source,target
7980,13636
7981,15084
7981,14990
7981,10248
7982,15090
7982,10570
7982,14749
7982,12830
7982,14993
7983,14357
7983,14637
7983,9714
7983,11871
7984,13374
7984,14981
7984,15099
7985,11829
7985,14306
7985,8873
7985,15023
7986,13531
7986,14997
7986,13415
7986,14982
7987,14888
7987,15013
7987,14830
7987,14504
7987,14855
7987,14129
7988,14688
7988,14121
7988,14099
7988,14664
7989,10009
7989,14883
7989,14561
7989,14193
7989,8872
7990,14377
7990,14131
7990,15055
7991,13913
7991,12781
7991,13343
7992,12965
7992,14819
7992,14848
7992,15008
7993,14768
7993,15002
7993,15074
7993,13957
7993,14469
7993,9778
7994,13795
7994,15013
7994,14429
7994,8516
7994,10523
7994,13602
7995,13025
7995,15053
7995,11855
7995,14991
7995,13623
7996,14021
7996,15043
7996,14193
7997,14416
7997,14839
7997,15089
7997,14970
7997,10963
7997,14117
7998,14843
7998,14767
7998,15055
7998,14691
7998,12030
7999,9685
7999,11464
7999,13738
7999,11433
7999,14974
8000,10808
8000,11640
8000,12347
8001,14716
8001,15044
8001,14193
8001,8847
8002,15055
8002,14704
8002,14968
8002,14115
8002,14585
8003,15071
8003,13815
8003,14972
8003,14923
8004,14665
8004,15086
8004,12754
8004,11608
8004,14038
8005,12850
8005,13279
8005,14984
8005,8523
8005,9332
8006,14415
8006,15038
8006,14743
8006,10308
8006,11415
8007,14973
8007,12358
8007,9177
8007,14271
8007,13868
8008,12804
8008,15085
8008,13890
8008,10310
8008,14042
8009,8092
8009,14971
8009,14841
8009,12858
8009,15026
8009,14253
8010,14241
8010,14800
8010,13419
8010,15031
8010,12438
8011,14324
8011,14969
8011,13636
8011,12534
8011,15080
8012,12423
8012,14720
8012,14991
8013,9467
8013,14698
8013,14395
8013,9710
8013,14930
8013,15294
8014,14911
8014,15076
8014,14567
8014,14454
8014,10863
8015,13420
8015,11421
8015,15100
8015,12623
8016,14718
8016,13666
8016,12431
8016,15021
8017,10138
8017,13449
8017,12511
8017,8114
8017,12740
8018,12880
8018,14821
8018,15038
8018,13305
8019,12259
8019,14848
8019,12497
8019,14646
8019,15031
8020,14718
8020,14679
8020,11401
8020,9677
8021,15030
8021,14431
8021,12174
8021,14133
8021,13616
8022,13315
8022,12076
8022,15091
8022,14484
8022,14472
8022,14393
8023,14338
8023,10757
8023,14074
8023,13166
8023,15023
8024,14301
8024,14994
8024,12637
8024,11946
8024,13963
8025,15017
8025,14827
8025,14421
8025,14674
8025,14936
8026,14589
8026,14655
8026,13983
8026,14615
8026,12006
8027,14595
8027,15075
8027,12517
8027,10580
8027,9393
8028,14978
8028,12574
8028,11630
8028,13350
8029,10167
8029,14972
8029,14570
8029,12231
8029,9774
8030,14613
8030,15084
8030,11510
8030,12054
8030,13796
8031,13705
8031,14962
8031,9481
8031,14180
8031,10709
8032,14661
8032,14368
8032,12829
8032,14975
8032,15058
8033,9258
8033,13550
8033,14074
8033,14983
8034,13794
8034,13437
8034,9557
8034,14962
8034,10488
8035,14797
8035,13279
8035,15093
8035,14179
8035,15082
8036,14278
8036,14987
8036,15096
8036,15091
8037,13966
8037,14564
8037,14589
8037,8272
8038,13355
8038,14825
8038,14862
8038,14870
8038,11853
8039,14341
8039,14757
8039,15003
8039,14944
8040,13811
8040,13195
8040,14763
8040,14905
8040,13146
8041,14885
8041,15082
8041,12278
8041,13885
8041,14664
8042,9016
8042,15087
8042,15029
8042,11972
8042,15070
8043,14919
8043,15082
8043,13939
8044,14247
8044,8779
8044,14970
8044,14192
8044,12344
8045,15029
8045,14910
8045,12584
8045,15065
8045,14570
8046,14462
8046,14349
8046,15089
8046,13578
8047,9298
8047,13327
8047,10116
8047,9756
8047,14806
8047,15296
8048,13803
8048,10995
8048,14964
8048,14991
8048,13151
8048,13707
8049,14650
8049,15079
8049,13147
8049,14000
8049,14837
8050,8066
8050,12204
8050,13483
8050,14445
8051,14444
8051,12527
8051,12989
8051,15062
8051,14428
8052,15051
8052,14009
8052,12979
8052,8486
8052,14039
8053,14162
8053,15076
8053,12610
8053,13686
8053,15067
8054,14523
8054,13633
8054,15084
8054,8189
8054,14945
8055,14842
8055,10441
8055,11003
8056,14596
8056,12615
8056,15056
8056,14680
8057,14823
8057,13350
8057,13348
8057,14983
8057,13725
8057,12884
8058,11249
8058,15049
8058,14891
8058,11254
8058,14380
8059,14776
8059,15056
8059,14919
8059,13493
8059,11062
8059,14953
8060,12744
8060,15017
8060,14937
8060,13582
8060,15059
8060,15156
8061,14666
8061,14731
8061,15069
8061,15090
8061,14533
8062,14329
8062,14920
8062,10872
8062,10272
8062,15100
8062,9744
8063,14260
8063,10126
8063,14580
8063,14765
8063,14954
8063,9618
8064,13060
8064,14827
8064,14847
8064,14983
8064,15080
8064,14139
8065,15058
8065,15053
8065,15094
8065,13840
8065,15098
8066,14584
8066,13009
8066,14466
8067,14780
8067,14971
8067,14026
8067,15037
8068,8103
8068,12822
8068,8850
8068,11001
8068,14949
8068,12331
8069,15059
8069,15071
8069,15040
8069,14744
8069,11932
8070,13205
8070,13009
8070,13850
8070,9297
8071,11860
8071,15096
8071,14141
8071,12960
8071,15087
8071,14901
8071,10505
8071,12177
8072,15048
8072,14401
8072,10443
8072,15095
8072,13984
8073,10661
8073,15076
8073,15100
8073,15015
8073,10323
8073,14827
8074,14841
8074,13763
8074,10360
8074,14750
8074,8731
8075,14197
8075,10657
8075,11526
8075,14562
8075,14415
8075,15088
8076,14228
8076,13834
8076,15053
8076,14303
8076,15084
8077,15091
8077,15068
8077,14627
8077,8690
8077,15084
8078,14961
8078,11287
8078,9772
8078,14849
8078,9651
8079,11453
8079,12346
8079,15095
8079,13475
8079,14944
8079,13536
8080,9019
8080,14065
8080,15045
8080,14248
8080,13723
8080,13935
8081,15059
8081,14874
8081,14940
8081,14576
8081,15009
8082,10012
8082,15091
8082,10626
8082,15011
8082,13957
8083,11992
8083,9139
8083,14062
8083,15068
8083,14896
8084,14958
8084,14702
8084,14645
8084,14084
8084,15036
8084,15074
8085,13072
8085,15074
8085,12639
8085,14681
8085,15024
8086,14816
8086,15010
8086,13623
8086,11454
8086,12291
8086,14909
8087,12161
8087,14617
8087,10761
8087,15022
8087,14127
8088,13393
8088,15083
8088,14784
8088,14819
8088,14687
8089,13479
8089,13616
8089,12915
8089,12141
8089,14412
8089,14970
8090,11491
8090,12825
8090,14541
8090,14072
8091,13824
8091,14111
8091,14958
8091,13200
8091,14807
8091,15069
8092,12591
8092,14989
8092,15074
8092,13267
8092,11041
8093,12516
8093,12284
8093,10771
8093,8897
8093,14927
8093,15087
8094,14956
8094,14570
8094,14246
8094,10110
8094,15019
8095,14096
8095,12485
8095,13604
8095,15078
8095,9737
8095,9473
8096,12426
8096,15030
8096,14069
8096,13473
8096,13297
8097,14968
8097,14501
8097,15061
8097,14992
8097,13938
8097,13237
8098,14645
8098,12961
8098,14873
8098,12660
8098,14574
8098,13216
8099,12175
8099,15044
8099,14119
8099,14922
8099,15040
8099,9381
8100,15087
8100,15082
8100,14257
8100,14008
8100,15024
8100,12495
8101,14635
8101,13952
8101,14230
8101,11986
8102,11592
8102,14872
8102,14833
8102,13541
8102,14912
8102,14795
8103,15101
8103,15073
8103,14045
8103,14336
8104,15098
8104,15035
8104,13790
8104,14792
8104,12657
8104,14083
8105,11516
8105,12638
8105,11577
8105,12682
8105,15075
8106,14932
8106,13275
8106,14937
8106,14957
8106,14392
8107,13999
8107,14918
8107,14975
8107,11369
8108,14194
8108,14672
8108,14528
8108,9300
8108,12781
8108,14842
8108,14121
8109,11345
8109,13963
8109,14928
8109,14208
8109,15030
8110,13028
8110,15079
8110,11692
8111,11579
8111,14827
8111,14886
8111,10454
8111,8620
8111,10240
8112,14962
8112,14690
8112,13838
8112,14724
8112,15086
8112,15063
8113,14188
8113,13709
8113,14907
8113,11741
8113,14287
8114,15068
8114,13190
8114,14686
8114,14639
8114,9217
8115,14881
8115,15065
8115,13803
8115,8134
8115,13545
8116,14847
8116,15045
8116,14783
8116,11624
8116,11922
8117,11832
8117,10124
8117,12891
8117,14828
8117,14716
8117,10279
8118,15097
8118,14938
8118,13263
8118,13863
8118,14408
8118,12293
8118,13596
8119,15055
8119,12623
8119,9823
8119,14959
8119,14244
8119,12777
8120,14735
8120,10962
8120,14276
8120,13839
8120,14931
8121,8363
8121,14134
8121,11142
8121,14704
8121,13446
8121,15075
8122,15069
8122,14814
8122,12268
8122,15095
8122,11816
8122,15070
8123,14364
8123,8921
8123,14514
8123,14929
8123,12703
8123,11776
8124,14141
8124,15063
8124,15066
8124,14747
8124,13090
8124,14898
8125,10642
8125,15099
8125,13455
8125,9474
8125,12275
8126,14020
8126,13062
8126,12657
8126,15101
8126,10532
8126,15085
8126,14863
8127,14025
8127,12585
8127,14557
8127,11824
8127,15007
8128,12109
8128,13929
8128,15091
8128,14324
8128,14943
8128,15097
8129,14903
8129,10115
8129,15091
8129,11681
8129,15080
8129,9456
8130,10505
8130,8351
8130,15039
8130,12741
8130,14353
8131,9379
8131,15063
8131,15047
8131,15076
8132,14987
8132,14484
8132,13981
8132,14832
8132,14992
8132,13486
8133,12662
8133,15022
8133,13246
8133,8494
8133,15005
8134,9265
8134,15005
8134,15065
8134,13808
8134,14138
8135,15081
8135,13428
8135,12676
8135,10553
8135,13778
8135,15057
8136,14896
8136,14349
8136,8439
8136,15067
8136,14928
8137,8920
8137,15040
8137,14167
8137,14907
8137,14184
8138,13496
8138,9263
8138,14296
8138,14769
8138,15042
8138,13065
8139,14731
8139,14940
8139,15083
8139,15053
8139,9389
8140,15096
8140,11258
8140,12341
8140,15072
8140,14224
8141,12218
8141,14303
8141,15058
8141,14596
8141,13920
8141,14344
8142,14831
8142,12895
8142,14086
8142,14532
8142,14550
8142,14536
8143,14942
8143,14692
8143,12522
8143,14945
8143,15088
8144,9347
8144,10915
8144,11719
8144,8545
8144,14017
8144,14745
8145,9693
8145,14986
8145,10463
8145,14924
8146,14774
8146,12166
8146,13606
8146,12160
8146,10941
8146,12256
8147,12741
8147,14878
8147,15017
8147,15041
8147,13723
8148,15031
8148,15034
8148,13773
8148,13247
8148,12948
8149,14964
8149,14043
8149,14902
8149,8592
8149,14839
8149,14430
8150,13775
8150,14978
8150,12799
8150,8250
8151,12725
8151,14701
8151,12522
8151,13970
8152,14981
8152,14454
8152,14328
8153,9591
8153,12567
8153,15075
8153,14622
8153,13353
8154,13353
8154,13284
8154,12099
8154,15061
8154,14762
8154,14470
8155,12470
8155,14934
8155,14999
8155,13485
8155,14839
8156,14667
8156,15086
8156,10429
8156,15051
8156,15016
8157,15080
8157,15050
8157,14119
8157,14988
8157,10883
8158,13844
8158,11919
8158,13397
8158,13376
8158,14305
8159,14758
8159,13620
8159,14714
8159,14023
8159,13876
8159,11981
8159,11217
8160,14647
8160,10445
8160,11484
8160,15065
8160,15063
8160,13820
8160,11512
8160,15249
8161,12468
8161,13931
8161,13344
8161,14956
8161,11259
8162,13978
8162,14288
8162,14994
8162,14197
8162,14400
8162,9637
8163,15010
8163,14846
8163,12763
8163,14634
8163,14833
8163,13585
8164,14316
8164,15033
8164,14682
8164,14534
8164,11628
8164,10362
8165,12672
8165,15090
8165,11918
8165,13996
8165,14698
8165,15081
8165,12945
8166,9878
8166,15044
8166,14701
8166,15069
8166,14966
8166,15081
8167,13152
8167,13703
8167,13706
8167,14449
8167,14884
8167,14727
8168,15087
8168,15041
8168,13895
8168,15077
8168,13431
8168,14082
8169,14514
8169,14684
8169,14411
8169,14166
8169,14992
8170,12799
8170,15094
8170,15074
8170,13943
8170,14831
8171,14032
8171,15039
8171,15024
8171,10409
8171,13854
8171,12715
8172,11413
8172,14881
8172,14858
8172,15047
8172,14164
8172,14315
8173,14997
8173,13304
8173,14824
8173,14906
8174,14006
8174,14828
8174,13956
8174,14414
8175,15023
8175,12711
8175,14212
8175,14968
8175,15092
8175,14812
8176,15016
8176,14927
8176,14614
8176,14039
8176,13803
8177,8755
8177,12672
8177,14805
8177,14158
8178,10238
8178,14258
8178,9283
8178,13525
8178,12163
8178,14780
8179,14100
8179,14962
8179,12662
8179,13961
8180,15074
8180,11690
8180,14890
8180,15083
8180,14997
8180,14981
8181,14965
8181,15033
8181,14719
8181,13699
8181,15099
8181,10263
8182,14984
8182,13489
8182,9849
8182,14958
8182,15025
8182,15026
8183,11783
8183,15031
8183,15021
8183,9491
8183,9479
8184,13772
8184,11248
8184,13633
8184,11090
8184,14202
8184,14607
8185,15082
8185,14426
8185,13789
8185,13891
8186,11901
8186,13995
8186,14821
8186,11394
8186,15020
8187,15007
8187,14583
8187,13901
8187,12377
8187,14400
8188,14116
8188,14361
8188,14347
8188,10825
8188,13142
8188,14875
8189,14710
8189,14794
8189,15064
8189,14586
8189,14343
8190,11212
8190,14779
8190,14268
8190,14588
8191,14441
8191,15097
8191,14696
8191,14085
8191,11803
8192,13847
8192,13393
8192,15072
8192,15082
8192,8291
8193,12652
8193,15058
8193,14150
8193,15094
8193,14815
8193,14461
8194,13779
8194,15055
8194,10362
8194,15072
8194,15015
8195,11725
8195,15089
8195,14655
8195,12748
8195,12994
8195,10492
8196,14706
8196,15080
8196,15031
8196,13675
8196,14940
8197,12731
8197,14382
8197,14750
8197,15090
8197,14448
8198,14055
8198,14151
8198,10585
8198,14943
8198,14101
8198,14883
8199,14343
8199,12484
8199,14617
8199,14881
8199,15040
8199,12473
8200,14690
8200,14459
8200,15080
8200,13261
8200,14100
8201,11965
8201,13490
8201,12648
8201,15089
8201,15062
8201,12301
8202,15075
8202,14380
8202,14992
8202,14829
8202,15015
8202,11975
8203,15037
8203,14745
8203,14644
8203,15007
8203,14051
8203,14955
8204,13442
8204,12586
8204,13218
8204,15052
8204,9875
8205,15010
8205,14710
8205,14669
8205,14364
8205,13392
8205,13276
8206,13727
8206,14580
8206,14977
8206,14791
8207,13909
8207,15073
8207,14705
8208,15033
8208,13417
8208,12738
8208,13356
8208,8602
8208,15019
8209,14896
8209,12454
8209,14934
8209,15077
8209,14912
8209,12098
8210,9263
8210,8468
8210,8425
8210,14159
8210,11594
8210,12049
8211,14832
8211,8377
8211,14944
8211,15078
8211,14587
8211,14314
8211,8647
8211,9828
8212,11338
8212,10773
8212,14992
8212,13453
8212,15089
8212,14472
8213,14965
8213,15081
8213,14185
8213,12319
8213,9494
8213,12911
8214,14376
8214,14619
8214,9604
8214,15070
8214,14980
8214,15059
8215,15023
8215,14097
8215,11056
8215,14723
8215,13838
8215,12217
8216,14006
8216,12820
8216,12388
8216,13648
8216,13082
8216,15097
8217,9882
8217,14845
8217,15024
8217,14171
8217,14521
8217,11726
8218,14086
8218,11514
8218,14294
8218,14727
8218,10251
8219,15071
8219,15049
8219,11867
8219,10969
8219,14469
8219,14754
8219,12798
8220,14186
8220,14576
8220,14204
8220,13226
8220,13978
8221,14930
8221,14212
8221,13278
8221,13389
8221,13954
8221,14723
8222,15095
8222,15016
8222,13660
8222,13128
8222,13962
8223,12161
8223,14535
8223,14943
8223,15075
8223,13947
8223,15062
8224,11181
8224,14491
8224,8854
8224,15051
8224,15085
8225,14609
8225,13481
8225,8241
8225,14722
8225,13565
8226,14086
8226,13435
8226,13054
8226,15093
8226,14775
8226,15040
8227,11645
8227,14342
8227,9663
8227,15051
8228,14848
8228,15037
8228,13349
8228,10357
8228,14453
8228,10146
8229,12185
8229,14722
8229,14198
8229,14204
8229,14645
8230,12921
8230,15081
8230,13927
8230,11531
8230,15010
8231,14948
8231,15059
8231,14877
8231,11146
8231,12206
8231,13157
8232,13938
8232,14803
8232,9107
8232,8942
8232,14604
8232,15355
8233,15074
8233,12948
8233,13881
8233,13276
8234,9563
8234,15068
8234,13215
8235,13372
8235,14825
8235,15072
8235,15053
8235,14840
8235,12428
8236,13840
8236,12632
8236,14768
8236,11335
8236,14968
8237,10723
8237,14134
8237,10648
8237,15084
8237,14021
8238,15068
8238,10651
8238,12251
8238,11873
8238,13726
8238,10045
8239,13988
8239,12502
8239,14712
8239,14842
8239,15058
8239,9858
8240,14134
8240,10369
8240,12557
8240,9849
8240,14727
8241,14769
8241,14532
8241,15080
8241,13302
8241,14097
8242,15023
8242,13663
8242,12660
8242,13234
8242,14976
8243,13930
8243,14754
8243,8672
8243,15095
8244,14674
8244,15096
8244,14062
8244,11473
8244,14425
8245,15076
8245,15065
8245,15094
8245,15051
8245,15144
8246,13628
8246,14968
8246,8777
8246,12192
8246,15079
8246,13940
8247,12887
8247,15089
8247,14662
8247,14943
8247,14931
8248,13653
8248,13128
8248,14232
8248,14305
8249,13130
8249,15083
8249,14765
8249,13438
8249,14495
8250,15051
8250,15069
8250,13902
8250,10489
8250,10234
8251,13630
8251,13915
8251,15053
8251,13579
8251,12749
8252,14402
8252,14978
8252,15038
8252,15082
8252,15050
8252,15373
8253,14926
8253,15101
8253,9637
8253,14734
8253,14547
8254,11769
8254,12749
8254,15038
8254,14579
8254,15013
8254,10500
8255,12578
8255,9231
8255,14752
8255,14915
8256,12221
8256,14950
8256,14004
8256,14707
8256,10952
8256,15126
8257,14151
8257,14805
8257,12107
8258,15085
8258,11625
8258,15083
8258,14187
8258,14001
8259,9751
8259,15087
8259,12332
8259,14972
8259,15090
8259,12783
8260,10474
8260,13254
8260,13017
8260,14222
8260,15036
8260,10106
8261,14461
8261,13895
8261,12516
8261,13710
8261,15027
8262,14800
8262,14699
8262,13132
8262,14593
8262,15001
8263,14677
8263,14691
8263,15032
8263,15007
8263,12466
8264,15095
8264,9645
8264,15023
8264,10631
8264,11837
8265,12359
8265,14962
8265,14615
8265,14884
8265,14750
8265,14517
8266,14186
8266,14704
8266,8310
8266,14161
8267,15089
8267,15069
8267,9718
8267,15096
8267,10465
8268,14693
8268,12075
8268,12296
8268,14065
8268,10651
8268,14807
8269,14982
8269,10946
8269,11298
8269,14810
8269,9274
8270,13729
8270,12591
8270,13525
8270,15061
8270,14232
8270,14909
8271,11495
8271,13647
8271,15073
8271,14719
8271,13330
8271,15078
8271,10078
8272,15066
8272,12302
8272,15043
8272,10311
8272,12058
8273,12066
8273,12985
8273,14816
8273,13386
8273,9199
8273,15052
8274,13978
8274,11975
8274,15101
8274,15049
8274,15070
8274,14623
8275,12542
8275,13557
8275,13833
8275,15042
8275,12001
8276,12468
8276,14721
8276,15041
8276,14121
8276,14700
8276,10898
8276,14706
8277,14348
8277,14972
8277,13528
8277,13187
8277,13752
8278,15003
8278,9044
8278,11322
8278,14815
8278,14073
8278,13609
8279,15058
8279,13950
8279,15012
8279,14938
8280,14725
8280,15056
8280,14981
8280,15005
8280,15086
8280,10415
8281,14338
8281,10748
8281,14229
8281,14071
8281,14615
8281,15008
8282,15071
8282,14642
8282,13827
8282,9107
8282,14972
8283,14711
8283,15074
8283,13495
8283,13936
8283,13592
8283,11765
8284,14414
8284,13927
8284,14998
8284,8832
8284,15090
8284,15039
8285,13706
8285,12194
8285,14786
8285,14689
8285,12956
8286,12206
8286,12597
8286,10385
8286,11533
8287,8553
8287,13547
8287,12883
8287,13981
8287,14358
8287,14340
8287,11535
8288,15075
8288,14964
8288,14246
8288,13725
8288,14599
8289,13208
8289,15083
8289,14711
8289,15082
8289,15042
8289,15089
8289,14019
8290,11876
8290,15089
8290,15078
8290,14581
8291,11988
8291,14945
8291,14142
8291,13838
8291,14213
8292,13822
8292,14274
8292,12395
8292,13584
8292,14713
8293,14897
8293,9185
8293,9265
8293,14887
8293,12314
8294,10396
8294,13829
8294,14562
8294,14732
8295,12192
8295,8847
8295,15067
8295,13301
8295,14287
8295,14911
8295,15314
8296,13941
8296,11490
8296,12727
8296,11993
8296,15067
8296,12478
8297,12648
8297,11923
8297,15063
8297,15027
8297,13476
8297,13292
8297,12585
8298,15055
8298,15033
8298,15007
8298,13438
8298,13692
8299,14961
8299,14956
8299,15071
8300,15083
8300,10677
8300,14019
8300,15045
8300,14215
8300,13025
8301,10514
8301,14674
8301,8410
8301,13606
8301,15070
8302,13895
8302,14291
8302,10066
8302,15036
8302,15084
8303,15056
8303,14959
8303,14968
8303,13392
8303,15043
8303,14130
8304,8787
8304,15068
8304,13033
8304,14191
8304,14468
8305,9749
8305,11156
8305,12828
8305,14611
8305,13601
8306,9732
8306,13233
8306,13633
8306,15006
8306,11833
8306,14226
8307,14926
8307,14839
8307,14504
8307,9386
8307,14549
8307,13559
8308,15079
8308,13761
8308,13000
8308,14201
8309,13436
8309,13748
8309,12849
8309,14737
8309,9079
8309,10418
8310,10253
8310,14950
8310,15072
8310,13705
8310,14932
8311,10816
8311,15097
8311,14493
8311,14951
8311,15024
8311,14557
8312,15037
8312,13821
8312,13029
8312,14114
8312,14175
8312,15064
8313,15055
8313,11018
8313,8784
8313,14941
8313,14683
8314,11884
8314,12603
8314,12332
8314,11233
8314,15077
8314,12988
8315,15041
8315,15028
8315,14717
8315,9826
8315,11714
8315,13982
8316,12367
8316,14790
8316,15096
8316,9870
8316,12361
8316,10907
8317,15085
8317,15067
8317,15044
8317,14627
8317,14335
8318,12177
8318,13069
8318,8653
8318,9843
8319,15078
8319,13693
8319,14913
8319,13456
8320,14997
8320,14848
8320,15075
8320,12357
8320,15099
8320,15072
8321,14711
8321,9447
8321,10423
8321,14618
8321,14952
8322,14976
8322,14034
8322,14772
8322,8412
8322,13731
8322,14791
8322,11884
8323,13063
8323,12615
8323,14988
8323,14579
