source,target
4565,15094
4565,14428
4565,6886
4566,9430
4566,14831
4567,9374
4567,14683
4567,8833
4568,14660
4568,14683
4568,15038
4569,11248
4569,11591
4569,15078
4569,13658
4570,14745
4570,13117
4570,11681
4571,14189
4571,13598
4571,14764
4572,12046
4572,12223
4573,12160
4573,14935
4573,12630
4574,15030
4574,14752
4574,13081
4575,6783
4575,13910
4575,10049
4575,13814
4576,6512
4576,13702
4576,13149
4576,15203
4577,12513
4577,12906
4578,14748
4578,14736
4578,6060
4579,15079
4579,15060
4579,14953
4580,13614
4580,14557
4580,5081
4580,5254
4581,14825
4581,6391
4581,14551
4582,8340
4582,14497
4582,13515
4583,15094
4583,13582
4583,13470
4584,15052
4584,14436
4584,13991
4585,5758
4585,8587
4585,14848
4586,15081
4586,14336
4586,9133
4587,14214
4587,8617
4587,13308
4588,12185
4588,12287
4588,12856
4589,12034
4589,14268
4589,11904
4590,14210
4590,15044
4590,13188
4591,13981
4591,14855
4591,4878
4592,10616
4592,14681
4592,14743
4593,15079
4593,14318
4594,13032
4594,14402
4595,14389
4595,11183
4596,14189
4596,14841
4596,14088
4597,14212
4597,15076
4597,8737
4598,14078
4598,10895
4598,11636
4599,14292
4599,14512
4599,14907
4600,10976
4600,12383
4600,13456
4601,14998
4601,14080
4601,10215
4601,12126
4602,9655
4602,14876
4602,14985
4603,11908
4603,13825
4603,9575
4603,5970
4604,14968
4604,14888
4604,15084
4605,14686
4605,14841
4605,7221
4606,14946
4606,15093
4606,11523
4607,15098
4607,13297
4607,13855
4608,10937
4608,8410
4609,7664
4609,14993
4609,12174
4610,12160
4610,7840
4610,8833
4611,14794
4611,9974
4611,15017
4612,14332
4612,10420
4612,12708
4612,15247
4613,14964
4613,12316
4613,14978
4614,9451
4614,15066
4614,11727
4615,12100
4615,13653
4615,15059
4616,14036
4616,6742
4616,15075
4617,14916
4617,14265
4617,14298
4618,14256
4618,14630
4618,6064
4618,14044
4619,15020
4619,8861
4619,10556
4619,11904
4620,13442
4620,9257
4620,15088
4621,13308
4621,13112
4622,14610
4622,15005
4622,14972
4623,14995
4623,9144
4623,13337
4623,13677
4624,14544
4624,14846
4624,14730
4625,13709
4625,15099
4625,15083
4626,14622
4626,15062
4626,13804
4627,15081
4627,13231
4627,15089
4628,14998
4628,10066
4628,15053
4629,15008
4629,15099
4629,14364
4630,9952
4630,12736
4630,14794
4631,15019
4631,13828
4631,11555
4632,14992
4632,14234
4632,14475
4633,9993
4633,14213
4633,9985
4634,13195
4634,13796
4634,14688
4635,8045
4635,13701
4635,15070
4636,11795
4636,10323
4637,14407
4637,13449
4637,8967
4638,15065
4638,9759
4638,9278
4639,5384
4639,15075
4639,9135
4640,14839
4640,14772
4640,13103
4640,15387
4640,13199
4641,14899
4641,14364
4641,15046
4642,13590
4642,5964
4642,14934
4643,14137
4643,10102
4643,10409
4644,13704
4644,15006
4644,6334
4645,15078
4645,14428
4645,14761
4646,6906
4646,14956
4646,13004
4647,14525
4647,14862
4647,14966
4647,14890
4648,8974
4648,15064
4648,8342
4648,14343
4649,14960
4649,13611
4649,11175
4650,11274
4650,14453
4651,11642
4651,15075
4651,15085
4652,12379
4652,14911
4652,14583
4653,8837
4653,14916
4653,14944
4654,15060
4654,12130
4654,5128
4654,12319
4655,14744
4655,13744
4655,13457
4656,15041
4656,10704
4656,14918
4657,15000
4657,14983
4657,12604
4658,14184
4658,15042
4658,14978
4659,14504
4659,14550
4659,10302
4659,13806
4660,14113
4660,14048
4660,14267
4661,14300
4661,13663
4661,14209
4662,9680
4662,13882
4662,15085
4663,13010
4663,15088
4663,13806
4664,10104
4664,12749
4665,14595
4665,6345
4665,15079
4665,15257
4666,12593
4666,6906
4666,10162
4667,14565
4667,12964
4667,15215
4668,13198
4668,15080
4668,15088
4669,8902
4669,14011
4669,13946
4670,14509
4670,15041
4670,15082
4671,10837
4671,14977
4671,14569
4672,13013
4672,13814
4673,14847
4673,14308
4673,14224
4674,12552
4674,12250
4674,15077
4675,15083
4675,9555
4675,8407
4676,14515
4676,14533
4676,12916
4677,14891
4677,14455
4677,15003
4678,9214
4678,11947
4679,7877
4679,9930
4680,11572
4680,14093
4680,15084
4681,14503
4681,15087
4681,15078
4682,15094
4682,12910
4682,14187
4683,11735
4683,15014
4683,11164
4684,12578
4684,14487
4684,14383
4685,11786
4685,11792
4685,10248
4686,15055
4686,14965
4686,14128
4687,15088
4687,14685
4688,13914
4688,12608
4688,8593
4689,14389
4689,13472
4689,12000
4689,5236
4690,15091
4690,15030
4690,13675
4691,14677
4691,13382
4691,15101
4691,4916
4692,13032
4692,11755
4692,5865
4692,14481
4693,14837
4693,12539
4693,14016
4694,10134
4694,15086
4694,14275
4695,13783
4695,13206
4695,14120
4696,14501
4696,14550
4696,14939
4697,14920
4697,7710
4698,6083
4698,14585
4698,10608
4699,11069
4699,5798
4699,14413
4700,14110
4700,14742
4700,15089
4701,14220
4701,14780
4701,15101
4702,11084
4702,12116
4702,10056
4703,11538
4703,14470
4703,13124
4704,11480
4704,15079
4704,14884
4705,12592
4705,14320
4705,11066
4706,10708
4706,10388
4706,11397
4707,6080
4707,13502
4707,11708
4708,15013
4708,12966
4708,14388
4709,6870
4709,11847
4709,12182
4710,5880
4710,10357
4710,14939
4711,11365
4711,12423
4711,14907
4712,15083
4712,13889
4712,14714
4713,14127
4713,14158
4713,14559
4714,12329
4714,11464
4714,15018
4714,14514
4715,13531
4715,11136
4715,10934
4716,12248
4716,14775
4716,14952
4717,15059
4717,14539
4717,14883
4718,14944
4718,9896
4718,12830
4718,15358
4719,14772
4719,13972
4719,6965
4719,13859
4720,13411
4720,14455
4720,14801
4720,14545
4721,7622
4721,15038
4722,14961
4722,14955
4722,11317
4723,13430
4723,15086
4723,9766
4724,15082
4724,13417
4724,12745
4724,7101
4725,14426
4725,14910
4725,7517
4726,13323
4726,14317
4726,13497
4727,15100
4727,15087
4727,15077
4728,14989
4728,12603
4728,14710
4729,13637
4729,7374
4729,12100
4729,11428
4730,14433
4730,14465
4730,13467
4731,13771
4731,12470
4731,14887
4732,14628
4732,13435
4732,14674
4733,15063
4733,14487
4733,14602
4734,10529
4734,13799
4734,14711
4735,13820
4735,8669
4735,14748
4736,12531
4736,14773
4736,13252
4737,9618
4737,15067
4738,14648
4738,12137
4738,6825
4739,9169
4739,14555
4739,5730
4740,12654
4740,11902
4740,13501
4741,13988
4741,14762
4741,11756
4742,12180
4742,15056
4742,6158
4743,12171
4743,7458
4743,14490
4743,15373
4744,13850
4744,14635
4744,14346
4745,13440
4745,15090
4745,13250
4746,14463
4746,11333
4746,15077
4747,9831
4747,15031
4747,14795
4748,5406
4748,7959
4748,15042
4749,14879
4749,14346
4749,12681
4750,14110
4750,9190
4751,8034
4751,8800
4751,8861
4751,12253
4752,14602
4752,14789
4752,15071
4753,7224
4753,13628
4753,13903
4754,15079
4754,12099
4754,13312
4755,14597
4755,14187
4755,15071
4756,14322
4756,14457
4756,13456
4757,14493
4757,10554
4757,13508
4758,9911
4758,15061
4758,15073
4759,14120
4759,14940
4759,12430
4760,14770
4760,14104
4760,9722
4761,11559
4761,14486
4761,8226
4761,10781
4762,14807
4762,14360
4762,13822
4763,14635
4763,14766
4763,11215
4764,7763
4764,13388
4765,14989
4765,14779
4765,14384
4766,14645
4766,9080
4766,11898
4767,12352
4767,13618
4767,13199
4768,6661
4768,14329
4768,15081
4769,13579
4769,14086
4769,8107
4770,10016
4770,14740
4770,11984
4771,15035
4771,12887
4771,14961
4772,10144
4772,12494
4772,13941
4773,15085
4773,15101
4774,12581
4774,15045
4774,10456
4775,12748
4775,14938
4775,14770
4776,15085
4776,12744
4776,14601
4777,8159
4777,10850
4777,13661
4778,14964
4778,15059
4778,5405
4779,14386
4779,14932
4779,15035
4780,13163
4780,11849
4780,14592
4780,9750
4781,15018
4781,10002
4781,12871
4782,9048
4782,14171
4782,11369
4782,11069
4783,14035
4783,15074
4783,15039
4784,5091
4784,8356
4785,14556
4785,14354
4785,15011
4786,10461
4786,14954
4786,13755
4787,6474
4787,15022
4787,15075
4788,11617
4788,15011
4788,14242
4789,14312
4789,10868
4789,15047
4790,13562
4790,14798
4790,14949
4791,14911
4791,14146
4791,14688
4792,14790
4792,14907
4792,12924
4793,14851
4793,13379
4793,5579
4794,14779
4794,13331
4794,13392
4795,14780
4795,15063
4795,14643
4795,14029
4795,14262
4795,6927
4796,12515
4796,8986
4796,14586
4797,13366
4797,15040
4797,14082
4798,12268
4798,8398
4798,13933
4799,13529
4799,15087
4799,15055
4800,11935
4800,9518
4800,13893
4801,12259
4801,11176
4801,15098
4801,9879
4802,8718
4802,6587
4802,15083
4803,14653
4803,14968
4803,12908
4804,14199
4804,15068
4804,9913
4805,12709
4805,13558
4805,12317
4806,14625
4806,14838
4806,15060
4807,15019
4807,8955
4807,14442
4808,14739
4808,13136
4808,14706
4809,15006
4809,15097
4809,11277
4810,8988
4810,8606
4810,12974
4811,13183
4811,14855
4811,12176
4812,6411
4812,9144
4812,14759
4812,13567
4813,13579
4813,10277
4813,14974
4814,15076
4814,14275
4814,9362
4815,12799
4815,14780
4815,14901
4816,5363
4816,14962
4816,15051
4816,15158
4817,15061
4817,12990
4817,10492
4818,15072
4818,14639
4818,14929
4819,14387
4819,14287
4819,13734
4820,14314
4820,12354
4821,14746
4821,14654
4821,14179
4822,14699
4822,11974
4822,13800
4823,12681
4823,14837
4823,12667
4824,13089
4824,12857
4825,8301
4825,14873
4825,14974
4826,12894
4826,6505
4826,14368
4827,14932
4827,9991
4828,15089
4828,15008
4828,15046
4829,15084
4829,14635
4829,12718
4830,11806
4830,11460
4830,15083
4831,14898
4831,14209
4831,15083
4832,14584
4832,14674
4832,13819
4833,15061
4833,7806
4833,14132
4834,14439
4834,10555
4834,15034
4835,15083
4835,14504
4835,14786
4836,15092
4836,15069
4836,12856
4836,6548
4837,14618
4837,15083
4837,15357
4838,6493
4838,5036
4838,14088
4838,14755
4839,14586
4839,12072
4839,15019
4840,14693
4840,14969
4841,15062
4841,14818
4841,10843
4841,8173
4842,12173
4842,14979
4843,13428
4843,14615
4843,12076
4844,15088
4844,9013
4844,12647
4845,11599
4845,14934
4845,14881
4846,7243
4846,14912
4846,14928
4847,14847
4847,12864
4847,14455
4848,11044
4848,11116
4848,14930
4849,12907
4849,15077
4849,14652
4850,9868
4850,10782
4850,6432
4850,8224
4851,11892
4851,12396
4851,13385
4852,10419
4852,15096
4852,10082
4853,9517
4853,11650
4853,13687
4854,11368
4854,15016
4854,14866
4855,10335
4855,15085
4855,15069
4856,6443
4856,13606
4856,14519
4857,15034
4857,15074
4857,13962
4858,14779
4858,14529
4858,14819
4859,14184
4859,15091
4860,6504
4860,7435
4860,13099
4860,14353
4861,15068
4861,11664
4861,12964
4862,15049
4863,14213
4863,4975
4863,12244
4864,11864
4864,14097
4864,9668
4864,12717
4865,12590
4865,15072
4865,14508
4866,8640
4866,15000
4866,14953
4867,14002
4867,13626
4867,13503
4868,15044
4868,13263
4868,15045
4869,6508
4869,15098
4869,13352
4870,5707
4870,15064
4870,14976
4870,15338
4871,15066
4871,8327
4871,15100
4872,13182
4872,13528
4872,6279
4873,7118
4873,15033
4873,14956
4874,15089
4874,14777
4874,14976
4875,11165
4875,12895
4875,13680
4876,8084
4876,14510
4877,13205
4877,13751
4877,15043
4878,14188
4878,13469
4879,14924
4879,13394
4879,15065
4880,15078
4880,12868
4880,14864
4881,14718
4881,13960
4881,11349
4882,14796
4882,15085
4882,7059
4883,13916
4883,14668
4883,14053
4884,6830
4884,9914
4884,14956
4885,14531
4885,14712
4885,14406
4886,11136
4886,15023
4886,14632
4886,14488
4887,8655
4887,14253
4887,15084
4888,14795
4888,14847
4888,12077
4889,14878
4889,6431
4889,12470
4890,14156
4890,12265
4890,15072
4891,11540
4891,12579
4891,15085
4892,9307
4892,13019
4893,14106
4893,14427
4893,13044
4894,14815
4894,14845
4894,14063
4895,14935
4895,13281
4895,14071
4896,14620
4896,15084
4896,15047
4897,14796
4897,11192
4897,12924
4898,9182
4898,8449
4898,14601
4899,15078
4899,13918
4900,7286
4900,14960
4901,15011
4901,15040
4901,14470
4901,12187
4902,14943
4902,10350
4902,15071
4902,13253
4902,14207
4903,13709
4903,15062
4903,14068
4904,14729
4904,7238
4904,14324
4905,15004
4905,9223
4905,14526
4906,14941
4906,7308
4906,12526
4907,13857
4907,11846
4907,14426
4908,15056
4908,14971
4908,14497
4909,13268
4909,13884
4909,14434
4910,14422
4910,13820
4910,13554
4911,14792
4911,15042
4911,14042
4912,13767
4912,14265
4912,10469
4913,14610
4913,9300
4913,14545
4913,14139
4914,13981
4914,15043
4914,8483
4914,14197
4915,10123
4915,14838
4915,15081
4916,13461
4916,11176
4916,14898
4917,12695
4917,13804
4917,14310
4918,15005
4918,15082
4918,14957
4919,13102
4919,14714
4920,11838
4920,15082
4920,14216
4921,11852
4921,14968
4921,12043
4922,8193
4922,14177
4922,9919
4923,13061
4923,15101
4923,13878
4924,13847
4924,14693
4924,9144
4925,14689
4925,14990
4925,14739
4925,13523
4926,13372
4926,10851
4927,5191
4927,14759
4927,13761
4927,9785
4928,13522
4928,15037
4928,14938
4929,14204
4929,12630
4929,15058
4930,14517
4930,15015
4930,14702
4931,14988
4931,8800
4931,14814
4932,12447
4932,14717
4932,13546
4933,13999
4933,15004
4933,13949
4934,12257
4934,9288
4934,5088
4935,13516
4935,14736
4935,9650
4936,8470
4936,15077
4936,7031
4937,14752
4937,12835
4937,11265
4938,5520
4938,14733
4938,12117
4939,13395
4939,14248
4939,14811
4940,14938
4940,14999
4940,13988
4941,15078
4941,14165
4941,14923
4942,14883
4942,12001
4942,14885
4943,15016
4943,14310
4943,14577
4944,14423
4944,11985
4944,10906
4945,14481
4945,13559
4945,12747
4945,14530
4946,12698
4946,14576
4946,15092
4946,7139
4947,14439
4947,7138
4947,14780
4948,11193
4948,14996
4949,14869
4949,14894
4949,14979
4950,14368
4950,11130
4950,13262
4951,8306
4951,15016
4952,13475
4952,15002
4952,5085
4953,13913
4953,7657
4954,14832
4954,14847
4954,12813
4954,14505
4955,11527
4955,14270
4955,13452
4956,13966
4956,14976
4956,12366
4957,14918
4957,11205
4957,10515
4957,9082
4958,8918
4958,5341
4958,7698
4959,14893
4959,12873
4959,8536
4960,9652
4960,10466
4960,12485
4961,11137
4961,14899
4961,12166
4962,14585
4962,15090
4963,14734
4963,9583
4963,15059
4964,14825
4964,14588
4965,14831
4965,11824
4965,14705
4966,15100
4966,15047
4966,7349
4967,13389
4967,15039
4967,13840
4968,11885
4968,13623
4968,14955
4969,14109
4969,9402
4969,14989
4969,6515
4970,11798
4970,14424
4970,15079
4971,12611
4971,15071
4971,14992
4972,14498
4972,10332
4972,12122
4973,12674
4973,9763
4973,12897
4974,11233
4974,14210
4975,15092
4975,10322
4976,11037
4976,5055
4976,12240
4977,14690
4977,7700
4977,14231
4978,15031
4978,12275
4978,12365
4979,14193
4979,10847
4979,12531
4980,14053
4980,14876
4980,13793
4980,13926
4981,14060
4981,12424
4981,11607
4981,14803
4981,12199
4982,14370
4982,13672
4982,15054
4982,14895
4983,14499
4983,10187
4983,13867
4983,14088
4984,13582
4984,13088
4984,15065
4985,14242
4985,11400
4985,15042
4985,14486
4986,14996
4986,8883
4986,6725
4986,14810
4987,14825
4987,14760
4987,14511
4987,14632
4988,10489
4988,13987
4988,14512
4988,6745
4989,13328
4989,14668
4989,10781
4989,14664
4990,7192
4990,14572
4990,13814
4990,14485
4990,14971
4991,13365
4991,11965
4991,14853
4991,13184
4992,6477
4992,10315
4992,14598
4993,12409
4993,14442
4993,15039
4993,14611
4994,8770
4994,5865
4994,13354
4994,13614
4995,15098
4995,15021
4995,13761
4995,12548
4996,8877
4996,9017
4996,15026
4996,15040
4997,11706
4997,7580
4997,14709
4997,15070
4998,13449
4998,14943
4998,14469
4998,14323
4999,14169
4999,9760
4999,11099
4999,7221
5000,9238
5000,14734
5000,10972
5000,12085
5001,15061
5001,15084
5001,14996
5001,12486
5002,8515
5002,12519
5002,14156
5002,14047
5003,11958
5003,7441
5003,14545
5003,14922
5004,14283
5004,10658
5004,9448
5004,8119
5005,14449
5005,9605
5005,14821
5005,14908
5006,14995
5006,14915
5006,15083
5006,14350
5007,15041
5007,14597
5007,13963
5007,15014
5008,14944
5008,13525
5008,15082
5008,13247
5008,14847
5009,12602
5009,15006
5009,14998
5009,15065
5010,14705
5010,15073
5010,14970
5010,15078
5011,11806
5011,11941
5011,14885
5011,14625
5012,12483
5012,13863
5012,5803
5012,13943
5012,15160
5013,12842
5013,15075
5013,15016
5013,13871
5014,13311
5014,13755
5014,14253
5014,14156
5015,15033
5015,14116
5015,14343
5016,14639
5016,14762
5016,6317
5017,15046
5017,14839
5017,11442
5017,15056
5018,14579
5018,13145
5018,14865
5019,5885
5019,12584
5019,6799
5019,13403
5020,14762
5020,13862
5020,10734
5021,12397
5021,13547
5021,14664
5021,14962
5022,12947
5022,12964
5022,14083
5023,7509
5023,15075
5023,15004
5023,14444
5024,13362
5024,11107
5024,14204
5024,11554
5025,14891
5025,8295
5025,15024
5025,12122
5026,8371
5026,14961
5026,9108
5026,15089
5027,15055
5027,5179
5027,9132
5027,13324
5028,7988
5028,15095
5028,15091
5028,11895
5029,14410
5029,6559
5029,13341
5029,15091
5029,15362
5030,14675
5030,15100
5030,15087
5030,14222
5031,14762
5031,7222
5031,13855
5031,14651
5031,14633
5032,13615
5032,11683
5032,12367
5032,12552
5033,15025
5033,13373
5033,15056
5033,15077
5034,12704
5034,11829
5034,12851
5035,11927
5035,12599
5035,14805
5035,9990
5036,15055
5036,12410
5036,15098
5037,13504
5037,11577
5037,12031
5037,13897
5038,14962
5038,7395
5038,14889
5038,14146
5039,13133
5039,11875
5039,13281
5039,15093
5040,15021
5040,14246
5040,14979
5040,9748
5041,14866
5041,12873
5041,7733
5041,14749
5041,13525
5042,10448
5042,15078
5042,11500
5042,9647
5043,15081
5043,15085
5043,14715
5043,12337
5044,14885
5044,14558
5044,6380
5044,14438
5045,14022
5045,12033
5045,14860
5045,5823
5046,14583
5046,11135
5046,6409
5047,15053
5047,14795
5047,14770
5047,13442
5048,14842
5048,14320
5048,6226
5048,14219
5048,12100
5049,14687
5049,13698
5049,11598
5049,15075
5050,12251
5050,14912
5050,15063
5050,12881
5051,14943
5051,14860
5051,14246
5051,14167
5052,14866
5052,14678
5052,11610
5052,14690
5053,12971
5053,14653
5053,7748
5053,14098
5054,15084
5054,13855
5054,14039
5054,15098
5055,10947
5055,6113
5055,12593
5056,10621
5056,5315
5056,14536
5056,15091
5057,14287
5057,15084
5057,10174
5057,14785
5058,13268
5058,15072
5058,14783
5058,5158
5059,15072
5059,14095
5059,14862
5059,15146
5060,12356
5060,14384
5060,10407
5060,12658
5061,15039
5061,14633
5061,10023
5061,5118
5062,14046
5062,14980
5062,12149
5062,14106
5063,14974
5063,13341
5063,12846
5063,14991
5064,15078
5064,13187
5064,14246
5064,15098
5065,14989
5065,14432
5065,14713
5065,15007
5066,14759
5066,15003
5066,13075
5066,13803
5067,7571
5067,14356
5067,15049
5067,14713
5068,15080
5068,9440
5068,15072
5068,13639
5069,5437
5069,14979
5069,9182
5069,10776
5069,14584
5070,14809
5070,8949
5070,9448
5070,11369
5070,7944
5071,13780
5071,8002
5071,14473
5072,12121
5072,8007
5072,8408
5072,14148
5073,14979
5073,14578
5073,14619
5073,11416
5074,14673
5074,13323
5074,12634
5074,15069
5075,12121
5075,15042
5075,5460
5075,15043
5076,9807
5076,9715
5076,12012
5076,13035
5076,13385
5077,14805
5077,12034
5077,14985
5077,12231
5077,13514
5078,13499
5078,14420
5078,14883
5078,10871
5079,14561
5079,7191
5079,12192
5079,12320
5080,10635
5080,13050
5080,14420
5080,7843
5081,13863
5081,14891
5081,13907
5081,14287
5082,8599
5082,5223
5082,8233
5082,14704
5082,15392
5083,14702
5083,14499
5083,12239
5083,14518
5083,14101
5084,15017
5084,14312
5084,14976
5084,11707
5085,7679
5085,14262
5085,13582
5086,14806
5086,14897
5086,15081
5086,11609
5087,13353
5087,14983
5087,14137
5087,12969
5087,12096
5088,13614
5088,15011
5088,6496
5089,14909
5089,12093
5089,15044
5089,14867
5090,13653
5090,11353
5090,13661
5091,13709
5091,14629
5091,14736
5091,14926
5092,15075
5092,14766
5092,13087
5092,13607
5093,15060
5093,13564
5093,15063
5094,14951
5094,14980
5094,11213
5094,11983
5095,14570
5095,15039
5095,15051
5095,6293
5096,15095
5096,14434
5096,14024
5096,6286
5097,14814
5097,14441
5097,15055
5098,11125
5098,14849
5098,12672
5098,14533
5099,12602
5099,14154
5099,15019
5099,14963
5100,12071
5100,13431
5100,14982
5100,14487
5100,15177
5101,11551
5101,15051
5101,14834
5101,15082
5102,12480
5102,13095
5102,11302
5102,14897
5103,15083
5103,13911
5103,15080
5103,11030
5104,15065
5104,6040
5104,14845
5104,10672
5105,13398
5105,15055
5105,5437
5105,15092
5106,7573
5106,12755
5106,12290
5106,15065
5107,14267
5107,6038
5107,14143
5108,14751
5108,12735
5108,10954
5108,14549
5109,12511
5109,14698
5109,13383
5109,15059
5110,13577
5110,15057
5110,15067
5110,13244
5111,7627
5111,14811
5111,13834
5112,11851
5112,10297
5112,12410
5112,15079
5113,14584
5113,14365
5113,14743
5114,15003
5114,15067
5114,13414
5114,15082
5115,10243
5115,5474
5115,14006
5115,11924
5116,11453
5116,14398
5116,14749
5116,13900
5117,14792
5117,6677
5117,15005
5118,15040
5118,5991
5118,14323
5119,12392
5119,14936
5119,6373
5120,9156
5120,14553
5120,14994
5120,12741
5120,14635
