source,target
11075,14753
11075,13608
11075,12497
11075,14451
11075,13952
11076,14135
11076,14702
11076,15075
11076,15027
11076,14620
11076,14155
11076,14808
11076,12608
11077,14054
11077,14414
11077,13585
11077,14718
11077,15003
11077,14886
11077,14881
11077,15004
11077,14295
11078,14528
11078,14712
11078,15068
11078,14900
11078,15067
11078,14577
11078,13612
11078,14720
11079,13200
11079,14167
11079,15076
11079,15006
11079,14881
11079,14986
11079,12605
11079,13650
11079,13508
11080,14789
11080,13332
11080,14922
11080,12047
11080,15087
11080,15039
11080,13379
11081,15026
11081,14660
11081,14870
11081,11575
11081,13806
11081,13900
11081,14979
11081,12331
11081,11835
11082,14644
11082,12752
11082,14189
11082,12608
11082,14823
11082,13754
11082,15101
11082,11660
11083,14400
11083,14974
11083,12754
11083,12361
11083,15044
11083,14961
11083,15031
11084,12112
11084,14831
11084,13653
11084,11301
11084,12604
11084,14718
11084,12183
11084,13135
11085,11684
11085,12677
11085,15015
11085,15098
11085,15084
11085,14486
11085,14228
11086,14211
11086,15035
11086,13943
11086,14116
11086,15000
11086,14931
11086,12715
11086,13412
11086,13165
11087,15083
11087,14720
11087,13606
11087,13749
11087,14287
11087,14394
11087,14263
11087,12342
11088,13458
11088,15052
11088,12658
11088,14704
11088,14434
11088,14681
11088,15030
11088,14776
11089,12779
11089,15097
11089,12062
11089,13117
11089,13914
11089,15099
11089,14610
11089,15091
11089,14142
11090,14145
11090,15021
11090,14939
11090,12078
11090,14153
11090,14719
11090,15033
11090,13675
11091,12634
11091,14506
11091,15011
11091,12141
11091,15033
11091,15061
11091,15069
11091,14845
11091,15055
11091,14716
11092,13230
11092,12533
11092,15022
11092,14045
11092,14718
11092,14442
11092,13112
11092,14948
11093,12378
11093,12541
11093,14417
11093,13965
11093,14310
11093,13490
11093,14133
11094,13657
11094,15082
11094,11376
11094,14616
11094,14769
11094,11210
11094,13969
11095,14727
11095,14236
11095,15020
11095,15042
11095,14729
11095,15068
11095,14058
11095,15044
11095,11875
11095,15228
11096,14932
11096,13574
11096,14669
11096,13688
11096,14530
11096,14370
11096,12389
11096,13419
11096,12908
11097,14962
11097,15099
11097,13457
11097,13831
11097,14969
11097,14656
11097,12129
11098,14656
11098,11686
11098,14993
11098,14549
11098,14186
11098,14869
11098,14713
11098,12669
11098,14980
11099,14796
11099,14958
11099,12167
11099,14701
11099,12219
11099,14938
11099,12929
11099,13695
11099,11724
11100,13154
11100,15059
11100,13515
11100,13504
11100,15021
11100,14597
11101,14842
11101,14874
11101,14915
11101,12665
11101,14051
11101,12113
11101,15078
11101,14757
11101,14946
11101,14427
11101,13290
11102,12547
11102,14238
11102,15055
11102,13865
11102,11623
11102,14359
11102,14515
11102,13823
11102,14449
11103,12293
11103,14806
11103,12383
11103,14965
11103,15035
11103,15006
11103,15031
11104,14858
11104,13431
11104,11972
11104,14947
11104,14500
11104,15100
11104,11722
11104,15050
11104,15000
11105,13150
11105,14238
11105,12308
11105,15076
11105,11387
11105,15060
11105,12667
11105,13314
11106,14101
11106,13491
11106,14704
11106,15055
11106,13344
11106,13786
11106,13648
11107,11927
11107,14877
11107,14402
11107,15073
11107,15057
11107,15009
11107,11768
11107,15339
11108,14718
11108,12688
11108,14648
11108,14990
11108,14954
11108,15036
11108,14777
11108,12415
11109,12556
11109,15039
11109,14524
11109,13010
11109,15079
11110,14730
11110,14108
11110,14662
11110,12494
11110,14825
11110,14058
11110,15021
11110,15079
11110,14550
11111,13895
11111,13315
11111,14943
11111,13312
11111,14016
11111,13611
11111,15078
11112,14697
11112,12798
11112,15068
11112,14052
11112,13069
11112,14838
11112,15055
11112,12711
11112,12882
11112,11319
11113,15085
11113,14985
11113,11252
11113,14490
11113,14480
11113,13245
11113,14862
11113,12628
11113,14605
11114,13108
11114,15050
11114,11655
11114,13808
11114,15058
11114,13293
11114,14982
11115,12863
11115,14754
11115,14333
11115,13024
11115,14947
11116,11789
11116,14872
11116,13250
11116,15049
11116,14875
11116,15058
11116,15088
11116,12304
11117,14735
11117,15005
11117,15058
11117,14524
11117,14820
11117,13369
11117,12612
11118,15080
11118,13280
11118,13760
11118,14143
11118,15055
11118,13389
11118,14726
11119,15057
11119,14142
11119,15059
11119,13643
11119,13175
11119,11124
11119,12941
11120,15069
11120,15051
11120,14181
11120,14922
11120,11305
11120,14701
11120,15078
11121,15088
11121,15022
11121,14258
11121,14490
11121,12309
11121,15098
11121,13457
11121,15089
11121,12822
11122,14967
11122,15004
11122,14957
11123,12560
11123,14862
11123,14864
11123,14943
11123,15061
11123,14468
11123,13963
11123,13674
11123,12576
11124,12026
11124,15046
11124,14989
11124,15080
11124,15045
11124,14216
11125,14374
11125,15101
11125,13952
11125,14713
11125,14819
11125,15070
11125,15029
11126,15065
11126,14522
11126,15045
11126,14554
11126,15028
11126,15075
11126,13602
11126,14872
11126,14967
11126,14153
11127,14192
11127,13218
11127,13329
11127,12543
11127,14841
11127,14975
11127,14977
11127,14784
11127,15058
11127,13988
11127,15337
11128,14814
11128,14241
11128,14979
11128,14685
11128,13100
11128,14753
11128,15071
11128,14595
11128,14282
11129,15072
11129,14713
11129,14722
11129,14698
11129,15040
11129,15084
11129,14369
11129,14775
11129,13718
11129,14194
11130,15055
11130,13194
11130,14943
11130,12525
11130,15034
11130,14548
11130,15087
11130,15093
11130,13364
11131,14514
11131,15095
11131,14009
11131,13788
11131,15077
11131,14722
11131,14152
11131,14980
11132,14181
11132,14822
11132,13741
11132,13666
11132,14859
11132,14661
11132,13511
11133,15068
11133,14421
11133,15065
11133,12435
11133,13775
11133,14989
11133,14963
11134,13902
11134,15056
11134,14472
11134,13032
11134,12835
11134,15089
11134,12269
11134,12378
11134,13584
11135,14778
11135,14455
11135,13874
11135,15027
11135,15071
11135,14614
11136,15061
11136,12163
11136,14613
11136,15055
11136,11837
11136,14946
11136,14825
11136,12191
11136,15338
11137,13812
11137,11863
11137,14670
11137,14362
11137,15144
11138,12756
11138,12785
11138,14347
11138,14743
11138,12639
11138,14043
11138,15078
11138,15043
11139,11722
11139,13573
11139,14190
11139,13342
11139,14520
11139,14771
11139,14895
11140,14222
11140,15017
11140,14123
11140,14100
11140,14352
11140,14748
11140,14845
11140,13952
11140,13283
11140,13596
11140,12286
11141,15082
11141,14406
11141,13883
11141,15008
11141,14600
11141,11523
11141,14779
11141,14165
11142,11230
11142,14586
11142,13028
11142,15048
11142,15081
11142,13350
11142,12015
11142,13106
11143,14909
11143,14030
11143,13894
11143,12008
11143,15045
11143,12119
11144,15039
11144,13992
11144,14203
11144,14770
11144,14550
11144,14831
11145,14749
11145,15005
11145,15072
11145,14734
11145,15077
11145,11979
11146,15077
11146,14253
11146,14629
11146,14560
11146,14327
11146,15030
11146,13181
11146,14891
11146,13436
11147,12652
11147,15069
11147,14890
11147,11431
11147,14974
11147,14247
11147,13286
11147,13673
11147,13626
11147,14155
11148,12566
11148,15019
11148,12789
11148,13561
11148,15043
11148,11837
11148,11945
11148,14757
11148,14867
11149,15082
11149,14701
11149,14973
11149,13748
11149,14337
11150,15053
11150,14332
11150,15079
11150,12034
11150,13223
11150,11518
11150,14446
11150,11674
11151,14188
11151,13928
11151,15093
11151,12627
11151,13200
11151,14781
11152,14996
11152,14435
11152,14772
11152,13325
11152,14619
11152,14507
11152,13606
11152,15072
11153,15075
11153,14711
11153,14367
11153,14801
11153,14857
11153,13327
11153,14646
11154,15091
11154,13037
11154,12791
11154,14626
11154,14526
11154,14984
11154,14382
11154,15068
11154,13954
11155,15025
11155,15015
11155,13829
11155,12671
11155,14726
11155,13188
11155,15063
11155,11475
11156,13048
11156,11495
11156,14966
11156,14067
11156,13923
11156,14604
11156,13485
11156,14749
11157,13937
11157,14937
11157,15095
11157,14729
11157,14213
11158,15095
11158,12515
11158,11975
11158,15044
11158,14933
11158,15075
11158,14064
11158,13906
11159,13104
11159,15026
11159,14553
11159,13386
11159,13231
11159,15078
11159,12142
11159,13358
11160,12085
11160,14514
11160,14654
11160,14950
11160,14992
11160,15041
11160,14941
11160,13995
11160,12599
11160,14795
11161,14909
11161,14732
11161,14353
11161,11285
11161,13972
11161,13605
11161,14941
11161,14881
11161,14648
11161,13548
11162,15034
11162,15099
11162,14981
11162,15079
11162,14988
11162,14982
11162,14151
11162,13698
11162,11745
11162,14096
11163,12810
11163,15051
11163,14800
11163,15084
11163,14640
11164,15032
11164,15030
11164,15100
11164,13184
11164,12469
11164,15088
11164,13269
11164,15050
11165,13514
11165,13310
11165,13869
11165,15001
11165,11906
11165,14953
11165,14284
11166,14584
11166,14134
11166,14993
11166,14989
11166,15053
11166,14380
11166,14675
11166,15080
11166,15098
11166,11300
11167,11410
11167,15043
11167,15059
11167,12154
11167,11509
11167,12847
11167,13033
11167,15067
11168,13051
11168,14014
11168,14942
11168,14947
11168,14452
11168,14641
11168,12452
11168,14880
11168,11792
11168,14012
11169,14920
11169,14484
11169,13711
11169,13562
11169,15010
11169,12934
11169,15064
11169,12402
11169,12630
11170,15082
11170,15071
11170,14582
11170,12162
11170,14828
11170,15098
11170,13762
11170,15058
11170,12837
11171,13431
11171,15019
11171,14492
11171,14613
11171,14738
11171,15023
11171,14669
11171,15101
11171,14638
11171,14286
11171,15026
11172,12967
11172,14660
11172,14784
11172,15074
11172,14252
11173,11347
11173,11876
11173,15053
11173,15099
11173,15045
11173,14695
11173,14263
11173,15087
11173,14998
11173,14975
11173,15021
11173,12976
11174,14958
11174,14361
11174,15087
11174,14601
11174,14590
11174,12631
11174,15089
11174,11898
11174,15048
11175,14452
11175,14789
11175,15058
11175,13244
11175,14161
11175,14043
11175,13794
11175,13690
11175,14327
11176,13415
11176,11851
11176,14965
11176,14420
11176,13568
11176,14828
11176,15085
11177,14340
11177,12402
11177,15067
11177,11640
11177,13460
11177,14906
11177,12711
11177,12792
11177,11818
11178,14808
11178,14923
11178,12130
11178,13868
11178,15085
11178,14743
11178,15040
11178,13949
11179,14484
11179,14059
11179,13767
11179,15017
11179,15089
11179,14634
11179,15041
11179,15023
11179,11913
11179,12729
11180,14492
11180,11326
11180,14859
11180,15056
11180,14670
11180,13699
11180,14551
11181,14993
11181,14165
11181,15077
11181,12408
11181,14228
11181,13084
11181,15089
11181,14067
11182,14322
11182,15039
11182,14353
11182,15076
11182,11682
11182,11944
11182,13444
11182,12190
11183,14785
11183,14684
11183,13486
11183,14265
11183,14868
11183,13621
11183,13363
11183,13906
11183,12747
11183,14955
11183,15080
11184,13855
11184,12359
11184,11637
11184,15080
11184,15074
11184,14939
11185,12362
11185,15015
11185,14925
11185,13458
11185,14624
11185,13145
11185,14632
11185,14899
11185,14071
11185,12321
11186,14808
11186,14976
11186,15071
11186,13157
11186,13924
11186,13515
11186,12452
11187,12690
11187,13167
11187,14075
11187,15042
11187,15016
11187,15072
11187,14554
11187,13314
11187,14443
11188,15081
11188,11761
11188,15083
11188,13603
11188,14715
11188,15067
11188,14480
11188,14984
11188,15046
11188,14935
11188,14629
11189,12620
11189,14883
11189,11451
11189,14390
11189,14989
11189,15047
11189,14915
11189,14524
11189,11957
11190,13830
11190,15053
11190,15080
11190,12822
11190,14802
11190,14760
11190,14963
11190,14874
11190,15017
11191,14131
11191,14622
11191,15096
11191,13864
11191,14106
11191,15067
11191,14986
11191,15065
11191,14868
11192,12074
11192,15031
11192,13700
11192,12197
11192,12392
11192,14778
11192,14669
11192,14684
11192,14719
11193,11196
11193,14636
11193,11337
11193,11232
11193,14602
11193,13313
11193,12076
11193,14835
11193,15037
11194,15014
11194,14620
11194,14956
11194,15094
11194,14851
11194,15095
11194,14976
11194,15322
11194,11584
11195,14800
11195,14724
11195,13403
11195,15025
11195,14697
11195,11708
11195,14383
11195,15100
11195,14481
11195,15082
11196,11240
11196,13052
11196,14969
11196,13203
11196,14957
11196,11959
11196,13600
11196,14296
11196,14139
11196,13807
11197,13563
11197,14352
11197,15088
11197,13727
11197,14760
11197,14793
11197,14996
11197,12490
11197,14921
11198,13700
11198,12585
11198,12073
11198,13915
11198,15046
11198,14211
11198,13367
11198,13697
11199,15092
11199,14781
11199,14613
11199,15086
11199,13612
11199,13308
11199,12087
11200,15093
11200,11472
11200,14732
11200,14486
11200,15050
11200,14963
11200,13148
11200,14306
11200,13912
11200,11531
11201,15022
11201,14463
11201,14797
11201,15050
11201,14993
11201,14563
11202,14272
11202,12761
11202,12474
11202,14141
11202,14035
11202,14221
11202,14308
11202,14644
11203,13589
11203,15094
11203,13866
11203,14465
11203,13315
11203,14341
11203,14441
11203,14720
11203,13624
11203,12174
11204,13615
11204,14050
11204,12614
11204,15061
11204,14179
11204,14959
11204,14782
11204,13520
11204,11702
11204,13607
11205,14715
11205,12705
11205,13057
11205,15004
11205,15088
11205,14974
11205,14955
11205,15094
11205,13720
11206,15053
11206,12411
11206,15011
11206,14781
11206,15086
11206,15000
11206,14199
11206,14769
11206,14907
11207,13111
11207,15086
11207,12360
11207,13280
11207,15088
11207,13771
11207,14508
11207,14878
11207,14230
11208,11692
11208,12344
11208,14820
11208,15083
11208,14827
11208,12799
11208,15037
11208,14959
11208,15081
11209,14955
11209,14312
11209,13480
11209,13324
11209,14710
11209,15027
11209,14419
11209,13132
11209,15074
11210,14987
11210,11672
11210,14975
11210,15094
11210,15047
11210,15056
11210,14648
11210,14465
11211,15079
11211,14292
11211,12052
11211,15080
11211,15097
11211,12999
11211,15042
11211,14201
11211,14828
11211,13782
11212,15089
11212,12325
11212,14285
11212,15099
11212,11573
11212,15068
11212,14372
11212,14761
11212,11819
11212,12859
11213,14997
11213,11963
11213,14176
11213,14288
11213,13032
11213,11731
11213,13647
11213,14139
11213,14996
11213,15306
11214,14364
11214,15014
11214,14827
11214,14899
11214,14275
11214,14750
11214,14969
11215,15088
11215,15066
11215,12357
11215,12507
11215,14320
11215,15004
11215,14850
11215,14951
11215,15032
11216,12057
11216,12074
11216,15100
11216,14313
11216,15045
11216,13705
11216,12818
11216,15010
11216,12931
11216,14782
11216,15082
11217,14956
11217,15026
11217,14018
11217,14030
11217,14693
11217,15088
11217,13958
11217,14282
11217,13859
11217,14761
11217,13109
11217,11558
11218,14761
11218,14361
11218,14700
11218,13481
11218,14922
11218,12512
11218,15045
11218,12610
11218,14260
11218,14980
11219,13997
11219,12884
11219,13617
11219,11620
11219,14851
11219,13094
11219,14993
11219,15015
11219,14767
11220,12574
11220,14206
11220,14779
11220,14619
11220,13463
11220,14665
11220,14909
11220,15061
11221,14993
11221,14910
11221,13003
11221,14940
11221,15083
11221,12866
11221,13735
11221,14167
11221,13573
11221,14717
11221,13736
11222,14477
11222,15087
11222,12117
11222,14946
11222,14809
11222,14777
11222,11410
11222,14186
11223,12629
11223,14700
11223,13241
11223,14593
11223,14601
11223,12550
11223,14895
11223,14950
11223,14441
11223,14875
11223,12019
11224,12610
11224,14015
11224,14845
11224,13378
11224,14435
11224,14962
11224,13876
11224,14978
11225,15079
11225,13139
11225,15073
11225,13543
11225,12895
11225,15005
11225,14938
11225,15030
11225,12663
11225,14657
11225,11349
11225,15081
11226,14991
11226,14556
11226,14475
11226,14719
11226,14618
11226,13031
11226,15099
11226,13758
11226,14768
11226,12077
11227,14377
11227,12569
11227,14507
11227,15091
11227,14819
11227,13370
11227,14490
11227,15096
11227,14884
11228,14986
11228,15082
11228,13189
11228,15058
11228,15066
11228,14743
11228,14484
11228,14874
11228,14344
11229,14388
11229,14844
11229,14940
11229,14678
11229,12901
11229,15075
11229,12793
11229,13676
11229,14857
11230,13077
11230,14511
11230,15097
11230,15085
11230,15093
11230,15063
11230,14153
11230,15007
11230,15077
11230,15083
11230,15219
11231,14955
11231,15012
11231,14889
11231,15088
11231,15084
11231,15080
11231,14971
11231,14686
11231,14578
11231,13638
11232,14296
11232,12491
11232,14199
11232,15021
11232,13318
11232,13101
11233,15091
11233,14781
11233,15090
11233,15087
11233,12752
11233,12453
11233,15082
11234,15087
11234,15026
11234,14280
11234,11275
11234,14804
11234,12508
11234,14391
11234,13395
11234,13079
11234,14640
11235,14753
11235,13816
11235,12516
11235,14589
11235,15065
11235,12688
11235,14638
11235,13966
11235,14995
11235,14108
11236,14265
11236,15020
11236,15050
11236,14259
11236,13555
11236,15040
11236,11800
11237,13801
11237,14669
11237,14776
11237,15097
11237,15087
11237,12623
11237,15008
11238,15069
11238,13613
11238,11493
11238,11901
11238,14462
11238,12260
11238,14297
11238,13796
11238,11308
11238,14779
11239,12503
11239,15092
11239,15004
11239,15038
11239,15044
11239,15082
11239,15084
11239,15097
11239,11490
11240,15042
11240,15010
11240,14018
11240,13644
11240,15086
11240,14116
11241,15061
11241,14352
11241,14826
11241,15072
11241,13914
11241,13445
11241,14415
11241,15058
11241,12619
11242,14936
11242,13296
11242,14891
11242,13784
11242,14864
11242,12689
11242,14970
11242,14237
11242,14659
11243,13567
11243,13407
11243,14053
11243,15068
11243,14337
11243,12587
11243,14747
11243,13647
11244,15078
11244,15090
