source,target
8849,14962
8849,14194
8849,12827
8850,15094
8850,9900
8850,15014
8850,14300
8850,14905
8850,14641
8850,15040
8851,15072
8851,14976
8851,14973
8851,13657
8851,14736
8851,15075
8852,14012
8852,14460
8852,14297
8852,11271
8852,11433
8853,15083
8853,15069
8853,12207
8853,14467
8853,14944
8853,13892
8854,15059
8854,11992
8855,12877
8855,12415
8855,15079
8855,14330
8855,13630
8855,10223
8856,11928
8856,14933
8856,12450
8856,13738
8856,15074
8856,14752
8856,15046
8857,13611
8857,15060
8857,12842
8857,14917
8857,15004
8857,14941
8858,14290
8858,11306
8858,14866
8858,15019
8858,14164
8858,14657
8858,9835
8859,11034
8859,14503
8859,15082
8859,13927
8860,11335
8860,10027
8860,14166
8860,14995
8860,11483
8860,15027
8861,12268
8861,12241
8861,9501
8861,12536
8861,15092
8861,12559
8861,14644
8862,10404
8862,14975
8862,14941
8862,14873
8862,13946
8862,12765
8862,14762
8863,14029
8863,15088
8863,14640
8863,9168
8863,11613
8863,14160
8864,14545
8864,12887
8864,15020
8864,15057
8864,14081
8864,14758
8864,15093
8864,9394
8865,15078
8865,13393
8865,14464
8865,11964
8865,15067
8865,14539
8866,14450
8866,15047
8866,9130
8866,15039
8866,13071
8866,10217
8867,12253
8867,14641
8867,14958
8867,9080
8867,14336
8868,14893
8868,14530
8868,10026
8868,15088
8868,11387
8869,14734
8869,15038
8869,14975
8869,10290
8869,14148
8869,12722
8869,14008
8870,14423
8870,11175
8870,14374
8870,15063
8870,14851
8870,14981
8871,13560
8871,12110
8871,14736
8871,14754
8871,12759
8871,14775
8871,14823
8872,9904
8872,13988
8872,15034
8872,12869
8872,11863
8873,15023
8873,15003
8873,15100
8873,14983
8873,10980
8873,13665
8873,13912
8873,13827
8873,13180
8874,13063
8874,14187
8874,14464
8874,14686
8874,15101
8874,14288
8875,13243
8875,9637
8875,10814
8875,14970
8875,13803
8875,14955
8875,14764
8876,14670
8876,13586
8876,14777
8876,14825
8876,13656
8876,9710
8876,12401
8877,11386
8877,14293
8877,10011
8877,15019
8877,14646
8877,14560
8878,14726
8878,15022
8878,13632
8878,14988
8878,14768
8878,14255
8878,10852
8878,14890
8879,10443
8879,11687
8879,12163
8879,15078
8879,10964
8879,14859
8879,10106
8880,14941
8880,13439
8880,15041
8880,11383
8880,9098
8880,13180
8880,14066
8881,14774
8881,15017
8881,14212
8881,14788
8881,14675
8882,12293
8882,13232
8882,11198
8882,12904
8882,13225
8882,14352
8882,14936
8883,12504
8883,15084
8883,10266
8883,15028
8883,11997
8883,13756
8884,11780
8884,14189
8884,13537
8884,14649
8884,12243
8884,15038
8884,14384
8885,12766
8885,13302
8885,11818
8885,14064
8885,14035
8886,14591
8886,14988
8886,14951
8886,14024
8886,13328
8887,13922
8887,14974
8887,14989
8887,15039
8887,14750
8887,12333
8888,11669
8888,14971
8888,12249
8888,10544
8888,15066
8888,15097
8888,14833
8888,15284
8889,14434
8889,15022
8889,12141
8889,14959
8889,14681
8889,15086
8889,14204
8890,13408
8890,10749
8890,13546
8890,14853
8890,13760
8890,10781
8891,10105
8891,15070
8891,15068
8891,11988
8891,15024
8891,14876
8891,15101
8892,14109
8892,12731
8892,15073
8892,13197
8892,14402
8893,9983
8893,12976
8893,12847
8893,14108
8893,14746
8893,8958
8894,15101
8894,14441
8894,10624
8894,15055
8894,11034
8894,11935
8894,15047
8895,12886
8895,12907
8895,14528
8895,15022
8895,13228
8895,14866
8895,14562
8896,14545
8896,14232
8896,14080
8896,11871
8896,13783
8896,13955
8897,13965
8897,11583
8897,9909
8897,12116
8898,14794
8898,14361
8898,14955
8898,14466
8898,13764
8898,14918
8898,13351
8899,15019
8899,14483
8899,14970
8899,14981
8899,14489
8899,14691
8899,13903
8900,10714
8900,14842
8900,12750
8900,12327
8900,10706
8900,12805
8900,14441
8901,12132
8901,14862
8901,12857
8901,14011
8901,13053
8901,13900
8902,14997
8902,10383
8902,9595
8902,15090
8902,14274
8902,14711
8902,14628
8903,14258
8903,12556
8903,15073
8903,14483
8903,12551
8903,10926
8903,12557
8904,14483
8904,14369
8904,12061
8904,11731
8904,14675
8904,15042
8905,14000
8905,14795
8905,15101
8905,14821
8905,14982
8906,15030
8906,11282
8906,14106
8906,10590
8906,14235
8907,10722
8907,14020
8907,13387
8907,15087
8907,13506
8907,15073
8907,11335
8908,15095
8908,13771
8908,14962
8908,12285
8908,9265
8908,13247
8908,14404
8909,12161
8909,15071
8909,9531
8909,14482
8909,15057
8909,14870
8909,13628
8910,14939
8910,10947
8910,12413
8910,14290
8910,14977
8910,14029
8910,13572
8911,11533
8911,15099
8911,10388
8911,14975
8911,14815
8911,15327
8911,11695
8912,14473
8912,13403
8912,14579
8912,12421
8912,10847
8912,13602
8912,15100
8913,14193
8913,14228
8913,14800
8913,10815
8913,13356
8913,13019
8914,10110
8914,15018
8914,9697
8914,14046
8914,14835
8914,15083
8914,11952
8915,14683
8915,14588
8915,14563
8915,14983
8915,9119
8915,14197
8915,13373
8916,12630
8916,15039
8916,15035
8916,13490
8916,14883
8916,15070
8917,14006
8917,15076
8917,15037
8917,15096
8917,15003
8917,15065
8917,11352
8918,15052
8918,14940
8918,14239
8918,11224
8918,14968
8919,14168
8919,13616
8919,14973
8919,14449
8919,13779
8920,15071
8920,15044
8920,13276
8920,14901
8920,15089
8921,12611
8921,14969
8921,14685
8921,14719
8921,15011
8921,14088
8921,11420
8922,14655
8922,14686
8922,15097
8922,14989
8922,14886
8922,14529
8923,14066
8923,12685
8923,14823
8923,11008
8923,14753
8923,13964
8924,8937
8924,13394
8924,15075
8924,14558
8924,14969
8924,13480
8925,15095
8925,14020
8925,10051
8925,12509
8925,14058
8925,13277
8925,12822
8926,14429
8926,15092
8926,14971
8926,13831
8926,14933
8926,15037
8927,15066
8927,14627
8927,11075
8927,14360
8927,14685
8927,13430
8927,14979
8928,14884
8928,10266
8928,11227
8928,12959
8928,11682
8928,11390
8929,9861
8929,15056
8929,14196
8929,15084
8929,11301
8929,13475
8930,15024
8930,15096
8930,15060
8930,15079
8930,15048
8930,15073
8930,14784
8930,12080
8931,12621
8931,13786
8931,12247
8931,13900
8931,15079
8931,13077
8931,8953
8932,15086
8932,14967
8932,14947
8932,14308
8932,10518
8932,11832
8933,15082
8933,14850
8933,15047
8933,13083
8933,14037
8933,15083
8934,14801
8934,13995
8934,14720
8934,13062
8934,12715
8934,12378
8934,15092
8935,14702
8935,15082
8935,11177
8935,14897
8935,13328
8935,14005
8936,9580
8936,11544
8936,14696
8936,14983
8936,15052
8936,14942
8936,13614
8937,12040
8937,11337
8937,13971
8938,14820
8938,9412
8938,11340
8938,14888
8938,12897
8938,14069
8938,15044
8938,10060
8939,14874
8939,14364
8939,11657
8939,14598
8939,15087
8939,14146
8940,13944
8940,11504
8940,13709
8941,14760
8941,14713
8941,14560
8941,15061
8941,12475
8942,13215
8942,12380
8942,14176
8942,14118
8942,12986
8942,13587
8943,14553
8943,12090
8943,14003
8943,15057
8943,14992
8943,15091
8943,13911
8943,13593
8944,15003
8944,14937
8944,15077
8944,12749
8944,12363
8944,13271
8944,13402
8945,15002
8945,12464
8945,14667
8945,13646
8945,13383
8945,14761
8945,14154
8946,14207
8946,15056
8946,15058
8946,15003
8946,13077
8946,10236
8947,9307
8947,14959
8947,14879
8947,15095
8947,14896
8947,10067
8947,14121
8948,13106
8948,15000
8948,14722
8948,14746
8948,14388
8948,10246
8948,14681
8949,14847
8949,14815
8949,15066
8949,14660
8949,15095
8949,15070
8949,13587
8950,14789
8950,14702
8950,14946
8950,15025
8951,12590
8951,13567
8952,14987
8952,14042
8952,15071
8952,14958
8952,11859
8953,10298
8953,11328
8953,12654
8953,13017
8953,14450
8953,15066
8954,15079
8954,13673
8954,15030
8954,13304
8954,9373
8954,15101
8954,14834
8955,15087
8955,14927
8955,15057
8955,12253
8955,13927
8955,15005
8955,12435
8956,15081
8956,14317
8956,11577
8956,12912
8956,10460
8956,10455
8956,13214
8957,14773
8957,13893
8957,14962
8957,14430
8957,11041
8958,13551
8958,14787
8958,12226
8958,12580
8958,12071
8959,12773
8959,11345
8959,13542
8959,11367
8959,14969
8959,15026
8959,14030
8960,14031
8960,13209
8960,11545
8960,14318
8960,14607
8960,13958
8960,11568
8960,14578
8961,13701
8961,14943
8961,10604
8961,14653
8961,14716
8961,12387
8962,14182
8962,14999
8962,14521
8962,14655
8962,14716
8962,14040
8963,12380
8963,15040
8963,13371
8963,12821
8963,15039
8964,14660
8964,11485
8964,14351
8964,14977
8964,13841
8965,13678
8965,9338
8965,12173
8965,13416
8965,14976
8965,14850
8966,14737
8966,14048
8966,14155
8966,14864
8966,12920
8966,15018
8966,15082
8967,9872
8967,13015
8967,12327
8967,14516
8967,10989
8967,14048
8968,14242
8968,15097
8968,9387
8968,14837
8968,14439
8968,15098
8968,14800
8969,14966
8969,14906
8969,15093
8969,14663
8969,13873
8969,9253
8970,9109
8970,12768
8970,15065
8970,10314
8970,13536
8971,14522
8971,14677
8971,14888
8971,14253
8971,9366
8971,14951
8971,13368
8972,14939
8972,15034
8972,14849
8972,14820
8972,14628
8972,14942
8972,12313
8973,14875
8973,15019
8973,14961
8973,14550
8973,13348
8973,14897
8973,10588
8974,15085
8974,14060
8974,14977
8974,14787
8974,12898
8974,14024
8975,14817
8975,10266
8975,15089
8975,14681
8975,11830
8975,14818
8976,9183
8976,12708
8976,15060
8976,14674
8976,15098
8976,11659
8976,10092
8976,14214
8977,9410
8977,15076
8977,10396
8977,11545
8977,13299
8977,14962
8978,13496
8978,13949
8978,15091
8978,15014
8978,12223
8978,15075
8979,13788
8979,15052
8979,15033
8979,14719
8979,11161
8980,14968
8980,15064
8980,14606
8980,13710
8980,10937
8980,15078
8981,15009
8981,15015
8981,15099
8981,14612
8981,14128
8981,14172
8981,13842
8982,15093
8982,14251
8982,14630
8982,14257
8982,12496
8982,13995
8982,13348
8983,11880
8983,15047
8983,9207
8983,10534
8983,15065
8983,14960
8983,12913
8983,14649
8984,14130
8984,13039
8984,14124
8984,13865
8984,15076
8984,10271
8985,13899
8985,13907
8985,12452
8985,10614
8986,13811
8986,12744
8986,14657
8986,14055
8986,11265
8986,12637
8987,15073
8987,15097
8987,15008
8987,13911
8987,14704
8987,15016
8987,14709
8988,11384
8988,15038
8988,12971
8988,14954
8988,14557
8988,14086
8989,14592
8989,14853
8989,13802
8989,15066
8989,14068
8989,15086
8990,15039
8990,11478
8990,14936
8990,10413
8990,14463
8990,11843
8990,13923
8990,9948
8991,14972
8991,12910
8991,14974
8991,14345
8991,11980
8991,14390
8991,9854
8992,11717
8992,15071
8992,9626
8992,15045
8993,10118
8993,11935
8993,13650
8993,14972
8993,14934
8993,15005
8994,14627
8994,14580
8994,9618
8994,14798
8994,14956
8994,14492
8995,10655
8995,14696
8995,14670
8995,14904
8995,15059
8996,12333
8996,14430
8996,12686
8996,15097
8996,13889
8997,13961
8997,12943
8997,9353
8997,14256
8997,12071
8998,14977
8998,14684
8998,13752
8998,13719
8998,15093
8998,14432
8998,13870
8998,13655
8999,15059
8999,9834
8999,13456
8999,14939
8999,14447
8999,14311
8999,13772
9000,15087
9000,14266
9000,14823
9000,14019
9001,13616
9001,14038
9001,13294
9001,14510
9001,14903
9001,14831
9001,14971
9001,15367
9002,11270
9002,13753
9002,14200
9002,14925
9002,10172
9003,14440
9003,13343
9003,14492
9003,14866
9003,11738
9003,15021
9003,14659
9004,13119
9004,15018
9004,12538
9004,14546
9004,13865
9004,14754
9005,14130
9005,13136
9005,13673
9005,14793
9006,14713
9006,13115
9006,14557
9006,14745
9006,12602
9006,9859
9006,13687
9007,14177
9007,15067
9007,13851
9007,13814
9007,15057
9007,14688
9007,14718
9008,9950
9008,14987
9008,12943
9008,12135
9008,15101
9008,12610
9009,13580
9009,10951
9009,10705
9009,13693
9009,14989
9010,13285
9010,13353
9010,11219
9010,13547
9010,14961
9010,14744
9011,15099
9011,12536
9011,10738
9011,10626
9011,14953
9011,14624
9011,15083
9012,14569
9012,14798
9012,14662
9012,13463
9012,14920
9012,14819
9013,14404
9013,15084
9013,14932
9013,14619
9013,13303
9013,10934
9014,13481
9014,12936
9014,14991
9014,11545
9015,14920
9015,13811
9015,12628
9015,13668
9015,15088
9015,14799
9015,14859
9016,14668
9016,15093
9016,14029
9016,14194
9016,13068
9017,15092
9017,14946
9017,13884
9017,11383
9017,9686
9017,12232
9017,11262
9018,13533
9018,14818
9018,15088
9018,14630
9018,14882
9018,12651
9018,14770
9019,15032
9019,13742
9019,12856
9019,14007
9019,14975
9019,15067
9020,14973
9020,13115
9020,15085
9020,15072
9020,14821
9021,13095
9021,14864
9021,14853
9021,14839
9021,12385
9021,12997
9022,14353
9022,14839
9022,14614
9022,15001
9022,14079
9023,13175
9023,14924
9023,15013
9023,14406
9023,12041
9023,15090
9023,12284
9024,15098
9024,10469
9024,14766
9024,14883
9024,14611
9024,14976
9024,14257
9025,15001
9025,12740
9025,15006
9025,12558
9025,14558
9025,14384
9026,14937
9026,9755
9026,12434
9026,14336
9026,14065
9027,9352
9027,14966
9027,14865
9027,14125
9027,9391
9027,14819
9027,13630
9028,15099
9028,15073
9028,14113
9028,13722
9028,15003
9028,12944
9028,14524
9029,12316
9029,11591
9029,12765
9029,13260
9029,15053
9029,15032
9030,10849
9030,12998
9030,11377
9030,12772
9030,14877
9030,13597
9030,9817
9031,14572
9031,14722
9031,9965
9031,14510
9031,12444
9031,9087
9031,13682
9032,15004
9032,11437
9032,14482
9032,10082
9032,14820
9032,14858
9032,14821
9033,11912
9033,13886
9033,12129
9033,12768
9033,15057
9033,14755
9033,12092
9034,14797
9034,15080
9034,15062
9034,12673
9034,10171
9035,14958
9035,14970
9035,14960
9035,14485
9035,14021
9035,11494
9035,14794
9036,15021
9036,15038
9036,13441
9036,15082
9036,12051
9036,11787
9037,15092
9037,15011
9037,15034
9037,10179
9037,10102
9037,14267
9037,15000
9038,13898
9038,14151
9038,13574
9038,11976
9038,13211
9038,15050
9039,15096
9039,14778
9039,10994
9039,12698
9039,13277
9039,13129
9040,15094
9040,13348
9040,15046
9040,11760
9040,12029
9040,15035
9041,14281
9041,13924
9041,15065
9041,15078
9041,13153
9041,15093
9042,14799
9042,14252
9042,11052
9042,15100
9042,14853
9042,15057
9043,10504
9043,15096
9043,14954
9043,14804
9043,13079
9043,11677
9044,12406
9044,14957
9044,15055
9044,10248
9044,13522
9044,13911
9044,15099
9045,15095
9045,15064
9045,13290
9045,14926
9045,13305
9045,14786
9046,13689
9046,15082
9046,15068
9046,14984
9046,14362
9046,13516
9047,15055
9047,14919
9047,12376
9047,14427
9047,15090
9048,15008
9048,11340
9048,14565
9048,14601
9048,11978
9048,13417
9048,14255
9048,13595
9049,14513
9049,13110
9049,13890
9049,14492
9049,14683
9049,15064
9050,12962
9050,15095
9050,11131
9050,14003
9050,14398
9050,14320
9050,13703
9050,14289
9051,15064
9051,11796
9051,10900
9051,12493
9051,15101
9051,14575
9051,14999
9052,14960
9052,12523
9052,13112
9052,10236
9052,15092
9052,14780
9052,14890
9053,13575
9053,14948
9053,15101
9053,12544
9053,9988
9054,15086
9054,11433
9054,15034
9054,13933
9054,12252
9054,14912
9055,13905
9055,15087
9055,14313
9055,14994
9055,12017
9055,14670
9056,10848
9056,12436
9056,14538
9056,13502
9056,12995
9056,12687
9056,15009
9057,9364
9057,14720
9057,15058
9057,15088
9057,14283
9057,14077
9058,12514
9058,10258
9058,11723
9058,14931
9058,15071
9059,15017
9059,12479
9059,15087
9059,15054
9059,14500
9059,13695
9059,14558
9060,12410
9060,13009
9060,14819
9060,14919
9060,14630
9060,15094
9060,10212
9061,15096
9061,11136
9061,14912
9061,14420
9061,14045
9062,13746
9062,14191
9062,15069
9062,14880
9062,14557
9063,14515
9063,14059
9063,12451
9063,13806
9063,12712
9064,14700
9064,15011
9064,14188
9064,13515
9065,13895
9065,13962
9065,14857
9065,15058
9065,14843
9065,13256
9065,9750
9066,13844
9066,13036
9066,15093
9066,9118
9066,14916
9066,14006
9067,15026
9067,10735
9067,14643
9067,14212
9067,12538
9068,15067
9068,13395
9068,14258
9068,14862
9068,13399
9068,10105
9069,11571
9069,15044
9069,15029
9069,15082
9069,12375
9069,13987
9069,14688
9070,15057
9070,11793
9070,12037
9070,13685
9070,14801
9071,13749
9071,13408
9071,14377
9071,15035
9071,14780
9071,12074
9072,14811
9072,13743
9072,14833
9072,15088
9072,13989
9073,13225
9073,10830
9073,14162
9073,14736
9073,12300
9073,14769
9073,12212
9073,14626
9074,14794
9074,12215
9074,11929
9074,14439
9074,10306
9074,12507
9074,14593
9075,13179
9075,14598
9075,13066
9075,12924
9075,15080
9076,14059
9076,14430
9076,13055
9076,10264
9076,15009
9077,12655
9077,11625
9077,14189
9077,14084
9077,15036
9077,10463
9078,14649
9078,12123
9078,10389
9078,15079
9078,15069
9078,14806
9078,14888
9079,12833
9079,12897
9079,13575
9079,15081
9079,12150
9079,14059
9079,13921
9080,12861
9080,13521
9080,14954
9080,11324
9080,9837
9080,14529
9081,13529
9081,15101
9081,14647
9081,14918
9081,14920
9081,15078
9081,15036
9082,14561
9082,10068
9082,14725
9082,14353
9082,9194
9082,11608
9082,13445
9083,14359
9083,14747
9083,13520
9083,15021
9083,13577
9083,11387
9084,15065
9084,14992
9084,14947
9084,9700
9084,14475
9084,15074
9084,14707
9085,11966
9085,9447
9085,13649
9085,14949
9085,14044
9086,14520
9086,14812
9086,12507
9086,14952
9086,12824
9086,9469
9086,12036
9087,15098
9087,15014
9087,14974
9088,13522
9088,11401
9088,15023
9088,14609
9088,12711
9088,14244
9088,14337
9089,14416
9089,14329
9089,14000
9089,14017
9089,15078
9089,12841
9089,13644
9090,14456
9090,14561
9090,14997
9090,14198
9090,14988
9090,13979
9091,12812
9091,12301
9091,14777
9091,14512
9091,15020
9091,11095
9092,15039
9092,14541
9092,13120
9092,14170
9092,15079
9092,14390
9092,13765
9093,12980
9093,14621
9093,15081
9093,13724
9093,13795
9093,14524
9094,14097
9094,15034
9094,15035
9094,11295
9094,14185
9095,13823
9095,13411
9095,10532
9095,14026
9095,14283
9095,10180
9095,14940
9096,13427
9096,9841
9096,10479
9096,14327
9096,14500
9096,12314
9096,10789
9097,12388
9097,11807
9097,15058
9097,15100
9097,15091
9097,12956
9097,14943
9098,13048
9098,15077
9098,15063
9098,14385
9098,14003
9098,14995
9099,10884
9099,14972
9099,14270
9099,15046
9099,15080
9100,15094
9100,14683
9100,14332
9100,14256
9100,12534
9100,14623
9101,12198
9101,13956
9101,11862
9101,13835
9101,12034
9101,15072
9101,14727
9102,15034
9102,14390
9102,14319
9102,14891
9102,10581
9102,15057
9103,15085
9103,12607
9103,14781
9103,15037
9103,15074
9104,11264
9104,10180
9104,14364
9104,14649
9104,15069
9105,15080
9105,13542
9105,13219
9105,9963
9105,15087
9105,12570
9105,10996
9106,15045
9106,14732
9106,12324
9106,14824
9106,15093
9106,14971
9107,14640
9107,11788
9107,13169
9107,15090
9107,14538
9107,15088
9108,12907
9108,15099
9108,13441
9108,13434
9108,13262
9108,13194
9108,13612
9109,15062
9109,14283
9109,11473
9109,14943
9109,14052
9110,14428
9110,14564
9110,14382
9110,12025
9110,13962
9110,13413
9110,15211
9111,15086
9111,9160
9111,14592
9111,14695
9111,12299
9111,14672
9111,15076
9112,13831
9112,14955
9112,12727
9112,13976
9112,14243
9112,14736
9112,15034
9113,12156
9113,15018
9113,12340
9113,14549
9113,12867
9113,14937
9113,9880
9114,11664
9114,12598
9114,14904
9114,14428
9114,14973
9114,14687
9114,15047
9115,13000
9115,12281
9115,15093
9115,14678
9115,14747
9116,13427
9116,14966
9116,14180
9116,11605
9116,14323
9117,14980
9117,13998
9117,13142
9117,14899
9117,15068
9117,15093
9118,14450
9118,15059
9118,11823
9118,12113
9118,14660
9118,13297
9119,14500
9119,13815
9119,15039
9119,11128
9119,14978
9119,9769
9120,12115
9120,14573
9120,15025
9120,14636
9120,14657
9120,10699
9120,14526
9121,14400
9121,15029
9121,13345
9121,11001
9121,11402
9121,15091
9122,14697
9122,14835
9122,14585
9122,15018
9122,14418
9122,14727
9122,14202
9123,15075
9123,15088
9123,12700
9123,13964
9123,13753
9123,14483
9124,14932
9124,11324
9124,12962
9124,14614
9124,14771
9124,10338
9125,15024
9125,14199
9125,15090
9125,15087
9125,12331
9125,15059
9125,15097
9126,15060
9126,14700
9126,14892
9126,14912
9126,15097
9126,15064
9126,10082
9127,11937
9127,14201
9127,13066
9127,14389
9128,14751
9128,10856
9128,13433
9128,15097
9128,13958
9128,13278
9128,14886
9129,15078
9129,15084
9129,14239
9129,11393
9129,15069
9129,15088
9129,13563
9130,15073
9130,15045
9130,14987
9130,13937
9130,12564
9130,13751
9131,13137
9131,15078
9131,9990
9131,14909
9131,13888
9131,14775
9132,15038
9132,13172
9132,14837
9132,13405
9132,12347
9132,15057
9132,14742
9133,15076
9133,12253
9133,15008
9133,14983
9133,14816
9133,15005
9133,14944
9134,14975
9134,10650
9134,11730
9134,12100
9134,14612
9134,15078
9135,12578
9135,12292
9135,14870
9135,14124
9135,12234
9135,10217
9136,15056
9136,11107
9136,14995
