source,target
8690,15085
8690,10914
8690,14287
8690,8757
8690,15030
8690,14996
8690,11260
8691,10553
8691,15049
8691,14559
8691,13499
8691,13840
8692,15014
8692,13696
8692,15012
8692,15041
8692,14040
8693,14423
8693,14258
8693,15017
8693,14345
8693,13558
8694,10497
8694,15088
8694,11273
8694,13899
8694,13520
8694,15256
8695,14532
8695,13484
8695,13010
8695,14906
8695,15024
8695,14788
8695,13135
8695,10671
8696,14839
8696,14224
8696,14781
8696,12696
8696,11846
8696,12772
8696,9726
8697,15051
8697,13873
8697,15066
8697,15013
8698,11363
8698,15080
8698,11757
8698,15085
8698,13127
8698,15082
8698,13837
8699,13990
8699,15088
8699,14582
8699,11834
8699,14082
8700,15091
8700,15036
8700,15098
8700,14667
8700,11369
8701,14827
8701,12089
8701,14948
8701,10686
8701,14400
8701,14426
8702,12506
8702,14244
8702,14781
8702,14994
8702,11230
8703,13790
8703,14354
8703,12276
8703,14387
8703,14908
8704,9485
8704,10106
8704,15043
8704,14309
8704,15058
8705,12847
8705,15044
8705,12010
8705,14146
8705,9542
8706,12286
8706,9805
8706,13085
8706,14534
8706,13853
8707,10172
8707,12954
8707,12748
8707,14126
8707,14799
8708,14093
8708,15094
8708,12961
8708,15056
8708,15067
8709,15024
8709,14149
8709,15064
8709,15012
8709,14862
8709,14815
8710,14283
8710,14049
8710,15066
8710,14741
8710,13086
8710,13655
8711,10995
8711,11940
8711,13771
8711,14537
8711,15059
8711,15082
8712,13439
8712,15091
8712,12501
8712,9237
8712,11572
8713,12354
8713,13487
8713,14558
8713,10544
8713,12897
8713,12278
8713,14420
8714,15071
8714,12806
8714,15023
8714,15091
8714,10479
8714,14497
8715,14840
8715,10623
8715,14221
8715,14410
8716,14274
8716,14951
8716,9525
8716,14580
8716,14791
8717,14748
8717,13436
8717,15090
8717,14308
8717,14105
8717,14672
8717,13943
8718,14790
8718,12677
8718,12532
8718,9934
8718,14967
8719,14625
8719,13177
8719,15072
8719,15067
8719,14983
8719,10616
8720,13867
8720,15094
8720,15084
8720,14812
8720,13750
8721,10854
8721,15082
8721,15030
8721,12074
8721,12390
8721,12330
8722,12233
8722,14371
8722,15083
8722,14281
8722,10540
8722,11076
8723,15089
8723,11842
8723,13252
8723,14726
8723,12823
8723,15069
8723,9059
8724,13251
8724,15085
8724,13556
8724,11405
8724,14113
8724,14784
8725,14723
8725,14736
8725,9688
8725,10165
8726,15002
8726,12479
8726,12883
8726,15098
8726,12574
8727,9436
8727,13510
8727,15095
8727,14899
8727,15088
8727,13362
8728,12435
8728,13741
8728,13975
8728,9190
8728,15064
8728,15095
8729,14474
8729,14205
8729,12968
8729,14912
8729,10670
8729,11938
8729,12462
8730,14178
8730,11835
8730,13750
8730,14124
8730,14998
8730,14722
8730,15364
8731,14771
8731,9667
8731,14885
8731,13534
8731,15080
8732,14904
8732,14311
8732,14248
8732,15047
8732,12294
8732,10284
8733,14720
8733,14990
8733,14553
8733,14429
8734,11369
8734,13990
8734,14638
8734,12244
8734,14666
8734,14994
8734,12775
8734,14747
8734,10341
8735,14959
8735,14964
8735,14923
8735,12215
8735,14441
8735,13310
8736,13631
8736,10438
8736,14660
8736,9443
8736,13054
8736,14296
8736,13687
8737,13991
8737,14607
8737,12632
8737,14344
8737,13458
8737,14672
8738,15077
8738,14936
8738,15083
8738,14516
8738,11497
8739,11994
8739,14935
8739,10884
8739,14094
8739,13313
8739,14696
8740,13589
8740,11315
8740,10143
8740,14780
8740,15054
8740,15095
8741,13112
8741,11513
8741,15001
8741,15090
8741,14959
8741,15010
8742,14472
8742,14929
8742,14752
8742,13423
8743,12977
8743,15094
8743,14707
8743,12403
8743,12338
8744,13288
8744,15053
8744,12169
8744,13544
8744,15158
8744,14158
8745,13598
8745,14146
8745,13842
8745,12493
8745,11596
8745,15098
8746,14869
8746,12222
8746,14993
8746,13789
8746,13485
8747,14882
8747,15101
8747,15087
8747,13725
8747,8929
8748,14017
8748,15007
8748,14953
8748,15080
8748,11023
8748,14623
8748,14471
8749,12972
8749,13920
8749,11258
8749,14872
8749,14802
8750,15048
8750,10004
8750,14339
8750,13486
8750,11190
8750,12167
8751,15091
8751,15044
8751,13748
8751,15050
8751,14857
8752,14295
8752,10832
8752,9997
8753,14926
8753,12865
8753,14967
8753,14990
8753,12246
8754,13651
8754,15055
8754,11274
8754,14803
8755,14954
8755,15048
8755,15099
8755,13702
8755,14681
8756,14860
8756,15052
8756,14843
8756,15088
8757,11759
8757,14219
8757,14634
8757,15098
8758,15001
8758,12261
8758,11668
8758,15050
8758,14677
8758,14133
8759,14814
8759,14258
8759,13348
8759,15075
8759,13993
8760,9660
8760,14551
8760,14542
8760,15072
8760,13634
8760,12227
8761,12550
8761,12260
8761,13362
8761,14789
8762,12235
8762,14834
8762,11986
8762,15093
8762,14862
8762,15095
8763,12998
8763,15031
8763,15047
8763,11094
8763,13937
8764,10580
8764,15090
8764,14971
8764,14197
8764,14820
8764,9505
8764,13833
8765,12648
8765,9008
8765,14965
8765,15045
8765,9444
8765,15081
8766,13662
8766,11245
8766,10740
8766,14989
8766,15388
8767,9982
8767,12248
8767,14815
8767,14209
8767,12679
8767,8884
8768,12699
8768,14984
8768,13523
8768,14640
8768,9610
8769,14781
8769,15049
8769,14037
8769,14762
8770,15084
8770,12883
8770,13593
8770,14647
8770,9629
8770,15061
8770,13390
8771,15019
8771,14754
8771,12725
8771,15073
8771,11821
8772,15063
8772,10210
8772,15078
8772,14507
8772,14169
8773,14743
8773,13225
8773,14998
8773,13702
8773,14468
8773,15096
8774,13685
8774,14057
8774,15093
8774,14991
8774,13280
8774,15062
8775,14983
8775,13274
8775,13037
8775,13175
8775,15092
8775,9087
8776,15089
8776,14261
8776,15035
8776,15055
8776,15076
8777,12337
8777,13326
8777,10401
8777,14284
8777,9889
8777,13587
8778,15007
8778,14755
8778,14134
8778,13922
8778,9514
8778,14818
8779,12267
8779,14252
8779,14535
8779,12070
8779,12813
8779,15081
8779,14518
8779,14371
8780,12051
8780,15068
8780,11304
8780,15089
8780,14959
8781,15076
8781,15091
8781,15045
8781,12595
8782,15047
8782,14901
8782,14616
8782,10943
8782,15090
8782,14454
8783,13362
8783,15030
8783,14320
8783,15032
8783,14720
8783,14479
8784,14800
8784,15079
8784,13089
8784,13957
8785,14063
8785,12622
8785,14758
8785,12294
8785,13849
8785,12974
8786,11302
8786,15020
8786,15006
8786,9049
8787,11031
8787,13182
8787,14780
8787,13198
8787,13796
8788,14693
8788,11364
8788,14840
8788,14948
8788,10273
8788,8997
8788,14443
8788,12809
8789,14670
8789,12671
8789,14047
8789,15095
8789,14903
8789,14521
8790,14961
8790,15088
8790,13731
8790,14328
8790,14884
8790,15027
8790,13374
8791,15077
8791,10221
8791,12116
8791,12877
8791,15090
8792,11044
8792,15093
8792,9999
8792,14860
8792,14557
8793,14836
8793,13592
8793,11061
8793,14113
8793,9587
8793,14817
8794,14045
8794,13485
8794,14165
8794,14380
8794,12556
8795,14308
8795,13840
8795,14570
8795,15029
8795,14299
8795,13710
8796,14992
8796,14982
8796,14486
8796,14873
8796,12867
8796,13889
8797,14606
8797,12397
8797,14207
8797,13221
8797,12793
8797,14516
8798,12874
8798,14103
8798,14501
8798,8807
8798,13800
8799,14736
8799,14792
8799,12322
8799,14993
8799,14399
8800,13716
8800,12968
8800,15093
8800,14735
8800,14048
8800,12922
8801,11223
8801,14764
8801,14876
8801,14291
8801,12985
8801,13359
8802,13774
8802,12511
8802,14796
8802,15038
8802,15091
8803,14987
8803,15100
8803,14695
8803,15096
8803,12872
8803,9396
8804,14767
8804,13894
8804,13840
8804,15068
8804,13916
8804,14502
8804,9084
8805,9001
8805,14841
8805,14801
8805,14748
8805,13542
8805,14566
8805,8975
8806,14654
8806,15044
8806,13202
8806,13293
8806,10558
8806,14733
8807,13475
8807,15020
8807,12074
8807,12133
8807,13315
8807,12102
8808,15031
8808,14900
8808,14865
8808,14073
8808,12560
8809,14885
8809,14058
8809,11237
8809,15024
8809,15069
8809,14282
8809,15311
8810,15089
8810,11228
8810,11635
8810,14949
8810,10854
8810,13175
8811,11810
8811,13823
8811,11457
8811,14077
8811,14952
8811,9292
8811,14215
8812,11479
8812,13008
8812,14803
8812,15032
8812,14969
8813,9539
8813,15037
8813,10530
8813,12574
8813,10050
8813,14207
8814,14235
8814,12111
8814,14816
8814,15033
8814,14933
8814,15074
8814,12186
8815,14071
8815,11864
8815,15052
8816,9618
8816,15074
8816,10040
8816,10513
8816,13164
8816,14947
8817,14325
8817,14813
8817,15061
8817,15092
8817,9972
8817,11279
8818,12841
8818,9207
8818,13756
8818,11518
8818,13722
8818,14979
8818,12547
8819,10458
8819,14490
8819,14296
8819,14375
8819,10881
8819,15008
8819,11755
8820,15058
8820,11676
8820,12509
8820,13835
8820,14816
8820,11511
8820,14484
8820,11760
8821,14313
8821,14996
8821,14898
8821,13383
8821,13489
8821,10627
8821,13657
8822,13038
8822,15072
8822,15054
8822,14500
8822,9709
8822,14982
8823,14828
8823,9670
8823,11861
8823,12919
8823,14921
8823,15079
8823,15030
8824,14204
8824,12399
8824,11517
8824,13062
8824,11489
8825,9777
8825,13176
8825,9311
8825,11769
8825,14242
8825,13997
8826,14758
8826,11194
8826,14956
8826,14729
8826,14167
8826,11577
8826,15111
8827,15086
8827,15047
8827,12508
8827,13832
8827,14449
8827,9724
8827,13221
8827,15091
8828,12869
8828,14970
8828,11292
8828,15059
8828,12545
8828,15041
8829,13915
8829,14855
8829,14140
8829,15074
8829,14986
8829,13813
8829,12883
8830,13010
8830,13345
8830,14182
8830,12319
8830,13320
8831,12975
8831,15039
8831,10464
8831,13432
8831,12114
8831,15083
8832,15049
8832,14926
8832,14892
8832,12515
8832,15097
8832,14400
8833,15080
8833,14568
8833,10439
8833,11930
8833,14682
8833,15009
8834,13939
8834,14800
8834,13328
8834,13521
8834,14068
8834,13774
8834,14446
8835,14772
8835,9685
8835,11841
8835,14876
8835,14861
8835,14770
8835,10827
8836,14835
8836,15060
8836,14970
8836,14985
8836,14314
8837,12652
8837,15068
8837,14696
8837,14864
8837,15093
8837,14926
8838,15071
8838,14135
8838,14873
8838,15050
8838,14754
8838,10012
8839,13372
8839,13578
8839,9462
8839,13743
8839,13311
8839,10418
8840,14450
8840,13620
8840,12065
8840,11877
8840,12775
8840,11121
8840,14259
8841,15091
8841,13638
8841,14647
8841,12662
8841,12005
8841,14773
8841,14216
8842,11799
8842,13747
8842,13459
8842,14957
8842,15059
8842,15076
8843,14989
8843,14896
8843,11768
8843,14966
8843,14527
8844,14556
8844,9656
8844,12662
8844,12883
8844,13677
8845,14711
8845,10623
8845,13670
8845,15048
8845,15033
8845,12670
8846,14744
8846,13104
8846,13071
8846,10717
8846,14926
8846,14626
8846,11413
8846,14768
8847,14920
8847,14662
8847,15058
8847,14441
8847,14525
8847,10534
8847,10559
8848,14618
8848,9930
8848,13882
8848,14884
8848,14570
8848,15093
8848,14996
8849,14256
8849,14488
8849,11866
8849,14509
8849,10019
8849,13949
8849,11382
8850,11309
8850,14912
8850,13283
8850,15044
8850,13650
8850,11607
8851,14480
8851,15029
8851,13189
8851,15019
8851,14415
8851,15048
8852,10853
8852,14582
8852,13692
8852,14805
8852,15086
8852,10615
8852,15064
8853,14138
8853,15042
8853,14757
8853,14690
8853,15013
8854,9484
8854,14783
8854,14448
8854,14852
8854,14917
8854,12839
8854,14457
8855,14288
8855,13802
8855,9756
8855,14077
8855,14124
8855,13896
8855,15009
8855,12917
8855,13192
8856,14963
8856,15026
8856,14407
8856,15075
8856,13037
8856,10336
8856,13473
8857,14825
8857,9783
8857,11252
8857,13541
8857,15053
8857,15043
8857,14498
8858,14445
8858,15041
8858,15099
8859,13450
8859,15025
8859,14761
8859,15020
8859,14779
8859,14716
8860,14194
8860,13356
8860,13213
8860,13355
8860,15049
8860,13830
8860,10232
8861,14410
8861,13041
8861,14787
8861,10443
8861,14716
8862,15021
8862,13186
8862,14076
8862,8949
8862,13004
8862,11175
8862,14516
8863,14952
8863,12975
8863,15077
8863,14566
8863,9840
8863,14740
8864,13947
8864,10997
8864,14646
8864,13107
8864,13714
8864,11304
8864,10581
8865,14769
8865,14857
8865,10057
8865,9704
8865,14757
8865,13226
8865,14972
8866,14837
8866,15076
8866,15020
8866,9574
8866,14432
8866,15066
8866,11842
8867,14761
8867,11374
8867,13626
8867,12058
8867,14699
8867,13730
8868,14481
8868,14069
8868,13317
8868,14988
8868,14944
8868,10219
8868,14067
8869,13330
8869,14509
8869,9297
8869,12430
8869,14355
8870,14966
8870,14095
8870,15061
8870,14484
8870,14673
8871,14971
8871,14337
8871,12209
8871,13419
8871,15062
8871,14771
8871,13735
8871,14656
8872,10351
8872,14462
8872,15052
8872,12325
8872,13108
8872,13463
8872,9007
8873,10284
8873,14876
8873,14060
8873,14382
8873,14939
8873,13923
8874,12803
8874,12201
8874,15090
8874,12489
8874,9525
8874,14878
8875,12949
8875,14323
8875,10271
8875,10655
8875,14724
8875,14961
8875,14734
8876,15071
8876,14757
8876,13483
8876,13995
8876,13688
8876,12345
8877,8983
8877,12620
8877,12782
8877,10977
8877,10118
8877,14740
8878,14859
8878,15100
8878,14582
8878,14737
8878,13270
8878,14934
8879,15031
8879,13917
8879,15068
8879,14882
8879,15089
8879,11809
8879,14981
8879,12457
8880,14961
8880,12304
8880,14322
8880,14940
8880,11395
8880,12061
8880,14983
8881,12977
8881,14290
8881,14663
8881,14642
8881,14708
8882,11236
8882,15055
8882,14907
8882,14773
8882,11588
8883,10579
8883,14992
8883,14703
8883,12411
8883,14304
8883,14023
8884,9716
8884,14821
8884,12022
8884,14887
8884,11631
8884,14852
8885,12188
8885,12413
8885,14816
8885,14146
8886,14418
8886,14988
8886,12138
8886,14175
8886,14899
8886,11552
8886,12406
8887,14816
8887,12364
8887,15082
8887,9840
8887,15054
8887,14187
8887,14567
8888,13670
8888,10372
8888,11553
8888,11741
8888,14308
8889,12608
8889,14642
8889,11984
8889,15086
8889,15013
8889,14842
8889,14993
8890,13007
8890,15089
8890,14191
8890,14112
8890,14798
8890,13485
8890,15086
8891,14082
8891,12800
8891,12396
8891,14003
8891,13709
8891,14807
8891,14950
8891,15231
8892,14182
8892,11907
8892,11182
8892,15086
8892,11022
8892,15039
8893,15082
8893,14411
8893,10187
8893,13927
8893,15025
8893,15061
8894,15089
8894,13337
8894,15062
8894,12176
8894,15080
8895,12345
8895,11250
8895,9160
8895,14152
8896,15072
8896,14395
8896,15088
8896,10970
8896,15063
8896,14714
8897,11251
8897,14810
8897,14451
8897,11975
8897,14806
8897,13666
8898,14005
8898,15089
8898,15093
8898,14986
8899,15085
8899,12663
8899,15071
8899,13836
8899,12974
8899,14855
8899,10123
8900,14933
8900,11457
8900,13723
8900,14601
8900,14319
8900,14901
8900,13690
8900,11565
8900,11469
8901,14243
8901,13638
8901,9595
8901,12380
8901,14932
8901,15098
8902,14991
8902,14142
8902,14964
8902,15071
8902,13921
8902,10100
8903,12475
8903,14008
8903,13981
8903,12057
8903,14522
8903,14820
8903,14724
8903,9187
8904,14684
8904,14394
8904,12449
8904,14377
8904,9855
8904,14994
8904,15055
8905,14531
8905,15031
8905,14387
8905,15101
8905,14976
8905,14978
8906,13458
8906,15025
8906,15082
8906,14431
8907,13657
8907,11651
8907,12087
8907,14262
8907,12745
8907,12530
8908,14975
8908,15026
8908,14904
8908,14999
8908,15060
8908,11421
8908,11777
8909,11786
8909,10053
8909,11551
8909,14687
8909,14832
8910,15047
8910,9070
8910,14269
8910,13899
8910,13890
8911,15098
8911,12876
8911,14799
8911,12111
8911,9218
8911,14601
8912,14526
8912,14941
8912,15022
8912,12436
8912,14988
8912,14789
8912,13122
8913,14415
8913,15068
8913,14677
8913,9884
8913,14584
8913,11093
8913,10112
8914,14864
8914,15087
8914,13476
8914,14943
8914,9400
8914,13941
8914,14233
8915,13862
8915,13901
8915,11964
8915,14341
8915,14846
8915,14096
8916,14711
8916,15037
8916,15052
8916,13572
8916,11076
8916,14313
8917,14253
8917,10729
8917,14644
8917,9940
8917,11621
8917,14977
8918,9049
8918,15068
8918,14518
8918,13556
8918,12771
8919,13234
8919,10203
8919,9834
8919,9561
8919,14402
8919,14645
8919,14850
8920,14661
8920,12836
8920,13933
8920,14910
8920,14553
8920,15082
8920,11422
8921,9924
8921,14822
8921,9727
8921,14360
8921,14660
8921,13164
8921,14494
8922,15016
8922,12821
8922,14327
8922,14998
8922,12481
8922,13558
8922,14997
8923,15085
8923,14723
8923,13984
8923,9906
8923,14320
8923,12488
8923,14305
8924,12201
8924,14311
8924,14718
8924,12554
8924,14941
8924,12019
8924,12370
8925,15063
8925,13247
8925,12146
8925,10986
8925,14780
8925,14249
8925,15026
8926,15004
8926,14947
8926,15000
8926,9444
8926,12878
8926,14347
8926,15060
8926,11191
8927,14841
8927,9733
8927,14311
8927,12822
8927,14663
8927,13766
8928,15080
8928,13770
8928,14416
8928,11596
8928,12475
8929,12511
8929,14381
8929,11388
8929,15039
8929,9735
8929,13032
8930,14923
8930,14906
8930,14098
8930,14989
8931,14391
8931,14579
8931,14955
8931,14699
8931,13453
8931,15023
8931,12407
8932,13925
8932,11680
8932,14990
8932,14202
8932,14871
8932,15062
8932,15029
8933,14191
8933,12374
8933,13866
8933,15088
8933,14975
8933,13237
8933,15041
8934,12222
8934,14998
8934,15097
8934,12553
8934,14064
8934,15051
8934,14468
8935,10171
8935,12269
8935,13606
8935,14775
8935,13535
8935,10462
8936,12280
8936,13688
8936,13526
8936,15027
8936,14787
8936,14873
8936,14404
8937,14896
8937,14602
8937,11788
8937,10084
8937,14961
8937,8988
8938,12505
8938,15093
8938,13103
8938,12119
8938,11913
8938,14164
8939,12461
8939,11485
8939,10631
8939,9838
8939,14280
8939,14907
8940,13445
8940,10810
8940,14242
8940,10727
8940,10970
8940,14472
8941,15071
8941,13869
8941,14833
8941,13379
8941,10682
8941,14601
8942,12521
8942,14885
8942,13608
8942,14771
8942,14405
8943,15084
8943,10029
8943,14021
8943,13031
8943,13986
8944,10389
8944,14389
8944,15054
8944,14936
8944,14876
8945,12144
8945,11426
8945,14912
8945,15005
8945,15019
8946,14763
8946,14874
8946,14572
8946,15016
8946,14150
8946,11438
8947,12631
8947,13255
8947,14067
8947,15054
8947,15066
8947,13217
8947,14205
8948,15048
8948,12318
8948,11573
8948,11638
8948,14395
8948,13914
8948,13943
8948,12482
8949,13392
8949,15063
8949,14768
8949,14824
8949,11735
8949,13432
8950,14759
8950,14385
8950,14672
8950,14981
8950,10708
8950,11099
8951,12037
8951,13797
8951,14083
8951,11809
8951,13868
8951,14323
8951,14256
8951,12595
8952,15065
8952,15000
8952,15076
8952,15060
8952,15087
8952,15073
8953,9489
8953,11124
8953,15056
8953,14083
8953,12906
8953,15090
8954,9021
8954,11682
8954,14987
8954,15060
8954,13877
8954,15023
8955,12938
8955,14354
8955,13524
8955,14154
8955,14972
8955,13931
8955,14406
8955,14775
8956,15060
8956,15095
8956,15090
8956,15031
8956,12847
8956,15010
8957,14285
8957,9974
8957,14452
8957,14451
8957,14958
8958,14126
8958,15008
8958,12593
8958,12138
8958,14469
8958,14984
8958,14131
8958,13601
8959,13644
8959,12545
8959,14683
8959,13440
8959,15063
8959,10235
8959,14433
8960,15053
8960,14325
8960,14515
8960,14589
8960,15079
8960,14944
8961,12160
8961,14707
8961,13505
8961,14795
8961,13246
8961,15062
8962,12978
8962,9370
8962,15095
8962,13149
8963,13403
8963,14538
8963,12815
8963,13253
8963,10544
8963,14355
8963,13842
8964,14865
8964,13771
8964,14718
8964,14675
8964,14288
8964,14738
8964,15072
8965,14609
8965,13860
8965,15036
8965,13601
8965,14949
8965,14209
8965,14380
8966,13762
8966,9544
8966,15039
8966,13398
8966,14309
8966,15076
8966,14727
8966,12463
8967,11393
8967,14911
8967,14287
8967,13996
8967,11936
8967,15050
8967,10200
8968,10472
8968,14607
8968,14488
8968,14638
8968,12701
8968,14807
8968,14820
8969,11192
8969,10170
8969,14102
8969,14213
8969,13311
8969,12538
8969,13958
8970,12184
8970,14818
8970,9086
8970,12777
8970,15091
8971,13551
8971,13972
8971,13869
8971,14608
8971,13801
8971,12301
8971,14977
8972,11689
8972,15039
8972,9358
8972,14826
8972,15064
8972,13140
8972,15111
8973,11559
8973,9341
8973,14883
8973,14982
8973,13982
8973,14587
8974,13540
8974,14593
8974,12454
8974,13827
8974,15062
8975,14384
8975,15057
8975,14637
8975,14756
8975,12313
8975,12158
8975,15100
8976,13282
8976,14943
8976,13634
8976,14599
8976,14999
8976,15054
8976,12694
8977,14161
8977,11886
8977,14603
8977,15017
8977,13960
8978,15014
8978,14712
8978,9724
8978,10283
8978,12413
8978,15090
8978,13449
8979,14983
8979,13976
8979,13003
8979,15047
8979,10598
8979,12885
8980,13577
8980,14848
8980,12994
8980,14433
8980,14687
8980,15098
8980,10755
8981,14656
8981,15094
8981,15070
8981,14674
8981,14979
8981,14238
8981,12765
8982,14888
8982,15067
8982,14811
8982,13601
8982,14881
8982,10841
8982,10208
8983,13919
8983,13347
8983,15038
8983,15101
8983,13950
8983,13254
8984,15101
8984,13513
8984,14584
8984,11026
8984,14798
8984,15097
8984,12235
8985,14773
8985,11459
8985,11953
8985,13156
