source,target
12546,13233
12546,15282
12546,13951
12547,14979
12547,14955
12547,14199
12547,14512
12547,13404
12547,15097
12547,14141
12547,13917
12547,13599
12547,14842
12547,13848
12547,14698
12547,14254
12547,15099
12548,14645
12548,14339
12548,13840
12548,12609
12548,13781
12548,15069
12548,13248
12548,14966
12548,15090
12548,14685
12548,12579
12549,13038
12549,14943
12549,14769
12549,14201
12549,13362
12549,14366
12549,15097
12549,13838
12549,14327
12549,15080
12549,14642
12549,15067
12549,14972
12550,14836
12550,14287
12550,14359
12550,14711
12550,14419
12550,13069
12550,12600
12550,13905
12550,15015
12550,13866
12550,13303
12550,13496
12550,12821
12550,14719
12550,13808
12550,13710
12551,15032
12551,15027
12551,14999
12551,15087
12551,15042
12551,14590
12551,15008
12551,14691
12551,14976
12551,14200
12551,14451
12551,15061
12551,15084
12551,13826
12551,14998
12551,13913
12552,14377
12552,14977
12552,13925
12552,15100
12552,14798
12552,14117
12552,14859
12552,13474
12552,14711
12552,13525
12552,15020
12553,14915
12553,15055
12553,14908
12553,15099
12553,14668
12553,13551
12553,14023
12553,13141
12553,15082
12553,14669
12554,14380
12554,14120
12554,14775
12554,14683
12554,14722
12554,14619
12554,13414
12554,15076
12554,14818
12554,14777
12554,12984
12554,14938
12554,14807
12554,14829
12554,14851
12554,14933
12555,14586
12555,14980
12555,13294
12555,15097
12555,15044
12555,15049
12555,13464
12555,15068
12555,14439
12556,13936
12556,14537
12556,14324
12556,13539
12556,14798
12556,13843
12556,14952
12556,13950
12556,13569
12556,13481
12556,14084
12556,14298
12556,13765
12556,15072
12556,14362
12557,14661
12557,14718
12557,14074
12557,14882
12557,13887
12557,12742
12557,14736
12557,13600
12557,14566
12557,14967
12557,13937
12558,13673
12558,14437
12558,14960
12558,14988
12558,12814
12558,13953
12558,15086
12558,15009
12558,15000
12558,14248
12558,13540
12558,15037
12558,14729
12558,14854
12559,14762
12559,14812
12559,13648
12559,15096
12559,14661
12559,14363
12559,14369
12559,14630
12559,12738
12559,15073
12559,13481
12559,13445
12559,15057
12560,14526
12560,15097
12560,13624
12560,14151
12560,14158
12560,14953
12560,14389
12560,13498
12560,15078
12560,14743
12561,14969
12561,14779
12561,14428
12561,13340
12561,15101
12561,14922
12561,13918
12561,13827
12561,15084
12561,12795
12561,14668
12561,12624
12562,14937
12562,13805
12562,14964
12562,12979
12562,14002
12562,15068
12562,14855
12562,13501
12562,15003
12562,15040
12562,15063
12562,13448
12562,14021
12562,15012
12562,15067
12563,14349
12563,14968
12563,14712
12563,15037
12563,14183
12563,15025
12563,13746
12563,14421
12563,13578
12563,12681
12563,14014
12563,12869
12564,14748
12564,15090
12564,14814
12564,14686
12564,14268
12564,14847
12564,14987
12564,13347
12564,14128
12564,13313
12564,14818
12564,14624
12564,14889
12564,14932
12564,12886
12565,13652
12565,14758
12565,14028
12565,14891
12565,14282
12565,14094
12565,15095
12565,14861
12565,14729
12565,14986
12565,15031
12565,14045
12565,14876
12565,15040
12566,14216
12566,14326
12566,14574
12566,13361
12566,14558
12566,13843
12566,14375
12566,12627
12566,13443
12566,14757
12566,14056
12566,13379
12566,13100
12567,15087
12567,14250
12567,14653
12567,15026
12567,13725
12567,13342
12567,12940
12567,14779
12567,14589
12568,15033
12568,12810
12568,14201
12568,15095
12568,15025
12568,12602
12568,13673
12568,13067
12568,14027
12568,15060
12569,14096
12569,14923
12569,13437
12569,13272
12569,13268
12569,14195
12569,15101
12569,15024
12569,14950
12569,14681
12569,13878
12569,15023
12570,13041
12570,14744
12570,15090
12570,14003
12570,14708
12570,13933
12570,14694
12570,15001
12570,13678
12570,15040
12570,14048
12570,15072
12570,14969
12570,15321
12571,14237
12571,13823
12571,15045
12571,15070
12571,14560
12571,15057
12571,15097
12571,14608
12571,14145
12571,14623
12571,14934
12572,14956
12572,15061
12572,15037
12572,15025
12572,15014
12572,15058
12572,13159
12572,15100
12572,14617
12572,15087
12572,14701
12573,14952
12573,13215
12573,13795
12573,15083
12573,14574
12573,13013
12573,14757
12573,14648
12573,13966
12573,14865
12574,13003
12574,14790
12574,14990
12574,14958
12574,13080
12574,14721
12574,14866
12574,14980
12574,14363
12574,13415
12574,14955
12574,14461
12574,14336
12574,14258
12574,14475
12574,15055
12574,14324
12575,13859
12575,14974
12575,15048
12575,13143
12575,15018
12575,15099
12575,13381
12575,14549
12575,14713
12575,14525
12575,13652
12575,14786
12575,13528
12576,14202
12576,14132
12576,14487
12576,14936
12576,12745
12576,14489
12576,14113
12576,14685
12576,14808
12576,15089
12576,14860
12576,15082
12577,13457
12577,14600
12577,15022
12577,14998
12577,14125
12577,14036
12577,14162
12577,14815
12577,14984
12577,13630
12577,14800
12577,13771
12578,15035
12578,15063
12578,14344
12578,13258
12578,13491
12578,14518
12578,14506
12578,13270
12578,14178
12578,13560
12578,14691
12578,14014
12579,14278
12579,13432
12579,13524
12579,15072
12579,13352
12579,12762
12579,13054
12579,15064
12579,14010
12579,14859
12579,15065
12579,12848
12579,15049
12579,15094
12579,15033
12580,14992
12580,14756
12580,13149
12580,14133
12580,13201
12580,13810
12580,14835
12580,13680
12580,14659
12580,14958
12580,15021
12580,15059
12580,13993
12580,14748
12580,13923
12580,14586
12580,14395
12581,14898
12581,15094
12581,14981
12581,12916
12581,13600
12581,14063
12581,13146
12581,15091
12581,14435
12581,15020
12581,13432
12581,15074
12582,13582
12582,15031
12582,13977
12582,15007
12582,15054
12582,15034
12582,14557
12582,14054
12582,15078
12582,14957
12582,14513
12582,15052
12582,14527
12582,13640
12582,15086
12582,14179
12582,13745
12582,13314
12583,14240
12583,13406
12583,15100
12583,13935
12583,14735
12583,14169
12583,14893
12583,13524
12583,13798
12583,14707
12583,14786
12583,14045
12583,14976
12583,15085
12583,14967
12583,13328
12583,12977
12583,13578
12584,14985
12584,12684
12584,14474
12584,14763
12584,15062
12584,14684
12584,14993
12584,15089
12584,15086
12584,14092
12584,14747
12584,14075
12584,14868
12585,14464
12585,13026
12585,14286
12585,13979
12585,14781
12585,14329
12585,14563
12585,14167
12585,13628
12585,14157
12585,14789
12585,15098
12585,15384
12586,14010
12586,14614
12586,14918
12586,12830
12586,15039
12586,15080
12586,15047
12586,14492
12586,13639
12586,15043
12587,14589
12587,12768
12587,15083
12587,15023
12587,13288
12587,14788
12587,14549
12587,13071
12587,15056
12587,12637
12587,12781
12587,13725
12587,15079
12587,13334
12587,14959
12587,14351
12587,14248
12588,13872
12588,15015
12588,13451
12588,15065
12588,15085
12588,14938
12588,14889
12588,14349
12588,14131
12588,14203
12588,15049
12588,15000
12588,15051
12588,13692
12588,12719
12589,14688
12589,14470
12589,14941
12589,14577
12589,15018
12589,14465
12589,13811
12589,14686
12589,13097
12589,14715
12589,14684
12589,13155
12589,14098
12589,13316
12590,14913
12590,14810
12590,14998
12590,13947
12590,14436
12590,13463
12590,14745
12590,13205
12590,13081
12590,14073
12590,14123
12590,14597
12591,14552
12591,14105
12591,15086
12591,14290
12591,13296
12591,14219
12591,12651
12591,15051
12591,14179
12591,15085
12591,14980
12591,14058
12591,14859
12591,15092
12591,15089
12591,15059
12591,15087
12591,13437
12591,15161
12592,15070
12592,14635
12592,14441
12592,14841
12592,15098
12592,13825
12592,13293
12592,14964
12592,15100
12592,13530
12592,14858
12592,14594
12592,13774
12592,14106
12592,12680
12592,14728
12592,14544
12592,13708
12593,14423
12593,13839
12593,15088
12593,13721
12593,15076
12593,14313
12593,14989
12593,14968
12593,14545
12593,13025
12593,15073
12593,15062
12593,13946
12594,15011
12594,14952
12594,15063
12594,12655
12594,15092
12594,13456
12594,14949
12594,14719
12594,14771
12594,15091
12594,15034
12594,14799
12594,14792
12594,13946
12594,13708
12594,15070
12595,14096
12595,13425
12595,15088
12595,13081
12595,14899
12595,13834
12595,15099
12595,14544
12595,14695
12595,15079
12595,14677
12595,12817
12595,14282
12595,15080
12595,15101
12596,14903
12596,14181
12596,14882
12596,15052
12596,14688
12596,15046
12596,15079
12596,14695
12596,14641
12596,15050
12596,14090
12596,13995
12597,15015
12597,13694
12597,13512
12597,13029
12597,14980
12597,13531
12597,14127
12597,15058
12597,12668
12597,14853
12597,13205
12597,13758
12597,14368
12597,14476
12597,14168
12598,13773
12598,15074
12598,12793
12598,15048
12598,15088
12598,14831
12598,13817
12598,14985
12598,13904
12598,14768
12598,15049
12598,14272
12598,14439
12598,15032
12599,15047
12599,13504
12599,14930
12599,13008
12599,15046
12599,13153
12599,15084
12599,14723
12599,13716
12599,14061
12599,14114
12599,15030
12599,12946
12599,14903
12600,15099
12600,12639
12600,14843
12600,14829
12600,14887
12600,14805
12600,14588
12600,15035
12600,14176
12601,14944
12601,15078
12601,14768
12601,13010
12601,13904
12601,13941
12601,15084
12601,14340
12601,14814
12601,14736
12601,15085
12601,12654
12601,12616
12601,14753
12602,14644
12602,13405
12602,13477
12602,14979
12602,15020
12602,15069
12602,15098
12602,13567
12602,14526
12602,15062
12602,12686
12602,14481
12603,14837
12603,13997
12603,14334
12603,14713
12603,15084
12603,15065
12603,13441
12603,14016
12603,15072
12603,14987
12603,14642
12603,14576
12604,14602
12604,14854
12604,13408
12604,15046
12604,13090
12604,14702
12604,14805
12604,14878
12604,14516
12604,14898
12604,12955
12604,14891
12605,15062
12605,14631
12605,14448
12605,15069
12605,14943
12605,15034
12605,15039
12605,14861
12605,14762
12605,13012
12605,14982
12605,14685
12605,14704
12606,13771
12606,14725
12606,13940
12606,14709
12606,14806
12606,14338
12606,14511
12606,13165
12606,14663
12606,14868
12607,14152
12607,14985
12607,14969
12607,14126
12607,14983
12607,13045
12607,13408
12607,14134
12607,14093
12607,14763
12607,14932
12607,13875
12607,14633
12607,14945
12607,15027
12607,14431
12608,15080
12608,15077
12608,15053
12608,14318
12608,14593
12608,14984
12608,14249
12608,15060
12608,13635
12608,13433
12608,15095
12608,15096
12608,14354
12608,15084
12608,14556
12609,14357
12609,14698
12609,13518
12609,15066
12609,14872
12609,14661
12609,14240
12609,14840
12609,14752
12609,13149
12609,13864
12609,13302
12609,13465
12609,15091
12609,15087
12609,14898
12610,14480
12610,14997
12610,14331
12610,13057
12610,14990
12610,14714
12610,13278
12610,13182
12610,14989
12610,14856
12610,14787
12610,14717
12610,14808
12610,13862
12610,14722
12611,13072
12611,14092
12611,14805
12611,15096
12611,15081
12611,14036
12611,15050
12611,14411
12611,14789
12611,13385
12611,15078
12611,15020
12612,13102
12612,14717
12612,13802
12612,14838
12612,14312
12612,15099
12612,13497
12612,13585
12612,13698
12612,14521
12612,15054
12612,15063
12612,14061
12612,14808
12612,14999
12612,14263
12613,13133
12613,14986
12613,13136
12613,15085
12613,13369
12613,14345
12613,13684
12613,13757
12613,14842
12613,13998
12613,13298
12613,14541
12613,14948
12613,14648
12614,15057
12614,14877
12614,12969
12614,14636
12614,13348
12614,14855
12614,13931
12614,14962
12614,15037
12614,15062
12614,13302
12614,14125
12614,13061
12614,13749
12614,14994
12614,14252
12615,14477
12615,15090
12615,14049
12615,12873
12615,14987
12615,13928
12615,13129
12615,14701
12615,15000
12615,15029
12615,14905
12615,14529
12615,14077
12616,15066
12616,14492
12616,14962
12616,15012
12616,14942
12616,13700
12616,14705
12616,15029
12616,14707
12616,15005
12616,13422
12616,15097
12616,15031
12617,14856
12617,12724
12617,14345
12617,14321
12617,14977
12617,14840
12617,13473
12617,15060
12617,14793
12617,14087
12617,14390
12617,14957
12617,14699
12617,13623
12618,14368
12618,14927
12618,14858
12618,14387
12618,14416
12618,15031
12618,13517
12618,12836
12618,15068
12618,14873
12618,14696
12618,12936
12618,14813
12619,14725
12619,15073
12619,14969
12619,14086
12619,13998
12619,12696
12619,12866
12619,13854
12619,14701
12619,13864
12619,13673
12619,14708
12619,14482
12619,14087
12620,15074
12620,15100
12620,12971
12620,14572
12620,14754
12620,15049
12620,15051
12620,14394
12620,15076
12620,14334
12620,14646
12620,13278
12620,14994
12620,15043
12620,15083
12621,14380
12621,14970
12621,14518
12621,15015
12621,13810
12621,14783
12621,14036
12621,13901
12621,13917
12621,12942
12621,12701
12621,14052
12621,14344
12621,14645
12621,13987
12621,14929
12622,14935
12622,15008
12622,15084
12622,14990
12622,15059
12622,14715
12622,14309
12622,15073
12622,14689
12622,14625
12622,14223
12622,13905
12622,13442
12622,14705
12623,13436
12623,14967
12623,15093
12623,15015
12623,14072
12623,13983
12623,14653
12623,13577
12623,14322
12623,12811
12624,14076
12624,15101
12624,14793
12624,13045
12624,14270
12624,14214
12624,15028
12624,14657
12624,14321
12624,12906
12624,13821
12624,13312
12625,13378
12625,14229
12625,15077
12625,14556
12625,15049
12625,14361
12625,14898
12625,12681
12625,13001
12625,15042
12625,13748
12625,15067
12625,13449
12625,14973
12625,15048
12625,14650
12626,13555
12626,14611
12626,13103
12626,14658
12626,15076
12626,15031
12626,15024
12626,13801
12626,13640
12626,15068
12626,14753
12626,15012
12626,13387
12626,15082
12626,14776
12627,13057
12627,14709
12627,14517
12627,15099
12627,15067
12627,14324
12627,14963
12627,15088
12627,14922
12627,15058
12627,13302
12627,13533
12627,13723
12628,14691
12628,14992
12628,15022
12628,14901
12628,14648
12628,14804
12628,13660
12628,14542
12628,12691
12628,14967
12628,14758
12628,14974
12628,12811
12628,14591
12629,14794
12629,13679
12629,14805
12629,13107
12629,14770
12629,13857
12629,14505
12629,15098
12629,15020
12629,13274
12629,15074
12629,15008
12629,14741
12629,12969
12629,13491
12630,15094
12630,14431
12630,12975
12630,14965
12630,13478
12630,13375
12630,14569
12630,13853
12630,14096
12630,14154
12630,14190
12630,14367
12630,12775
12630,15018
12630,13135
12630,14973
12630,13567
12630,12942
12631,14619
12631,14923
12631,14565
12631,13472
12631,14417
12631,13834
12631,14583
12631,14835
12631,14707
12631,14650
12631,15059
12631,14831
12631,14933
12631,12683
12631,14083
12631,14416
12632,13483
12632,12961
12632,15029
12632,15066
12632,13326
12632,14890
12632,14870
12632,13226
12632,14934
12632,13931
12632,12799
12632,14970
12632,14436
12632,13344
12632,14186
12632,13523
12633,15074
12633,14861
12633,15095
12633,14366
12633,12909
12633,15083
12633,13169
12633,14066
12633,15011
12633,14462
12633,13364
12633,15101
12633,15077
12633,14615
12633,14319
12634,14559
12634,15048
12634,14223
12634,14791
12634,14551
12634,15042
12634,15022
12634,14910
12634,15067
12634,14840
12634,13117
12634,13498
12635,15097
12635,13869
12635,15077
12635,14974
12635,14297
12635,14328
12635,13135
12635,14892
12635,14962
12635,15042
12635,15095
12635,14757
12635,14263
12636,15044
12636,15035
12636,14073
12636,13530
12636,13987
12636,13702
12636,15098
12636,14663
12636,15076
12636,13496
12636,13850
12636,15060
12636,15022
12636,15029
12636,13902
12637,13896
12637,15063
12637,14560
12637,14099
12637,14313
12637,15066
12637,15071
12637,13897
12637,15055
12637,15088
12637,15100
12637,15052
12638,14812
12638,13851
12638,14855
12638,15093
12638,15087
12638,15092
12638,14393
12638,14316
12638,14828
12638,14697
12638,14161
12638,14256
12638,15061
12639,14963
12639,14844
12639,15081
12639,13094
12639,13396
12639,14412
12639,14097
12639,15043
12639,14994
12639,12898
12639,15090
12639,14581
12640,14717
12640,15101
12640,15044
12640,14560
12640,13842
12640,13619
12640,15026
12640,14995
12640,14910
12640,15024
12640,13415
12640,15032
12640,13787
12640,14173
12640,15083
12640,13609
12641,14203
12641,14585
12641,15079
12641,13717
12641,14406
12641,13906
12641,13792
12641,14292
12641,13145
12641,14748
12641,12920
12641,15034
12641,13658
12641,15006
12642,14999
12642,12973
12642,15092
12642,15012
12642,15057
12642,14809
12642,12697
12642,14744
12642,14513
12642,13950
12642,15020
12643,15064
12643,14737
12643,14571
12643,14957
12643,14817
12643,13629
12643,14723
12643,13169
12643,13791
12643,15066
12643,14331
12643,15075
12643,14574
12644,15045
12644,15078
12644,14777
12644,13582
12644,14683
12644,14838
12644,13854
12644,14226
12644,14941
12644,14424
12644,14913
12644,14645
12644,15074
12644,15098
12645,13921
12645,15065
12645,15090
12645,15097
12645,15024
12645,14061
12645,14936
12645,14781
12645,14953
12645,14050
12645,14974
12645,14286
12645,13948
12646,14251
12646,14898
12646,15016
12646,13773
12646,14927
12646,14570
12646,13963
12646,14946
12646,14321
12646,13767
12646,13952
12646,14954
12646,15081
12646,13423
12646,15045
12646,15096
12647,13659
12647,15021
12647,13745
12647,14510
12647,14986
12647,14972
12647,13335
12647,14673
12647,14060
12647,12764
12647,15046
12647,14977
12647,13523
12648,15085
12648,15034
12648,14420
12648,13563
12648,14055
12648,14042
12648,13239
12648,13552
12648,14722
12648,15033
12648,15087
12648,14886
12648,14497
12649,14213
12649,14552
12649,13205
12649,15042
12649,15027
12649,14588
12649,13992
12649,14329
12649,15032
12649,14244
12649,14332
12649,13179
12649,14268
12649,14603
12649,14974
12649,13289
12649,15000
12649,12864
12650,14853
12650,14177
12650,15076
12650,13918
12650,14992
12650,14895
12650,15022
12650,14978
12650,14289
12650,15029
