source,target
7974,14745
7974,12866
7974,14930
7974,13630
7975,12829
7975,13711
7975,15075
7975,15097
7975,9449
7975,10247
7976,8645
7976,13803
7976,14762
7976,15064
7976,14823
7977,15066
7977,8666
7977,14306
7977,14010
7978,13433
7978,15058
7978,13251
7978,15000
7979,14754
7979,15098
7979,14076
7979,13348
7979,14798
7980,15061
7980,15092
7980,15091
7980,14394
7981,8750
7981,10148
7981,14869
7981,13958
7982,8318
7982,11860
7982,14645
7982,14985
7982,14749
7982,9858
7983,14119
7983,12392
7983,14045
7983,15079
7984,14123
7984,13572
7984,14058
7984,14955
7984,15091
7985,15055
7985,11405
7985,11277
7985,14336
7986,13806
7986,14040
7986,11384
7987,12197
7987,12995
7987,15090
7987,13845
7988,13555
7988,14637
7988,14082
7988,9521
7988,14886
7988,15372
7989,10889
7989,15020
7989,14971
7990,13933
7990,12681
7990,14936
7990,14928
7991,14902
7991,11954
7991,14893
7991,12394
7991,14037
7992,14961
7992,14929
7992,13156
7992,14702
7993,13214
7993,14686
7993,14747
7993,14936
7993,11915
7994,14703
7994,8879
7994,8790
7994,15083
7994,8685
7995,13239
7995,11090
7995,14772
7995,14062
7995,14436
7996,12578
7996,14276
7996,12300
7996,11918
7997,14753
7997,13435
7997,10022
7998,15084
7998,15035
7998,14627
7998,13103
7998,14126
7998,8370
7999,14201
7999,15079
7999,13157
7999,14471
7999,12592
8000,11013
8000,14130
8000,11244
8000,15027
8000,14695
8001,11338
8001,14548
8001,13291
8001,15063
8001,14873
8002,13323
8002,13107
8002,10544
8002,12510
8002,11286
8003,14804
8003,13594
8003,14317
8003,14614
8003,8668
8004,11239
8004,10276
8004,14894
8004,15068
8004,13331
8005,11138
8005,14276
8005,15092
8005,13911
8006,14309
8006,12940
8006,14752
8006,14213
8006,14733
8007,13056
8007,15010
8007,15076
8007,14948
8007,14627
8008,13348
8008,11069
8008,12252
8009,13870
8009,14835
8009,13922
8009,10764
8010,14281
8010,14208
8010,10857
8010,14507
8010,12855
8011,15078
8011,8299
8011,14588
8011,8687
8011,11448
8012,15038
8012,14667
8012,8596
8012,15007
8012,9346
8013,13800
8013,8794
8013,12790
8013,14386
8014,14188
8014,13904
8014,15084
8014,11681
8014,15068
8015,10332
8015,13909
8015,13478
8015,8411
8015,12442
8016,15101
8016,13486
8016,8473
8016,14520
8016,12258
8017,15051
8017,14673
8018,14255
8018,15056
8018,15088
8018,9846
8018,11980
8019,14812
8019,13248
8019,13853
8019,13755
8020,14441
8020,10152
8020,14973
8020,13538
8020,13468
8021,14710
8021,14970
8021,14778
8021,10495
8021,12209
8022,8812
8022,13570
8022,15062
8022,14961
8022,14444
8023,12092
8023,13406
8023,13037
8023,10809
8023,8792
8024,14242
8024,15070
8024,11618
8024,14970
8025,14991
8025,15083
8025,13162
8025,13533
8026,15090
8026,13147
8026,12620
8026,15101
8027,14404
8027,12263
8027,15006
8027,10707
8027,14789
8027,14260
8028,14266
8028,15048
8028,15088
8028,14872
8029,15021
8029,15101
8029,14546
8029,14028
8030,14314
8030,12709
8030,9951
8030,12891
8031,13170
8031,12091
8031,14386
8031,12040
8032,11719
8032,12810
8032,15064
8032,14916
8032,15095
8033,11803
8033,13529
8034,11530
8034,15059
8034,14046
8034,12915
8035,14655
8035,13233
8035,8904
8035,15068
8036,14220
8036,14967
8036,14965
8036,12227
8036,12836
8037,9773
8037,15034
8037,12263
8037,14218
8037,14456
8037,8986
8038,15052
8038,9010
8038,14170
8038,15087
8039,9846
8039,14937
8039,14081
8039,14338
8039,15069
8040,14230
8040,14788
8040,14396
8040,10925
8040,11800
8041,12601
8041,15092
8041,10404
8041,15083
8041,14397
8042,15059
8042,13234
8042,15099
8042,14571
8043,13788
8043,15085
8043,15003
8043,13826
8043,15043
8043,14707
8044,13640
8044,14584
8044,11477
8044,12386
8044,14958
8044,15359
8045,14540
8045,15034
8045,13006
8045,12311
8045,12874
8046,12219
8046,13616
8046,11254
8046,14975
8046,14985
8047,14315
8047,11391
8047,15049
8047,15067
8047,9768
8048,14041
8048,15090
8048,9301
8048,11647
8048,14983
8049,14811
8049,15066
8049,14766
8049,14725
8050,13513
8050,15007
8050,15092
8050,11123
8050,10702
8050,14460
8051,14710
8051,14817
8051,14214
8051,14394
8051,15038
8052,14861
8052,15056
8052,9876
8052,12128
8052,12636
8053,12609
8053,11393
8053,9136
8053,14588
8054,15043
8054,12955
8054,13778
8054,8161
8054,13882
8054,14079
8055,14991
8055,9431
8055,12825
8055,13957
8055,15276
8056,15032
8056,15098
8056,12253
8056,14975
8056,11991
8057,15010
8057,13369
8057,14966
8057,14090
8057,10285
8058,15084
8058,12186
8058,10691
8058,13244
8058,15093
8058,13599
8059,12554
8059,13933
8059,15077
8059,15068
8059,14666
8060,15098
8060,10132
8060,14822
8061,14980
8061,14682
8061,15016
8061,12864
8061,13896
8062,14878
8062,11504
8062,11858
8062,12402
8062,14553
8063,15043
8063,14831
8063,10486
8063,14770
8063,14561
8063,10450
8063,12262
8064,13841
8064,10087
8064,14219
8064,14036
8064,15074
8064,14714
8065,15015
8065,14952
8065,14580
8065,12341
8065,13517
8066,9234
8066,14984
8066,12272
8066,8285
8066,15091
8067,9817
8067,14118
8067,14837
8067,15080
8067,9960
8067,15083
8068,14635
8068,15076
8068,8234
8068,15097
8069,14971
8069,11550
8069,15037
8069,14529
8069,11920
8070,14996
8070,8310
8070,14845
8070,11731
8070,12421
8071,14068
8071,15048
8071,15082
8071,15063
8072,14057
8072,12702
8072,13995
8072,13515
8073,14827
8073,11072
8073,15080
8073,15027
8073,12718
8073,13112
8074,14402
8074,14413
8074,12718
8074,13982
8074,8393
8074,13211
8075,14456
8075,12709
8075,12083
8075,14648
8075,11024
8076,15083
8076,14965
8076,13925
8076,10289
8076,12659
8077,11711
8077,14893
8077,14787
8077,12243
8077,8984
8077,15097
8078,12867
8078,14105
8078,14787
8078,12904
8078,15099
8078,10164
8079,14095
8079,14303
8079,14451
8079,14884
8079,14830
8080,14931
8080,12641
8080,12384
8080,14604
8080,13897
8080,15051
8081,13710
8081,13265
8081,13008
8081,14684
8081,13859
8081,13135
8082,13391
8082,10125
8082,15063
8082,14823
8082,13691
8082,12840
8083,14975
8083,14063
8083,14545
8083,10460
8083,8741
8084,11490
8084,14309
8084,14958
8084,13547
8085,15073
8085,15025
8085,14125
8085,10026
8086,15062
8086,14719
8086,12325
8086,10448
8086,9053
8087,11532
8087,8433
8087,15100
8087,13409
8087,11616
8088,14815
8088,9011
8088,11065
8088,13958
8088,14739
8088,14737
8088,15379
8089,11276
8089,8089
8089,9096
8089,9995
8090,8281
8090,10101
8090,8165
8090,14457
8090,10707
8090,12417
8091,14595
8091,11019
8091,14654
8091,14071
8091,9867
8091,15027
8092,9104
8092,13597
8092,14731
8092,14454
8092,12765
8092,15005
8093,13737
8093,14137
8093,15046
8093,9854
8093,8857
8093,15042
8094,15092
8094,10936
8094,14882
8094,14076
8094,12543
8094,14390
8095,14805
8095,14530
8095,15069
8095,11409
8095,15048
8095,14370
8095,12981
8096,10854
8096,15033
8096,14301
8096,14175
8097,11745
8097,14319
8097,9245
8097,14957
8097,13064
8097,12680
8098,14613
8098,14737
8098,11330
8098,13856
8098,13573
8098,14025
8099,15086
8099,14337
8099,11706
8099,13651
8099,12671
8099,9964
8099,10293
8100,15010
8100,12142
8100,15058
8100,14688
8100,14982
8100,14790
8101,13323
8101,13630
8101,10888
8101,13090
8101,14180
8102,14436
8102,10563
8102,13893
8102,13040
8102,14977
8102,13174
8102,14269
8103,10384
8103,13028
8103,13875
8103,11947
8103,13618
8104,15098
8104,13747
8104,14291
8104,14238
8104,15097
8104,10529
8105,14583
8105,11652
8105,13566
8105,13729
8105,15018
8105,14958
8106,15092
8106,14407
8106,15074
8106,14562
8106,14663
8106,14771
8107,14311
8107,15001
8107,14848
8107,9970
8107,14602
8107,15010
8107,15195
8108,8322
8108,12686
8108,13406
8108,14707
8108,15101
8108,15079
8109,14977
8109,9789
8109,15063
8109,15057
8109,12928
8109,14551
8110,9419
8110,14448
8110,14853
8110,15060
8110,15051
8110,15314
8111,13173
8111,14551
8111,15004
8111,12692
8111,15087
8112,13900
8112,12563
8112,13953
8112,14952
8113,15073
8113,14805
8113,15091
8113,10746
8113,12318
8113,14244
8113,13868
8114,12976
8114,14540
8114,14114
8114,13378
8114,14914
8114,13356
8114,13964
8115,13899
8115,13453
8115,12674
8115,15057
8115,14533
8116,14506
8116,14590
8116,11309
8116,15032
8116,15091
8116,9641
8116,13481
8116,11929
8117,14478
8117,8371
8117,12044
8117,12133
8117,12545
8117,15051
8118,14323
8118,12273
8118,12622
8118,15095
8118,15066
8118,15002
8119,12752
8119,13869
8119,8782
8119,8888
8119,14486
8120,10427
8120,9719
8120,14339
8120,11714
8120,14580
8120,14825
8120,13350
8121,15084
8121,11126
8121,14469
8121,8906
8122,11377
8122,14935
8122,14812
8122,14602
8122,15068
8122,12715
8123,13809
8123,14763
8123,11077
8123,12897
8123,12606
8124,15015
8124,14875
8124,12784
8124,14884
8124,15072
8125,13182
8125,14937
8125,15038
8125,15022
8125,15069
8125,15331
8126,14085
8126,9056
8126,15080
8126,12505
8126,11867
8127,11658
8127,15020
8127,15090
8127,8887
8127,14182
8127,14999
8127,14668
8128,15038
8128,13684
8128,14032
8128,14053
8128,13825
8128,13126
8129,10746
8129,14038
8129,13005
8129,15064
8129,9800
8129,15096
8129,13371
8130,14174
8130,9550
8130,13976
8130,15093
8130,15091
8130,15066
8131,13135
8131,12960
8131,13865
8131,13742
8132,14251
8132,14842
8132,14892
8132,15076
8132,14783
8133,15066
8133,14896
8133,14788
8133,15098
8133,14443
8133,12080
8134,9999
8134,12637
8134,14921
8134,15014
8134,15066
8135,11402
8135,15088
8135,10021
8135,14644
8135,14531
8135,9139
8136,14594
8136,14190
8136,12755
8136,14295
8136,12179
8136,15058
8137,11754
8137,15080
8137,8180
8137,14984
8137,15101
8137,11798
8137,12650
8138,14955
8138,15099
8138,14894
8138,13687
8139,14921
8139,11345
8139,11604
8139,14940
8139,11730
8140,8551
8140,15073
8140,15031
8140,11100
8140,15093
8140,11116
8140,15011
8141,13409
8141,9248
8141,15079
8141,15030
8141,12747
8142,15094
8142,15058
8142,13565
8142,9770
8142,14427
8142,15096
8143,14813
8143,15042
8143,14831
8143,14269
8143,14375
8143,13988
8144,15011
8144,10399
8144,14966
8145,14873
8145,12237
8145,10125
8145,9636
8145,13794
8146,15040
8146,12365
8146,12636
8146,15082
8146,11567
8146,14162
8147,14067
8147,14369
8147,13982
8148,8734
8148,13490
8148,15078
8148,15088
8148,14951
8149,14546
8149,14332
8149,15087
8149,15030
8149,14204
8150,14087
8150,14967
8150,13760
8150,15087
8150,14305
8150,13893
8151,13496
8151,14694
8151,14805
8151,14871
8152,15033
8152,10373
8152,14373
8152,12489
8152,11431
8152,14157
8153,14141
8153,14957
8153,15038
8153,14931
8153,11549
8154,14569
8154,13653
8154,12886
8154,14328
8154,13773
8155,14128
8155,13509
8155,14263
8155,14238
8155,12858
8155,15078
8155,12513
8156,14839
8156,15057
8156,14152
8156,14362
8156,10706
8156,14729
8157,14705
8157,13653
8157,14774
8157,8556
8157,12527
8157,15078
8158,14853
8158,9466
8158,11715
8158,14765
8158,15041
8158,15090
8159,15014
8159,12929
8159,12855
8159,13810
8159,14101
8160,11991
8160,9901
8160,13084
8160,15020
8160,14189
8160,14326
8161,14174
8161,14880
8161,14366
8161,14665
8162,14250
8162,14842
8162,10997
8162,14367
8162,15061
8162,12676
8163,8228
8163,15048
8163,14901
8163,14864
8163,13897
8164,14251
8164,15012
8164,15059
8164,15091
8164,11750
8165,12928
8165,14210
8165,13157
8165,14659
8165,14129
8165,11926
8166,15088
8166,15078
8166,13094
8166,15035
8166,14914
8166,15094
8167,14709
8167,15092
8167,13906
8167,14989
8167,15010
8168,14209
8168,11914
8168,12736
8168,13266
8168,13866
8168,10392
8169,13895
8169,15039
8169,14363
8169,11742
8169,10761
8169,12931
8170,13859
8170,13611
8171,14861
8171,11476
8171,14014
8171,9914
8171,14897
8171,11908
8172,12110
8172,14707
8172,14830
8172,15096
8172,14657
8172,14569
8173,15082
8173,15079
8173,15087
8173,14932
8173,14361
8173,13616
8173,13788
8173,11501
8174,15040
8174,8708
8174,14941
8174,12919
8174,9911
8174,14196
8175,14958
8175,15028
8175,12931
8175,9038
8175,11133
8175,14966
8176,12808
8176,14874
8176,14310
8176,15037
8176,15084
8176,14783
8177,8529
8177,15098
8177,12510
8177,14873
8177,15096
8178,14481
8178,14693
8178,11981
8178,15054
8178,14863
8179,11845
8179,15018
8179,14504
8179,15031
8179,14956
8180,14726
8180,10182
8180,13736
8180,14918
8180,15067
8181,15067
8181,11962
8181,14972
8181,12514
8181,13974
8181,13121
8181,13792
8182,14795
8182,14230
8182,12095
8182,13796
8183,13568
8183,14821
8183,13640
8183,14576
8183,14380
8184,13015
8184,13127
8184,13598
8184,9706
8184,14811
8184,14865
8185,15016
8185,13419
8185,15040
8185,15046
8185,10439
8185,12157
8186,14745
8186,12299
8186,14295
8186,13812
8186,13615
8186,14975
8187,12441
8187,14094
8187,12202
8187,10251
8187,14412
8187,14568
8188,13256
8188,13910
8188,14743
8188,14245
8188,12454
8188,15068
8189,15051
8189,14758
8189,14924
8189,11549
8189,15078
8189,13403
8190,13850
8190,11353
8190,12738
8190,14771
8190,13452
8190,9291
8191,14498
8191,14109
8191,14994
8191,10337
8191,15019
8191,15066
8192,15085
8192,14929
8192,14280
8192,11811
8192,13770
8192,13102
8192,9417
8193,14982
8193,10436
8193,12381
8193,9702
8193,14116
8193,14974
8194,14795
8194,14946
8194,12952
8194,13956
8194,14702
8194,13656
8194,12539
8195,8964
8195,14364
8195,11392
8195,14910
8195,9822
8195,15165
8196,14986
8196,14257
8196,14888
8196,14999
8196,14981
8197,13946
8197,12371
8197,11990
8197,12291
8197,11256
8198,8647
8198,15089
8198,14936
8198,14823
8198,14910
8198,15066
8198,15250
8199,15050
8199,10703
8199,14706
8199,15090
8199,12179
8199,15099
8200,14951
8200,13505
8200,9497
8200,14079
8200,13132
8200,12905
8201,14981
8201,15037
8201,12499
8201,14498
8201,14695
8202,15091
8202,13768
8202,14626
8202,14733
8202,14388
8203,15074
8203,15030
8203,14763
8203,13826
8203,14883
8203,14977
8204,8501
8204,15101
8204,13377
8204,13628
8204,15059
8204,10030
8205,8756
8205,14674
8205,12263
8205,13932
8205,11541
8205,11452
8206,14381
8206,14042
8206,15099
8206,13516
8206,11220
8206,8293
8207,14694
8207,15014
8207,11308
8207,14512
8207,14902
8207,14667
8207,12660
8207,11380
8208,14501
8208,8511
8208,14202
8208,14524
8208,14874
8208,14695
8209,14762
8209,9241
8209,14603
8209,15031
8209,11762
8210,12266
8210,15076
8210,13078
8210,15087
8210,10039
8210,13773
8211,13601
8211,10538
8211,12657
8211,14831
8211,14485
8211,15070
8212,14364
8212,9363
8212,14929
8212,9424
8212,14871
8212,14962
8213,14933
8213,14846
8213,14488
8213,14060
8213,12351
8214,15057
8214,13865
8214,12574
8214,15014
8214,15083
8215,15015
8215,15078
8215,14091
8215,8480
8215,15026
8216,11252
8216,14778
8216,13169
8216,13192
8216,14790
8216,14234
8216,14967
8217,14970
8217,15077
8217,14209
8217,11748
8217,12071
8218,11014
8218,11717
8218,11230
8218,13259
8219,14042
8219,14314
8219,14866
8219,15070
8219,15004
8219,14171
8220,14877
8220,8466
8220,15043
8220,12806
8220,14403
8220,14215
8221,15042
8221,14446
8221,13604
8221,14651
8221,10500
8221,14912
8222,14954
8222,11545
8222,9120
8222,11497
8222,14483
8222,8427
8223,15060
8223,11683
8223,10023
8223,10913
8223,14760
8224,14725
8224,13688
8224,14990
8224,12157
8224,15076
8224,12901
8225,11618
8225,13353
8225,15097
8225,14402
8225,9236
8225,13832
8225,9872
8226,12301
8226,12556
8226,14942
8226,8714
8226,14235
8226,15030
8227,14776
8227,14528
8227,14998
8227,13157
8227,13502
8227,14076
8228,11804
8228,14228
8228,14506
8228,15049
8228,14983
8229,14390
8229,14984
8229,15095
8229,11756
8229,14847
8229,12762
8230,8301
8230,14690
8230,13501
8230,12773
8230,14813
8230,11254
8231,13606
8231,15060
8231,9772
8231,13242
8231,14945
8231,12733
8232,15048
8232,14894
8232,12600
8232,15085
8232,12296
8232,14481
8233,14405
8233,12961
8233,14724
8233,12678
8233,11321
8233,13060
8234,15084
8234,13357
8234,13406
8234,15031
8234,14996
8235,13099
8235,14988
8235,13132
8235,15101
8235,14226
8235,8853
8235,15034
8236,11904
8236,12623
8236,8685
8236,10915
8236,14337
8236,8656
8237,15057
8237,15088
8237,15091
8237,14381
8237,10644
8238,14872
8238,14703
8238,11790
8238,15112
8239,14876
8239,15085
8239,14490
8239,13486
8240,13466
8240,13826
8240,9501
8240,11531
8240,8450
8240,13312
8241,14444
8241,12939
8241,11907
8241,14404
8241,9554
8241,14816
8242,12611
8242,15020
8242,15094
8242,10841
8242,14942
8242,9128
8243,14143
8243,11766
8243,12732
8243,10407
8243,14627
8243,14407
8244,14470
8244,15059
8244,9534
8244,14887
8244,10949
8245,14662
8245,9376
8245,14784
8245,11639
8245,14078
8246,14975
8246,12505
8246,15071
8246,13911
8246,14527
8246,13308
8247,11152
8247,13301
8247,13018
8247,14799
8247,14242
8247,15098
8248,13976
8248,13233
8248,15063
8248,14294
8248,8441
8248,14312
8249,15061
8249,15055
8249,10889
8249,14850
8249,14488
8249,9142
8249,10073
8250,14038
8250,9464
8250,12377
8250,13769
8250,13956
8250,14902
8251,14732
8251,14953
8251,15010
8251,14148
8251,13486
8252,15052
8252,15011
8252,14968
8252,14808
8252,11566
8252,13958
8253,14195
8253,14755
8253,14347
8253,14046
8253,13999
8253,11150
8254,15089
8254,9913
8254,12667
8254,12844
8254,12484
8255,15065
8255,13899
8255,14596
8255,15091
8255,15013
8255,9062
8256,14339
8256,13448
8256,15010
8256,14046
8256,13349
8257,14320
8257,12278
8257,10721
8257,14952
8257,14157
8258,14970
8258,15099
8258,14869
8258,13656
8258,15042
8258,14992
8259,10307
8259,12754
8259,15087
8259,8490
8259,10896
8259,11417
8260,14212
8260,14293
8260,12464
8260,10351
8260,8990
8260,9672
8261,12727
8261,14979
8261,12119
8261,12444
8261,8953
8261,11355
8262,9887
8262,14689
8262,11184
8262,14894
8262,14889
8262,14089
8263,12312
8263,13837
8263,10107
8263,13310
8263,15008
8263,12005
8264,14517
8264,14013
8264,10740
8264,13727
8264,14876
8264,12299
8265,14986
8265,13136
8265,14825
8265,12520
8265,14403
8265,11091
8266,13500
8266,15013
8266,15057
8266,14327
8267,13899
8267,15085
8267,14574
8267,15017
8267,11200
8267,14955
8268,14902
8268,14144
8268,14847
8268,11998
8268,12333
8268,15093
8269,14812
8269,14453
8269,9412
8269,14409
8269,9114
8270,14665
8270,8730
8270,15078
8270,14530
8270,13902
8270,14047
8271,13413
8271,9231
8271,14931
8271,12464
8271,13424
8272,12895
8272,14957
8272,13689
8272,15092
8272,15094
8272,13890
8273,15028
8273,9105
8273,12832
8273,10282
8274,13837
8274,13838
8274,15075
8274,13190
8274,14942
8275,15014
8275,13451
8275,13877
8275,13747
8275,15101
8275,14390
8275,15183
8276,14961
8276,14669
8276,15092
8276,14903
8276,11510
8277,15006
8277,11216
8277,14516
8277,9943
8277,13098
8277,13095
8278,12538
8278,9216
8278,15006
8278,14350
8278,14951
8278,11013
8278,12238
8278,12799
8278,12496
8279,12357
8279,12845
8279,13528
8279,13814
8280,14957
8280,14831
8280,15060
8280,15089
8280,14894
8280,15021
8281,14628
8281,14690
8281,13391
8281,14431
8281,12852
8281,12733
8282,14598
8282,11019
8282,14071
8282,10075
8282,14786
8283,12349
8283,13884
8283,11621
8283,10691
8283,13678
8284,14725
8284,9398
8284,10251
8284,15056
8284,14474
8284,15093
8285,14823
8285,11616
8285,15021
8285,14257
8286,11360
8286,13299
8286,15058
8286,8950
8286,14880
8286,11601
8287,15042
8287,13447
8287,15062
8287,11910
8287,13896
8288,12530
8288,14279
8288,13958
8288,13521
8288,13315
8289,14295
8289,13974
8289,15088
8289,14871
8289,13123
8289,14260
8289,13946
8290,15085
8290,14171
8290,14441
8290,14676
8290,13109
8290,14641
8290,12818
8291,14809
8291,13908
8291,15079
8291,12695
8291,14964
8291,12304
8292,14903
8292,15090
8292,14823
8292,14200
8292,12157
8293,12062
8293,11263
8293,14553
8293,14423
8293,14303
8294,14325
8294,14080
8294,14846
8294,11355
8294,13275
8295,14330
8295,15066
8295,9964
8295,15085
8295,11533
8295,14060
8296,9111
8296,15071
8296,13173
8296,15000
8296,15062
8296,14052
8296,10859
8297,14064
8297,10092
8297,9894
8297,14244
8297,14638
8298,13973
8298,15059
8298,10718
8298,14944
8298,14997
8299,15083
8299,9683
8299,15097
8300,12163
8300,14047
8300,12899
8300,12249
8300,15048
8300,14961
8301,14080
8301,14370
8301,13865
8301,13966
8301,14736
8302,14740
8302,14811
8302,14724
8302,14126
8302,14414
8303,13533
8303,14257
8303,11283
8303,14540
8303,9780
8304,13194
8304,14847
8304,15035
8304,15023
8304,13719
8304,13217
8305,9227
8305,15089
8305,14249
8305,15033
8305,14281
8306,13475
8306,14084
8306,10991
8306,12652
8306,14979
8306,13712
8307,12866
8307,15069
8307,14614
8307,14911
8307,12676
8308,12540
8308,15076
8308,13229
