source,target
9492,13278
9492,10818
9493,10151
9493,15091
9493,14333
9493,15098
9493,14813
9494,11177
9494,14087
9494,14054
9494,14306
9494,12074
9494,15070
9494,10553
9494,13238
9495,15029
9495,11654
9495,10036
9495,12059
9495,14563
9495,14433
9495,14606
9495,14083
9496,13517
9496,14972
9496,13841
9496,14849
9496,14631
9496,12342
9496,15067
9497,15048
9497,15096
9497,12315
9497,14814
9497,15083
9498,9915
9498,13427
9498,15099
9498,14667
9498,13892
9498,10261
9499,13991
9499,14759
9499,15046
9499,11404
9499,10837
9499,14646
9499,11586
9499,14807
9500,15064
9500,10290
9500,11175
9500,9571
9500,14308
9500,14965
9500,12386
9500,14969
9500,14670
9501,13434
9501,14761
9501,10058
9501,15071
9501,14269
9501,13170
9501,14304
9501,12544
9502,9577
9502,12643
9502,15033
9502,14314
9502,14549
9503,15092
9503,14778
9503,10422
9503,14675
9503,11670
9503,15100
9504,14944
9504,12343
9504,13443
9504,12866
9504,13904
9504,14814
9505,13302
9505,14936
9505,15070
9505,10840
9505,14248
9505,15071
9505,11526
9505,12329
9506,14661
9506,15098
9506,13653
9506,14085
9506,15004
9506,13755
9506,11968
9506,15028
9507,14341
9507,14986
9507,14394
9507,14660
9507,13456
9507,14842
9507,15054
9508,14487
9508,13702
9508,15098
9508,13707
9508,12028
9508,15071
9508,14383
9508,14000
9509,11876
9509,14947
9509,13507
9509,14501
9509,14948
9509,14291
9509,10641
9509,14065
9510,14752
9510,15026
9510,14971
9510,14772
9510,14731
9510,13787
9510,10384
9511,13386
9511,15013
9511,14256
9511,14147
9511,9635
9511,15098
9512,12242
9512,15049
9512,13227
9512,14770
9512,15084
9512,12342
9513,15067
9513,13239
9513,14888
9513,15008
9513,14049
9513,14330
9513,14531
9513,15106
9514,15092
9514,12915
9514,9684
9514,9764
9514,14097
9514,14492
9514,14889
9515,11140
9515,11696
9515,14989
9515,12954
9515,14550
9515,15095
9515,15026
9515,15229
9516,11387
9516,13880
9516,12248
9516,14683
9516,12198
9516,11604
9517,13757
9517,15025
9517,14754
9517,14520
9517,13554
9517,14841
9517,12536
9517,13624
9518,10097
9518,10515
9518,14095
9518,11778
9518,15043
9518,14331
9518,14939
9519,14925
9519,11126
9519,13896
9519,13288
9519,14823
9519,13503
9519,15023
9519,11502
9519,11829
9520,12867
9520,13954
9520,11322
9520,15016
9520,14964
9520,15088
9520,14249
9520,13697
9521,14790
9521,13681
9521,15032
9521,10500
9521,10126
9521,15097
9522,11968
9522,12656
9522,14957
9522,15098
9522,13827
9522,13537
9522,15026
9522,13198
9523,15074
9523,12788
9523,14587
9523,10853
9523,14948
9523,14075
9524,14973
9524,14746
9524,15066
9524,9826
9524,14702
9524,14833
9524,9951
9525,12263
9525,14146
9525,15050
9525,15084
9525,14473
9525,14531
9525,15060
9525,14360
9526,13995
9526,14932
9526,12664
9526,15008
9526,14970
9526,14980
9527,14999
9527,12050
9527,15034
9527,15086
9527,10075
9527,14745
9527,15035
9528,14726
9528,14735
9528,14520
9528,15041
9528,14574
9529,11168
9529,11043
9529,14218
9529,15080
9529,14386
9530,11567
9530,15067
9530,15095
9530,15093
9530,10468
9530,11453
9531,12823
9531,13555
9531,13636
9531,14260
9531,11710
9531,12650
9531,14298
9531,13149
9532,14742
9532,14735
9532,15058
9532,15055
9532,13457
9532,11069
9532,12391
9532,15261
9533,14276
9533,14723
9533,14595
9533,13963
9533,14777
9533,13919
9533,15095
9534,12682
9534,11345
9534,14965
9534,14104
9534,10173
9534,14135
9534,15019
9534,15062
9534,11321
9535,13582
9535,14944
9535,15077
9535,14516
9535,14952
9535,12885
9536,11893
9536,14598
9536,13349
9536,13172
9536,14160
9536,15077
9536,14701
9536,14497
9536,15045
9537,14348
9537,11921
9537,14371
9537,14196
9537,14124
9537,12164
9537,14854
9538,14890
9538,14941
9538,13659
9538,13798
9538,15069
9538,14704
9538,15098
9538,10734
9539,12809
9539,15054
9539,14861
9539,15083
9539,14774
9539,15061
9540,15086
9540,13099
9540,14886
9540,15030
9540,12491
9540,14577
9540,14615
9541,14160
9541,15099
9541,14370
9541,12489
9541,10823
9541,14979
9541,11083
9542,12588
9542,15057
9542,14877
9542,14016
9542,15091
9543,13199
9543,14823
9543,15060
9543,14835
9543,13629
9543,14457
9543,15067
9544,11618
9544,15073
9544,15042
9544,15095
9544,13477
9544,11078
9544,12238
9544,12550
9545,13685
9545,14687
9545,15037
9545,15073
9545,15030
9545,14988
9545,14990
9545,14942
9546,15060
9546,15057
9546,14798
9546,14337
9546,14706
9546,14168
9546,12916
9546,12297
9547,14387
9547,12401
9547,14874
9547,15087
9547,11799
9547,15076
9547,14296
9547,10781
9547,11484
9548,14944
9548,9803
9548,14209
9548,15060
9548,15053
9548,14336
9548,15076
9548,13587
9548,11898
9549,15055
9549,14894
9549,12905
9549,14700
9549,13770
9549,14000
9549,15081
9549,15088
9550,15096
9550,15060
9550,12303
9550,12669
9550,15091
9550,14824
9550,12177
9550,14561
9551,14383
9551,13376
9551,15051
9551,15025
9551,14720
9551,11052
9551,14920
9552,12409
9552,14906
9552,13819
9552,13165
9552,13717
9552,14846
9552,15071
9552,14021
9553,14215
9553,11893
9553,13951
9553,14680
9553,13456
9553,13438
9553,11235
9553,14361
9553,14305
9554,9702
9554,14672
9554,11518
9554,14908
9554,10757
9554,14296
9554,9759
9555,10341
9555,13777
9555,14454
9555,15087
9555,14734
9555,14871
9556,12901
9556,14921
9556,14663
9556,14706
9556,14911
9556,15092
9556,13493
9556,15071
9556,11453
9557,14180
9557,11346
9557,14938
9557,14703
9557,14630
9557,15094
9557,13196
9557,15027
9557,12838
9558,14229
9558,14822
9558,14220
9558,14860
9558,10895
9558,15087
9558,14919
9558,14136
9559,14862
9559,14128
9559,14983
9559,14150
9559,14265
9559,13097
9559,13654
9560,13867
9560,15049
9560,12318
9560,14712
9560,11887
9561,15101
9561,15069
9561,10508
9561,10321
9561,14200
9561,14601
9561,12227
9562,12380
9562,11358
9562,13470
9562,14798
9562,15085
9562,11545
9562,14901
9562,9567
9563,14810
9563,15031
9563,14932
9563,14947
9563,14899
9563,14977
9564,10554
9564,11517
9564,11944
9564,10986
9564,10577
9564,11697
9564,13275
9565,13297
9565,15032
9565,14038
9565,13362
9565,13311
9565,13576
9565,15095
9566,14466
9566,9653
9566,15058
9566,15046
9566,14227
9566,14771
9566,14649
9566,14872
9567,15074
9567,12063
9567,15062
9567,14255
9567,14306
9567,14389
9567,14960
9567,14327
9568,15027
9568,12678
9568,15085
9568,13629
9568,11397
9568,13563
9569,14664
9569,13629
9569,14373
9569,13690
9569,15050
9570,14207
9570,15088
9570,13825
9570,15054
9570,10580
9570,14402
9570,13856
9570,14482
9570,15095
9571,13969
9571,14688
9571,15092
9571,15082
9571,14714
9571,15085
9571,15040
9572,11293
9572,14881
9572,14858
9572,14792
9572,14585
9572,14742
9573,14914
9573,12933
9573,15065
9573,15097
9573,10692
9573,14986
9573,9835
9573,13309
9573,14406
9574,15012
9574,11094
9574,14593
9574,13546
9574,14753
9574,12656
9574,12142
9575,12652
9575,14976
9575,15014
9575,13656
9575,12732
9575,15044
9575,13847
9575,12790
9576,13517
9576,15095
9576,14988
9576,13186
9576,13420
9577,9643
9577,12508
9577,13459
9577,14932
9577,13951
9577,14757
9577,14885
9578,11858
9578,15078
9578,13498
9578,12808
9578,15039
9578,14959
9578,12735
9578,14239
9579,10951
9579,14985
9579,14853
9579,13533
9579,12237
9579,14684
9579,11214
9579,14112
9579,13829
9580,12401
9580,14260
9580,15070
9580,11828
9580,11630
9580,15098
9580,14715
9581,13374
9581,15051
9581,14513
9581,14664
9581,12739
9581,14849
9581,12675
9581,9619
9581,11148
9582,14992
9582,15030
9582,14912
9582,10136
9582,15088
9582,13936
9582,12334
9583,13097
9583,15080
9583,14775
9583,15081
9583,14884
9583,10378
9583,14495
9583,11533
9583,9930
9584,15082
9584,14711
9584,13064
9584,13388
9584,12027
9584,15099
9584,14871
9584,10614
9585,14297
9585,14830
9585,10881
9585,14157
9585,13765
9585,14831
9585,12169
9585,14941
9586,15004
9586,15095
9586,13521
9586,12808
9586,14636
9586,11596
9586,14172
9586,15100
9586,12267
9586,15223
9586,12053
9587,13639
9587,9781
9587,11064
9587,15051
9587,9647
9587,15093
9587,14990
9588,14179
9588,14088
9588,12242
9588,13794
9588,14059
9588,14936
9589,13965
9589,15067
9589,14893
9589,14867
9589,15095
9589,15084
9589,9900
9589,13910
9589,14797
9590,14727
9590,13897
9590,14071
9590,13859
9590,14152
9590,14908
9590,14019
9590,14854
9591,15019
9591,13125
9591,14685
9591,11509
9591,15098
9591,14324
9591,14190
9592,14679
9592,14528
9592,14111
9592,11162
9592,15073
9592,12573
9593,10090
9593,13081
9593,15023
9593,13489
9593,14635
9593,15027
9593,11270
9593,14254
9594,14601
9594,12669
9594,14884
9594,15054
9594,14891
9594,11458
9595,14900
9595,14832
9595,13084
9595,12214
9595,13898
9595,14359
9595,10668
9595,10556
9596,13960
9596,14726
9596,14499
9596,14155
9596,15018
9596,15051
9596,14677
9596,15099
9596,15087
9597,14583
9597,15028
9597,15085
9597,13722
9597,11949
9597,14815
9597,14841
9597,13399
9598,15046
9598,14813
9598,10701
9598,14957
9598,15031
9598,15101
9598,12587
9598,14849
9598,12842
9599,14074
9599,13604
9599,14149
9599,13916
9599,12005
9599,15094
9600,14728
9600,15056
9600,14498
9600,11381
9600,12556
9600,11990
9600,12244
9601,14892
9601,10816
9601,10877
9601,14125
9601,14917
9601,13181
9601,12421
9602,11472
9602,14258
9602,10477
9602,15053
9602,9801
9602,15076
9602,15077
9602,15062
9602,14688
9603,11951
9603,14923
9603,14946
9603,15068
9603,14408
9603,13256
9604,14804
9604,15040
9604,14666
9604,14891
9604,14843
9604,14255
9604,12513
9604,14986
9604,14908
9604,12099
9605,13985
9605,14232
9605,14294
9605,14440
9605,15085
9605,11331
9605,15040
9605,12868
9605,15076
9605,15210
9606,14776
9606,15070
9606,15033
9606,15089
9606,14475
9606,13753
9606,13616
9606,13099
9606,15090
9606,11226
9607,12735
9607,13332
9607,10083
9607,13997
9607,13352
9607,11268
9607,14029
9607,12126
9608,14334
9608,14641
9608,14259
9608,14636
9608,14584
9608,14775
9608,13066
9608,14973
9608,14344
9609,14282
9609,14227
9609,13739
9609,14992
9609,15067
9609,14259
9610,13923
9610,14802
9610,13883
9610,12149
9610,13823
9610,11967
9610,14905
9610,15068
9611,12206
9611,14561
9611,14356
9611,14517
9611,13075
9611,13905
9611,12864
9612,15076
9612,12253
9612,13605
9612,14524
9612,13225
9612,11540
9612,9722
9612,14987
9612,14241
9613,15087
9613,14239
9613,14828
9613,14023
9613,12093
9613,13231
9613,10105
9614,15075
9614,13797
9614,13891
9614,14989
9614,14081
9614,13017
9615,14796
9615,15031
9615,13335
9615,12742
9615,14969
9615,14949
9615,14689
9615,14717
9616,14937
9616,13676
9616,15052
9616,15064
9616,15088
9616,14652
9616,14465
9616,14881
9616,14044
9617,14647
9617,13277
9617,10057
9617,15004
9617,14383
9617,14301
9617,14966
9617,14043
9618,12596
9618,13901
9618,14255
9618,14826
9618,15068
9618,13602
9618,11655
9618,14759
9619,13917
9619,14876
9619,14987
9619,13727
9619,11717
9619,12731
9619,13791
9619,14066
9619,15023
9619,13223
9620,14416
9620,9887
9620,13762
9620,14347
9620,13707
9620,15054
9620,13237
9620,15026
9621,11293
9621,14882
9621,14330
9621,13756
9621,15056
9621,14733
9621,14606
9622,11121
9622,10749
9622,15036
9622,15020
9622,14575
9622,15082
9623,9829
9623,14016
9623,12998
9623,13088
9623,15099
9623,14986
9623,11024
9623,15080
9624,14855
9624,14937
9624,12981
9624,14713
9624,14552
9624,11774
9624,14387
9625,14011
9625,14220
9625,12659
9625,14120
9625,15040
9625,14850
9625,10586
9625,15096
9626,14433
9626,9663
9626,14672
9626,14485
9626,12438
9626,14112
9627,15030
9627,14237
9627,11398
9627,13937
9627,14738
9627,14999
9627,14611
9628,14711
9628,14862
9628,14949
9628,12666
9628,15064
9628,15035
9628,13544
9628,15053
9628,14937
9628,14886
9629,10346
9629,14771
9629,11414
9629,13636
9629,14698
9629,10710
9629,14986
9630,14557
9630,14300
9630,14092
9630,12135
9630,15015
9630,12369
9630,15060
9630,10203
9631,10918
9631,15090
9631,13263
9631,13666
9631,12400
9631,14755
9631,13017
9631,12951
9632,14867
9632,11714
9632,14970
9632,13319
9632,15098
9632,13445
9632,14881
9632,14967
9633,11502
9633,11250
9633,12316
9633,12869
9633,13155
9633,15098
9633,11764
9633,15028
9633,12969
9633,14776
9634,13487
9634,14983
9634,15008
9634,13031
9634,9714
9634,13983
9634,10998
9634,13660
9634,15062
9634,15304
9635,14589
9635,13352
9635,11277
9635,14998
9635,14688
9635,14250
9635,15098
9635,13201
9636,15087
9636,15028
9636,14981
9636,14941
9636,14777
9636,14127
9636,14701
9636,10964
9636,14676
9637,14714
9637,14954
9637,13415
9637,14519
9637,14968
9637,13264
9637,13905
9637,13481
9638,14986
9638,14873
9638,13001
9638,13614
9638,12296
9638,11309
9638,12354
9638,15379
9639,13220
9639,15076
9639,11062
9639,14963
9639,10418
9639,14479
9639,14292
9639,13211
9640,15072
9640,12418
9640,14645
9640,14618
9640,14659
9640,15057
9640,14398
9640,14973
9640,15059
9640,14442
9641,10276
9641,15077
9641,13504
9641,14932
9641,14745
9641,10603
9641,14204
9641,14119
9642,11992
9642,11962
9642,15004
9642,15078
9642,11719
9642,13851
9642,11572
9642,10631
9643,13334
9643,15093
9643,14892
9643,10419
9643,15084
9643,13450
9643,13141
9644,14436
9644,11601
9644,14361
9644,15100
9644,14914
9644,10486
9645,14344
9645,15076
9645,10965
9645,13825
9645,10989
9645,14891
9645,13506
9645,13904
9645,12035
9646,13865
9646,11672
9646,11717
9646,14955
9646,12811
9646,15058
9646,13160
9646,14369
9646,15100
9646,13475
9647,14317
9647,12983
9647,14642
9647,15101
9647,12579
9647,9922
9648,12326
9648,14395
9648,14617
9648,15052
9648,15072
9648,13473
9648,14846
9648,15055
9648,14010
9649,15053
9649,13980
9649,15034
9649,15087
9649,15059
9649,12452
9649,14619
9649,14941
9650,14626
9650,13843
9650,14949
9650,14919
9650,10798
9650,13257
9650,13522
9650,11793
9651,14403
9651,15085
9651,15090
9651,12104
9651,10054
9651,14195
9651,14454
9651,14290
9651,14641
9652,15035
9652,14426
9652,14941
9652,10883
9652,14170
9652,13831
9652,14388
9652,14177
9652,13081
9652,13952
9653,14969
9653,15080
9653,15078
9653,14252
9653,15054
9653,15100
9653,14984
9653,14613
9654,10573
9654,14674
9654,15082
9654,12529
9654,13530
9654,9916
9655,14756
9655,13537
9655,15042
9655,13753
9655,12052
9655,11388
9655,14982
9655,10657
9655,12184
9656,13393
9656,13537
9656,14828
9656,13027
9656,14386
9656,13879
9656,14057
9656,15089
9656,15081
9657,14713
9657,15007
9657,14892
9657,14823
9657,14833
9657,10389
9657,13452
9657,9727
9657,15029
9657,11486
9658,10416
9658,14318
9658,12438
9658,15088
9658,14136
9658,10087
9658,12672
9659,15089
9659,14359
9659,14734
9659,14624
9659,15016
9659,14134
9659,12063
9659,13742
9660,14470
9660,14068
9660,15051
9660,14338
9660,15030
9660,14564
9660,13904
9660,14480
9661,10100
9661,14523
9661,14722
9661,13059
9661,13955
9661,14981
9661,14888
9661,14561
9661,14025
9662,9735
9662,10939
9662,9810
9662,15057
9662,14824
9662,14957
9662,14832
9662,14874
9662,9941
9663,15067
9663,15094
9663,14997
9663,10448
9663,14816
9663,10646
9663,14834
9663,14288
9664,10518
9664,15082
9664,14435
9664,14306
9664,14447
9664,15004
9664,14945
9664,12039
9665,14972
9665,14904
9665,13187
9665,11896
9665,10501
9665,13162
9665,11763
9665,14463
9665,15082
9666,14622
9666,12363
9666,14963
9666,15057
9666,14198
9666,14822
9666,12327
9666,15049
9666,15100
9667,10496
9667,12743
9667,11599
9667,14827
9667,14727
9667,15063
9667,15078
9668,14817
9668,13811
9668,9957
9668,13872
9668,14943
9668,14346
9668,15011
9668,13812
9668,15017
9668,12434
9669,12514
9669,14975
9669,14779
9669,14088
9669,12044
9669,12733
9669,15079
9669,13231
9670,13496
9670,14676
9670,14955
9670,13503
9670,14254
9670,14818
9670,15062
9670,10124
9671,13062
9671,11352
9671,14858
9671,15101
9671,9940
9671,13294
9671,13311
9671,14475
9671,14672
9671,15065
9671,12945
9672,15071
9672,13486
9672,14883
9672,9686
9672,14746
9672,14725
9672,14403
9672,15090
9672,15006
9673,14746
9673,15074
9673,14988
9673,14221
9673,15039
9673,15076
9673,11788
9673,13471
9673,14578
9673,13492
9674,15030
9674,11907
9674,15020
9674,14402
9674,14739
9674,14914
9674,15007
9674,14108
9675,15064
9675,14760
9675,14726
9675,14634
9675,9800
9675,14518
9675,15027
9675,14881
9675,15359
9676,12184
9676,13937
9676,13588
9676,14657
9676,14026
9676,14800
9676,12818
9676,14612
9676,15082
9676,12988
9677,14168
9677,12714
9677,15051
9677,15054
9677,14966
9677,14994
9677,15097
9677,14714
9677,15367
9678,13474
9678,14901
9678,15080
9678,15066
9678,15019
9678,15014
9678,13877
9678,14141
9679,14016
9679,12454
9679,12845
9679,14956
9679,12629
9679,14613
9679,10922
9679,14636
9679,14963
9680,10372
9680,15042
9680,14769
9680,13452
9680,14980
9680,15027
9680,13417
9680,12765
9680,14407
9680,10034
9681,13872
9681,14825
9681,15046
9681,13362
9681,14856
9681,10896
9681,15084
9681,14967
9682,13806
9682,12343
9682,12770
9682,13277
9682,14057
9682,14959
9682,13859
9682,14845
9682,14048
9682,13858
9683,13994
9683,15068
9683,14387
9683,12155
9683,11537
9683,14529
9683,13888
9683,12819
9684,13912
9684,14912
9684,14495
9684,15078
9684,12264
9684,14797
9684,9935
9684,11133
9684,12517
9685,14187
9685,14910
9685,14704
9685,13456
9685,13579
9685,13387
9685,14393
9685,14210
9685,10368
9686,12450
9686,10202
9686,13638
9686,11501
9686,11590
9686,12573
9686,14909
9686,14218
9686,15004
9687,13702
9687,14243
9687,15024
9687,13914
9687,13708
9687,15081
9687,12542
9687,15098
9687,14127
9687,12123
9687,11953
9688,11064
9688,14508
9688,15083
9688,12963
9688,14861
9688,14539
9688,10586
9689,14851
9689,11193
9689,13064
9689,14376
9689,14310
9689,15059
9689,15094
9689,13038
9689,14140
9690,12977
9690,14677
9690,14652
9690,14645
9690,15013
9690,15085
9690,15044
9690,14640
9690,14928
9690,9962
9691,15087
9691,14826
9691,13177
9691,15080
9691,15003
9691,13773
9691,13263
9691,14617
9692,14761
9692,14100
9692,14794
9692,13531
9692,14656
9692,15081
9692,11291
9692,14822
9692,14814
9693,13533
9693,14492
9693,14853
9693,15019
9693,14850
9693,13909
9693,11395
9693,13570
9693,14694
9693,15049
9694,14940
9694,14983
9694,11218
9694,13926
9694,14749
9694,9959
9694,10971
9694,14839
9694,13418
9695,14410
9695,14963
9695,15079
9695,11378
9695,12063
9695,11784
9695,14651
9695,12845
9695,15050
9696,12855
9696,11330
9696,11253
9696,14152
9696,15063
9696,14591
9696,14720
9696,14851
9697,14877
9697,12896
9697,12826
9697,14753
9697,15050
9697,13281
9697,15039
9697,13586
9698,12669
9698,13548
9698,14934
9698,12727
9698,14995
9698,13094
9698,15083
9698,14966
9699,14216
9699,14468
9699,12620
9699,13436
9699,14899
9700,13505
9700,14707
9700,15038
9700,13869
9700,14816
9700,14204
9700,12003
9700,13100
9701,15060
9701,14624
9701,12737
9701,15073
9701,14467
9701,14984
9701,14878
9702,15087
9702,14274
9702,13511
9702,12896
9702,15069
9702,11957
9702,14279
9703,11170
9703,13182
9703,10753
9703,13428
9703,14982
9703,14893
9704,9777
9704,10584
9704,10405
9704,9955
9704,14426
9704,13994
9704,15051
9704,15086
9705,13720
9705,15098
9705,15101
9705,13025
9705,14314
9705,15059
9705,11078
9705,15076
9705,10044
9706,13924
9706,13381
9706,15088
9706,14228
9706,13901
9706,15025
9706,14180
9707,14591
9707,14157
9707,14901
9707,14914
9707,13630
9707,15091
9707,14953
9707,12905
9708,14161
9708,14786
9708,14408
9708,15101
9708,14588
9708,14976
9708,14648
9708,13300
9709,14745
9709,15021
9709,15091
9709,14956
9709,14174
9709,14860
9709,14945
9709,15064
9709,15100
9710,14845
9710,14864
9710,14944
9710,14622
9710,12615
9710,14933
9710,13637
9710,14148
9710,13479
9711,14998
9711,14084
9711,15086
9711,14028
9711,9953
9711,13060
9711,12970
9711,13637
9711,14909
9712,11945
9712,10446
9712,12807
9712,14994
9712,14990
9712,15005
9712,15070
9712,13811
9712,15066
9713,10228
9713,11179
9713,14068
9713,15101
9713,10789
9713,14939
9713,13453
9713,14443
9713,15031
9713,13925
9713,11181
9714,11468
9714,14753
9714,12199
9714,15033
9714,15056
9714,14458
9714,10499
9714,13657
9715,15048
9715,14617
9715,15020
9715,13171
9715,14857
9715,14276
9715,14600
9715,14682
9716,15096
9716,15045
9716,11157
9716,13941
9716,14668
9716,10174
9716,13322
9716,14674
9717,15078
9717,14338
9717,13859
9717,14553
9717,15023
9717,14983
9717,13296
9717,14350
9717,13969
