source,target
9003,14714
9004,12749
9004,14161
9004,15086
9004,13977
9004,14719
9004,15003
9004,15095
9005,14725
9005,15066
9005,15034
9005,14423
9005,14455
9005,11344
9006,12901
9006,15074
9006,14663
9006,14321
9006,13053
9006,13930
9007,13609
9007,14960
9007,14953
9007,11570
9007,15057
9007,14369
9008,12497
9008,11928
9008,14618
9008,14591
9008,15044
9008,14429
9008,12591
9009,15079
9009,9753
9009,15032
9009,11885
9009,11954
9009,14757
9009,14222
9009,15279
9010,10300
9010,13762
9010,15059
9010,14939
9010,14275
9010,14780
9010,14113
9011,14975
9011,14963
9011,13024
9011,13924
9011,14002
9011,14350
9012,14849
9012,9650
9012,14343
9012,14766
9012,14723
9012,9043
9012,11263
9013,15088
9013,9479
9013,11041
9013,14681
9013,14198
9013,14874
9013,13395
9014,14828
9014,13653
9014,12237
9014,14137
9014,11316
9015,13345
9015,14637
9015,14595
9015,12521
9015,12129
9015,15062
9016,12403
9016,14952
9016,14958
9016,13665
9016,15082
9016,11509
9017,12734
9017,14502
9017,11710
9017,13635
9017,15101
9017,15082
9018,14345
9018,14319
9018,14610
9018,14684
9018,14384
9018,15091
9018,9638
9019,15062
9019,15069
9019,10344
9019,13420
9019,14480
9019,14377
9019,14730
9020,15085
9020,14365
9020,14690
9020,14857
9020,14489
9020,13891
9020,14048
9021,12788
9021,11418
9021,15085
9021,13920
9021,14966
9021,15039
9021,15041
9022,14305
9022,12424
9022,15067
9022,12997
9022,10094
9022,15058
9022,14712
9023,14922
9023,13781
9023,14808
9023,11250
9023,14296
9023,15094
9024,14228
9024,11072
9024,11180
9024,15100
9024,12878
9024,10017
9025,15030
9025,15094
9025,11660
9025,12530
9025,12604
9025,9501
9025,14959
9026,10735
9026,14545
9026,13509
9026,13448
9026,12966
9026,14750
9026,12883
9027,14959
9027,15030
9027,14847
9027,11948
9027,14574
9027,14961
9027,12294
9028,13960
9028,14171
9028,14583
9028,15067
9028,14534
9028,15078
9028,15057
9029,10682
9029,14446
9029,9221
9029,14608
9029,14897
9029,9740
9029,10559
9030,12848
9030,15095
9030,15042
9030,9534
9030,14391
9030,11593
9030,10072
9031,15096
9031,10011
9031,13212
9032,11239
9032,14933
9032,15081
9032,15066
9033,13294
9033,14055
9033,15047
9033,12446
9033,10168
9034,13477
9034,14014
9034,14749
9034,14045
9034,15088
9034,14790
9034,14020
9035,14830
9035,14904
9035,13583
9035,10067
9035,14973
9035,14497
9036,13197
9036,15035
9036,9509
9036,15023
9036,15099
9036,13319
9037,12409
9037,14659
9037,12479
9037,15036
9037,14250
9037,15203
9038,12293
9038,15053
9038,11670
9038,14729
9038,12681
9038,14573
9038,15123
9039,15086
9039,14258
9039,15100
9039,12339
9039,15092
9039,13892
9039,14750
9040,15068
9040,15077
9040,13384
9040,10787
9040,9266
9040,14696
9040,13786
9041,14775
9041,15035
9041,14543
9041,14892
9042,14314
9042,15012
9042,13852
9042,14046
9042,14888
9043,9605
9043,13374
9043,11710
9043,15079
9043,13619
9044,11708
9044,14685
9044,14589
9044,14915
9044,14920
9044,15092
9044,15099
9045,11418
9045,14497
9045,15058
9045,11408
9045,12225
9046,14424
9046,9673
9046,14392
9046,14792
9046,11332
9046,11935
9047,11824
9047,14799
9047,15055
9047,14460
9047,14476
9047,15099
9048,14018
9048,13041
9048,14485
9048,9827
9048,15054
9048,13279
9049,14733
9049,13611
9049,14948
9049,15100
9049,15010
9049,13638
9049,15059
9050,11083
9050,14861
9050,14274
9050,14796
9050,14935
9050,12866
9050,9688
9051,15057
9051,14966
9051,15087
9051,14709
9051,14473
9051,14901
9051,14985
9052,14991
9052,14077
9052,13964
9052,10538
9052,13962
9052,12907
9053,15082
9053,14974
9053,14160
9053,15087
9053,13302
9053,15004
9053,15096
9054,15073
9054,14985
9054,14023
9054,12947
9054,14796
9054,12473
9054,10830
9054,14336
9054,10380
9055,14405
9055,15053
9055,14735
9055,14668
9055,15097
9055,13843
9056,12802
9056,14299
9056,14956
9056,10674
9056,13009
9056,15061
9056,10077
9057,14739
9057,14378
9057,15083
9057,15026
9057,15066
9057,15033
9058,9654
9058,10727
9058,13937
9058,14872
9058,13149
9058,14783
9059,14807
9059,10920
9059,14990
9059,9064
9059,14220
9060,14417
9060,14616
9060,11556
9060,11546
9061,9942
9061,14854
9061,13086
9061,13116
9061,11322
9061,12302
9062,13315
9062,14516
9062,15057
9062,11771
9062,13681
9062,14935
9062,11042
9063,15000
9063,15083
9064,14881
9064,12595
9064,12607
9064,13501
9064,11680
9064,14936
9065,10877
9065,10179
9065,13399
9065,14514
9065,9242
9066,13684
9066,10143
9066,15090
9066,14729
9066,14307
9066,12763
9067,12936
9067,15046
9067,14674
9067,15085
9067,13505
9067,12774
9067,15090
9068,15072
9068,13819
9068,15045
9068,10057
9068,13512
9068,15026
9068,12579
9069,12939
9069,14561
9069,15076
9069,14627
9069,10076
9070,12881
9070,14203
9070,12904
9070,14969
9070,14963
9070,15051
9071,12275
9071,14587
9071,14858
9071,15053
9071,15050
9071,13304
9071,14055
9072,14706
9072,15083
9072,15081
9072,15024
9072,14171
9072,14238
9073,15036
9073,11602
9073,12936
9073,14060
9073,13540
9073,10605
9074,15098
9074,14354
9074,9185
9074,13147
9074,14194
9074,15037
9074,14881
9075,15006
9075,14964
9075,11845
9075,14865
9075,14882
9075,15064
9075,14912
9075,14277
9076,10728
9076,15091
9076,14669
9076,14355
9076,14257
9076,14338
9077,14783
9077,13655
9077,11295
9077,15051
9077,10116
9077,13996
9077,14995
9078,14969
9078,11577
9078,14978
9078,10385
9078,12672
9078,14603
9079,14146
9079,12490
9079,13664
9079,13679
9079,14586
9079,14837
9080,14789
9080,12798
9080,12913
9080,14846
9080,14666
9080,14908
9081,12987
9081,10113
9081,14979
9081,15006
9082,15084
9082,15087
9082,14910
9082,12443
9082,14633
9082,14148
9082,14953
9083,10763
9083,14534
9083,13940
9083,15072
9083,14924
9084,15023
9084,14754
9084,14420
9084,14966
9084,14931
9084,15043
9085,14860
9085,15050
9085,15029
9085,14705
9085,15089
9085,11185
9086,14842
9086,12078
9086,14739
9086,13320
9087,14677
9087,14357
9087,13650
9087,11674
9087,13193
9087,10470
9088,15022
9088,12413
9088,15068
9088,11478
9088,14335
9088,15078
9089,11431
9089,15072
9089,13572
9089,11387
9089,15087
9089,14487
9089,14795
9090,14590
9090,13539
9090,13481
9090,13923
9090,15094
9090,12111
9090,12293
9091,14986
9091,14162
9091,15024
9091,14151
9091,14503
9091,15096
9091,15097
9092,13953
9092,14998
9092,12790
9092,14146
9092,13095
9092,13468
9093,13416
9093,14956
9093,13455
9093,15101
9093,15092
9093,13505
9094,13010
9094,14928
9094,14132
9094,14989
9094,10420
9094,15092
9095,10748
9095,15087
9095,14955
9095,14807
9095,15068
9095,10419
9096,14045
9096,14348
9096,13709
9096,13288
9096,14318
9096,14993
9096,14804
9097,14982
9097,14984
9097,15093
9097,13680
9097,15087
9097,10127
9097,13319
9098,15003
9098,12025
9098,15100
9098,10921
9098,14660
9098,15375
9099,14611
9099,14704
9099,14092
9099,14490
9099,15052
9099,9186
9100,14962
9100,15099
9100,15100
9100,15072
9100,14833
9100,11897
9100,15057
9101,10107
9101,15079
9101,15068
9101,14855
9101,15041
9102,14601
9102,14891
9102,14994
9102,15072
9102,12213
9102,15237
9102,15359
9103,12279
9103,14299
9103,11777
9103,15011
9103,15094
9103,9911
9103,13984
9104,9732
9104,14909
9104,12913
9104,14485
9104,14267
9104,14888
9105,13164
9105,14426
9105,11413
9105,14945
9105,15095
9106,13255
9106,15048
9106,14897
9106,11437
9106,14889
9106,15180
9106,9279
9106,13194
9107,12342
9107,14730
9107,14356
9107,12244
9107,14287
9108,14780
9108,12290
9108,14022
9108,10354
9108,11326
9108,14039
9109,14356
9109,13614
9109,14092
9109,14196
9109,11154
9109,14058
9110,14727
9110,13084
9110,14954
9110,14272
9110,14163
9110,10675
9111,11759
9111,15028
9111,14986
9111,13448
9111,13308
9111,12573
9112,11069
9112,14117
9112,9518
9112,14717
9112,14548
9112,11415
9112,13113
9113,13893
9113,14057
9113,14700
9113,11154
9113,13771
9113,13163
9113,15005
9113,14495
9114,10406
9114,14389
9114,14916
9114,12627
9114,15025
9114,14061
9115,13899
9115,14998
9115,13198
9115,14813
9115,15055
9115,12649
9115,15142
9116,14460
9116,14417
9116,13867
9116,12812
9116,15017
9116,12955
9117,12343
9117,15040
9117,14525
9117,12947
9117,15045
9117,12259
9118,14961
9118,14906
9118,15095
9118,15101
9118,14162
9118,14212
9118,13123
9119,15096
9119,14275
9119,14995
9119,15008
9119,14688
9120,13405
9120,15001
9120,15031
9120,15070
9120,14737
9121,14457
9121,10773
9121,15018
9121,13838
9121,14051
9122,15091
9122,15064
9122,14398
9122,14891
9122,14860
9123,11910
9123,13948
9123,13745
9123,14871
9123,15079
9123,13928
9123,11475
9123,13212
9124,12939
9124,14903
9124,13428
9124,14986
9124,13273
9124,11704
9124,15085
9125,15005
9125,11772
9125,14923
9125,9697
9125,14707
9125,11797
9126,12739
9126,12795
9126,14887
9126,13072
9126,14541
9126,12870
9126,15075
9126,11041
9127,13839
9127,15079
9127,15056
9127,13986
9127,10099
9128,11097
9128,14989
9128,9136
9128,10697
9128,13958
9128,11996
9129,15072
9129,13981
9129,15094
9129,15096
9129,11780
9129,13388
9130,12389
9130,14735
9130,15042
9130,13168
9130,11829
9130,11967
9130,14150
9131,14374
9131,14327
9131,11511
9131,13568
9131,12815
9131,12162
9131,14110
9132,11276
9132,14721
9132,14187
9132,13370
9132,15083
9132,14991
9133,13939
9133,13425
9133,14764
9133,13561
9133,14013
9134,14091
9134,14950
9134,13949
9134,13883
9134,14408
9134,15097
9134,15061
9135,13427
9135,15099
9135,15091
9135,15100
9136,12219
9136,12700
9136,14536
9136,14769
9136,14855
9136,14612
9137,15090
9137,15023
9137,12256
9137,15096
9137,13908
9137,9595
9137,11103
9138,15029
9138,15009
9138,12975
9138,13430
9138,13152
9138,15051
9138,13804
9138,11582
9139,14084
9139,14462
9139,15084
9139,15026
9139,14970
9139,13030
9139,13560
9140,14953
9140,12785
9140,14267
9140,15080
9141,15058
9141,12805
9141,14664
9141,10752
9141,15100
9141,15056
9142,14992
9142,9732
9142,14583
9142,13985
9142,15093
9142,15082
9142,14772
9143,15088
9143,14981
9143,14508
9143,11909
9143,13807
9143,13419
9144,15075
9144,11930
9144,14973
9144,14712
9144,14464
9145,12247
9145,13868
9145,14025
9145,15071
9145,14866
9145,14662
9145,13402
9146,15061
9146,10189
9146,9458
9146,13912
9146,12344
9147,11176
9147,15048
9147,13768
9147,15055
9147,14958
9147,12199
9148,12210
9148,10613
9148,15015
9148,13900
9148,13559
9148,14991
9148,12853
9149,14207
9149,15061
9149,15082
9149,14749
9149,14985
9149,13669
9150,14264
9150,14570
9150,12489
9150,11996
9150,15095
9151,15030
9151,10085
9151,14939
9151,14696
9151,14435
9152,14940
9152,10863
9152,15017
9152,11785
9152,14792
9152,14714
9152,13409
9153,15090
9153,14347
9153,14570
9153,14946
9153,13884
9153,12237
9153,9429
9153,10711
9154,13764
9154,10642
9154,11317
9154,14304
9154,13806
9154,11899
9154,12008
9155,14495
9155,14826
9155,14988
9155,14981
9155,15031
9155,14808
9155,15002
9156,13770
9156,15010
9156,15061
9156,13570
9156,10500
9156,15080
9156,11778
9156,12459
9156,11767
9157,15042
9157,11942
9157,12143
9157,14189
9157,14796
9157,15089
9157,14594
9158,15094
9158,15039
9158,10775
9158,15052
9158,10348
9159,12190
9159,14792
9159,14349
9159,13143
9159,14799
9159,9612
9160,14720
9160,13686
9160,14984
9160,14060
9160,14444
9160,15083
9161,14674
9161,13464
9161,13641
9161,14694
9161,13678
9161,11514
9161,13205
9161,13734
9162,14436
9162,15088
9162,14173
9162,14257
9162,14213
9162,13577
9163,15071
9163,14898
9163,14619
9163,13135
9163,11436
9163,13780
9164,15094
9164,14231
9164,15006
9164,11464
9164,15101
9165,14872
9165,13134
9165,14809
9165,14781
9165,11896
9166,15088
9166,14369
9166,14751
9166,14493
9166,14961
9166,13747
9167,14400
9167,10882
9167,14051
9167,14236
9167,13719
9167,14935
9167,15065
9168,15042
9168,15033
9168,11730
9168,12477
9168,14226
9168,13143
9168,14723
9168,14921
9169,13392
9169,11703
9169,11829
9169,10515
9169,14744
9170,10249
9170,14696
9170,13220
9170,13786
9170,14791
9170,12822
9171,14956
9171,12715
9171,13475
9171,14557
9171,11627
9171,14717
9171,14672
9172,14036
9172,11547
9172,14889
9172,15050
9172,15016
9172,10016
9173,13408
9173,15089
9173,15035
9173,14742
9173,12897
9173,15028
9173,10076
9174,14824
9174,9457
9174,13466
9174,14391
9174,9712
9174,13967
9174,11222
9175,12315
9175,13893
9175,11274
9175,15070
9175,15046
9175,15094
9176,12382
9176,14415
9176,14274
9176,14118
9176,13139
9176,14995
9176,15088
9177,13437
9177,13753
9177,13661
9177,14950
9177,10436
9177,15072
9177,15086
9178,15070
9178,13690
9178,14981
9178,9810
9178,12093
9179,14467
9179,14567
9179,13498
9179,13376
9179,15016
9179,11901
9180,15005
9180,15085
9180,15086
9180,14909
9180,11778
9180,14586
9180,12011
9180,14269
9181,13012
9181,14630
9181,14838
9181,10225
9181,9601
9181,14578
9181,14485
9182,14644
9182,15086
9182,15023
9182,11935
9182,14821
9182,11696
9183,14766
9183,10554
9183,12350
9183,14646
9183,14996
9183,14396
9183,14827
9184,14320
9184,15026
9184,12278
9184,15081
9184,15018
9184,13432
9185,14804
9185,14940
9185,14428
9185,14160
9185,13773
9185,15235
9186,14290
9186,13847
9186,13253
9186,14285
9186,15041
9186,14669
9187,15007
9187,14252
9187,11036
9187,11834
9187,14464
9187,11761
9188,15035
9188,14897
9188,14999
9188,11714
9188,14229
9189,10432
9189,14959
9189,14315
9189,15084
9189,13348
9189,13283
9190,11840
9190,10606
9190,10502
9190,14584
9190,9319
9190,11635
9190,14412
9191,14835
9191,10853
9191,13322
9191,11555
9191,13891
9191,13020
9191,13546
9192,15095
9192,14690
9192,15064
9192,14657
9192,14276
9192,11969
9193,14987
9193,9987
9193,12923
9193,14870
9193,9854
9193,14755
9193,15108
9194,14977
9194,14927
9194,15070
9194,10336
9194,14885
9194,11231
9194,14855
9195,14339
9195,15036
9195,9270
9195,15091
9195,11441
9195,14487
9195,15320
9196,15098
9196,14535
9196,13158
9196,11032
9196,15084
9197,12332
9197,15100
9197,13567
9197,13044
9197,14960
9197,15074
9197,13469
9198,14043
9198,15037
9198,14696
9198,15008
9198,12577
9199,11675
9199,15078
9199,14839
9199,13524
9199,14063
9199,13152
9200,15097
9200,14735
9200,13218
9200,14392
9200,14202
9200,11610
9200,14540
9201,14889
9201,13048
9201,13732
9201,15083
9201,14488
9201,14908
9201,15017
9201,13965
9202,11063
9202,13472
9202,14724
9202,10240
9202,15077
9202,14836
9202,15004
9203,10341
9203,13273
9203,9918
9203,15082
9203,14191
9203,15030
9204,12933
9204,14379
9204,14935
9204,13388
9204,15075
9204,13476
9204,15339
9205,14538
9205,9785
9205,13362
9205,15095
9205,14204
9205,14859
9206,14962
9206,15085
9206,10374
9206,9374
9206,13704
9206,15086
9206,12139
9207,14896
9207,14070
9207,14480
9207,9246
9207,12478
9207,12015
9208,12996
9208,14925
9208,12251
9208,14739
9208,14225
9209,14368
9209,12408
9209,13619
9209,15037
9209,13615
9209,12738
9209,14291
9210,13908
9210,14959
9210,15021
9210,15085
9210,14536
9210,11022
9210,12608
9210,14698
9211,14241
9211,14258
9211,15091
9211,14902
9211,14599
9211,12737
9211,13728
9212,13212
9212,12392
9212,14522
9212,14879
9212,14971
9212,15074
9213,13692
9213,13991
9213,10317
9213,14745
9213,14512
9213,12594
9214,14591
9214,14694
9214,14672
9214,14442
9214,15036
9214,14630
9214,13505
9215,15069
9215,14788
9215,14045
9215,14786
9215,15042
9215,9373
9216,14802
9216,14310
9216,15087
9216,14738
9216,10158
9216,14917
9216,9607
9217,14326
9217,13356
9217,13258
9217,14851
9217,13180
9218,14593
9218,10122
9218,12873
9218,13711
9218,15057
9219,14742
9219,9670
9219,14040
9219,13893
9219,14753
9219,14789
9220,15092
9220,10449
9220,14287
9220,12331
9220,14417
9220,13854
9221,14998
9221,10007
9221,14339
9221,14980
9221,15090
9221,14858
9222,14980
9222,14113
9222,11182
9222,14883
9222,14947
9222,14938
9223,14103
9223,14895
9223,13338
9223,14867
9223,15083
9223,14215
9223,13470
9224,15098
9224,12496
9224,15035
9224,15080
9224,14452
9224,9895
9224,14760
9224,14004
9224,9554
9225,11607
9225,12978
9225,14224
9225,14766
9225,14950
9225,15244
9226,14387
9226,9987
9226,13180
9226,12389
9226,13734
9226,14831
9227,12449
9227,13869
9227,15086
9227,14801
9228,14432
9228,14199
9228,13613
9228,14765
9228,14808
9228,13849
9229,14466
9229,13267
9229,14956
9229,15090
9229,14596
9229,14642
9229,13997
9230,14564
9230,14984
9230,14585
9230,13065
9230,13309
9231,11205
9231,14922
9231,12607
9231,12876
9231,9552
9231,14938
9231,10031
9232,12664
9232,15083
9232,12616
9232,15093
9232,14952
9232,15045
9232,13662
9233,11224
9233,15062
9233,14424
9233,14627
9233,14837
9233,13967
9234,13925
9234,12376
9234,14520
9234,12651
9234,14703
9234,14985
9234,13227
9234,14612
9234,14146
9235,12694
9235,14838
9235,14332
9235,14808
9235,14213
9235,10236
9235,14953
9236,14743
9236,12642
9236,11615
9236,14797
9236,14734
9236,15077
9236,14920
9237,15098
9237,10818
9237,14245
9237,15033
9237,14345
9238,14967
9238,11839
9238,13305
9238,15022
9238,13728
9238,15014
9238,14972
9238,14687
9239,15033
9239,14325
9239,11844
9239,10917
9239,12715
9239,15089
9239,13454
9240,12786
9240,12953
9240,14940
9240,14816
9240,12769
9240,15007
9240,11290
9240,15076
9241,9612
9241,15020
9241,14999
9241,15091
9241,11854
9241,15001
9241,14960
9241,11310
9242,14154
9242,14787
9242,12671
9242,14309
9242,10685
9242,14219
9242,9825
9243,14178
9243,15069
9243,14246
9243,14103
9243,14814
9243,13862
9243,11467
9243,15078
9244,13114
9244,15068
9244,13205
9244,14117
9244,14426
9244,15065
9244,12800
9245,14159
9245,13496
9245,15066
9245,10749
9245,11699
9245,14149
9245,14910
9246,15091
9246,14499
9246,14984
9246,14397
9246,13979
9246,9397
9246,11189
9246,12261
9247,15036
9247,14988
9247,14113
9247,11921
9247,14984
9247,15061
9247,14968
9248,13787
9248,14610
9248,14940
9248,15064
9248,13231
9248,13852
9249,10742
9249,14399
9249,14359
9249,13383
9249,13800
9249,14639
9250,12618
9250,15047
9250,12399
9250,14829
9250,14764
9251,15100
9251,15014
9251,14969
9251,15011
9251,14744
9251,14746
9251,12069
9252,13825
9252,14995
9252,14691
9252,14687
9252,10656
9252,14417
9252,14960
9252,15040
9253,14701
9253,14470
9253,12173
9253,13781
9253,14220
9253,12253
9254,9387
9254,15098
9254,14318
9254,13157
9254,14970
9254,11892
9255,15091
9255,15081
9255,13479
9255,13082
9255,14218
9255,13170
9255,10039
9255,9649
9256,12681
9256,12590
9256,14699
9256,12668
9256,14869
9257,10616
9257,13494
9257,14697
9257,14991
9257,14916
9257,15071
9257,9903
9258,14995
9258,12789
9258,13147
9258,12881
9258,15021
9258,10880
9258,15090
9258,15032
9259,14157
9259,13795
9259,14810
9259,14895
9259,14949
9259,14954
9259,14169
9259,12104
9260,15006
9260,15003
9260,13768
9260,14149
9260,13736
9260,12531
9260,12583
9261,14402
9261,12249
9261,14627
9261,14564
9261,12757
9261,14741
9261,15061
9261,14908
9262,11950
9262,13878
9262,14046
9262,14590
9262,10675
9262,14919
9262,13347
9262,15099
9263,10407
9263,10621
9263,13224
9263,13387
9263,13403
9263,14880
9263,14987
9263,12327
9263,14236
9264,14603
9264,10862
9264,14267
9264,14111
9264,13464
9264,12567
9265,15033
9265,15101
9265,14005
9265,14962
9265,13660
9265,15034
9265,15091
9266,15086
9266,15008
9266,14635
9266,15081
9266,10691
9266,10025
9267,14421
9267,11475
9267,14583
9267,13709
9267,13896
9267,12222
9268,14964
9268,12579
9268,11209
9268,10381
9268,15033
9268,15089
9268,10774
9269,15094
9269,15065
9269,9559
9269,14659
9269,14845
9269,13573
9269,14170
9270,9616
9270,9558
9270,9798
9270,14889
9271,14514
9271,14892
9271,13982
9271,13474
9271,14102
9271,15101
9271,11992
9272,11874
9272,11789
9272,14919
9272,13039
9272,15094
9272,14645
9272,10105
9272,15095
9273,14166
9273,15101
9273,13717
9273,13716
9273,12717
9274,15061
9274,13551
9274,14175
9274,14761
9274,13654
9275,12495
9275,12768
9275,15032
9275,14998
9275,13917
9275,15078
9275,14366
9276,14388
9276,13330
9276,14832
9276,14080
9276,15038
9276,13341
9276,13618
9276,13912
9277,15024
9277,14813
9277,15030
9277,14306
9277,11051
9277,14572
9277,9607
9278,14194
9278,12524
9278,14933
9278,15082
9278,15094
9278,12330
9279,14834
9279,14693
9279,12283
9279,13336
9279,14778
9279,14939
9279,9370
9280,10364
9280,14617
9280,15085
9280,14252
9280,13789
9280,15021
9280,15073
9280,14849
9281,15025
9281,10124
9281,14286
9281,12537
9281,9416
9281,13594
