source,target
7727,14562
7727,15058
7727,10190
7727,14207
7727,12394
7728,13337
7728,11671
7728,14830
7728,15075
7728,14610
7729,15098
7729,13463
7729,14988
7729,14703
7729,12254
7729,14196
7730,14947
7730,13493
7730,15054
7730,13915
7730,13359
7730,14268
7731,12105
7731,14792
7731,9956
7731,11951
7731,12892
7732,14223
7732,12828
7732,14696
7732,12671
7733,14552
7733,13487
7733,14344
7733,13503
7734,14303
7734,14856
7734,14010
7734,9523
7734,11649
7735,12535
7735,13141
7735,15058
7735,9776
7735,12762
7736,9555
7736,14004
7736,9640
7736,13880
7736,15081
7737,10485
7737,9016
7737,14018
7737,15098
7737,15263
7738,8872
7738,9757
7738,12957
7739,14944
7739,14754
7739,14829
7739,7813
7740,14662
7740,14656
7740,14022
7740,11642
7740,15017
7740,15381
7741,14400
7741,15037
7741,7765
7741,14793
7741,14771
7741,13450
7742,12260
7742,15064
7742,14414
7743,14594
7743,14996
7743,14836
7743,14767
7744,8682
7744,14610
7744,15068
7744,15079
7744,13366
7745,15012
7745,14404
7745,15061
7745,12701
7745,13694
7745,14368
7746,14855
7746,14714
7746,13574
7746,14954
7746,15069
7747,15006
7747,10849
7747,15044
7747,15025
7747,9523
7748,14873
7748,15025
7748,14133
7748,14824
7748,14734
7748,8620
7749,15095
7749,13687
7749,11964
7749,14961
7750,12703
7750,14821
7750,15008
7750,15047
7750,13733
7751,11391
7751,8900
7751,14131
7751,14797
7751,8758
7752,14621
7752,14777
7752,15010
7752,12780
7752,13964
7753,14090
7753,8292
7753,13701
7753,14128
7753,14586
7754,14296
7754,12755
7754,14671
7754,13271
7755,14771
7755,14186
7755,15008
7755,14700
7755,14732
7756,11125
7756,15070
7756,14803
7756,14068
7756,10483
7757,13170
7757,14053
7757,13961
7757,14559
7757,13369
7758,9264
7758,14182
7758,14605
7758,14176
7758,10592
7759,14184
7759,14868
7759,14902
7759,15031
7759,14825
7760,14671
7760,9416
7760,13994
7760,13903
7760,15092
7760,13270
7761,15096
7761,9107
7761,13417
7761,15052
7761,14662
7762,12920
7762,12956
7762,15063
7762,15065
7763,13864
7763,9955
7763,14547
7763,10272
7763,14986
7764,8930
7764,13005
7764,13399
7764,12288
7764,8933
7765,8890
7765,14457
7765,11030
7766,15047
7766,13397
7766,14978
7767,15084
7767,15074
7767,14714
7767,15086
7767,14923
7768,15082
7768,12460
7768,14287
7768,12906
7768,13723
7769,9980
7769,14868
7769,14975
7769,14529
7769,14094
7770,14956
7770,13234
7770,14202
7770,13709
7771,14571
7771,14340
7771,14003
7771,14866
7771,14361
7771,13466
7772,15047
7772,14025
7772,14275
7772,15099
7773,13920
7773,9898
7773,12465
7773,14463
7773,15077
7774,8046
7774,14533
7774,8096
7774,11305
7774,13022
7775,14108
7775,10026
7775,12993
7775,14776
7776,8905
7776,14882
7776,14526
7776,10921
7777,13946
7777,13769
7777,14960
7777,15034
7777,15064
7778,15038
7778,14176
7778,15043
7778,14199
7778,15101
7779,14343
7779,15071
7779,14856
7779,14850
7780,9969
7780,12320
7780,10066
7780,9435
7780,15090
7781,14946
7781,14797
7781,15070
7781,11750
7782,14989
7782,12851
7783,14321
7783,12980
7783,13098
7783,15091
7783,10829
7784,14867
7784,14056
7784,14305
7784,8718
7784,13125
7784,14030
7785,14991
7785,10841
7785,12407
7785,13849
7785,13071
7786,12379
7786,14342
7786,14745
7786,13464
7786,11214
7787,14562
7787,14966
7787,14982
7787,13917
7787,14858
7788,11792
7788,11349
7788,14352
7788,13831
7789,14939
7789,15062
7789,15093
7789,8079
7789,10155
7789,11484
7790,13826
7790,8821
7790,9018
7791,14299
7791,13968
7791,15079
7791,15037
7792,14740
7792,11159
7792,12486
7792,13900
7792,15081
7792,14092
7793,14611
7793,14544
7793,13655
7793,14097
7793,14862
7794,13942
7794,14981
7794,14753
7794,14377
7794,12559
7795,14121
7795,13396
7795,15091
7795,12902
7795,15270
7796,13490
7796,14020
7796,13253
7796,10815
7797,13577
7797,15084
7797,11563
7797,13296
7798,14477
7798,13822
7798,14369
7798,13622
7798,14987
7799,10970
7799,10688
7799,15077
7799,13969
7800,14761
7800,13091
7800,14515
7800,8128
7800,15083
7800,13609
7801,14695
7801,13741
7801,14737
7801,10375
7801,15004
7801,8044
7802,14470
7802,14516
7802,14899
7802,14282
7802,14986
7802,15329
7803,12555
7803,14878
7803,14172
7803,14910
7803,14721
7804,15010
7804,11294
7804,14601
7804,15062
7804,14020
7805,13309
7805,13995
7805,15020
7805,15095
7805,14916
7806,13916
7806,11027
7806,14944
7806,9034
7806,14372
7807,15030
7807,13945
7807,15075
7807,13284
7807,14260
7807,14604
7808,13576
7808,14214
7808,10436
7809,11009
7809,9825
7809,13323
7809,14186
7809,14544
7810,10707
7810,9582
7810,13828
7811,13056
7811,14597
7811,15037
7811,11949
7811,15013
7812,12607
7812,14397
7812,14758
7812,14728
7813,11815
7813,12464
7813,14430
7813,14938
7814,13211
7814,12042
7814,9724
7814,14787
7814,9996
7815,13939
7815,14963
7815,8801
7815,14282
7815,14305
7816,13051
7816,13035
7816,11539
7816,15083
7816,14979
7817,8077
7817,11165
7817,14003
7817,12318
7818,12509
7818,14966
7818,14235
7818,8938
7819,9099
7819,15008
7819,10292
7819,15076
7819,14255
7819,10430
7820,12211
7820,14633
7820,14870
7820,8453
7820,15143
7821,10889
7821,12567
7821,13095
7821,10114
7821,14151
7822,14604
7822,14940
7822,15079
7822,12393
7822,14576
7823,11507
7823,15005
7823,13006
7823,13665
7824,10479
7824,14683
7824,10828
7824,14658
7824,11939
7824,8591
7825,14507
7825,13255
7825,15024
7825,14331
7825,14618
7826,11792
7826,13909
7826,14591
7826,14973
7827,14803
7827,12275
7827,14873
7827,13843
7828,14789
7828,13901
7828,9424
7828,11864
7828,13062
7829,11998
7829,10951
7829,15087
7830,9809
7830,14984
7830,13654
7830,14565
7830,9110
7831,14005
7831,13914
7831,15063
7831,8543
7831,15059
7831,14860
7832,8088
7832,15073
7832,11659
7832,15079
7832,13711
7832,14618
7833,8566
7833,11308
7833,14876
7833,12365
7833,15052
7834,14681
7834,13153
7834,14260
7835,14976
7835,11106
7835,12772
7835,13404
7836,15011
7836,14154
7836,14989
7836,14233
7836,12665
7837,14686
7837,15074
7837,13829
7837,14335
7838,12130
7838,15087
7838,14539
7838,15041
7838,15298
7839,14960
7839,15039
7839,14136
7839,8988
7839,15087
7840,12647
7840,15065
7840,14694
7840,13691
7841,13392
7841,15037
7841,14029
7841,10303
7841,8110
7841,8908
7842,9855
7842,15041
7842,13569
7842,14096
7843,9496
7843,14670
7843,14554
7843,9469
7844,14826
7844,13793
7844,10103
7844,14082
7845,14935
7845,14967
7845,11952
7845,11811
7846,13103
7846,15092
7846,12306
7846,13147
7846,9865
7847,12197
7847,14560
7847,15044
7847,14716
7847,14839
7848,15071
7848,14985
7848,15083
7848,15065
7848,12256
7849,14052
7849,14771
7849,9628
7849,7913
7849,14608
7849,14806
7850,8857
7850,14347
7850,15038
7850,10607
7850,15014
7851,14019
7851,14276
7851,13094
7851,14259
7851,13542
7852,14160
7852,12786
7852,13084
7852,14779
7853,15095
7853,15068
7853,15061
7853,11116
7853,13028
7853,12993
7854,12214
7854,10894
7854,14373
7854,14832
7854,15030
7855,9493
7855,15012
7855,12941
7855,15090
7855,13571
7856,14904
7856,11768
7856,14199
7856,13450
7856,14818
7857,14699
7857,12344
7857,8867
7857,15100
7857,12817
7858,10634
7858,15040
7858,13416
7858,14939
7859,14972
7859,12816
7859,13484
7859,15088
7859,14266
7859,8685
7860,15101
7860,15085
7860,14666
7860,15097
7861,14849
7861,13369
7861,15080
7862,14749
7862,14726
7862,9979
7862,15006
7862,12364
7862,9803
7863,14909
7863,12238
7863,15097
7863,10477
7864,14369
7864,10342
7864,14798
7864,14969
7864,14793
7865,13942
7865,9091
7865,14303
7865,10068
7866,15085
7866,14511
7866,14391
7866,15009
7866,12555
7866,14822
7867,15080
7867,14948
7867,12744
7867,10897
7867,14681
7868,14922
7868,14671
7868,10740
7868,15098
7868,13594
7868,11508
7869,15067
7869,15055
7869,15096
7869,9840
7869,10078
7869,9885
7870,13858
7870,15058
7870,12014
7871,15099
7871,10522
7871,14807
7871,9948
7871,15037
7872,14457
7872,14479
7872,14928
7872,13699
7872,14849
7873,12848
7873,13053
7873,14840
7873,11972
7873,14932
7874,14099
7874,13855
7874,14709
7874,14632
7875,14695
7875,13900
7875,14966
7875,13733
7876,14077
7876,8551
7876,10158
7876,14720
7876,14756
7877,15095
7877,8904
7877,13619
7877,15036
7878,11827
7878,11242
7878,12586
7878,15085
7878,11859
7879,15054
7879,11080
7879,15070
7879,8870
7880,8814
7880,12389
7880,14876
7880,12909
7880,14589
7881,10259
7881,10443
7881,14922
7881,13381
7881,14844
7882,14620
7882,15064
7882,15045
7882,14145
7882,13296
7883,14845
7883,15027
7883,14962
7883,12535
7883,11775
7883,9587
7884,11490
7884,12823
7884,10289
7885,13780
7885,10046
7885,12372
7885,13510
7885,13683
7886,14946
7886,13747
7886,14761
7886,15069
7886,14228
7887,15085
7887,15031
7887,14536
7887,14268
7887,13060
7888,8701
7888,9192
7888,11247
7888,14602
7888,14724
7888,12808
7889,13544
7889,13219
7889,14216
7889,13480
7890,10873
7890,8588
7890,14087
7890,12651
7891,14398
7891,9051
7891,15070
7891,15095
7891,12893
7892,9268
7892,12893
7892,14948
7892,14967
7892,14291
7893,13188
7893,14212
7893,14723
7893,14163
7893,13733
7894,14811
7894,15001
7894,15074
7894,14947
7894,15083
7894,9408
7895,14229
7895,12886
7895,13779
7895,14095
7896,11155
7896,14872
7896,15097
7896,9547
7896,15038
7897,14671
7897,14713
7897,13317
7897,14871
7897,11654
7898,12453
7898,15033
7898,14999
7898,14979
7899,11933
7899,14155
7899,15056
7899,8220
7899,13859
7900,14891
7900,15085
7900,12700
7900,14801
7900,14135
7901,15062
7901,14794
7901,13701
7901,12897
7901,15000
7902,14927
7902,15082
7902,8648
7902,13944
7902,14983
7903,8815
7903,14057
7903,14967
7903,13032
7903,14883
7904,13328
7904,11378
7904,14097
7904,13500
7905,8705
7905,13679
7905,12489
7905,14108
7906,12933
7906,12781
7906,12417
7906,14944
7906,14296
7906,13630
7907,14679
7907,14335
7907,15094
7907,8230
7907,9341
7908,10031
7908,14747
7908,14251
7908,13548
7908,12554
7909,14314
7909,12368
7909,14330
7909,14822
7910,9625
7910,10637
7910,13305
7910,14601
7911,11481
7911,14630
7911,11722
7911,14413
7912,11125
7912,15018
7912,13984
7912,15015
7912,12190
7913,15028
7913,14453
7913,15022
7913,13325
7914,13354
7914,14671
7914,15088
7914,14209
7914,9708
7914,11278
7915,14797
7915,14724
7915,12626
7915,12487
7916,14087
7916,15092
7916,11776
7916,11574
7916,13752
7916,12137
7917,13956
7917,14050
7917,11113
7917,8510
7917,12990
7917,11306
7918,10660
7918,14894
7918,12383
7918,9774
7918,15028
7919,14612
7919,15081
7919,13806
7919,13384
7919,15082
7920,14971
7920,11619
7920,14886
7920,9670
7921,15050
7921,13625
7921,14643
7921,11433
7921,14899
7922,8339
7922,12376
7922,13597
7922,15095
7923,15070
7923,14207
7923,12465
7923,14978
7924,15063
7924,14057
7924,13955
7924,10838
7924,14891
7925,14585
7925,13595
7925,13950
7925,10749
7926,14309
7926,14476
7926,14613
7926,14161
7927,14309
7927,9076
7927,14697
7927,15039
7927,9318
7928,11939
7928,14093
7928,14709
7928,13987
7929,9982
7929,15055
7929,15078
7929,13455
7929,9602
7930,8486
7930,15080
7930,13689
7930,10902
7930,13238
7931,13033
7931,14566
7931,11209
7931,14592
7932,9341
7932,15050
7932,10142
7932,15099
7932,15062
7933,12114
7933,14794
7933,9713
7933,14715
7933,11686
7934,14903
7934,15083
7934,14841
7934,12646
7934,14833
7935,14343
7935,13588
7935,12009
7935,12382
7936,14142
7936,14745
7936,15089
7937,13345
7937,14658
7937,14594
7937,12693
7937,15030
7938,8746
7938,14201
7938,10072
7938,14971
7939,12485
7939,14330
7939,9665
7939,14943
7939,15010
7940,8269
7940,14687
7940,14842
7940,10921
7940,14663
7941,12195
7941,13832
7941,14632
7941,14846
7941,12447
7942,14317
7942,14855
7942,14711
7942,14844
7942,9234
7943,14541
7943,14685
7943,11808
7943,14718
7943,14794
7944,12045
7944,15037
7944,13124
7944,12473
7944,14293
7945,13165
7945,13481
7945,11186
7945,11299
7945,15036
7946,14506
7946,14987
7946,15094
7946,8088
7947,13961
7947,14529
7947,13406
7947,13297
7947,14107
7948,12442
7948,15005
7948,14763
7948,13666
7948,8680
7949,8693
7949,14994
7949,14722
7949,13724
7949,14972
7950,14534
7950,13349
7950,14555
7950,15088
7950,14972
7951,14506
7951,14919
7951,14966
7951,10079
7952,9765
7952,15078
7952,14822
7952,12666
7953,14953
7953,12483
7953,12902
7953,9428
7953,12738
7954,12224
7954,11307
7954,15009
7954,15084
7954,13249
7955,13264
7955,14566
7955,11054
7955,14717
7956,14928
7956,10465
7956,13885
7956,13903
7956,10874
7957,14734
7957,14984
7957,14541
7957,13780
7957,15036
7957,15253
7958,13852
7958,12881
7958,14942
7958,14945
7958,15091
7959,12550
7959,14790
7959,13832
7960,9747
7960,14610
7960,15058
7960,15037
7960,8867
7961,11715
7961,10901
7961,12962
7961,14043
7962,10478
7962,10861
7962,8921
7962,12489
7963,14954
7963,15088
7963,13024
7963,14934
7964,15080
7964,14559
7964,11656
7964,15260
7965,12432
7965,13304
7965,13201
7965,14932
7965,14759
7966,12391
7966,13999
7966,14961
7966,14232
7966,8120
7966,13599
7967,15000
7967,12776
7967,13979
7967,13776
7968,15060
7968,14982
7968,11278
7969,14384
7969,14660
7969,10219
7969,8333
7969,14943
7969,14252
7969,10813
7970,14791
7970,8873
7970,14908
7970,10364
7971,11852
7971,8994
7971,15047
7971,12965
7972,13599
7972,14302
7972,10399
7972,15055
7972,14873
7972,15363
7973,11574
7973,14877
7973,13913
7973,15060
7973,15074
7974,13491
7974,14521
7974,11889
7974,12079
7974,14533
7975,13027
7975,15060
7975,13130
7975,15061
7975,14783
7976,14460
7976,14388
7976,15006
7977,14629
7977,12396
7977,12351
7977,15098
7978,12270
7978,14746
7978,13960
7978,13329
7979,14772
7979,14660
7979,15079
7979,13752
7979,9197
7980,15082
7980,11941
7980,15060
7980,12283
7980,14942
7981,15003
7981,15037
7981,14049
7981,14526
7981,14102
7981,8051
7982,14764
7982,14223
7982,14700
7982,14957
7983,13910
7983,15054
7983,14052
7983,14950
7983,14728
7984,13354
7984,14252
7984,13400
7984,14837
7984,11335
7985,15077
7985,13929
7985,12820
7985,14424
7985,14415
7985,14560
7986,15050
7986,14991
7986,14373
7986,13411
7987,14855
7987,13427
7987,13778
7987,9561
7987,13617
7987,10360
7988,14039
7988,10181
7988,15063
7988,15066
7989,14283
7989,15082
7989,11561
7989,14990
7990,14309
7990,11685
7990,14980
7990,9520
7990,15090
7991,14186
7991,14573
7991,15090
7991,15061
7992,12196
7992,14621
7992,9289
7992,15094
7992,9666
7993,15039
7993,14706
7993,14871
7993,10909
7993,14779
7994,14597
7994,14966
7994,14014
7994,15018
7995,15087
7995,15098
7995,14951
7995,8406
7995,9739
7996,14066
7996,15095
7996,14776
7996,14827
7996,13649
7997,8645
7997,14825
7997,12518
7997,13789
7998,13878
7998,14478
7998,13901
7998,13099
7999,14975
7999,15064
7999,15100
7999,15056
7999,14996
8000,12485
8000,12633
8000,14961
8000,12597
8000,13064
8001,15083
8001,13095
8001,14994
8001,14648
8002,15009
8002,14881
8002,11942
8003,13869
8003,14754
8003,11046
8003,14585
8003,13576
8003,13230
8004,14569
8004,15071
8004,14707
8004,9619
8005,14843
8005,15075
8005,15055
8006,10773
8006,12685
8006,10228
8006,14669
8006,14954
8007,15051
8007,15027
8007,13904
8008,14047
8008,14622
8008,12553
8008,14908
8008,9226
8009,14933
8009,13384
8009,14004
8009,10587
8009,14096
8010,14942
8010,10374
8010,13573
8011,11113
8011,12148
8011,14322
8011,12767
8011,15024
8012,11991
8012,13253
8012,13601
8012,14796
8012,15101
8012,14307
8013,12641
8013,9306
8013,14390
8013,13789
8013,14981
8014,14792
8014,14690
8014,9790
8014,15028
8014,10580
8014,14137
8014,14461
8015,12204
8015,15056
8015,13517
8015,11258
8015,14672
8016,15043
8016,10249
8016,14226
8016,14382
8016,14694
8016,14099
8017,8348
8017,13835
8017,14297
8017,11345
8017,13518
8018,8902
8018,14712
8018,14981
8018,12442
8018,14932
8019,15024
8019,15079
8019,14705
8019,12528
8019,13562
8020,11883
8020,13892
8020,14092
8020,15089
8020,14659
8021,13393
8021,13011
8021,12953
8021,14745
8021,14194
8021,11790
8022,14687
8022,14666
8022,15099
8022,14237
8022,14226
8022,14637
8023,12204
8023,14167
8023,10562
8023,14806
8023,11917
8024,11994
8024,14106
8024,11270
8024,14016
8024,14161
8025,9329
8025,12477
8025,13402
8025,13804
8025,14847
8025,15167
8026,12532
8026,14096
8026,13960
8026,12324
8026,14215
8027,14843
8027,14044
8027,13027
8027,13745
8027,14519
8028,13500
8028,15054
8028,12566
8028,11800
8028,15092
8029,14801
8029,15072
8029,14947
8029,15042
8029,14689
8030,14730
8030,10060
8030,14610
8030,14896
8030,14700
8031,15064
8031,10057
8031,14304
8031,15075
8031,12438
8032,10824
8032,14333
8032,15054
8032,9920
8032,14782
8033,13107
8033,11707
8033,15100
8033,15080
8033,15065
8034,13067
8034,13618
8034,14703
8034,14771
8034,10565
8034,14321
8035,14574
8035,14631
8035,14609
8035,10660
8035,14054
8036,14842
8036,9588
8036,9681
8036,14203
8036,13438
8037,10295
8037,15072
8037,10478
8037,13908
8037,10924
8037,13966
8038,14838
8038,12045
8038,13783
8038,15073
8038,12217
8038,9260
8038,11727
8039,15072
8039,10909
8039,13558
8039,14951
8039,10859
8040,14044
8040,14857
8040,14532
8040,15032
8040,14854
8040,13466
8041,15014
8041,15056
8041,13398
8041,14909
8041,9831
8041,13511
8042,14924
8042,14768
8042,15055
8042,14252
8042,11120
8043,15053
8043,14963
8043,14228
8043,14764
8043,14439
8044,14769
8044,13896
8044,14912
8044,15007
8044,15087
8045,14977
8045,14907
8045,15017
8045,13930
8045,12370
8046,11434
8046,12077
8046,12039
8046,13460
8046,14298
8047,14766
8047,14885
8047,12326
8047,9033
8048,12023
8048,14438
8048,14969
8048,14995
8049,15027
8049,12020
8049,15031
8049,13424
8050,14060
8050,14890
8050,13804
8050,14769
8051,11232
8051,12429
8051,11271
8051,13700
8052,14458
8052,10154
8052,14939
8052,14758
8052,12087
8053,9507
8053,12679
8053,14757
8053,14260
8053,9083
8054,14028
8054,8363
8054,14940
8054,12740
8054,11512
8055,14944
8055,12082
8055,10534
8055,14426
8055,13884
8055,13518
8056,15100
8056,15044
8056,12171
8056,14161
8057,14634
8057,15010
8057,14730
8057,13566
8057,15315
8058,8686
8058,11828
8058,15038
8058,11246
8058,12398
8058,14297
8059,12312
8059,11898
8059,11645
8059,14975
8059,12513
8059,14268
8060,15019
8060,14985
8060,14638
8060,12399
8060,14356
8061,14729
8061,15091
8061,14851
8061,15041
8061,11723
8061,14194
8061,10004
8062,14968
8062,12288
8062,14381
8062,10750
8062,14647
8063,14316
8063,9858
8063,13662
8063,14400
8063,11652
8064,14568
8064,14368
8064,13873
8064,15095
8064,15049
8065,13214
8065,14412
8065,9229
8065,14397
8065,15097
8065,13769
8066,15057
8066,14193
8066,15082
8066,9577
8066,15086
8067,11785
8067,15085
8067,9283
8067,15087
8067,13639
8067,15063
8068,13293
8068,9065
8068,12034
8068,15072
8068,13798
8069,14889
8069,15086
8069,13758
8069,14349
8069,13730
8070,13853
8070,13270
8070,14859
8070,15042
8070,14304
8070,14327
8071,11789
8071,14979
8071,15040
8071,15037
8071,15094
8071,12788
8072,15079
8072,12343
8072,14857
8073,13405
8073,13813
8073,11987
8073,9566
8073,9685
8073,11608
8074,10655
8074,13086
8074,15100
8074,11570
8074,14234
8075,14885
8075,8907
8075,14146
8075,9410
8075,14687
8075,12382
8076,15066
8076,14964
8076,12972
8076,15101
8076,14668
8076,13783
8077,14772
8077,12707
8077,15096
8077,12440
8077,15078
8078,12312
8078,13593
8078,15050
8078,14751
8078,11779
8078,15307
8078,10530
8079,14605
8079,13704
8079,13768
8079,12990
8079,14720
8080,15079
8080,14990
8080,13045
8080,15069
8080,11976
8081,9892
8081,14553
8081,9076
8081,13462
8081,9495
8081,11880
8082,14807
8082,10515
8082,15097
8082,15081
8082,12326
8083,14321
8083,13238
8083,14863
8083,15011
8083,8512
8083,12054
8084,10808
8084,14695
8084,13573
8084,11662
8084,15019
8085,15070
8085,13965
8085,14377
8085,15008
8085,14956
8085,10074
8086,13149
8086,8490
8086,13492
8086,14621
8086,14468
8086,15098
8087,12169
8087,10175
8087,13947
8087,15076
8088,15100
8088,14806
8088,12567
8088,14124
8089,15067
8089,10070
8089,15070
8089,13945
8089,13780
8089,15052
8090,10539
8090,14088
8090,12280
8090,14426
8090,12193
8090,13160
8091,15087
8091,14980
8091,13415
8091,15020
8091,12459
8091,14373
8092,13880
8092,13164
8092,15072
8092,14433
8092,15080
8092,15099
8093,11436
8093,15089
8093,14906
8093,13488
8093,14402
8093,14955
8094,14529
8094,14939
8094,14953
8094,14601
8094,14238
8094,11853
8095,12990
8095,14722
8095,15093
8095,15039
8095,13116
8095,11798
8096,14994
8096,14957
8096,15083
8096,12640
