source,target
5539,14954
5540,12408
5540,14795
5540,14955
5540,15058
5541,15096
5541,15094
5541,8166
5541,9344
5542,14662
5542,8877
5542,14702
5542,14424
5543,14946
5543,11517
5543,14956
5543,14761
5544,8986
5544,15068
5544,14976
5544,14335
5545,13418
5545,14992
5545,10394
5545,15057
5546,9629
5546,13791
5546,13768
5546,12316
5547,7631
5547,14937
5547,15097
5547,13823
5548,14695
5548,10304
5548,13519
5548,15064
5549,14097
5549,15091
5549,14134
5549,14956
5550,13420
5550,11730
5550,6465
5550,11930
5551,13951
5551,14968
5551,14572
5551,14812
5552,14637
5552,9917
5552,12952
5552,14994
5553,15042
5553,5690
5553,9706
5553,12247
5554,14796
5554,14863
5554,14743
5554,13950
5555,12844
5555,15039
5555,15028
5555,13394
5556,14946
5556,15045
5556,15100
5556,14417
5557,10313
5557,14681
5557,12212
5557,12906
5558,10281
5558,12033
5558,13984
5558,14498
5559,14227
5559,11049
5559,6249
5559,14959
5560,10603
5560,12891
5560,13048
5560,14964
5561,6712
5561,13624
5561,14177
5562,14813
5562,9067
5562,5613
5562,14052
5562,11981
5563,13099
5563,14384
5563,13209
5564,6824
5564,12068
5564,13156
5564,11842
5565,14152
5565,12654
5565,13869
5565,15041
5566,14539
5566,15000
5566,6282
5566,14902
5567,15064
5567,15080
5567,12193
5567,14731
5568,7888
5568,15067
5568,13731
5569,14014
5569,14760
5569,8475
5569,9470
5569,8019
5570,15055
5570,15081
5570,6198
5570,10998
5570,15319
5570,14677
5571,15046
5571,7970
5571,12551
5571,11147
5571,10020
5572,14352
5572,14972
5572,15040
5572,14217
5573,14784
5573,14733
5573,13659
5573,14280
5574,13741
5574,12199
5574,13689
5574,9378
5575,14493
5575,15010
5575,14843
5575,15070
5576,10975
5576,14797
5576,14310
5576,6431
5577,9740
5577,15013
5577,14523
5577,10688
5578,14146
5578,10051
5578,11454
5578,14205
5579,15013
5579,13472
5579,12588
5580,12567
5580,13038
5580,9835
5580,7151
5581,9984
5581,15060
5581,15011
5581,12930
5582,10364
5582,14166
5582,13842
5582,13571
5583,12225
5583,15071
5584,8824
5584,15005
5584,11396
5584,14103
5585,10742
5585,14074
5585,14904
5585,12304
5585,15362
5586,14121
5586,14917
5586,14665
5586,15088
5587,14137
5587,6048
5587,9005
5587,13157
5588,10492
5588,14490
5588,14829
5588,10303
5588,15144
5589,13252
5589,15092
5589,5853
5590,15094
5590,13824
5590,14263
5590,14572
5591,14743
5591,14698
5591,14464
5591,12343
5592,14685
5592,13239
5592,14512
5592,13831
5593,14937
5593,8287
5593,12443
5593,13608
5593,15157
5594,9762
5594,14212
5594,14155
5594,14972
5595,14587
5595,10522
5595,13140
5595,14301
5596,15059
5596,14976
5596,14930
5596,14168
5597,5666
5597,15009
5597,14822
5597,15252
5598,12780
5598,14674
5599,13425
5599,13286
5599,13907
5600,14145
5600,10041
5600,14520
5600,12104
5601,14716
5601,13800
5601,6847
5601,11100
5602,14906
5602,12227
5602,15048
5602,13329
5602,14262
5603,13358
5603,15005
5603,8684
5603,13008
5603,15268
5604,12873
5604,13610
5604,15095
5604,14608
5605,12041
5605,14735
5605,12667
5605,12187
5606,13896
5606,14906
5606,15084
5606,14931
5607,12946
5607,13842
5607,14042
5607,9210
5607,13768
5608,13925
5608,7617
5608,14581
5608,11534
5608,14579
5609,12218
5609,14454
5609,12961
5609,6669
5610,15099
5610,14863
5610,11697
5610,12395
5611,15092
5611,12613
5611,8514
5611,10164
5612,6876
5612,15084
5612,12996
5612,6833
5612,10592
5613,15032
5613,14162
5613,13765
5614,12293
5614,14493
5614,7552
5614,14906
5615,13836
5615,15079
5615,14185
5615,13088
5616,14904
5616,12922
5616,14466
5616,14819
5617,13016
5617,15029
5617,12178
5617,9394
5618,13797
5618,13285
5618,15034
5618,12693
5619,14527
5619,13192
5619,11721
5619,12726
5619,13777
5620,15087
5620,7706
5620,14804
5621,15092
5621,14480
5621,15015
5621,15391
5622,14801
5622,8667
5622,15031
5622,12381
5623,15100
5623,12205
5623,8803
5623,12662
5624,7160
5624,12981
5624,14957
5624,14202
5624,14313
5625,14913
5625,14243
5625,14726
5625,14845
5626,14917
5626,13468
5626,12241
5626,11341
5627,13546
5627,5679
5627,13858
5627,15042
5628,13081
5628,8185
5628,14787
5628,13335
5629,14988
5629,9700
5629,7722
5629,13854
5630,15091
5630,13964
5630,12675
5630,10129
5630,12924
5630,10966
5631,15073
5631,13151
5631,13213
5631,14975
5632,14750
5632,13848
5632,13622
5632,14671
5632,15001
5633,14979
5633,10740
5633,14932
5633,12639
5633,12394
5634,11646
5634,14240
5634,12434
5634,6161
5635,14905
5635,14301
5635,9396
5635,14834
5636,14813
5636,15028
5636,14154
5636,14402
5637,13855
5637,14866
5637,8283
5637,14952
5638,14997
5638,13127
5638,9735
5638,14951
5638,13057
5639,14471
5639,15000
5639,14667
5639,14690
5640,15095
5640,13084
5640,7440
5640,14703
5640,9040
5641,15085
5641,14978
5641,15056
5641,12603
5642,12084
5642,13008
5642,14859
5642,9398
5642,15308
5643,12438
5643,14949
5643,14690
5643,15075
5644,8317
5644,15062
5644,14961
5644,14111
5645,14442
5645,11334
5645,13331
5645,14971
5646,14704
5646,14683
5646,13903
5646,11769
5647,6469
5647,5738
5647,8293
5647,14094
5648,15028
5648,7089
5648,15054
5648,14790
5649,9885
5649,14233
5649,9097
5649,14587
5649,13166
5650,14021
5650,10156
5650,7130
5650,7147
5650,10549
5651,14284
5651,15055
5651,10434
5651,14522
5652,10474
5652,7973
5652,15064
5653,11834
5653,14467
5653,14870
5653,11437
5654,14670
5654,9533
5654,7349
5654,15080
5655,14656
5655,13995
5655,15067
5655,15087
5656,14787
5656,14228
5656,14423
5656,9331
5657,13888
5657,14182
5657,13664
5657,13597
5658,14340
5658,14245
5658,14942
5658,9347
5658,9819
5659,14905
5659,14172
5659,13824
5659,15093
5660,14603
5660,15036
5660,14495
5660,6343
5661,14898
5661,14326
5661,14150
5661,11149
5662,14139
5662,14652
5662,15082
5662,8920
5663,15085
5663,14332
5663,13634
5663,14154
5664,13485
5664,12556
5664,7994
5664,15037
5665,14741
5665,15042
5665,14332
5666,13195
5666,14995
5666,14907
5667,10662
5667,12321
5667,13354
5667,7622
5668,14924
5668,13300
5668,14212
5668,14970
5669,13720
5669,14696
5669,8613
5669,10084
5670,15097
5670,6457
5670,13903
5670,13649
5671,14814
5671,14804
5671,10222
5671,15067
5671,14897
5672,7731
5672,8100
5672,14146
5672,14419
5673,15092
5673,6107
5673,11486
5673,8765
5673,13798
5674,14954
5674,14479
5674,8626
5674,6864
5675,9650
5675,15082
5675,14718
5675,13319
5675,15125
5676,13948
5676,14774
5676,8558
5676,12095
5677,15101
5677,15065
5677,8929
5678,14875
5678,7008
5678,15033
5678,11824
5679,10539
5679,10120
5679,11772
5680,14049
5680,7829
5680,14178
5680,10801
5681,12666
5681,15082
5681,13930
5681,10948
5682,8130
5682,15072
5682,13252
5682,14580
5683,9480
5683,13086
5683,15097
5683,6730
5683,7628
5684,15045
5684,14285
5684,11687
5684,14288
5685,14900
5685,15004
5685,10577
5685,14965
5686,15044
5686,15060
5686,14772
5686,11169
5687,14786
5687,13673
5687,14802
5687,14894
5688,14404
5688,14931
5688,9941
5689,9892
5689,9598
5689,15055
5689,13645
5690,14579
5690,14635
5690,11450
5690,8324
5691,15063
5691,12350
5691,15007
5691,14141
5692,14693
5692,14790
5692,14406
5692,14050
5693,7824
5693,14365
5693,14968
5693,13746
5694,10449
5694,15018
5694,14644
5695,11962
5695,12622
5695,10350
5695,14940
5696,15081
5696,15078
5696,12544
5696,14562
5697,10623
5697,14112
5697,14117
5697,14770
5698,7276
5698,9726
5698,14507
5698,14161
5699,13064
5699,13906
5699,14785
5700,14595
5700,10077
5701,13971
5701,15029
5701,14802
5701,15094
5702,14804
5702,10388
5702,14095
5702,13034
5703,9208
5703,13869
5703,15077
5704,13933
5704,14994
5704,7875
5705,12821
5705,14979
5705,14998
5705,14774
5706,14954
5706,6987
5706,12605
5707,13706
5707,10093
5707,15039
5707,7591
5708,14267
5708,13092
5708,15073
5708,14103
5709,10695
5709,13947
5709,12338
5709,15086
5710,15062
5710,13801
5710,11369
5710,14220
5711,14171
5711,15083
5711,9597
5711,15064
5712,10780
5712,15072
5712,11959
5712,8794
5713,6986
5713,15033
5713,14260
5713,14082
5714,14766
5714,14821
5714,10721
5715,14060
5715,13949
5715,14982
5716,15074
5716,11712
5716,13015
5716,13953
5717,14985
5717,14916
5717,9307
5717,11051
5718,15093
5718,12084
5718,14993
5718,14173
5719,14847
5719,11005
5719,15081
5719,15075
5720,15065
5720,15091
5720,14292
5720,11559
5720,12856
5721,8141
5721,15091
5721,15062
5721,14737
5722,12422
5722,11262
5722,14950
5723,14577
5723,14755
5723,15029
5723,12967
5724,14980
5724,14261
5724,15042
5725,9760
5725,13430
5725,15062
5726,14238
5726,15075
5726,10059
5726,6652
5727,14743
5727,15069
5727,14774
5727,14293
5728,14986
5728,14916
5728,13738
5729,14435
5729,14130
5729,5940
5729,10344
5729,12281
5730,15043
5730,13610
5730,14831
5730,15075
5731,14940
5731,14805
5731,11655
5731,13169
5732,13189
5732,8633
5732,13822
5732,14102
5733,14921
5733,14596
5733,14418
5733,12090
5734,5793
5734,9259
5734,14146
5734,15222
5735,7754
5735,14457
5735,14848
5735,14132
5735,15299
5736,12251
5736,14699
5736,14793
5736,14662
5736,14820
5736,11130
5737,14851
5737,14157
5737,14682
5737,6096
5738,9621
5738,13237
5738,12729
5738,13254
5739,14897
5739,8864
5739,14633
5739,15100
5740,11037
5740,14983
5740,9872
5740,5811
5740,8241
5741,15021
5741,14637
5741,13177
5741,11896
5742,11250
5742,6268
5742,14119
5742,8621
5743,14841
5743,14567
5743,13437
5743,15099
5744,8434
5744,15092
5744,13617
5744,14829
5745,13949
5745,14900
5745,14876
5746,14904
5746,14631
5746,14257
5747,14953
5747,12247
5747,14338
5747,15338
5748,14107
5748,13391
5748,6773
5748,9468
5749,15089
5749,14589
5749,9886
5749,10449
5750,13359
5750,14275
5750,8428
5750,11301
5751,12654
5751,14494
5751,9263
5751,12448
5752,14819
5752,11125
5752,13960
5752,13793
5753,14990
5753,6193
5753,15077
5753,14222
5754,11593
5754,14729
5754,14334
5754,13656
5755,12661
5755,13695
5755,14995
5755,14288
5755,14880
5756,7984
5756,15038
5756,14365
5756,14077
5757,15016
5757,14980
5757,14926
5757,15014
5758,12710
5758,11909
5758,14589
5758,14694
5759,13367
5759,11622
5759,12320
5759,15095
5759,12163
5760,9719
5760,14928
5760,11556
5760,14070
5761,13402
5761,13857
5761,12199
5761,8407
5762,14487
5762,14978
5762,14762
5762,13448
5763,13297
5763,15004
5763,14998
5763,14505
5764,14959
5764,15032
5764,12777
5765,13546
5765,13900
5765,15068
5765,15101
5766,11430
5766,14292
5766,14804
5766,14236
5767,9007
5767,12026
5767,13520
5767,14873
5768,13059
5768,14939
5768,14234
5768,14952
5769,11284
5769,15071
5769,15088
5770,12786
5770,13839
5770,14992
5770,15050
5771,15069
5771,15070
5771,9177
5771,15077
5772,9983
5772,10227
5772,14765
5773,9755
5773,14400
5773,9099
5773,13037
5773,9479
5774,11265
5774,10259
5774,15041
5774,6894
5775,6019
5775,12592
5775,12876
5775,14083
5776,7026
5776,14689
5776,13707
5776,15018
5777,14828
5777,14981
5777,12323
5777,10261
5777,10927
5778,14918
5778,14700
5778,9459
5778,13902
5778,14762
5779,15067
5779,12403
5779,13892
5779,14567
5780,15012
5780,15072
5780,13699
5780,15039
5781,14683
5781,13988
5781,15089
5781,13844
5782,14247
5782,9342
5782,14959
5783,15080
5783,13202
5783,14821
5783,15056
5784,12961
5784,15072
5784,14746
5784,13974
5785,10893
5785,14753
5785,9753
5785,14806
5786,12559
5786,15034
5786,15035
5786,10281
5787,14910
5787,15076
5787,15027
5787,6417
5788,14899
5788,15041
5788,15039
5789,14834
5789,14900
5789,10997
5789,15089
5790,7809
5790,15082
5790,8240
5791,7894
5791,11673
5791,14698
5791,11542
5792,13077
5792,11680
5792,12618
5792,13616
5793,15054
5793,14459
5793,14681
5794,14167
5794,14780
5794,14701
5794,14086
5795,13557
5795,11301
5795,6798
5795,15075
5796,14838
5796,9586
5796,13396
5797,12309
5797,13380
5797,10704
5797,15087
5798,15046
5798,7705
5798,15074
5798,10351
5798,13383
5799,14481
5799,14415
5799,15007
5799,14928
5800,14979
5800,7777
5800,9942
5800,9783
5801,15052
5801,8852
5801,10806
5802,14399
5802,14962
5802,13637
5802,13992
5803,11131
5803,11670
5803,6855
5803,14940
5804,14997
5804,13008
5804,14833
5804,15091
5804,10039
5805,15095
5805,14850
5805,15086
5805,14266
5806,10174
5806,8496
5806,15060
5806,9145
5807,14319
5807,14675
5807,9557
5807,14974
5808,13406
5808,8119
5808,13373
5809,14209
5809,12290
5809,14488
5809,14695
5810,14940
5810,7081
5810,14426
5811,14874
5811,12842
5811,15069
5812,15101
5812,12326
5812,10574
5812,14232
5813,13864
5813,14232
5813,15100
5813,13379
5813,15386
5814,10607
5814,6552
5814,14985
5814,14828
5815,14875
5815,14375
5815,14058
5815,10220
5815,8054
5816,13189
5816,13653
5816,7499
5816,13725
5817,13269
5817,14456
5817,13149
5817,12493
5818,14269
5818,8877
5818,14669
5818,9899
5819,14893
5819,15045
5819,11885
5819,10970
5820,6508
5820,13919
5820,10427
5820,14198
5821,15069
5821,7625
5821,12276
5822,14818
5822,13857
5822,11371
5822,8024
5823,13853
5823,12963
5823,11364
5823,15049
5824,14783
5824,14692
5824,10121
5824,13634
5825,14988
5825,13326
5825,14876
5825,12919
5826,15053
5826,9594
5826,13867
5826,14437
5827,14383
5827,14979
5827,14123
5827,15005
5828,14978
5828,14469
5829,5979
5829,9759
5829,15067
5829,14324
5830,14955
5830,14185
5830,8476
5831,14440
5831,7036
5831,14769
5831,14386
5832,15064
5832,14969
5832,11075
5832,10226
5833,14017
5833,14817
5833,10503
5833,12344
5834,11869
5834,7090
5834,12223
5834,15036
5835,15089
5835,11571
5835,13033
5835,11622
5836,14123
5836,14715
5836,13716
5836,15048
5837,10912
5837,13896
5837,6365
5837,13598
5838,11614
5838,11080
5838,12169
5838,15041
5839,10928
5839,15041
5839,12536
5839,15029
5839,15300
5840,14149
5840,15029
5840,15043
5840,15097
5841,6760
5841,14780
5841,12248
5841,15017
5841,15215
5842,15047
5842,7139
5842,14998
5842,15029
5843,14822
5843,9853
5844,13766
5844,13561
5844,15086
5844,15093
5845,15088
5845,10325
5845,12465
5845,13236
5846,13939
5846,15082
5846,14929
5846,9163
5847,6137
5847,13026
5847,14785
5847,10760
5847,6892
5848,14840
5848,14657
5848,15086
5849,14313
5849,11210
5849,15031
5850,15078
5850,13548
5850,12380
5850,13538
5851,14669
5851,15084
5851,12368
5851,14111
5852,14195
5852,11893
5852,13116
5853,14531
5853,14855
5854,14691
5854,13664
5854,12470
5855,13631
5855,14955
5855,13867
5855,11243
5856,14426
5856,14180
5856,13163
5856,14021
5857,15005
5857,13629
5857,14168
5857,13910
5858,10880
5858,12218
5858,15012
5859,14916
5859,8607
5859,13982
5859,14892
5860,14841
5860,11945
5860,13630
5860,14365
5861,13594
5861,7095
5861,11321
5861,11981
5862,13400
5862,14926
5862,14434
5862,14208
5863,13670
5863,15057
5863,15089
5864,14730
5864,15101
5864,14433
5864,6684
5865,14817
5865,14445
5865,15084
5865,15075
5865,15094
5866,14995
5866,14452
5866,15077
5866,13515
5867,14961
5867,11813
5867,14968
5867,8552
5868,11212
5868,14993
5868,15118
5868,10817
5869,15082
5869,12074
5869,12820
5869,14558
5870,6207
5870,9819
5870,15061
5870,10435
5871,14509
5871,14696
5871,7734
5871,14813
5872,10671
5872,14329
5872,9576
5872,14662
5873,15097
5873,12364
5873,15092
5873,12268
5874,14815
5874,11664
5874,13946
5874,14858
5875,14917
5875,10547
5875,9255
5875,15084
5876,15061
5876,14492
5876,11323
5876,14981
5877,13392
5877,15083
5877,11905
5877,14107
5877,14492
5878,13356
5878,13085
5878,13390
5878,14212
5879,14303
5879,14712
5879,14215
5880,13500
5880,15099
5880,15081
5880,14680
5881,15030
5881,8040
5881,12554
5881,7535
5882,14639
5882,15009
5882,6997
5882,12414
5882,9824
5883,14298
5883,14621
5883,14652
5883,14734
5884,10401
5884,12762
5884,9413
5885,14749
5885,15095
5885,13297
5885,14735
5886,14653
5886,15100
5886,15071
5886,14584
5887,14827
5887,12815
5887,11698
5888,15056
5888,13497
5888,14965
5888,14018
5889,14763
5889,14975
5889,13905
5889,11576
5890,15083
5890,15059
5890,15069
5890,15061
5891,15018
5891,13980
5891,14304
5891,13735
5892,14979
5892,9559
5892,14995
5892,15075
5893,15052
5893,14602
5893,6182
5893,6012
5894,9485
5894,15097
5894,14848
5894,14557
5895,5971
5895,15074
5895,10150
5895,11986
5895,11054
5896,13958
5896,11829
5896,14098
5896,13461
5897,12860
5897,12923
5897,7303
5898,7486
5898,14978
5898,13405
5898,14960
5899,14539
5899,14164
5899,15027
5899,14346
5900,7188
5900,15042
5900,14766
5901,15089
5901,12929
5901,13029
5901,15067
5902,14912
5902,14910
5902,9190
5902,13957
5903,12335
5903,12961
5903,12702
5904,15082
5904,13907
5904,13867
5904,14957
5905,15028
5905,15051
5905,15034
5906,14617
5906,14570
5906,14392
5906,14996
5907,15089
5907,13550
5907,14278
5907,10361
5908,15052
5908,13273
5908,14576
5909,15088
5909,15100
5909,12726
5909,15082
5910,14699
5910,14853
5910,14899
5910,12236
5911,15045
5911,14435
5911,13607
5912,14857
5912,14605
5912,13735
5912,15065
5913,14479
5913,9298
5913,14227
5913,10004
5914,14736
5914,9077
5914,13457
5914,10507
5915,15075
5915,12342
5915,14958
5915,11607
5916,15081
5916,14987
5916,13094
5916,13787
5917,13098
5917,15074
5917,14143
5917,15083
5918,13399
5918,15100
5918,11981
5918,8948
5919,12455
5919,14413
5919,6239
5919,14435
5919,15287
5920,14704
5920,13705
5920,14964
5920,10504
5921,12453
5921,15052
5921,14919
5921,14587
5922,8386
5922,9320
5922,15053
5923,7546
5923,14567
5923,14362
5923,13848
5924,14043
5924,13043
5924,9310
5924,15045
5925,15096
5925,14074
5925,14965
5925,15085
5926,5999
5926,6234
5926,15014
5926,14990
5927,7850
5927,14328
5927,14144
5928,14784
5928,15061
5928,14513
5928,10153
5929,14960
5929,13773
5929,14093
5930,9860
5930,14512
5930,14905
5930,5989
5931,9686
5931,14650
5931,6706
5932,15099
5932,14710
5932,12571
5932,9744
5933,14969
5933,14352
5933,7500
5933,12196
5934,12423
5934,14821
5934,15036
5934,13792
5935,7770
5935,6041
5935,14973
5935,14109
5936,11158
5936,15074
5936,14822
5936,8484
5936,14897
5937,11630
5937,9409
5937,14853
5938,14341
5938,14781
5938,8855
5939,14769
5939,14540
5939,8717
5939,14338
5940,13532
5940,13160
5940,14389
5940,15301
5941,12885
5941,14933
5941,13603
5941,14906
5942,15056
5942,15085
5942,14217
5942,10827
5943,15075
5943,15070
5943,13396
5943,14921
5944,15098
5944,14985
5944,13490
5944,15092
5945,14830
5945,14670
5945,12176
5945,9344
5946,15080
5946,14948
5946,14909
5946,15093
5947,13211
5947,14743
5947,15016
5948,12458
5948,14082
5948,15022
5948,14715
5949,15084
5949,9579
5950,15071
5950,12506
5950,15024
5950,12174
5951,11329
5951,14994
5951,15091
5952,15054
5952,10078
5952,14450
5952,10198
5953,13143
5953,15064
5953,12236
5954,13458
5954,10101
5954,13627
5954,10812
5955,9788
5955,15087
5955,13525
5955,14697
5956,12019
5956,15011
5956,15040
5956,8574
5957,15081
5957,14448
5957,9112
5957,12236
5958,14246
5958,11029
5958,14990
5958,15015
5958,14995
5959,15101
5959,14246
5959,15035
5959,15033
5959,9533
5960,13326
5960,14944
5960,14982
5960,14948
5961,12871
5961,14992
5961,14858
5961,11481
5962,14186
5962,15086
5962,13544
5962,13563
5963,14508
5963,15023
5963,14623
5963,9776
5964,12302
5964,13233
5964,15101
5964,7184
5965,15075
5965,11344
5965,8706
5965,14892
5966,11397
5966,14574
5966,14814
5967,14427
5967,13339
5967,14322
5967,14724
5968,14507
5968,10379
5968,10896
5968,13235
5969,14144
5969,11785
5969,13988
5969,15082
5970,12321
5970,13961
5970,13287
5970,10244
5971,14280
5971,15066
5971,13937
5971,11269
5972,14654
5972,13588
5972,15074
5972,15054
5973,12987
5973,13108
5973,6955
5974,8913
5974,14841
5974,15013
5974,13353
5975,13924
5975,11076
5975,14945
5975,14289
5976,13957
5976,14956
5976,15042
5977,12519
5977,9985
5977,15007
5978,14319
5978,15031
5978,14130
5979,15095
5979,14643
5979,14257
5979,13548
5980,13306
5980,14268
5980,6067
5980,6630
5981,14254
5981,14940
5981,14526
5982,13995
5982,14712
5982,9871
5982,12307
5983,15051
5983,13604
5983,14395
5984,9788
5984,15029
5984,13637
5984,10608
5985,13775
5985,14666
5985,12071
5985,11535
5986,14940
5986,14708
5986,15093
5987,14245
5987,11899
5987,14067
5987,13079
5987,13535
5988,12346
5988,15022
5988,14510
5988,13628
5989,14723
5989,12461
5989,8690
5989,15234
5990,6958
5990,14756
5990,11503
5990,14921
5991,13927
5991,14864
5991,11364
5991,14089
5991,14088
5992,12707
5992,15100
5992,15032
5992,14345
5993,9806
5993,13595
5993,14973
5993,14961
5994,8582
5994,9373
5994,15098
5994,9784
5995,14381
5995,13340
5995,9494
5995,13600
5996,14127
5996,15093
5996,14759
5996,10459
5997,12149
5997,14364
5997,14225
5997,14227
5998,13983
5998,15099
5998,15044
5998,15148
5999,13718
5999,13966
