source,target
10070,15023
10070,13624
10070,12786
10070,11298
10070,14860
10070,12905
10070,13138
10071,15071
10071,14926
10071,14534
10071,12253
10071,15048
10071,15001
10071,11898
10071,13393
10071,15057
10072,13560
10072,13226
10072,11873
10072,14828
10072,14042
10072,13804
10072,14972
10072,12727
10073,14808
10073,14910
10073,14556
10073,12165
10073,13839
10073,11449
10073,14118
10073,12480
10074,14678
10074,11391
10074,10306
10074,13499
10074,13262
10074,14924
10074,15054
10075,14185
10075,10823
10075,10708
10075,13090
10075,14867
10075,12732
10075,15027
10075,14823
10075,14609
10076,13764
10076,14210
10076,15090
10076,12368
10076,14940
10076,14035
10076,15026
10076,14815
10077,14451
10077,12870
10077,14199
10077,13906
10077,15054
10077,13699
10077,14243
10077,15085
10078,15092
10078,14933
10078,14570
10078,14234
10078,15065
10078,15083
10078,13091
10078,12539
10078,13790
10079,14609
10079,12421
10079,10180
10079,13808
10079,11196
10079,13696
10079,14860
10080,14751
10080,14907
10080,15095
10080,15078
10080,15084
10080,12629
10080,14234
10080,12971
10080,11874
10081,14049
10081,13614
10081,14878
10081,15000
10081,13768
10081,15011
10082,15072
10082,13994
10082,15018
10082,14992
10082,13047
10082,14720
10082,14059
10082,14255
10082,13207
10083,14325
10083,14144
10083,13511
10083,11043
10083,14556
10083,13316
10083,15101
10083,13871
10084,11388
10084,11003
10084,14808
10084,15085
10084,14039
10084,12346
10084,14373
10084,12164
10084,14874
10084,13479
10085,15077
10085,14683
10085,13891
10085,11501
10085,13190
10085,15024
10085,12491
10085,10470
10085,14900
10086,14204
10086,14122
10086,14989
10086,14971
10086,14781
10086,13686
10086,15085
10087,12480
10087,14778
10087,13447
10087,11639
10087,14501
10087,15015
10087,12953
10087,13703
10087,11576
10087,12491
10088,14841
10088,14976
10088,14077
10088,14883
10088,14779
10088,12070
10088,12358
10089,14169
10089,11213
10089,15062
10089,10754
10089,13753
10089,15087
10089,13615
10089,14689
10089,14107
10090,15074
10090,14460
10090,15047
10090,14712
10090,14955
10090,14237
10090,14116
10090,15053
10090,13781
10091,12894
10091,10229
10091,15092
10091,14762
10091,13502
10091,14491
10091,15015
10091,14867
10091,14006
10091,11551
10092,15034
10092,13274
10092,14227
10092,15012
10092,11927
10092,12650
10092,14895
10092,15091
10093,13471
10093,13679
10093,12814
10093,14278
10093,14835
10093,14954
10093,14584
10093,13087
10094,14270
10094,14711
10094,14937
10094,14614
10094,14338
10094,10819
10094,15015
10094,10506
10094,14696
10095,14845
10095,15001
10095,14421
10095,14878
10095,13370
10095,15086
10095,15058
10095,14926
10096,12176
10096,14164
10096,14301
10096,14088
10096,12014
10096,15071
10096,12696
10096,15067
10096,12552
10096,15386
10097,14841
10097,13690
10097,10523
10097,14267
10097,12378
10097,13200
10097,14857
10097,14985
10097,12187
10098,15080
10098,15032
10098,14599
10098,14459
10098,12010
10098,13233
10098,14503
10098,13476
10098,11511
10099,14373
10099,14206
10099,15081
10099,15088
10099,14738
10100,15050
10100,13360
10100,15068
10100,13890
10100,14959
10100,12303
10100,11891
10100,13226
10101,15095
10101,14951
10101,12332
10101,14264
10101,12203
10101,15091
10101,10928
10102,14557
10102,15021
10102,13878
10102,10473
10102,14045
10102,12012
10102,14972
10103,13019
10103,10537
10103,14267
10103,13176
10103,15052
10103,14415
10103,13383
10103,14652
10103,11796
10103,15074
10104,15027
10104,14128
10104,14488
10104,15068
10104,15099
10104,13560
10105,11923
10105,13304
10105,14706
10105,13773
10105,11344
10105,15075
10105,14931
10105,13794
10105,13297
10106,14988
10106,15082
10106,14857
10106,14615
10106,11439
10106,14756
10106,10844
10107,14688
10107,10630
10107,12295
10107,13174
10107,15093
10107,12467
10107,15061
10107,13495
10108,12611
10108,15083
10108,14466
10108,13104
10108,14591
10108,14646
10108,14174
10108,13762
10109,14089
10109,14587
10109,14051
10109,14586
10109,14313
10109,14126
10109,14741
10110,13965
10110,10199
10110,14793
10110,15023
10110,13957
10110,14994
10110,15074
10110,15091
10111,11688
10111,14407
10111,12261
10111,14987
10111,12489
10111,12930
10111,14867
10112,13540
10112,11550
10112,14360
10112,14445
10112,14746
10112,14765
10112,14694
10112,14424
10112,15070
10113,10448
10113,14701
10113,11410
10113,10882
10113,13864
10113,12718
10113,14594
10113,12436
10113,15082
10113,14038
10113,10127
10114,13944
10114,14719
10114,12712
10114,14704
10114,14394
10114,14862
10114,14859
10114,14194
10114,14912
10115,15084
10115,14591
10115,14746
10115,14943
10115,14036
10115,12650
10115,12690
10115,14826
10115,14712
10115,13448
10115,12109
10116,14934
10116,13870
10116,13913
10116,14432
10116,14411
10116,14737
10116,12049
10116,14251
10116,10578
10117,11243
10117,12806
10117,10165
10117,14878
10117,15057
10117,14768
10117,14716
10117,14390
10117,12360
10118,14498
10118,15041
10118,11538
10118,12840
10118,13353
10118,11721
10118,15075
10118,14087
10118,14117
10118,15204
10119,13330
10119,15086
10119,15096
10119,13694
10119,12906
10119,15008
10119,12423
10119,14106
10119,12845
10120,14695
10120,14473
10120,12337
10120,14822
10120,14773
10120,14584
10120,13123
10120,15043
10120,10592
10120,13477
10121,13645
10121,15037
10121,14012
10121,14784
10121,15092
10121,14785
10121,12961
10121,12815
10122,14681
10122,15086
10122,15055
10122,15101
10122,12562
10122,14762
10122,14305
10122,14088
10122,13731
10122,12624
10123,11615
10123,14623
10123,15066
10123,14586
10123,14750
10123,12988
10123,12541
10123,13531
10124,11991
10124,13428
10124,10978
10124,12855
10124,14922
10124,14530
10124,15083
10124,10470
10124,14932
10125,14949
10125,13683
10125,15096
10125,15076
10125,13349
10125,15093
10125,12393
10125,13488
10125,12258
10126,15065
10126,14429
10126,14500
10126,14962
10126,13622
10126,11989
10127,14847
10127,15098
10127,13970
10127,15010
10127,13478
10127,12297
10127,15078
10127,14792
10128,15086
10128,14980
10128,11979
10128,13892
10128,13910
10128,13083
10128,14933
10128,13951
10128,11451
10128,13402
10129,14106
10129,13316
10129,10248
10129,14033
10129,14892
10129,10336
10129,13731
10129,14011
10129,13355
10129,14984
10130,14913
10130,15089
10130,14537
10130,13261
10130,14559
10130,14444
10130,15093
10130,12074
10130,13173
10131,14782
10131,13805
10131,12342
10131,12631
10131,14617
10131,12544
10131,14483
10131,11863
10131,12427
10131,14957
10132,13895
10132,15100
10132,15041
10132,10160
10132,14730
10132,14806
10132,14897
10132,14649
10132,12824
10132,13516
10133,13804
10133,14117
10133,14657
10133,13007
10133,10298
10133,14921
10133,12806
10133,14509
10133,15009
10133,12274
10134,13920
10134,14974
10134,15030
10134,14962
10134,14914
10134,14720
10134,15060
10134,15078
10134,15080
10134,15026
10135,14973
10135,14975
10135,14472
10135,15037
10135,15011
10135,14655
10135,14984
10135,14787
10135,11141
10135,14010
10136,15005
10136,15073
10136,14775
10136,14682
10136,14139
10136,14061
10136,12772
10136,14947
10136,13967
10136,14719
10137,14753
10137,12853
10137,14240
10137,15077
10137,10383
10137,14978
10137,14353
10137,10739
10137,10433
10138,14624
10138,14275
10138,14517
10138,12616
10138,15078
10138,14761
10139,15050
10139,13294
10139,12731
10139,14099
10139,11276
10139,13710
10139,10911
10139,13436
10139,12702
10139,15025
10140,10891
10140,11122
10140,11383
10140,14233
10140,15098
10140,15015
10140,14610
10140,14852
10141,14735
10141,14910
10141,13182
10141,14843
10141,13012
10141,14596
10141,14617
10142,11061
10142,13540
10142,13513
10142,14363
10142,14475
10142,15192
10143,13122
10143,11896
10143,10614
10143,14938
10143,15028
10143,13077
10143,14027
10143,14163
10143,12253
10143,14100
10144,14962
10144,14774
10144,14955
10144,15089
10144,14060
10144,14285
10144,14985
10144,12167
10144,14994
10144,14296
10145,14884
10145,14975
10145,11039
10145,13996
10145,14957
10146,14843
10146,15015
10146,15005
10146,12837
10146,14938
10146,13854
10146,13452
10146,14980
10147,14699
10147,15084
10147,10843
10147,15040
10147,15019
10147,14710
10147,12555
10147,15004
10148,11461
10148,15089
10148,15083
10148,15068
10148,15022
10148,10753
10148,15098
10148,14167
10148,13400
10149,11866
10149,12327
10149,15074
10149,13719
10149,15083
10149,10224
10149,14619
10149,14306
10149,14899
10149,14017
10150,13869
10150,14871
10150,14798
10150,14851
10150,14514
10150,15086
10150,13557
10150,12462
10150,11595
10151,15050
10151,14822
10151,11971
10151,14284
10151,15006
10151,14507
10151,15029
10151,14589
10151,14766
10151,12258
10152,15078
10152,14950
10152,15037
10152,11095
10152,14476
10152,15055
10152,15027
10152,13137
10153,14257
10153,14878
10153,14973
10153,15089
10153,15033
10153,11365
10153,15053
10153,14710
10154,12819
10154,12332
10154,14834
10154,14185
10154,14810
10154,15088
10154,14599
10154,13713
10155,14881
10155,13709
10155,14641
10155,14988
10155,14991
10155,14956
10155,12383
10155,14611
10156,14798
10156,13486
10156,13371
10156,11654
10156,13536
10156,15086
10156,14552
10157,14631
10157,14964
10157,14427
10157,14250
10157,13875
10157,14933
10157,14304
10157,14909
10158,14393
10158,13714
10158,15081
10158,12513
10158,11777
10158,15060
10158,14401
10158,11047
10158,14326
10159,12409
10159,12086
10159,15093
10159,12574
10159,15030
10159,15025
10159,13365
10160,14175
10160,12638
10160,14637
10160,14776
10160,14765
10160,14380
10160,15030
10160,13587
10161,12863
10161,12688
10161,14873
10161,14949
10161,12496
10161,13165
10161,14897
10161,14572
10161,12827
10161,14592
10162,14999
10162,14152
10162,13388
10162,11763
10162,15069
10162,14150
10162,10705
10162,14223
10162,14998
10162,13822
10163,12636
10163,12015
10163,11587
10163,14957
10163,13848
10163,13018
10163,14955
10163,15047
10164,14001
10164,14949
10164,14294
10164,15055
10164,14973
10164,11291
10164,10841
10164,13907
10164,15048
10164,12774
10165,13680
10165,10346
10165,15082
10165,14493
10165,14262
10165,11392
10165,13627
10165,10213
10166,14529
10166,14905
10166,13455
10166,15090
10166,15080
10166,12357
10166,14692
10166,12682
10166,12165
10167,15054
10167,14429
10167,14760
10167,15077
10167,12158
10167,14516
10167,12557
10167,14150
10168,12900
10168,13431
10168,14588
10168,14335
10168,15086
10168,14991
10168,14338
10169,14914
10169,15047
10169,14883
10169,14397
10169,15094
10169,14800
10169,14957
10169,11117
10169,13722
10169,15095
10170,15090
10170,14946
10170,14338
10170,10479
10170,15010
10170,13853
10170,14371
10170,12120
10170,11996
10171,11589
10171,14965
10171,14208
10171,15030
10171,14077
10171,13803
10171,14886
10171,14389
10171,13606
10171,10566
10172,14964
10172,11032
10172,15062
10172,15090
10172,14377
10172,13244
10172,13986
10172,14476
10172,12359
10173,15095
10173,14932
10173,12375
10173,14114
10173,15045
10173,14862
10173,11351
10174,13994
10174,15080
10174,14927
10174,12440
10174,14646
10175,15060
10175,14484
10175,13424
10175,12757
10175,13134
10175,11451
10175,14815
10176,15048
10176,13952
10176,15019
10176,11026
10176,15087
10176,15046
10176,14962
10176,15056
10176,14721
10177,15084
10177,13854
10177,15060
10177,14842
10177,15101
10177,14080
10177,14072
10177,14935
10177,13635
10178,14615
10178,12354
10178,11285
10178,15057
10178,15087
10178,12475
10178,14089
10178,12307
10178,13290
10179,15085
10179,14767
10179,15079
10179,11012
10179,15002
10179,14582
10179,14998
10179,14802
10179,12898
10180,10621
10180,15033
10180,15015
10180,14175
10180,12988
10180,14781
10180,14186
10180,13188
10181,14195
10181,14857
10181,15020
10181,11849
10181,14767
10181,13962
10181,13375
10182,14786
10182,14343
10182,15101
10182,14348
10182,14707
10182,13381
10182,12015
10182,15058
10182,14929
10183,15101
10183,14676
10183,14277
10183,15071
10183,14126
10183,11175
10183,14128
10184,15099
10184,15045
10184,12473
10184,10655
10184,14709
10184,15075
10184,14164
10185,15088
10185,14996
10185,14214
10185,14843
10185,15071
10185,14872
10185,15080
10186,15014
10186,14745
10186,13744
10186,14020
10186,14531
10186,13885
10186,13328
10187,14769
10187,11755
10187,12441
10187,14678
10187,14477
10187,15032
10187,14822
10188,14228
10188,11701
10188,14791
10188,14625
10189,15100
10189,13800
10189,14798
10189,14792
10189,12007
10189,13850
10189,14720
10190,12250
10190,14502
10190,14884
10190,15033
10190,14839
10190,11651
10190,12459
10191,15090
10191,13760
10191,15067
10191,14525
10191,12526
10191,15098
10191,10633
10191,11675
10192,13930
10192,11480
10192,15033
10192,13520
10192,14944
10192,14707
10192,12492
10192,12911
10192,13951
10193,14313
10193,14933
10193,10337
10193,15046
10193,15066
10193,13863
10193,14567
10194,15099
10194,14932
10194,14826
10194,14974
10194,12890
10194,14954
10194,14427
10195,15066
10195,13856
10195,13550
10195,13007
10195,14095
10195,15088
10195,14092
10195,15250
10196,14993
10196,15011
10196,11917
10196,10583
10196,14801
10196,10803
10196,12352
10196,14535
10197,12938
10197,12141
10197,14010
10197,13471
10197,14659
10197,13833
10197,14549
10197,12999
10198,13775
10198,14949
10198,13647
10198,14490
10198,13165
10198,14828
10198,14117
10198,13560
10199,11777
10199,15033
10199,15062
10199,12097
10199,14700
10199,13054
10199,15064
10199,15100
10199,14786
10199,13805
10200,13689
10200,14011
10200,10414
10200,13748
10200,14975
10200,12281
10200,14574
10200,15049
10200,14510
10201,14934
10201,15069
10201,14980
10201,15064
10201,12960
10201,13540
10201,14683
10201,15048
10201,13749
10201,12777
10202,15031
10202,14458
10202,14923
10202,11602
10202,12047
10202,15052
10202,14813
10202,14617
10202,14727
10203,10912
10203,10313
10203,11872
10203,13912
10203,14969
10203,14215
10203,14195
10203,14643
10203,14157
10204,15064
10204,12433
10204,14234
10204,10448
10204,13398
10204,15033
10204,14567
10204,15066
10205,14956
10205,15046
10205,15001
10205,14995
10205,14876
10205,14834
10205,12688
10205,10315
10206,11414
10206,15099
10206,12379
10206,10837
10206,14052
10206,14804
10206,12442
10206,14279
10206,15096
10207,13531
10207,15011
10207,13442
10207,11068
10207,13318
10207,13906
10207,14608
10207,13411
10208,13381
10208,13905
10208,15096
10208,15054
10208,12409
10208,10711
10208,11622
10208,14942
10208,13918
10209,15089
10209,15098
10209,14197
10209,13741
10209,13904
10209,14911
10209,14717
10209,14712
10210,13414
10210,14847
10210,12935
10210,14967
10210,15069
10210,12565
10210,15058
10210,15060
10211,15074
10211,14715
10211,12031
10211,13875
10211,15091
10211,14963
10211,15056
10211,13354
10211,14728
10212,15075
10212,14952
10212,14509
10212,14484
10212,15090
10212,12510
10212,14163
10212,14936
10212,15076
10213,13004
10213,14762
10213,11864
10213,13368
10213,12781
10213,14777
10213,13329
10214,13899
10214,15070
10214,13117
10214,10632
10214,14448
10214,14871
10214,12868
10214,14839
10215,15018
10215,14929
10215,14255
10215,14988
10215,10412
10215,13416
10215,14428
10215,13019
10216,15064
10216,14686
10216,14618
10216,15060
10216,11272
10217,14990
10217,14761
10217,13958
10217,10446
10217,11827
10217,12365
10217,14781
10217,14433
10217,14469
10218,14881
10218,15036
10218,14927
10218,14337
10218,14783
10218,12116
10218,15065
10218,14703
10218,14354
10219,13789
10219,14255
10219,14835
10219,14219
10219,14735
10219,12933
10219,10774
10220,14213
10220,13418
10220,14938
10220,12937
10220,14129
10220,14160
10220,15068
10220,13712
10220,11551
10221,15034
10221,15090
10221,12429
10221,14935
10221,15093
10221,14579
10221,14618
10221,14638
10222,10267
10222,14977
10222,11183
10222,15065
10222,14766
10222,11970
10222,14994
10222,14963
10222,15030
10222,11793
10223,12619
10223,14401
10223,14766
10223,15079
10223,11341
10223,14692
10224,11191
10224,14435
10224,14833
10224,13828
10224,13851
10224,15095
10224,13456
10224,13098
10225,14673
10225,14481
10225,10578
10225,14155
10225,13712
10225,15057
10225,15071
10225,15046
10225,11609
10225,15073
10226,14341
10226,14661
10226,14969
10226,14439
10226,11880
10226,12248
10226,11267
10226,11545
10227,14910
10227,14875
10227,14811
10227,15083
10227,15098
10227,14208
10227,15090
10227,14942
10228,14963
10228,13154
10228,14110
10228,14527
10228,14827
10228,14239
10228,13297
10228,11866
10229,14216
10229,12036
10229,15065
10229,14965
10229,14612
10229,14449
10229,15086
10230,14994
10230,12640
10230,15071
10230,15037
10230,12164
10230,15032
10230,12717
10230,14939
10231,13772
10231,14127
10231,12421
10231,15080
10231,14751
10231,15028
10231,14878
10231,15056
10231,15097
10232,10653
10232,15088
10232,13252
10232,14968
10232,15004
10232,13542
10232,14559
10232,14342
10233,14153
10233,13256
10233,14769
10233,14143
10233,14321
10233,15073
10233,14626
10234,15082
10234,14890
10234,14888
10234,15030
10234,13773
10234,14981
10234,14998
10234,15005
10234,10858
10235,14297
10235,12366
10235,14382
10235,12425
10235,14114
10235,14850
10235,15056
10235,15031
10235,14826
10235,14001
10236,14761
10236,12068
10236,12955
10236,14741
10236,14665
10236,14923
10236,14979
10236,15081
10236,13612
10237,12288
10237,15038
10237,11840
10237,13500
10237,14467
10237,12730
10237,11278
10237,15057
10237,14661
10238,15043
10238,15092
10238,15079
10238,14675
10238,14948
10238,14439
10238,14032
10238,15101
10239,13876
10239,13874
10239,15015
10239,14162
10239,15099
10239,14871
10239,12295
10239,14823
10239,15031
10240,15023
10240,15084
10240,12090
10240,13355
10240,14121
10240,14926
10240,15073
10240,13536
10240,14265
10240,13302
10241,14219
10241,11255
10241,14173
10241,14832
10241,14754
10241,15080
10241,14981
10241,14794
10241,12716
10241,14997
10242,14610
10242,14771
10242,14893
10242,12265
10242,11422
10242,12347
10242,14701
10242,15089
10242,12845
10243,12803
10243,15007
10243,12197
10243,14888
10243,14187
10243,15052
10243,12039
10243,14472
10243,14226
10244,15046
10244,14704
10244,12579
10244,14645
10244,14976
10244,13200
10244,15056
10244,11086
10244,10890
10245,15072
10245,13670
10245,13323
10245,14999
10245,15092
10245,15081
10245,15066
10245,15099
10245,11982
10245,14977
10246,11244
10246,14986
10246,14558
10246,15081
10246,13881
10246,14636
10246,14174
10247,10415
10247,11835
10247,15072
10247,13038
10247,14612
10247,15007
10247,12211
10247,13509
10248,15087
10248,14749
10248,14889
10248,15059
10248,11764
10248,10979
10248,14981
10249,14428
10249,15042
10249,14766
10249,11564
10249,14517
10249,13232
10249,10852
10249,15095
10249,15146
10250,15035
10250,15011
10250,15079
10250,11018
10250,13228
10250,14386
10250,14539
10250,14714
10250,12175
10250,14908
10251,14681
10251,14557
10251,12774
10251,11587
10251,15086
10251,13725
10251,14945
10251,14973
10251,14116
10252,15025
10252,13316
10252,14528
10252,14782
10252,13786
10252,14004
10252,14012
10252,15056
10252,13949
10252,13686
10252,14436
10253,15079
10253,15054
10253,14574
10253,15048
10253,14588
10253,15101
10253,14973
10253,14210
10253,14322
10253,12482
10254,13521
10254,14496
10254,12995
10254,13725
10254,14948
10254,13793
10254,14054
10254,14898
10254,14875
10255,12420
10255,13661
10255,14689
10255,13958
10255,13645
10255,14984
10255,11298
10256,13739
10256,14579
