source,target
9782,14456
9782,13445
9782,15059
9782,14546
9782,14708
9782,15048
9782,14853
9782,10142
9783,14578
9783,12596
9783,13239
9783,15016
9783,14258
9783,14569
9783,12709
9783,11775
9783,13815
9784,11731
9784,12911
9784,13669
9784,11085
9784,15047
9784,14879
9784,13796
9784,13394
9784,14294
9785,15067
9785,12651
9785,13428
9785,13577
9785,14236
9785,15031
9785,10427
9786,11150
9786,13409
9786,15032
9786,14513
9786,14654
9786,14655
9786,15078
9786,13949
9786,15095
9786,10863
9787,14969
9787,15073
9787,13541
9787,14122
9787,13438
9787,15061
9787,14212
9788,14971
9788,12374
9788,13754
9788,15083
9788,15066
9788,11127
9788,14212
9788,12678
9789,14913
9789,12626
9789,9905
9789,11274
9789,10575
9789,10846
9789,13658
9789,11636
9789,13666
9789,14934
9790,15066
9790,14217
9790,11829
9790,14741
9790,15055
9790,11477
9790,14773
9790,11713
9790,12029
9790,15045
9791,15096
9791,14612
9791,13182
9791,13536
9791,13107
9791,11320
9791,10499
9791,15001
9791,13373
9792,15062
9792,15002
9792,13638
9792,14574
9792,15097
9792,15033
9792,13836
9793,15039
9793,15009
9793,14344
9793,14766
9793,9969
9793,10579
9793,13925
9793,14204
9793,14666
9794,10004
9794,14311
9794,14785
9794,14052
9794,14787
9794,15081
9794,13773
9794,10362
9794,14653
9794,15082
9795,14018
9795,12316
9795,14352
9795,15081
9795,15011
9795,13887
9795,14957
9795,13179
9795,11129
9796,13063
9796,12799
9796,14707
9796,15032
9796,13477
9796,14826
9796,12886
9796,14847
9797,13364
9797,14944
9797,13773
9797,14335
9797,13631
9797,14757
9797,12219
9797,13227
9797,13767
9797,12470
9798,10567
9798,15083
9798,13436
9798,12763
9798,14967
9798,12288
9798,15079
9798,11962
9798,14083
9798,14212
9798,13948
9799,15020
9799,14905
9799,14534
9799,15097
9799,15002
9799,13703
9799,12701
9799,10298
9799,13360
9800,14291
9800,15096
9800,14725
9800,14733
9800,14855
9800,14941
9800,15055
9800,15016
9800,11581
9801,10009
9801,13994
9801,14454
9801,14980
9801,15048
9801,15057
9801,14252
9801,14991
9801,11313
9801,12820
9801,14917
9802,13910
9802,14689
9802,13348
9802,14315
9802,13803
9802,13491
9802,14682
9802,11379
9802,13554
9802,13369
9803,15039
9803,15030
9803,13128
9803,13870
9803,14710
9803,15044
9803,15020
9803,14677
9803,10058
9803,12742
9804,15018
9804,14240
9804,14893
9804,12659
9804,14329
9804,14408
9804,11697
9804,15095
9804,14263
9804,14586
9805,10212
9805,15085
9805,11375
9805,14857
9805,15092
9805,14340
9805,10657
9805,14881
9805,14247
9806,15036
9806,15069
9806,13440
9806,15055
9806,12343
9806,13871
9806,12307
9806,10351
9806,14943
9807,15019
9807,14187
9807,13007
9807,15059
9807,14761
9807,14985
9807,15090
9807,14827
9808,13148
9808,15086
9808,14957
9808,14841
9808,13414
9808,15099
9808,12230
9808,12231
9808,10948
9809,11516
9809,14582
9809,13951
9809,14537
9809,10661
9809,13250
9809,12168
9809,11643
9810,13700
9810,9850
9810,14981
9810,11590
9810,14866
9810,13697
9810,15066
9810,14949
9810,10280
9811,10346
9811,14997
9811,14968
9811,10097
9811,13778
9811,12286
9811,12651
9811,14167
9811,14538
9812,12523
9812,10175
9812,14738
9812,14651
9812,13332
9812,15101
9812,14185
9812,13879
9813,13580
9813,14779
9813,11694
9813,14975
9813,14185
9813,11337
9813,11459
9814,14803
9814,15069
9814,12987
9814,14891
9814,14866
9814,15060
9814,13421
9814,15097
9815,13828
9815,15056
9815,15020
9815,13689
9815,14248
9815,14765
9815,15075
9815,13905
9816,14943
9816,14268
9816,10380
9816,13980
9816,12896
9816,14880
9816,14167
9816,14647
9816,13407
9816,14711
9817,15007
9817,15060
9817,13538
9817,15099
9817,15072
9818,15086
9818,14958
9818,15095
9818,15078
9818,14558
9818,12433
9818,12038
9818,10571
9819,15040
9819,15055
9819,14500
9819,14534
9819,10704
9819,15003
9819,14440
9819,14004
9819,12016
9819,12486
9820,15020
9820,15039
9820,15054
9820,14725
9820,13035
9820,14194
9820,12980
9820,15088
9820,9831
9821,15092
9821,15025
9821,14864
9821,15034
9821,10565
9821,13528
9821,15087
9821,13627
9822,12488
9822,11861
9822,13695
9822,15003
9822,12224
9822,13261
9822,14942
9822,15013
9822,11629
9822,14688
9823,13546
9823,15085
9823,14319
9823,13488
9823,12905
9823,13902
9823,12933
9823,14050
9824,15028
9824,14602
9824,14768
9824,12989
9824,15088
9824,11260
9824,14903
9824,9982
9824,13020
9825,14153
9825,14550
9825,11889
9825,11444
9825,10251
9825,15079
9825,14101
9825,10685
9826,12965
9826,12782
9826,14573
9826,13540
9826,14278
9826,14677
9826,14858
9826,14184
9827,14723
9827,12582
9827,11359
9827,14590
9827,12835
9827,14676
9827,9870
9827,14981
9827,10730
9828,14705
9828,14562
9828,13161
9828,15056
9828,14040
9828,13639
9828,14396
9829,14855
9829,14870
9829,12042
9829,14372
9829,11733
9829,14995
9829,14959
9829,14316
9829,14886
9829,15097
9829,12529
9830,11813
9830,10734
9830,14978
9830,13270
9830,14872
9830,13646
9830,15053
9830,14236
9830,15089
9830,15093
9831,15085
9831,15092
9831,13466
9831,14270
9831,14952
9831,13282
9831,12743
9831,14680
9832,15056
9832,9938
9832,11657
9832,15098
9832,14342
9832,12994
9832,14297
9832,15061
9833,15072
9833,13455
9833,15061
9833,15091
9833,14380
9833,12589
9833,13328
9833,13416
9834,14814
9834,11082
9834,15091
9834,12183
9834,15035
9834,14473
9834,11303
9834,11880
9835,15068
9835,15073
9835,13762
9835,14677
9835,14431
9835,13608
9835,14721
9836,14624
9836,15089
9836,15006
9836,15083
9836,12439
9836,15029
9836,15030
9836,14550
9836,13819
9837,14889
9837,12072
9837,10119
9837,13422
9837,14934
9837,14840
9837,14685
9837,15087
9838,14443
9838,10440
9838,15089
9838,14882
9838,15096
9839,11420
9839,15096
9839,11249
9839,14755
9839,15045
9839,13618
9839,14288
9839,13421
9839,12290
9839,14094
9840,12909
9840,14887
9840,14846
9840,15042
9840,12313
9840,15061
9840,15045
9840,12009
9840,10170
9841,13746
9841,14988
9841,12326
9841,11464
9841,11207
9841,12378
9841,12017
9841,10777
9841,14105
9841,11303
9842,12482
9842,13364
9842,15097
9842,12967
9842,14036
9842,14027
9842,14393
9842,15009
9842,13971
9842,14833
9843,14286
9843,14905
9843,14980
9843,13573
9843,11282
9843,12732
9843,14966
9843,10915
9843,15081
9843,11502
9844,10896
9844,11290
9844,14835
9844,13317
9844,12673
9844,9929
9844,14878
9844,15007
9844,14369
9844,12497
9845,14567
9845,13226
9845,12134
9845,15086
9845,13041
9845,10637
9845,10552
9846,14957
9846,14916
9846,14961
9846,13808
9846,14158
9846,11114
9846,15027
9846,14365
9847,15057
9847,14687
9847,14862
9847,11175
9847,10100
9847,14028
9848,15097
9848,14712
9848,14994
9848,15098
9848,14074
9848,14828
9848,14948
9848,14760
9848,14859
9849,10478
9849,14816
9849,14979
9849,14322
9849,15011
9850,14971
9850,10335
9850,14911
9850,13874
9850,11757
9850,15042
9850,15055
9850,14661
9850,13375
9851,14104
9851,14690
9851,12365
9851,14991
9851,15068
9851,14939
9851,13595
9852,14862
9852,15087
9852,14902
9852,13134
9852,13416
9852,14098
9852,13831
9852,11666
9852,14708
9852,14821
9852,14143
9853,15086
9853,13508
9853,14844
9853,14164
9853,15085
9853,11933
9854,13153
9854,14377
9854,12347
9854,14959
9854,14983
9854,14129
9854,11597
9854,15288
9854,14634
9854,14399
9855,10368
9855,14433
9855,13176
9855,15091
9855,12688
9855,14954
9855,15075
9855,15056
9855,12393
9855,13789
9856,15026
9856,13402
9856,13920
9856,12285
9856,14745
9856,11481
9856,12236
9857,11518
9857,14419
9857,10013
9857,14902
9857,15058
9857,12399
9857,13263
9857,12125
9857,14779
9858,13109
9858,14848
9858,13820
9858,12599
9858,13428
9858,10492
9858,11528
9858,13705
9858,10062
9859,13506
9859,14978
9859,14687
9859,13974
9859,12837
9859,12886
9859,14541
9859,12705
9860,14690
9860,14203
9860,13553
9860,14111
9860,11300
9860,13586
9860,14950
9860,12125
9860,11629
9861,15021
9861,13808
9861,13836
9861,15055
9861,14486
9861,13545
9861,14410
9861,13133
9862,12641
9862,14949
9862,14684
9862,14732
9862,15092
9862,14306
9862,13262
9862,14925
9863,15084
9863,15060
9863,15025
9863,15015
9863,14706
9863,14334
9863,12703
9863,13903
9863,13522
9864,15081
9864,10222
9864,14878
9864,15101
9864,15100
9864,12053
9864,12915
9865,14365
9865,13156
9865,13752
9865,15068
9865,14227
9865,15096
9865,15099
9866,13436
9866,14890
9866,14959
9866,15053
9866,14279
9866,15088
9866,14717
9866,14543
9866,10351
9866,14737
9867,13035
9867,11468
9867,14796
9867,14653
9867,13936
9867,14934
9867,14812
9867,13287
9867,11934
9868,15057
9868,14759
9868,14447
9868,13916
9868,11584
9868,12515
9868,12680
9868,14291
9868,14468
9869,12455
9869,10545
9869,13529
9869,14614
9869,15069
9869,11545
9869,14794
9869,12642
9869,14652
9870,10232
9870,12955
9870,13570
9870,14701
9870,14964
9870,12615
9870,11952
9870,14879
9870,15083
9871,12807
9871,14343
9871,14777
9871,14315
9871,11256
9871,12065
9871,13932
9871,13274
9871,12541
9872,14694
9872,15064
9872,14628
9872,13688
9872,14952
9872,14907
9872,12495
9872,14126
9873,14760
9873,14112
9873,15074
9873,13947
9873,15086
9873,13915
9873,15038
9873,15000
9873,12994
9873,15305
9874,11382
9874,11570
9874,14811
9874,14975
9874,11378
9874,14882
9875,14653
9875,13493
9875,14291
9875,15057
9875,14833
9875,14562
9875,12465
9875,10665
9875,14068
9876,14833
9876,14644
9876,15060
9876,13773
9876,12111
9876,13664
9876,15002
9876,11634
9876,12749
9877,14697
9877,14980
9877,13533
9877,9926
9877,13603
9877,11336
9877,13621
9877,15099
9877,12812
9878,14895
9878,14977
9878,11010
9878,13573
9878,13053
9878,10611
9878,14818
9878,10723
9879,15061
9879,14969
9879,12233
9879,14399
9879,13116
9879,11903
9879,12650
9879,10024
9879,14993
9879,11468
9880,13840
9880,14952
9880,13841
9880,14225
9880,12855
9880,14740
9881,15008
9881,15059
9881,14659
9881,14527
9881,13644
9881,15037
9881,13258
9881,10667
9881,11519
9881,14879
9882,15044
9882,13405
9882,12480
9882,14594
9882,15088
9882,14990
9882,11062
9882,13218
9882,13412
9883,13992
9883,13860
9883,12895
9883,14826
9883,15032
9883,11409
9883,15098
9883,12748
9883,14984
9883,13006
9884,13842
9884,13239
9884,13019
9884,14970
9884,12961
9884,14650
9884,11623
9884,14089
9885,12189
9885,14975
9885,14900
9885,12334
9885,14927
9885,15096
9885,14227
9885,10150
9885,10064
9886,14271
9886,14981
9886,14273
9886,14661
9886,10356
9886,13103
9886,14772
9886,12229
9886,15056
9886,13428
9886,12433
9887,14972
9887,14710
9887,14977
9887,14275
9887,13552
9887,13581
9887,12652
9887,12771
9887,15054
9887,15387
9888,14862
9888,14988
9888,11667
9888,14952
9888,10205
9888,14630
9888,14834
9888,15080
9889,13807
9889,15020
9889,15065
9889,14759
9889,13628
9889,14236
9889,14193
9889,14982
9890,15099
9890,14426
9890,14882
9890,14979
9890,14968
9890,11359
9890,15075
9890,14977
9890,14378
9891,10697
9891,12681
9891,14139
9891,12877
9891,13005
9891,13722
9891,14878
9891,12036
9892,11458
9892,12651
9892,14446
9892,13945
9892,14654
9892,13383
9892,14704
9893,12258
9893,15045
9893,14783
9893,14980
9893,12434
9893,10227
9894,14939
9894,12372
9894,13235
9894,15081
9894,15035
9894,14664
9894,10139
9894,15086
9894,14941
9895,15070
9895,13949
9895,12396
9895,15091
9895,13432
9895,12742
9895,14894
9895,10661
9896,14643
9896,14180
9896,15068
9896,14216
9896,14605
9896,15066
9896,11445
9896,14191
9896,13243
9896,11397
9897,14582
9897,14143
9897,13049
9897,15053
9897,15096
9897,12425
9897,11402
9897,14901
9897,13832
9897,13127
9898,14080
9898,10593
9898,14147
9898,11908
9898,14216
9898,14704
9898,14972
9898,15083
9899,14939
9899,11490
9899,14865
9899,14705
9899,12398
9899,11322
9899,13415
9899,10633
9900,14716
9900,14387
9900,15042
9900,15080
9900,14823
9900,10235
9900,15063
9900,14786
9900,14413
9900,15016
9901,15056
9901,15061
9901,14955
9901,15046
9901,13756
9901,14666
9901,9913
9902,15065
9902,12224
9902,11055
9902,13089
9902,13372
9902,15098
9902,14319
9903,10331
9903,15082
9903,12250
9903,14722
9903,15084
9903,14545
9903,14049
9904,14021
9904,14985
9904,13770
9904,14200
9904,9905
9904,15018
9904,13260
9904,15098
9904,14345
9904,15145
9905,10868
9905,15097
9905,10873
9905,13142
9905,14495
9905,14399
9906,14750
9906,14599
9906,14311
9906,12372
9906,14739
9906,13335
9906,11190
9907,10812
9907,14303
9907,15094
9907,14410
9907,10883
9907,14133
9907,12513
9907,9911
9908,15091
9908,11877
9908,13137
9908,15095
9908,14916
9908,12246
9908,15035
9908,13944
9908,13312
9908,12951
9909,13861
9909,15081
9909,14761
9909,14812
9909,14815
9909,11479
9909,11965
9909,14950
9909,15037
9909,14637
9910,12508
9910,12792
9910,14986
9910,14414
9910,14723
9910,15019
9910,14871
9910,14374
9910,12678
9910,15010
9911,14473
9911,14057
9911,14578
9911,14005
9911,11213
9911,15053
9911,14716
9911,11508
9912,13563
9912,14169
9912,14971
9912,14970
9912,14629
9912,14997
9912,13850
9912,14228
9912,13769
9913,14794
9913,14844
9913,10878
9913,15075
9913,14463
9913,14949
9913,13354
9913,14609
9914,10183
9914,10220
9914,14133
9914,14939
9914,13458
9914,12085
9914,11018
9915,13571
9915,13819
9915,12581
9915,14205
9915,14629
9915,14423
9915,14877
9915,15072
9916,14183
9916,11361
9916,14961
9916,15099
9916,15045
9916,12143
9916,14205
9916,13484
9916,15078
9917,11669
9917,11041
9917,15044
9917,11184
9917,14608
9917,14505
9917,14358
9917,15096
9917,14827
9917,14987
9918,13424
9918,13992
9918,13861
9918,14971
9918,12409
9918,13607
9918,15099
9918,14870
9918,12180
9919,11239
9919,14824
9919,14153
9919,14687
9919,14391
9919,15067
9919,11773
9919,10016
9920,13891
9920,13823
9920,14984
9920,13600
9920,15071
9920,14544
9920,14087
9920,11225
9920,15082
9920,13752
9921,14860
9921,11459
9921,12164
9921,10108
9921,13512
9921,15009
9921,14748
9922,14265
9922,14744
9922,13516
9922,13617
9922,15091
9922,13977
9922,15099
9923,14247
9923,14778
9923,10212
9923,14977
9923,14736
9923,15062
9923,14928
9923,13520
9923,14944
9923,13931
9924,14443
9924,15100
9924,12976
9924,14214
9924,15043
9924,15067
9924,14815
9924,11228
9925,14669
9925,14751
9925,14590
9925,14470
9925,14641
9925,14360
9925,13604
9925,14904
9925,14999
9926,15045
9926,13183
9926,14048
9926,14840
9926,14991
9926,14725
9926,14592
9926,14789
9926,14242
9926,9988
9927,12689
9927,12691
9927,14762
9927,12401
9927,14437
9927,14845
9927,12446
9927,14609
9927,14123
9928,14604
9928,13293
9928,12312
9928,14102
9928,13524
9928,14982
9928,12933
9928,15090
9928,14974
9929,15083
9929,15099
9929,15095
9929,12573
9929,14733
9929,11547
9929,12442
9929,14912
9929,15164
9930,12589
9930,15045
9930,10637
9930,14747
9930,12055
9930,11457
9930,14897
9930,12590
9931,14373
9931,13180
9931,14141
9931,13350
9931,15074
9931,14817
9931,14728
9931,14012
9931,15076
9932,15088
9932,13912
9932,15093
9932,14547
9932,14032
9932,15099
9932,15049
9932,13682
9932,14625
9932,14286
9933,14863
9933,14683
9933,10589
9933,13308
9933,14163
9933,14188
9933,15101
9933,15055
9934,12454
9934,15074
9934,13501
9934,15023
9934,15092
9934,15047
9934,13293
9934,10719
9934,12420
9934,15033
9935,14851
9935,11959
9935,15056
9935,15095
9935,10179
9935,12809
9935,14748
9935,14351
9936,12767
9936,15041
9936,11860
9936,13588
9936,14946
9936,11291
9936,13394
9936,12349
9936,13844
9937,11221
9937,14363
9937,10654
9937,14945
9937,15055
9937,14763
9937,12148
9937,14954
9937,13563
9937,14149
9938,14620
9938,15082
9938,13565
9938,15087
9938,13556
9938,14808
9938,10227
9938,13463
9938,12733
9939,13260
9939,14255
9939,14820
9939,14919
9939,14457
9939,15075
9939,13513
9939,14789
9940,13645
9940,15081
9940,15041
9940,12233
9940,14681
9940,13969
9940,15017
9940,12884
9940,12594
9940,11240
9941,14790
9941,13466
9941,11412
9941,15020
9941,14751
9941,14775
9941,13814
9941,14639
9941,14480
9942,14652
9942,14971
9942,13365
9942,14434
9942,14937
9942,15097
9942,12593
9942,14854
9942,14733
9943,14386
9943,14896
9943,13572
9943,13166
9943,11840
9943,14613
9943,14814
9943,15088
9944,12533
9944,15079
9944,14214
9944,12861
9944,15021
9944,14641
9944,12528
9944,14198
9944,15000
9945,15084
9945,13920
9945,15078
9945,14357
9945,14335
9945,14861
9945,14990
9945,11463
9945,11376
9946,12037
9946,15056
9946,15024
9946,14982
9946,13053
9946,14758
9946,14705
9946,15022
9946,15064
9947,12124
9947,14420
9947,14849
9947,12413
9947,15095
9947,13936
9947,14840
9947,14496
9947,11522
9948,14918
9948,14334
9948,14000
9948,14216
9948,15084
9948,15075
9948,14069
9948,14706
9948,15089
9948,14458
9949,14989
9949,12148
9949,14308
9949,14763
9949,14758
9949,14500
9949,15052
9949,14805
9950,15035
9950,15092
9950,14021
9950,14624
9950,14808
9950,12810
9950,15060
9950,12868
9950,15073
9951,13297
9951,13229
9951,15101
9951,14593
9951,13921
9951,14471
9951,15030
9951,15006
9951,14869
9952,14163
9952,15040
9952,13227
9952,14768
9952,12218
9952,15086
9952,15078
9952,14182
9952,14932
9952,12152
9953,14863
9953,14495
9953,14123
9953,14931
9953,14156
9953,14993
9953,15051
9953,14659
9953,10053
9954,14255
9954,15067
9954,14940
9954,15037
9954,14963
9954,15039
9954,14685
9954,15011
9954,14180
9954,14284
9955,13492
9955,14433
9955,14030
9955,14617
9955,14956
9955,11827
9955,13612
9955,14970
9956,15086
9956,13314
9956,12475
9956,13102
9956,15078
9956,15083
9956,13965
9956,12938
9956,14230
9956,11643
9957,12159
9957,14743
9957,15091
9957,13315
9957,14029
9957,14996
9957,11925
9957,12519
9957,11599
9958,11172
9958,13142
9958,14682
9958,14590
9958,14810
9958,15075
9958,12072
9958,12573
9958,14960
9958,13483
9959,14161
9959,12885
9959,13027
9959,13151
9959,14918
9959,10579
9959,14694
9959,13874
9959,14245
9960,12393
9960,13987
9960,14856
9960,13610
9960,14738
9960,12209
9960,13393
9960,15053
9961,14539
9961,14556
9961,13408
9961,15090
9961,14907
9961,14255
9961,15083
9961,14939
9962,13720
9962,14167
9962,15090
9962,15001
9962,14377
9962,14988
9962,12852
9963,12306
9963,14993
9963,12295
9963,13821
9963,14773
9963,14035
9963,13300
9963,15087
9963,12897
9963,14933
9964,13995
9964,13067
9964,13834
9964,14141
9964,14677
9964,14759
9964,14862
9964,14321
9965,10783
9965,15057
9965,14862
9965,15034
9965,14688
9965,14518
9965,14466
9965,15216
9966,14867
9966,15059
9966,15005
9966,14803
9966,13653
9966,13174
9966,15058
9966,13309
9966,14665
9967,15078
9967,14798
9967,13910
9967,12556
9967,14590
9967,14863
9968,14562
9968,13740
9968,15089
9968,14496
9968,15101
9968,11062
9968,15045
9968,10020
9968,13614
9969,13938
9969,14234
9969,12108
9969,14985
9969,11822
9969,14625
9969,13633
9970,15027
9970,15094
9970,13097
9970,14165
9970,12472
9970,13352
9971,11802
9971,15095
9971,11777
9971,14718
9971,15093
9971,10149
9971,15064
9971,11713
9971,10513
9972,14215
9972,13131
9972,14867
9972,15082
9972,11867
9972,11843
9972,13501
9972,15097
9972,15081
9973,10893
9973,13955
9973,12796
9973,12129
9973,13655
9973,14665
9973,14959
9973,13999
9974,15045
9974,13382
9974,15087
9974,13813
9974,11080
9974,15095
9974,10053
9974,15069
9975,14596
9975,14969
9975,12144
9975,13478
9975,15044
9975,11649
9975,12082
9976,15092
9976,12174
9976,10267
9976,14947
9976,11543
9976,15091
9976,13972
9976,14908
9976,12784
9977,11823
9977,14243
9977,14842
9977,11674
9977,14826
9977,14443
9977,12028
9977,14287
9978,14414
9978,14940
9978,15048
9978,15008
9978,11025
9978,14866
9978,14525
9978,11255
9978,14633
9978,10716
9979,14127
9979,13485
9979,12414
9979,13208
9979,15019
9979,14042
9979,14847
9980,12505
9980,13778
9980,15031
9980,14646
9980,10124
9980,12893
9980,10822
9980,15033
9980,13393
9980,14604
9981,14948
9981,12140
9981,14943
9981,14916
9981,13069
9981,15085
9981,15001
9981,14805
9982,15031
9982,13863
9982,12202
9982,14799
9982,13324
9982,12903
9982,12352
9982,13047
9983,14578
9983,12204
9983,15101
9983,14902
9983,13441
9983,11423
9983,14592
9983,14074
9983,15039
9983,10248
9984,13294
9984,11775
9984,14980
9984,13631
9984,12610
9984,13638
9984,14850
9984,13885
9984,15031
9984,14763
9985,13315
9985,13378
9985,11679
9985,12773
9985,14773
9985,14094
9985,15078
9985,14304
9985,15001
9986,15079
9986,13112
9986,12037
