source,target
6089,7666
6089,14519
6089,14378
6089,15023
6090,8270
6090,15040
6090,12969
6090,14168
6091,15052
6091,7660
6091,14299
6092,13167
6092,14705
6092,15028
6093,14332
6093,15011
6093,8399
6094,15033
6094,14962
6094,12932
6094,14358
6095,14116
6095,6897
6095,12414
6096,6157
6096,14493
6096,12398
6096,15049
6096,7630
6097,14875
6097,8089
6097,14914
6097,15096
6098,12966
6098,13361
6098,14677
6098,14963
6099,14634
6099,11526
6099,15043
6099,13960
6100,13451
6100,14866
6100,13988
6101,14838
6101,14852
6101,14924
6101,14114
6102,14856
6102,11126
6102,11582
6103,14780
6103,14969
6103,7808
6103,10881
6104,12153
6104,15035
6104,11007
6104,7946
6104,15361
6105,11506
6105,13329
6105,15080
6105,15072
6106,13644
6106,14804
6106,12237
6107,13931
6107,13778
6107,13206
6107,13983
6108,14886
6108,15073
6108,11866
6108,13967
6108,12953
6109,14333
6109,12233
6109,13088
6109,11991
6110,15100
6110,13495
6110,11806
6111,14317
6111,14973
6111,14993
6112,11472
6112,14989
6113,15006
6113,14706
6113,15066
6113,14905
6113,15366
6114,12170
6114,15082
6114,11438
6114,12929
6115,14600
6115,14698
6115,10495
6115,12132
6116,15068
6116,13573
6116,14218
6116,14621
6117,12782
6117,15015
6117,6767
6117,12553
6118,6538
6118,12370
6118,14579
6119,10027
6119,14668
6119,15022
6119,12606
6120,9034
6120,13954
6120,10521
6120,8624
6120,15136
6121,14543
6121,6155
6121,13207
6122,14430
6122,14834
6122,15080
6123,15101
6123,14485
6123,14202
6123,13860
6124,13342
6124,14757
6124,15008
6124,14755
6125,13846
6125,14424
6125,14407
6125,14779
6125,15348
6126,15049
6126,15086
6126,14470
6126,14637
6127,11728
6127,14953
6127,15093
6127,15035
6128,12978
6128,6678
6129,12462
6129,13604
6130,15018
6130,14738
6130,8511
6131,12885
6131,14842
6131,15030
6131,13676
6131,15115
6132,14379
6132,11160
6132,11349
6132,14353
6133,14341
6133,14078
6133,13570
6134,11207
6134,14966
6134,14835
6135,13476
6135,14698
6135,14592
6136,15083
6136,14016
6136,15080
6136,14811
6137,14840
6137,14969
6137,11474
6137,9746
6138,14888
6138,7782
6138,13930
6138,11603
6138,11836
6139,14958
6139,10380
6139,15047
6139,15091
6140,7972
6140,10942
6140,14160
6140,14661
6141,15036
6141,14707
6141,8889
6141,14197
6141,8630
6142,13192
6142,12769
6142,10730
6143,12875
6143,14231
6143,13670
6144,14996
6144,12010
6144,15095
6144,13721
6144,14682
6145,14281
6145,12308
6145,10955
6145,10761
6146,15063
6146,14484
6146,14872
6146,14999
6147,14118
6147,9907
6147,11553
6148,13890
6148,14730
6148,14972
6148,14580
6149,12251
6149,15059
6150,11843
6150,14813
6150,14598
6150,14245
6151,14819
6151,15069
6151,13579
6151,11485
6151,11974
6152,12111
6152,14839
6152,9914
6152,8702
6153,13137
6153,11131
6154,13215
6154,14901
6154,14962
6155,14157
6155,14855
6156,9001
6156,13273
6156,13578
6156,9912
6157,12200
6157,12286
6157,9625
6158,14318
6158,15086
6158,14157
6158,14128
6159,14776
6159,14193
6159,13345
6159,14738
6160,14204
6160,14886
6160,15041
6160,14640
6161,14668
6161,10470
6161,14890
6161,10069
6162,12646
6162,14899
6162,15082
6162,14941
6162,14128
6163,10168
6163,12524
6163,11140
6163,14710
6164,13032
6164,14811
6164,15157
6165,13841
6165,14207
6165,6697
6165,13562
6166,9897
6166,13909
6166,15087
6166,14085
6166,15117
6167,6688
6167,11561
6167,11541
6167,15066
6168,6439
6168,10595
6168,15012
6168,13217
6169,15032
6169,14420
6169,14825
6169,13598
6170,15046
6170,8688
6170,10435
6170,12302
6171,10324
6171,14933
6171,11477
6171,6614
6172,14486
6172,14087
6172,12420
6172,12967
6173,7563
6173,14485
6173,9764
6173,13806
6174,14938
6174,8720
6174,10977
6175,14801
6175,15057
6175,14980
6175,13508
6176,14861
6176,13827
6177,13641
6177,13966
6177,13845
6177,11465
6178,11712
6178,14656
6178,13747
6178,13838
6179,14317
6179,13978
6179,12128
6179,12686
6180,13731
6180,13435
6180,15047
6181,10088
6181,12018
6181,14438
6181,14636
6182,13990
6182,12943
6182,14268
6182,10146
6183,11096
6183,14905
6183,8467
6184,15080
6184,13207
6184,10353
6185,14261
6185,15063
6185,11911
6185,14379
6186,10624
6186,14506
6186,12577
6186,14014
6187,15039
6187,14408
6187,10171
6187,14994
6188,8615
6188,14683
6188,11208
6188,15069
6189,14627
6189,14597
6189,14860
6189,14343
6190,15057
6190,9594
6190,13836
6190,14567
6190,12378
6191,15090
6191,14945
6191,13272
6191,13773
6192,15032
6192,15086
6192,15038
6192,13393
6193,15079
6193,15049
6193,7973
6193,12236
6194,7076
6194,14185
6194,14061
6194,10497
6195,13883
6195,14250
6195,14511
6195,9650
6196,15099
6196,15047
6196,7873
6196,14264
6197,14000
6197,9856
6197,15016
6198,13085
6198,14762
6198,9460
6198,14109
6199,12929
6199,12654
6199,14914
6199,13883
6200,12337
6200,11531
6200,13017
6200,6376
6201,13683
6201,12494
6201,12397
6201,14245
6202,13918
6202,10339
6202,11965
6203,13812
6203,11633
6203,13877
6203,14833
6204,14943
6204,14936
6204,13480
6204,14240
6205,11284
6205,13555
6205,14990
6205,15048
6206,15099
6206,10697
6206,14551
6206,13100
6207,14986
6207,7860
6207,11955
6207,14958
6207,10384
6208,13470
6208,13190
6208,13936
6208,15053
6209,15013
6209,14711
6209,7842
6210,11569
6210,12763
6210,10070
6210,14750
6210,6826
6211,11003
6211,14130
6211,15051
6211,14698
6212,13512
6212,13716
6213,14701
6213,13429
6213,14227
6213,11210
6213,15290
6214,12919
6214,14870
6214,15085
6214,11577
6215,8849
6215,13998
6215,14583
6215,14661
6216,8395
6216,9206
6216,14689
6216,14758
6217,13439
6217,15047
6218,11167
6218,14821
6218,11553
6218,10795
6219,15040
6219,14924
6219,15044
6220,14618
6220,15083
6220,14976
6220,14253
6221,14237
6221,13072
6221,14963
6221,15088
6222,12802
6222,13872
6222,13973
6222,14329
6223,12236
6223,15083
6223,14985
6223,10206
6224,15085
6224,14577
6224,14857
6225,14598
6225,13945
6225,14072
6225,14727
6226,14956
6226,6588
6226,14577
6226,13274
6227,14884
6227,13444
6227,13002
6228,14850
6228,14960
6228,14262
6229,13334
6229,14997
6229,11290
6229,14900
6230,15033
6230,15094
6230,14422
6230,14585
6231,15027
6231,14473
6231,14986
6231,7134
6232,13637
6232,13227
6232,15089
6232,10315
6233,15035
6233,12919
6233,12089
6233,14982
6234,8925
6234,14574
6234,12882
6234,12741
6235,14834
6235,15098
6235,14882
6235,12172
6236,13709
6236,13662
6236,14968
6237,11780
6237,14896
6237,14505
6237,14421
6238,14669
6238,14400
6238,14744
6238,10434
6239,13823
6239,15082
6239,15052
6240,10291
6240,14746
6240,8387
6240,14591
6241,14531
6241,14020
6241,12871
6241,14632
6242,15050
6242,14457
6242,7968
6242,13159
6242,15175
6243,7675
6243,15086
6243,13966
6243,11967
6243,8237
6244,14538
6244,13715
6244,14862
6244,13946
6245,15070
6245,11897
6245,14929
6245,8147
6246,15045
6246,9104
6246,14966
6246,12279
6246,15304
6247,15000
6247,14143
6247,15055
6247,11706
6248,14672
6248,14928
6248,12291
6248,13053
6249,11310
6249,12151
6249,15038
6249,9420
6250,14148
6250,13742
6250,15033
6250,15091
6251,15061
6251,7941
6251,14646
6251,15096
6251,7333
6252,10387
6252,15088
6252,11853
6252,13564
6253,12645
6253,14733
6253,13829
6253,9360
6254,14053
6254,6417
6254,12713
6255,12719
6255,14882
6255,11358
6255,14690
6256,14656
6256,15055
6256,15066
6256,11919
6257,13486
6257,14854
6257,14139
6257,13167
6258,13002
6258,14957
6258,14454
6259,13408
6259,10375
6259,14967
6259,10620
6260,15078
6260,11076
6260,8434
6260,14629
6261,12753
6261,12577
6261,14988
6261,13416
6262,14024
6262,15083
6262,15031
6263,14528
6263,6311
6263,14785
6263,14466
6264,11615
6264,15051
6264,12673
6264,12755
6265,15055
6265,14382
6265,14988
6265,14908
6266,6420
6266,14911
6266,13154
6266,9721
6267,11111
6267,15011
6267,13164
6267,8348
6268,14196
6268,14720
6268,14893
6268,14375
6269,15030
6269,6848
6269,9507
6270,14135
6270,9403
6270,14989
6270,14824
6271,15062
6271,14401
6271,15087
6271,14682
6272,12723
6272,12534
6272,13873
6272,13366
6272,11577
6273,15041
6273,11383
6273,9351
6274,13761
6274,10747
6274,15095
6274,15012
6275,10621
6275,11528
6275,15051
6275,10516
6276,14447
6276,12247
6276,14940
6276,14598
6277,6662
6277,11100
6277,11995
6277,14257
6278,15099
6278,14954
6278,13521
6278,9645
6278,8496
6279,9903
6279,14697
6279,15083
6279,7461
6280,14566
6280,14323
6280,14786
6281,15046
6281,15036
6281,14588
6282,12374
6282,14475
6282,14669
6282,14759
6283,13112
6283,10370
6283,14675
6283,11383
6284,14776
6284,12799
6284,15087
6284,14331
6285,13316
6285,15059
6285,13102
6285,13098
6285,15166
6285,13741
6286,13952
6286,9551
6286,14848
6286,14648
6287,14778
6287,14987
6287,14629
6287,8955
6287,13843
6288,15016
6288,15034
6288,14752
6288,14987
6289,13837
6289,12978
6289,12221
6289,7464
6290,15007
6290,11307
6290,14026
6290,14972
6291,13317
6291,9910
6291,13035
6291,13770
6292,14730
6292,11392
6292,7685
6293,10446
6293,12372
6293,15060
6293,14717
6294,10580
6294,13364
6294,13769
6295,11076
6295,15083
6295,14514
6295,12214
6296,14951
6296,14590
6296,9453
6297,11242
6297,13605
6297,12733
6298,14560
6298,14677
6298,14836
6298,14441
6299,14753
6299,15033
6299,14978
6300,14425
6300,11785
6300,14893
6301,15059
6301,12221
6301,14970
6302,15019
6302,12938
6302,14736
6302,15082
6303,15081
6303,13410
6303,11457
6303,14191
6304,13483
6304,14883
6304,10547
6305,14093
6305,14862
6305,13146
6305,14409
6306,14774
6306,10090
6306,14431
6306,14988
6307,14373
6307,7515
6307,15056
6307,15086
6308,14842
6308,15075
6308,14918
6309,8993
6309,14737
6309,14906
6309,15014
6309,9330
6310,14970
6310,8210
6310,14887
6311,9946
6311,12431
6311,14398
6312,14027
6312,13838
6312,11560
6312,14592
6313,13977
6313,15088
6313,14951
6313,15083
6314,9299
6314,15095
6314,14791
6314,13397
6314,13175
6315,14106
6315,7857
6315,14716
6315,14546
6316,15011
6316,13361
6316,14819
6317,14541
6317,12474
6317,15036
6317,14932
6317,10663
6318,15099
6318,14866
6318,15003
6318,14462
6319,14709
6319,12540
6319,12400
6320,13824
6320,14360
6320,14988
6321,8338
6321,15081
6321,12879
6321,14269
6321,12359
6322,13936
6322,13459
6322,13127
6322,15072
6323,14650
6323,15050
6323,14291
6323,14995
6323,12195
6324,13502
6324,15086
6324,14066
6325,14938
6325,14574
6325,15080
6325,14598
6326,8995
6326,15034
6326,13221
6326,15081
6327,9663
6327,13984
6327,8957
6327,15079
6328,15009
6328,10527
6328,14957
6328,12124
6329,14838
6329,13597
6329,14770
6329,14311
6329,10226
6330,14649
6330,14659
6330,8403
6330,14405
6331,14950
6331,14778
6331,14788
6332,9220
6332,15074
6332,14494
6332,15024
6333,14874
6333,9376
6333,14406
6333,15093
6334,10878
6334,14610
6334,12580
6334,12436
6335,15080
6335,15095
6335,11763
6335,8684
6336,15029
6336,12382
6336,8505
6336,15096
6337,13097
6337,14652
6338,14963
6338,13407
6338,15092
6339,14910
6339,6502
6339,14485
6339,8700
6340,14694
6340,8858
6340,13187
6340,13092
6341,6343
6341,15090
6341,14445
6341,14774
6341,15388
6342,13869
6342,14312
6342,7335
6342,12198
6343,10176
6343,14008
6344,13523
6344,14225
6344,15020
6344,14912
6345,11962
6345,14391
6345,9875
6345,7423
6346,14766
6346,13746
6346,14579
6347,14939
6347,15023
6347,14991
6347,15077
6348,14762
6348,14941
6348,15087
6349,15075
6349,11526
6349,11825
6349,13015
6350,10310
6350,13740
6350,14927
6350,15280
6351,14769
6351,13304
6351,10774
6351,14845
6352,14957
6352,15092
6352,15037
6352,14763
6353,11781
6353,15026
6353,14160
6354,15069
6354,14814
6354,14902
6354,7684
6355,14904
6355,12604
6355,7821
6355,14550
6356,13924
6356,13183
6356,15078
6356,14711
6356,15027
6357,13603
6357,13104
6357,11695
6357,14630
6358,15009
6358,14930
6358,12251
6358,14126
6359,11760
6359,15090
6359,14905
6359,14408
6359,13092
6360,12296
6360,15091
6360,14523
6360,14624
6361,15082
6361,11532
6361,15047
6361,14745
6361,10943
6361,10002
6362,14274
6362,14735
6362,14681
6362,14587
6362,9074
6362,11880
6363,12071
6363,13525
6363,15062
6363,15052
6363,11099
6364,12088
6364,10106
6364,15038
6364,15044
6364,15006
6365,14844
6365,13820
6365,14936
6366,10193
6366,13690
6366,15006
6366,11163
6366,14409
6367,14851
6367,11171
6367,14747
6367,14945
6368,7325
6368,14501
6368,8741
6368,11938
6368,14308
6369,12818
6369,13967
6369,12877
6369,13700
6369,15077
6370,14653
6370,12570
6370,15040
6370,13977
6371,14509
6371,12048
6371,12151
6371,14683
6371,12726
6372,14605
6372,14028
6372,11705
6372,9780
6372,14566
6372,14630
6373,14899
6373,13991
6373,14699
6373,13794
6374,14829
6374,7138
6374,14586
6374,13980
6375,15047
6375,15062
6375,12874
6375,12488
6375,15060
6376,14035
6376,12019
6376,15025
6376,8479
6377,8161
6377,10256
6377,6785
6377,14684
6377,14805
6377,13610
6378,14730
6378,14410
6378,8277
6378,15068
6378,13206
6379,15056
6379,14630
6379,12679
6379,14075
6380,9805
6380,14729
6380,15065
6380,15063
6380,13488
6381,14320
6381,14844
6381,14843
6381,15033
6381,12050
6382,15051
6382,14191
6382,14861
6382,9793
6383,13552
6383,9949
6383,14750
6383,15068
6384,12027
6384,14988
6384,10355
6384,15010
6384,10870
6384,11737
6385,13108
6385,11539
6385,13235
6385,14573
6385,14727
6386,12865
6386,13883
6386,13803
6386,13930
6386,15033
6387,15080
6387,13076
6387,15049
6387,14697
6387,14855
6388,13835
6388,15091
6388,14616
6388,11202
6388,15095
6389,11913
6389,14480
6389,13654
6389,13381
6389,8251
6390,14720
6390,8621
6390,9463
6390,12769
6390,14467
6391,9899
6391,14335
6391,13381
6391,14427
6392,13784
6392,14616
6392,12630
6392,15083
6393,10566
6393,13438
6393,13260
6393,14480
6393,14939
6393,13133
6394,8823
6394,14870
6394,14340
6394,13312
6394,14883
6395,12721
6395,14024
6395,8031
6395,15051
6395,13761
6395,14654
6396,15097
6396,8491
6396,9952
6396,13677
6397,14973
6397,15095
6397,15089
6397,13945
6398,14274
6398,9499
6398,14785
6398,8182
6399,12515
6399,13740
6399,9060
6399,14859
6399,14999
6400,12063
6400,14996
6400,15037
6400,15029
6400,15058
6401,14461
6401,14322
6401,12725
6401,15094
6401,15030
6402,13841
6402,13816
6402,14770
6402,14721
6403,14813
6403,14732
6403,14554
6403,15121
6404,12990
6404,13914
6404,13036
6404,14992
6404,9718
6405,10007
6405,13537
6405,15003
6405,15076
6405,14765
6406,12209
6406,14262
6406,15064
6406,11226
6406,15043
6407,8458
6407,12703
6407,14462
6407,14955
6407,14918
6408,6725
6408,12507
6408,15097
6408,14691
6409,15072
6409,7829
6409,15044
6409,14952
6409,10572
6409,9771
6410,14246
6410,12503
6410,11931
6410,12179
6410,13228
6411,13271
6411,15085
6411,14706
6411,15365
6412,13694
6412,12345
6412,14817
6412,11401
6412,15026
6412,13503
6413,14726
6413,14368
6413,14771
6413,14661
6413,14582
6414,13868
6414,9975
6414,11527
6414,13965
6414,15014
6415,14411
6415,14652
6415,15086
6416,11842
6416,14978
6416,13670
6416,14764
6416,9922
6416,14690
6417,13342
6417,9100
6417,14977
6417,15090
6417,14476
6418,15076
6418,13140
6418,10051
6418,15085
6418,11984
6419,13421
6419,13707
6419,15065
6419,12567
6419,14349
6420,7275
6420,15026
6420,14675
6420,14147
6421,9175
6421,15079
6421,11551
6421,14637
6422,15088
6422,13881
6422,10667
6422,9141
6422,12211
6423,13085
6423,15088
6423,14358
6423,11672
6424,14812
6424,14719
6424,14934
6424,14205
6424,12264
6424,13108
6425,15087
6425,15034
6425,7794
6425,15077
6425,12283
6426,9435
6426,15087
6426,13826
6426,14425
6426,15035
6427,12069
6427,10630
6427,14149
6427,8637
6427,11685
6428,14266
6428,7342
6428,11371
6428,14967
6428,14617
6429,14281
6429,14360
6429,7567
6429,12533
6429,14486
6430,15054
6430,15094
6430,15031
6430,14361
6431,15072
6431,14948
6431,14851
6431,15065
6431,13740
6432,14475
6432,14876
6432,13362
6432,14285
6432,14742
6433,15048
6433,12184
6433,13480
6433,15098
6433,14133
6434,15030
6434,14885
6434,11328
6435,14762
6435,14894
6435,12864
6435,15074
6435,15096
6436,15097
6436,11841
6436,8297
6437,10640
6437,14954
6437,13337
6437,13909
6437,12832
6438,14170
6438,10781
6438,14811
6438,11825
6438,9552
6439,6471
6439,15092
6439,14963
6439,14811
6440,14955
6440,14151
6440,8321
6440,8939
6440,13452
6441,8953
6441,13908
6441,14993
6441,14768
6441,9842
6442,11134
6442,12921
6442,14816
6442,6570
6442,14604
6443,15094
6443,12675
6443,13090
6443,12831
6443,9925
6444,12562
6444,15082
6444,15078
6444,14871
6444,12248
6445,14788
6445,15091
6445,14900
6446,13561
6446,14621
6446,14552
6446,14632
6446,14536
6447,13436
6447,14054
6447,14897
6447,14179
6447,10908
6448,12963
6448,11120
6448,7620
6448,14770
6449,15087
6449,14474
6449,14570
6449,14332
6449,13020
6450,10652
6450,15042
6450,15057
6450,13758
6450,14827
6451,12611
6451,12716
6451,13243
6451,14721
6451,11561
6452,7806
6452,14987
6452,14894
6452,14936
6452,12773
6453,15084
6453,12348
6453,14083
6453,7961
6453,13299
6454,14898
6454,12719
6454,15036
6454,11167
6455,15041
6455,14166
6455,14781
6455,15094
6455,14029
6456,10101
6456,9170
6456,14980
6456,14068
6456,14938
6456,9811
6457,13634
6457,14726
6457,13491
6457,15025
6457,15052
6458,13063
6458,9443
6458,14725
6459,14675
6459,14221
6459,15021
6459,14005
6459,11769
6460,13071
6460,14902
6460,7209
6460,7397
6460,7305
6461,9575
6461,15063
6461,10065
6461,15093
6461,10855
6462,14622
6462,15091
6462,9563
6462,14035
6462,7864
6463,14235
6463,15067
6463,15099
6463,13076
6463,13893
6463,10061
6464,12272
6464,14951
6464,14950
6464,13132
6465,14143
6465,10956
6465,11835
6465,15016
6465,14985
6466,7618
6466,8218
6466,8954
6466,10509
6466,11882
6467,14706
6467,15069
6467,11082
6467,13343
6467,10414
6468,13708
6468,14938
6468,15038
6468,14125
6468,12472
6469,14306
6469,12001
6469,14646
6469,6814
6469,13673
6470,15074
6470,11112
6470,11234
6471,14425
6471,14717
6471,8850
6471,12695
6472,14725
6472,11928
6472,11028
6472,14732
6473,6766
6473,14282
6473,15027
6473,12796
6473,15088
6474,15094
6474,15081
6474,14568
6474,14418
6474,12327
6474,15124
6475,14742
6475,14140
6475,12180
6476,15086
6476,15028
6476,8416
6476,14453
6476,10313
6477,14837
6477,14937
6477,14946
6477,12417
6477,13971
6478,14352
6478,15082
6478,9914
6478,10243
6478,14962
6479,13944
6479,11563
6479,15075
6479,14457
6479,14828
6480,14971
6480,15022
6480,12431
6480,14932
6480,13984
6481,8677
6481,13100
6481,7426
6481,12293
6481,13454
6482,14347
6482,11560
6482,14757
6482,12315
6483,15040
6483,15079
6483,11423
6483,14767
6483,8830
6484,14332
6484,11268
6484,14935
6484,9204
6485,15083
6485,13544
6485,12638
6485,15080
6485,13798
6486,14764
6486,14015
6486,15035
6486,13718
6486,15090
6486,9956
6487,14702
6487,14764
6487,10004
6487,15075
6487,12524
6488,9042
6488,9291
6488,11894
6488,14933
6489,15075
6489,14609
6489,14325
6489,6709
6489,14086
6489,14896
6490,12812
6490,10785
6490,14586
6490,14190
6491,14948
6491,13798
6491,10224
6491,15097
6491,12426
6492,14390
6492,13523
6492,14339
6492,15050
6492,9166
6493,15084
6493,14043
6493,14981
6493,12698
6493,13482
6494,15033
6494,14359
6494,14976
6494,14997
6494,13433
6495,14749
6495,7875
6495,15055
6495,11460
6495,13824
6495,13651
6495,14178
6496,14979
6496,12463
6497,15034
6497,13106
6497,15100
6497,14868
6497,14535
6498,14994
6498,8051
6498,10674
6498,11355
6498,8837
6498,13678
6499,15058
6499,9698
6499,14936
6499,13522
6499,14598
6500,7777
6500,13500
6500,12751
6500,13213
6500,11782
6501,14698
6501,11876
6501,13301
6501,6561
6502,14781
6502,12138
6502,14587
6502,12240
6502,13482
6503,14828
6503,8726
6503,10816
6503,15037
6504,14735
6504,13674
6504,15080
6504,12621
6505,11620
6505,15075
6505,8362
6505,13390
6505,15021
6506,14000
6506,14187
6506,7386
6506,13545
6507,14720
6507,14972
6507,15071
6507,15059
6507,14937
6508,8746
6508,14486
6508,14331
6508,14906
6508,11905
6509,15092
6509,12697
6509,11737
6509,9462
6509,12451
6510,11568
6510,11692
6510,15071
6510,14735
6510,15062
6510,13961
6511,14959
6511,12231
6511,14598
6511,15027
6511,14845
6512,10174
6512,14792
6512,11699
6512,14879
6512,9117
6513,14143
6513,13891
6513,11062
6513,15013
6513,15035
6514,12488
6514,13148
6514,13914
6514,15015
6514,13368
6515,15099
6515,14304
6515,14213
6515,13950
6515,12405
6516,15061
6516,14905
6516,14694
6516,12688
6516,14778
6517,10765
6517,7897
6517,9948
6517,11718
6517,10707
6518,11260
6518,15059
6518,13890
6518,15090
6518,14730
6519,15067
6519,15095
6519,15084
6519,13796
6519,14171
6520,14579
6520,15057
6520,13841
6520,14951
