source,target
12406,14916
12406,13862
12407,14748
12407,15093
12407,12591
12407,14997
12407,14702
12407,14346
12407,14121
12407,13312
12407,14848
12407,15080
12407,15091
12407,14940
12407,15054
12407,13469
12407,13119
12407,15092
12407,15096
12408,15003
12408,15004
12408,14559
12408,14462
12408,15086
12408,13589
12408,14886
12408,14957
12408,14885
12408,15048
12408,14802
12408,14806
12408,13435
12408,13873
12408,14633
12409,15008
12409,15023
12409,15099
12409,14977
12409,14617
12409,15034
12409,14936
12409,15001
12409,12734
12409,13842
12409,14205
12409,13133
12409,13486
12409,14708
12410,15075
12410,14883
12410,14548
12410,14419
12410,14767
12410,15096
12410,14326
12410,14634
12410,15010
12410,14922
12410,13599
12410,14755
12411,14730
12411,14791
12411,14031
12411,14862
12411,14818
12411,14728
12411,14524
12411,15007
12411,14397
12411,14984
12411,14338
12411,14981
12411,15076
12412,14604
12412,14724
12412,12821
12412,15021
12412,14974
12412,15101
12412,14618
12412,13142
12412,13527
12412,14076
12412,14157
12412,15007
12412,15041
12412,15056
12413,14331
12413,12712
12413,14053
12413,13103
12413,13535
12413,15100
12413,14989
12413,15065
12413,14198
12413,14000
12413,12453
12413,15046
12413,14622
12414,14952
12414,12790
12414,13952
12414,14276
12414,14634
12414,12973
12414,14995
12414,14172
12414,14865
12414,14575
12414,14847
12415,13899
12415,15057
12415,14901
12415,15005
12415,15045
12415,14662
12415,14955
12415,12524
12415,13119
12415,13347
12415,15022
12415,15054
12415,14513
12416,14866
12416,14081
12416,14703
12416,14159
12416,14291
12416,12985
12416,13267
12416,14502
12416,14701
12416,14917
12416,13617
12417,13342
12417,15007
12417,14261
12417,13611
12417,13495
12417,14931
12417,12611
12417,13388
12417,15088
12417,14078
12417,14839
12417,13532
12417,12949
12417,14958
12417,14845
12417,15065
12417,14135
12417,12747
12417,14622
12418,15044
12418,13143
12418,12660
12418,14213
12418,13931
12418,14980
12418,13990
12418,12793
12418,14206
12418,14297
12418,13737
12418,13629
12418,15049
12418,14102
12418,13182
12418,14956
12418,15172
12419,14409
12419,13912
12419,12661
12419,15030
12419,13690
12419,14766
12419,15052
12419,14773
12419,13869
12419,14441
12419,14197
12419,14872
12419,14896
12419,15086
12420,14650
12420,15024
12420,15014
12420,12938
12420,14666
12420,14322
12420,13808
12420,14199
12420,13832
12420,15019
12420,13925
12420,15097
12420,14094
12420,14215
12420,15054
12420,12456
12421,14402
12421,12959
12421,12838
12421,15099
12421,15069
12421,15087
12421,15040
12421,15034
12421,14539
12421,13598
12421,14860
12421,15054
12421,14700
12421,14463
12421,13497
12421,14639
12422,14146
12422,14417
12422,15049
12422,14217
12422,13559
12422,13314
12422,14380
12422,15038
12422,14549
12422,15027
12422,15088
12422,15078
12422,14625
12422,15002
12423,14250
12423,14612
12423,12595
12423,14119
12423,13817
12423,14685
12423,15045
12423,15099
12423,13863
12423,15056
12423,14547
12423,12695
12424,15084
12424,14208
12424,14989
12424,15087
12424,14900
12424,15057
12424,14801
12424,14470
12424,14779
12424,15059
12424,14568
12424,14063
12425,15091
12425,14691
12425,14994
12425,14326
12425,15092
12425,14792
12425,14341
12425,15087
12425,12597
12425,14884
12425,13949
12425,14997
12425,14088
12425,13996
12425,14966
12425,13026
12426,15062
12426,14353
12426,14147
12426,13818
12426,13670
12426,14088
12426,14979
12426,15089
12426,14859
12426,14260
12426,14629
12426,14706
12426,14996
12426,15084
12426,13716
12427,15056
12427,13044
12427,14170
12427,15035
12427,14897
12427,14752
12427,14371
12427,14929
12427,14159
12427,15084
12427,14968
12428,14243
12428,14450
12428,14681
12428,14189
12428,14601
12428,14599
12428,14808
12428,14122
12428,14809
12428,14856
12428,12657
12428,13621
12428,14947
12429,13963
12429,15059
12429,12705
12429,13733
12429,13028
12429,14603
12429,13965
12429,14059
12429,14375
12429,14179
12429,14977
12429,14763
12429,15088
12429,14477
12430,14580
12430,14901
12430,14199
12430,12918
12430,15100
12430,13328
12430,14586
12430,13414
12430,15001
12430,12436
12430,13891
12430,13950
12430,14873
12430,14195
12430,14790
12431,14519
12431,13646
12431,14283
12431,15006
12431,14005
12431,15079
12431,14532
12431,14250
12431,14804
12431,14985
12431,12814
12431,15045
12431,14647
12432,15048
12432,14900
12432,13938
12432,14436
12432,14621
12432,14507
12432,14652
12432,15084
12432,14758
12432,14737
12432,14807
12432,13270
12433,14832
12433,15036
12433,13386
12433,14701
12433,13207
12433,14895
12433,14980
12433,14985
12433,15094
12433,13289
12433,14260
12433,14994
12433,12708
12433,15015
12434,15031
12434,13226
12434,13298
12434,13360
12434,15048
12434,15004
12434,13328
12434,13238
12434,13132
12434,14596
12434,14130
12434,15086
12434,15001
12435,14787
12435,14790
12435,14493
12435,14912
12435,13630
12435,14729
12435,14733
12435,15097
12435,14998
12435,14682
12435,14772
12435,15054
12435,15095
12435,14885
12436,14834
12436,14970
12436,14486
12436,15003
12436,13911
12436,15069
12436,14947
12436,13654
12436,13395
12437,14352
12437,13700
12437,14149
12437,15062
12437,13987
12437,13649
12437,13632
12437,14844
12437,14861
12437,14929
12438,14415
12438,15093
12438,15089
12438,14967
12438,14329
12438,13306
12438,14836
12438,15041
12438,13997
12438,13708
12438,14197
12438,14961
12438,14759
12438,15051
12438,14603
12438,14965
12439,14095
12439,15022
12439,14927
12439,14649
12439,15070
12439,13770
12439,15052
12439,15080
12439,15057
12439,14226
12439,12894
12439,13766
12439,12843
12439,14936
12439,14072
12440,12815
12440,12614
12440,14665
12440,12484
12440,14984
12440,13223
12440,14895
12440,14842
12440,14460
12440,14160
12440,14485
12440,13558
12440,14202
12440,13145
12440,14961
12441,13936
12441,14896
12441,13774
12441,14979
12441,14813
12441,14951
12441,15014
12441,14311
12441,14419
12441,14451
12441,13208
12441,14770
12441,14649
12441,14161
12441,14947
12442,12891
12442,15075
12442,15056
12442,14319
12442,15038
12442,14781
12442,14963
12442,14868
12442,14728
12442,14192
12443,13545
12443,14525
12443,14906
12443,14704
12443,13612
12443,14036
12443,15078
12443,14902
12443,13380
12443,13878
12443,14039
12443,13670
12443,14774
12443,14526
12443,14452
12444,15083
12444,14579
12444,14985
12444,12602
12444,14554
12444,15073
12444,14483
12444,14524
12444,13090
12444,13848
12444,15059
12444,14211
12444,15078
12445,15016
12445,13989
12445,14767
12445,15046
12445,14052
12445,12663
12445,15086
12445,15101
12445,13278
12445,14987
12445,13722
12445,14292
12445,14788
12445,13642
12445,14255
12445,14297
12446,14742
12446,13537
12446,14102
12446,14968
12446,14807
12446,14890
12446,14979
12446,14774
12446,14656
12446,15051
12446,14976
12446,13288
12446,14887
12446,15096
12446,14601
12446,14957
12446,13012
12447,15066
12447,14973
12447,15092
12447,15096
12447,12677
12447,14289
12447,13898
12447,15054
12447,14967
12447,14176
12447,13535
12447,14641
12447,14278
12448,15099
12448,15069
12448,14546
12448,14162
12448,13908
12448,13620
12448,14776
12448,14981
12448,13542
12448,13352
12448,13831
12449,14368
12449,13042
12449,14907
12449,15050
12449,13912
12449,14111
12449,13777
12449,14183
12449,13956
12449,14957
12449,14667
12450,12564
12450,14939
12450,14863
12450,14820
12450,13396
12450,13269
12450,14371
12450,15060
12450,12784
12450,13240
12450,14957
12450,14879
12450,14999
12450,14142
12450,14192
12451,14219
12451,12998
12451,12504
12451,13060
12451,15084
12451,14186
12451,14641
12451,13998
12451,14856
12451,14976
12451,14656
12451,15080
12451,13203
12451,14961
12451,14228
12451,13907
12451,14133
12452,15023
12452,14186
12452,14961
12452,15089
12452,14244
12452,15064
12452,13799
12452,13738
12452,14124
12452,12764
12452,15057
12452,14507
12452,15072
12453,14470
12453,14465
12453,14980
12453,12957
12453,14866
12453,14254
12453,13142
12453,15081
12453,13214
12453,15031
12453,14389
12454,15092
12454,15034
12454,14528
12454,13717
12454,13458
12454,14752
12454,14914
12454,15097
12454,15024
12454,14359
12454,14920
12454,13925
12454,14801
12454,15033
12454,12934
12454,14813
12454,12841
12454,13183
12455,15076
12455,15033
12455,14704
12455,14877
12455,14580
12455,14811
12455,13954
12455,14821
12455,12752
12455,14253
12455,14880
12456,15093
12456,15037
12456,15057
12456,14918
12456,14220
12456,14814
12456,13371
12456,15028
12456,14436
12456,14599
12456,13085
12456,14856
12456,13955
12456,14873
12456,14982
12457,14895
12457,15023
12457,14517
12457,15081
12457,13182
12457,15069
12457,15076
12457,14965
12457,12519
12457,14596
12457,14579
12458,14139
12458,15087
12458,14475
12458,15066
12458,15078
12458,15092
12458,14396
12458,14211
12458,12513
12459,14076
12459,14976
12459,15052
12459,15070
12459,14524
12459,14701
12459,15087
12459,14879
12459,14938
12459,14191
12459,14964
12459,13412
12459,12854
12459,13730
12460,14111
12460,13818
12460,14844
12460,15073
12460,14732
12460,12751
12460,14149
12460,14964
12460,14698
12460,15097
12460,14762
12460,14786
12460,14488
12460,13605
12460,14974
12461,12537
12461,14995
12461,13193
12461,13101
12461,14743
12461,13927
12461,15065
12461,14273
12461,13737
12461,15074
12461,14971
12461,12939
12461,14915
12461,15027
12461,14788
12462,12886
12462,14632
12462,14151
12462,15080
12462,13254
12462,14155
12462,13912
12462,14197
12462,13475
12462,14464
12462,15057
12462,14862
12462,15049
12462,15030
12462,13137
12463,13394
12463,14051
12463,13925
12463,15079
12463,14959
12463,14974
12463,14485
12463,14482
12463,15057
12463,15009
12463,13779
12463,14349
12464,14519
12464,12761
12464,15088
12464,13096
12464,13414
12464,14832
12464,15027
12464,14422
12464,14844
12464,15040
12464,14515
12464,14392
12464,14986
12464,12798
12464,13906
12465,15016
12465,14841
12465,14241
12465,14980
12465,14427
12465,15090
12465,14649
12465,15081
12465,13999
12465,13796
12465,12528
12465,13770
12465,14787
12465,15069
12466,12943
12466,13716
12466,13803
12466,14572
12466,15009
12466,14833
12466,13239
12466,15066
12466,15091
12466,14751
12466,14620
12466,13254
12466,14565
12466,12554
12466,13899
12467,14291
12467,15041
12467,13916
12467,13703
12467,15087
12467,13496
12467,13375
12467,15088
12467,13269
12467,14812
12467,14799
12467,13388
12467,14822
12467,14259
12467,14022
12468,13342
12468,14865
12468,14290
12468,14371
12468,15074
12468,14060
12468,15098
12468,14723
12468,14925
12468,14924
12468,15051
12469,14870
12469,14877
12469,13925
12469,12665
12469,14241
12469,15097
12469,15089
12469,13706
12469,14843
12469,12708
12469,14968
12469,14979
12470,12568
12470,15095
12470,14841
12470,14993
12470,14136
12470,15010
12470,13931
12470,14884
12470,14089
12470,14897
12470,15082
12470,14643
12470,14826
12470,15008
12470,15078
12470,15069
12471,14065
12471,14516
12471,15016
12471,14440
12471,13901
12471,13620
12471,13132
12471,14736
12471,15097
12471,14979
12471,14254
12472,13962
12472,13699
12472,15091
12472,15032
12472,14448
12472,14813
12472,14983
12472,14963
12472,15098
12472,15027
12472,15066
12472,14531
12472,14518
12473,14342
12473,14913
12473,14112
12473,14437
12473,14974
12473,13512
12473,14394
12473,14969
12473,15075
12473,14897
12473,15097
12473,13865
12473,15084
12473,13290
12474,15065
12474,13578
12474,14760
12474,14946
12474,14490
12474,14978
12474,14405
12474,13849
12474,14917
12474,14186
12474,12584
12474,13836
12474,15027
12474,14715
12474,14444
12474,15033
12475,14486
12475,13715
12475,14451
12475,14087
12475,14081
12475,14968
12475,14056
12475,14974
12475,12614
12475,13005
12475,12768
12475,14970
12475,14556
12475,14452
12476,12701
12476,13748
12476,14987
12476,15067
12476,13392
12476,14284
12476,12606
12476,13580
12476,14511
12476,14390
12476,13324
12476,14765
12476,13600
12476,14873
12476,14248
12476,14899
12476,15000
12476,13638
12476,12499
12477,14665
12477,14852
12477,15084
12477,14700
12477,14721
12477,14063
12477,15089
12477,14830
12477,14174
12477,14516
12477,14935
12477,15100
12478,14451
12478,15035
12478,13234
12478,13860
12478,15019
12478,15067
12478,14696
12478,14805
12478,15068
12478,14643
12478,12960
12478,13471
12478,13895
12479,15035
12479,14779
12479,14471
12479,14248
12479,15069
12479,15085
12479,15067
12479,13130
12479,14770
12479,13260
12479,14938
12479,14290
12479,14961
12479,14819
12479,12566
12480,14062
12480,14285
12480,13361
12480,12608
12480,14248
12480,14853
12480,15086
12480,15093
12480,14826
12480,15048
12480,15087
12480,14818
12480,14754
12480,14328
12481,14761
12481,13006
12481,14422
12481,14910
12481,15080
12481,14901
12481,13074
12481,14752
12481,12649
12481,14905
12481,13403
12481,15058
12481,13795
12481,14970
12482,15092
12482,14068
12482,15081
12482,15061
12482,14988
12482,14721
12482,14072
12482,14122
12482,14470
12482,13591
12482,12806
12483,15021
12483,15080
12483,15068
12483,13385
12483,14905
12483,15081
12483,14390
12483,14939
12483,15028
12483,15009
12483,12532
12483,14522
12483,15098
12484,14330
12484,13281
12484,14220
12484,15095
12484,14629
12484,15014
12484,12538
12484,14405
12484,15051
12484,15087
12484,14618
12485,15063
12485,14016
12485,15006
12485,14956
12485,14307
12485,15064
12485,14365
12485,13773
12485,14841
12485,15062
12485,15080
12485,14495
12485,13952
12485,13542
12486,14989
12486,15013
12486,14211
12486,14779
12486,14351
12486,13561
12486,14300
12486,12916
12486,15042
12486,14569
12486,14818
12486,12513
12487,15084
12487,15099
12487,14164
12487,13199
12487,13815
12487,14362
12487,12555
12487,15038
12487,12702
12487,14219
12487,14086
12487,14562
12487,14641
12488,13815
12488,15093
12488,15047
12488,14860
12488,13551
12488,14644
12488,14365
12488,14909
12488,15060
12488,14327
12488,14597
12488,14997
12488,14254
12488,13469
12488,15098
12488,14718
12489,13022
12489,14825
12489,14500
12489,14809
12489,12844
12489,13049
12489,14886
12489,13899
12489,15070
12489,14842
12489,14547
12489,13571
12489,15044
12489,14840
12489,14926
12489,14867
12489,14633
12489,12643
12490,14934
12490,14710
12490,14842
12490,14940
12490,13404
12490,13097
12490,14051
12490,14566
12490,13684
12490,15066
12490,15020
12490,14390
12490,14575
12491,14388
12491,15042
12491,14715
12491,13712
12491,14362
12491,14810
12491,13856
12491,13625
12491,14185
12491,14756
12491,15072
12491,13568
12491,12528
12491,14921
12492,15099
12492,14431
12492,12580
12492,13659
12492,12648
12492,14795
12492,15070
12492,15056
12492,14519
12492,12930
12492,13566
12492,14968
12492,12560
12493,14745
12493,14603
12493,12842
12493,15059
12493,14170
12493,13298
12493,14508
12493,14838
12493,13763
12493,15061
12493,14914
12493,14870
12493,15033
12493,15054
12493,14435
12493,13432
12493,14094
12494,14981
12494,14441
12494,14852
12494,13875
12494,14953
12494,14720
12494,14952
12494,14483
12494,13214
12494,14367
12494,15049
12494,14932
12494,14834
12495,12983
12495,15077
12495,15081
12495,12889
12495,15066
12495,15083
12495,14449
12495,13585
12495,13813
12495,14724
12495,14750
12495,15012
12495,14953
12495,13481
12495,12680
12496,14865
12496,15025
12496,14923
12496,15037
12496,14814
12496,14988
12496,13702
12496,15098
12496,14974
12496,15002
12496,13856
12496,15027
12496,13814
12497,14670
12497,13863
12497,14978
12497,13344
12497,14962
12497,14934
12497,14287
12497,14811
12497,14651
12497,14849
12497,14730
12498,14936
12498,15044
12498,14949
12498,14620
12498,14622
12498,13037
12498,14712
12498,13896
12498,14298
12498,13930
12498,14848
12498,14956
12498,14978
12498,15023
12499,14810
12499,14329
12499,13202
12499,14608
12499,14902
12499,15003
12499,15096
12499,12693
12499,14935
12499,14478
12499,12614
12499,15031
12499,14507
12499,14956
12500,13824
12500,14331
12500,14095
12500,14779
12500,14825
12500,13440
12500,15060
12500,15055
12500,12604
12500,14675
12500,15070
12501,15083
12501,14231
12501,13218
12501,15000
12501,14891
12501,12603
12501,15092
12501,14573
12501,14306
12501,14683
12502,12589
12502,14798
12502,13348
12502,13569
12502,15015
12502,15047
12502,14681
12502,14767
12502,14138
12502,13713
12502,12810
12502,14081
12502,14062
12502,15076
12503,15067
12503,13916
12503,13170
12503,15006
12503,14731
12503,15065
12503,12558
12503,15075
12503,14985
12503,13091
12503,13999
12503,13839
12503,13927
12504,13909
12504,15087
12504,15094
12504,14621
12504,14670
12504,12849
12504,13149
12504,14964
12504,15067
12504,15092
12504,14983
12504,14439
12504,15093
12504,14072
12505,15076
12505,14899
12505,14672
12505,15014
12505,13109
12505,15093
12505,14567
12505,14856
12505,15074
12505,14218
12505,14960
12505,14395
12505,14207
12505,12515
12505,15031
12506,14071
12506,12828
12506,15087
12506,15099
12506,14075
12506,14737
12506,14923
12506,14943
12506,14411
12506,15098
12506,14549
12506,14777
12506,14017
12507,14950
12507,14363
12507,14427
12507,15017
12507,14696
12507,14586
12507,13592
12507,14772
12507,13774
12507,14735
12507,12984
12507,12679
12507,13813
12507,15062
12507,13990
12507,14833
12507,14444
12507,14994
12508,14206
12508,14367
12508,14984
12508,12852
12508,15032
12508,15044
12508,15098
12508,14309
12508,15039
12508,14576
12508,15013
12508,15060
12508,12776
12508,13639
12509,14320
12509,14788
12509,14562
12509,14162
12509,15084
12509,15031
12509,15082
12509,14890
12509,15092
12509,15094
12509,13780
12510,14866
12510,15096
12510,14999
12510,12568
12510,14958
