source,target
3731,10733
3731,14095
3731,14722
3732,13191
3732,14527
3732,4633
3733,14522
3733,15038
3733,7923
3734,6446
3734,10173
3734,14758
3735,11004
3735,14355
3735,13405
3736,7574
3736,6542
3736,13091
3737,5395
3737,14660
3737,13555
3738,14913
3738,13510
3738,11941
3739,4758
3739,11454
3739,12679
3740,13639
3740,14956
3740,15063
3740,15338
3741,14607
3741,14371
3741,14655
3742,13325
3742,13339
3742,13133
3743,12096
3743,15072
3743,7749
3744,13997
3744,15092
3744,7487
3745,10902
3745,14840
3745,10631
3746,12245
3746,15031
3746,11017
3747,12007
3747,14318
3747,15042
3747,11880
3748,15080
3748,12000
3748,5802
3749,10515
3749,14317
3749,11704
3749,4088
3750,14884
3750,14057
3750,15095
3751,13594
3751,14876
3751,12021
3752,15036
3752,15095
3752,6434
3753,8823
3753,15077
3753,13647
3754,14938
3754,14514
3754,14913
3755,11979
3755,14682
3755,10295
3756,15042
3756,15013
3756,13907
3757,12762
3757,15085
3757,14067
3758,14784
3758,10991
3758,14947
3759,14400
3759,10198
3759,7731
3760,9901
3760,12872
3760,11196
3761,13278
3761,14728
3761,14950
3762,15065
3762,13465
3762,15091
3762,10542
3763,12352
3763,15087
3764,9945
3764,13181
3764,14737
3765,3964
3765,15052
3766,14876
3766,14073
3766,14808
3767,11512
3767,3869
3767,9447
3768,9621
3768,13635
3768,14388
3768,14696
3769,14151
3769,10237
3769,14035
3770,10886
3770,13970
3771,4259
3771,15085
3771,9995
3772,14639
3772,14580
3772,12324
3773,15086
3773,12227
3774,12043
3774,14782
3774,15010
3775,15091
3775,15089
3775,15097
3776,12759
3776,10147
3776,13611
3777,14567
3777,13234
3777,15031
3777,14894
3778,12673
3778,14028
3778,14336
3779,14818
3779,14173
3779,14946
3780,14275
3780,9929
3780,14877
3780,12093
3781,12085
3781,14615
3781,6092
3782,15082
3782,13897
3782,12929
3783,14997
3783,14456
3783,13338
3784,14776
3784,15044
3785,14976
3785,14312
3785,14772
3786,7855
3786,14993
3786,5640
3786,13594
3787,15101
3787,12388
3787,7186
3788,14388
3788,14564
3788,11951
3788,6432
3789,12991
3789,14953
3789,11744
3790,13407
3790,12209
3790,8349
3791,6505
3791,8928
3791,14652
3791,13110
3791,14658
3792,12794
3792,14559
3792,13239
3793,15084
3793,13865
3794,15076
3794,5970
3794,11298
3794,8632
3795,12831
3795,15029
3795,8362
3796,14330
3796,11914
3796,5383
3797,13510
3797,14945
3797,12697
3797,14987
3798,14438
3798,9588
3798,13379
3799,13345
3799,14083
3799,11687
3800,14952
3800,12413
3800,8407
3801,15093
3801,14724
3801,14392
3802,13007
3802,14915
3802,12248
3803,10139
3803,14246
3803,11819
3804,14773
3804,6287
3804,13278
3805,8202
3805,14095
3805,14276
3806,14251
3806,14966
3806,15087
3807,11975
3807,13626
3807,5127
3808,15090
3808,14720
3808,15082
3809,15058
3809,14827
3810,15036
3810,6612
3810,15031
3810,4231
3811,15068
3811,15005
3811,14027
3812,12833
3812,11785
3812,15053
3813,15048
3813,12188
3813,14920
3814,11001
3814,13128
3814,14077
3815,14999
3815,15081
3815,14493
3816,15083
3816,13285
3816,13655
3817,11621
3817,14860
3817,14696
3818,12741
3818,14639
3818,14960
3819,14974
3819,15101
3819,15079
3820,5597
3820,14991
3820,13070
3821,10319
3821,13307
3821,5642
3822,14110
3822,10688
3822,14288
3822,12876
3823,11911
3823,4950
3823,15093
3824,13162
3824,14539
3824,14764
3825,14351
3825,12374
3825,15088
3826,15070
3826,12450
3826,12181
3827,13321
3827,14943
3827,14539
3828,14729
3828,15007
3828,11767
3829,14280
3829,14845
3829,15101
3830,15097
3830,13788
3830,13292
3831,6504
3831,15017
3831,10627
3832,14900
3832,14226
3832,11637
3832,11193
3833,12665
3833,14315
3833,7842
3833,15208
3834,8750
3834,12594
3834,14959
3835,9987
3835,14982
3835,6119
3835,11999
3836,11523
3836,14795
3836,14944
3837,14063
3837,15036
3837,13612
3838,14919
3838,14179
3838,11902
3838,12090
3839,14192
3839,15004
3839,13085
3840,15092
3840,14001
3841,15093
3841,11175
3841,14981
3842,12483
3842,13686
3842,14761
3843,14583
3843,11491
3843,13033
3844,14907
3844,14103
3844,14367
3845,15034
3845,9581
3845,14323
3846,14430
3846,15001
3846,4415
3847,9446
3847,12000
3847,14503
3848,14879
3848,14047
3849,15093
3849,14532
3849,14857
3850,13776
3850,14435
3850,14645
3851,11902
3851,14867
3852,15087
3852,13682
3853,14982
3853,15019
3853,14894
3854,14427
3854,14069
3854,7815
3854,14138
3855,12104
3855,11269
3855,12949
3856,15067
3856,11356
3856,14958
3857,15099
3857,14686
3857,15071
3858,14661
3858,15039
3858,14987
3859,15035
3859,14660
3859,14471
3860,14959
3860,14756
3860,13741
3861,6348
3861,14731
3861,15029
3862,8213
3862,11053
3862,4337
3862,15109
3863,13752
3863,14872
3863,14671
3864,15078
3864,15016
3864,14987
3864,15129
3865,5661
3865,14804
3865,12391
3866,10404
3866,14320
3866,14891
3867,9176
3867,14620
3868,12526
3868,14049
3869,14823
3869,14995
3870,13177
3870,13097
3870,4047
3870,14874
3871,14233
3871,14725
3871,14947
3872,13732
3872,14485
3872,14612
3872,14385
3873,12555
3873,9813
3873,14689
3874,14892
3874,4129
3874,13521
3874,15255
3875,8614
3875,12394
3876,11758
3876,14919
3876,6180
3877,8112
3877,15064
3877,7053
3878,13992
3878,13165
3879,13740
3879,15088
3879,14153
3880,15090
3880,12362
3880,14914
3881,14856
3881,10076
3881,15081
3882,13746
3882,6970
3882,14355
3883,13601
3883,14847
3883,9319
3884,14730
3884,13964
3885,6860
3885,6536
3885,5249
3886,15052
3886,11774
3886,13202
3886,13283
3887,6000
3887,14456
3887,15094
3888,14992
3888,11220
3888,14658
3889,7741
3889,14322
3889,14884
3889,13444
3890,9507
3890,14143
3890,13970
3891,10689
3891,14331
3891,14734
3892,11385
3892,15036
3892,13990
3892,14030
3893,6910
3893,14974
3893,9187
3894,15012
3894,4198
3894,10353
3895,13611
3895,12295
3895,5758
3896,15060
3896,13581
3897,12855
3897,10478
3897,11576
3897,13630
3898,15081
3898,10672
3898,15064
3899,15058
3899,12202
3899,15089
3900,13846
3900,14600
3900,13548
3900,7702
3901,13260
3901,13773
3901,15081
3902,14430
3902,14772
3902,14508
3902,7605
3903,14820
3903,13297
3903,9883
3904,10173
3904,15091
3904,14129
3905,13905
3905,8639
3905,14822
3906,14872
3906,15100
3906,5244
3907,15101
3907,13528
3907,10750
3908,14183
3908,14325
3908,14973
3909,14859
3909,7778
3909,14042
3909,14943
3910,8730
3910,14773
3910,8979
3911,13166
3911,14072
3911,13990
3912,14349
3912,14719
3912,14998
3913,13101
3913,14653
3914,14828
3914,8663
3914,14582
3915,14453
3915,8202
3915,12145
3916,13910
3916,7456
3916,14218
3916,7024
3917,14662
3917,15069
3917,11630
3918,14902
3918,13993
3918,14986
3919,11324
3919,15041
3919,15099
3919,12328
3919,13705
3920,12749
3920,15098
3920,14804
3920,11686
3921,14225
3921,15010
3921,14246
3922,6783
3922,12324
3922,10067
3923,15095
3923,6182
3923,10066
3924,13880
3924,13151
3924,14387
3925,15062
3925,14977
3925,13508
3926,15042
3926,15097
3926,15061
3927,14920
3927,12047
3928,15060
3928,10327
3928,5002
3929,15008
3929,12834
3929,15097
3930,15083
3930,5939
3930,14739
3931,14219
3931,14335
3931,13124
3932,13990
3932,13970
3932,14804
3933,14513
3933,14935
3933,15086
3934,14745
3934,15100
3934,15045
3935,12820
3935,13877
3935,11201
3936,10073
3936,14782
3936,12022
3937,15082
3937,4335
3937,14148
3938,14700
3938,14867
3938,14987
3939,14967
3939,15100
3939,9312
3940,12672
3940,14746
3940,13043
3941,12220
3941,9277
3941,13592
3942,13104
3942,6314
3942,13669
3943,11431
3943,12020
3943,14941
3944,6598
3944,14977
3944,14982
3944,15345
3944,13545
3945,7934
3945,14767
3945,10272
3946,9178
3946,14431
3947,14938
3947,15050
3947,13536
3947,12538
3948,10709
3948,15084
3948,13536
3949,13235
3949,15067
3949,12838
3950,10723
3950,14851
3950,14863
3951,14620
3951,11770
3951,13191
3952,14994
3952,12667
3952,14820
3953,10300
3953,13799
3953,11578
3954,7538
3954,14948
3954,10069
3955,4510
3955,11788
3955,14793
3956,9557
3956,15017
3957,14298
3957,14149
3957,14999
3958,15044
3958,13372
3958,4975
3959,15085
3959,15056
3959,13760
3960,13888
3960,12176
3960,8290
3961,14398
3961,12701
3961,14249
3962,9418
3962,5935
3962,14849
3963,15083
3963,12894
3963,12871
3964,12172
3964,15086
3965,14166
3965,14041
3965,14977
3966,10278
3966,9866
3966,15364
3967,14610
3967,13204
3968,15067
3968,15011
3968,12117
3969,14648
3969,12756
3969,14004
3969,14535
3970,13798
3970,14792
3970,14969
3971,14894
3971,15082
3971,9964
3972,15041
3972,14272
3972,10222
3973,15084
3973,10968
3973,14890
3974,15097
3974,11990
3974,6877
3975,14711
3975,14339
3975,15068
3976,5418
3976,15095
3976,14444
3977,8897
3977,7745
3977,11644
3978,9170
3978,12109
3978,9236
3979,14782
3979,8182
3979,7968
3980,14949
3980,13627
3980,5268
3981,15030
3981,15052
3981,12872
3982,13546
3982,15077
3982,10969
3983,15095
3983,14468
3983,14033
3984,15086
3984,14889
3984,14230
3985,8339
3985,14404
3985,14616
3986,14634
3986,15080
3986,14817
3987,14709
3987,5011
3987,12374
3988,14189
3988,15039
3988,6597
3989,5109
3989,14898
3989,15087
3990,11700
3990,14996
3990,14884
3990,12881
3990,12027
3991,13220
3991,15055
3991,14761
3992,15074
3992,14716
3992,13331
3993,9129
3993,14503
3993,9250
3994,13362
3994,14932
3994,13323
3995,14200
3995,6534
3995,14030
3996,11051
3996,15026
3996,14097
3997,14178
3997,14454
3998,15011
3998,15058
3998,9725
3999,13712
3999,15087
3999,13129
4000,10215
4000,14911
4000,14687
4001,13565
4001,8607
4001,11816
4002,10867
4002,14386
4002,15068
4002,10115
4003,9252
4003,14996
4003,15030
4004,15076
4004,13163
4004,14964
4005,11656
4005,13990
4005,15078
4006,12562
4006,14463
4006,14934
4006,8754
4007,9924
4007,14898
4007,4871
4008,14792
4008,14735
4009,15075
4009,14896
4009,9596
4010,8618
4010,14976
4010,13897
4011,12003
4011,12093
4011,14776
4012,15042
4012,14548
4012,14847
4013,14792
4013,14090
4013,11156
4014,15085
4014,13922
4014,14105
4015,15092
4015,13776
4015,14164
4016,15071
4016,11730
4016,13045
4017,9485
4017,14411
4017,12261
4018,13001
4018,13629
4018,13488
4018,13982
4019,14615
4019,15015
4019,14469
4020,4605
4020,15042
4020,6968
4021,14719
4021,15059
4021,12506
4021,15278
4022,6730
4022,15090
4022,11324
4023,11740
4023,12470
4023,15096
4024,14987
4024,13477
4024,15069
4025,15099
4025,15030
4025,14438
4026,13945
4026,15001
4026,10627
4027,11838
4027,14944
4027,14897
4028,15076
4028,11716
4028,4314
4029,11276
4029,10629
4029,13365
4030,14004
4030,6485
4030,13471
4031,14214
4031,14950
4031,8384
4032,7751
4032,6658
4032,13970
4033,14801
4033,12773
4034,5339
4034,14858
4034,14536
4034,10926
4035,15011
4035,14319
4035,15070
4036,9918
4036,14194
4036,8319
4037,14206
4037,14590
4037,9763
4038,6267
4038,12008
4039,14837
4039,15086
4039,14425
4039,13896
4040,15037
4040,14699
4040,9226
4041,14377
4041,14443
4041,15080
4041,14572
4041,14175
4042,15060
4042,13518
4043,13846
4043,14080
4043,14795
4044,15049
4044,15036
4044,15023
4045,8746
4045,15093
4045,11760
4046,6981
4046,15079
4046,13185
4047,15061
4047,6680
4048,14611
4048,15068
4048,7779
4049,11973
4049,7227
4049,14704
4050,14119
4050,14307
4050,15017
4051,14120
4051,15010
4051,12494
4052,13982
4052,15084
4052,10022
4053,14758
4053,8124
4053,7454
4053,10648
4054,13848
4054,7046
4054,14598
4055,13349
4055,11106
4055,14923
4055,14599
4056,15013
4056,14451
4056,14737
4056,7084
4057,15085
4057,14217
4057,7928
4058,6896
4058,9793
4058,15019
4059,10565
4059,11900
4059,15038
4060,10551
4060,12761
4060,15056
4061,14960
4061,14544
4061,12971
4062,15012
4062,11566
4062,14240
4063,12660
4063,13330
4063,15061
4064,9158
4064,14602
4064,12685
4065,14774
4065,14894
4065,11886
4066,7536
4066,15023
4066,14246
4067,14957
4067,12942
4067,14507
4067,10571
4068,15021
4068,9446
4068,9756
4069,10215
4069,14989
4069,15096
4070,11878
4070,12871
4070,12118
4071,12289
4071,15058
4071,14935
4071,15088
4072,14398
4072,14889
4072,15011
4073,14208
4073,15079
4073,14261
4074,14259
4074,14888
4074,11822
4075,14094
4075,7389
4075,13955
4076,14718
4076,15045
4076,10456
4077,14751
4077,14072
4077,9684
4078,14093
4078,13696
4078,11634
4078,15165
4079,14736
4079,14568
4079,13337
4079,13562
4080,14067
4080,14360
4080,14859
4081,14938
4081,13062
4081,14971
4082,14477
4082,14174
4082,13589
4083,6266
4083,15044
4083,15046
4084,14063
4084,14535
4084,11210
4085,15049
4085,14940
4085,14992
4086,14115
4086,14884
4086,12727
4087,15047
4087,13521
4087,5119
4088,14733
4088,15072
4088,14976
4089,15101
4089,14076
4089,14057
4090,14169
4090,12436
4090,9495
4091,14783
4091,14990
4091,11783
4092,11820
4092,14246
4092,12789
4093,15082
4093,13001
4093,13923
4094,14295
4094,14101
4094,15065
4094,7594
4095,12411
4095,12427
4095,12768
4096,9444
4096,15009
4096,10753
4096,10242
4097,11856
4097,15028
4097,15091
4098,6066
4098,14154
4098,12383
4098,14515
4099,6251
4099,15039
4099,15048
4100,12402
4100,15042
4100,13645
4100,14878
4100,13246
4100,12784
4101,14198
4101,14497
4101,13888
4102,10713
4102,15097
4102,10896
4102,7926
4103,5400
4103,13636
4103,14270
4104,14671
4104,14948
4104,13047
4105,7388
4105,14765
4105,13195
4105,12215
4106,13503
4106,15083
4106,10319
4107,14986
4107,10104
4107,13436
4108,13707
4108,14935
4108,10576
4109,15057
4109,13412
4109,14299
4110,15073
4110,13761
4111,14785
4111,15047
4111,15020
4112,14598
4112,10717
4112,12676
4113,11924
4113,10689
4113,14877
4114,10339
4114,9771
4114,14600
4115,13572
4115,14552
4115,15084
4116,13206
4116,14913
4116,15087
4117,14823
4117,9577
4117,12129
4117,10932
4118,14637
4118,6735
4118,15018
4119,10525
4119,9945
4119,13404
4120,8151
4120,15085
4120,15038
4121,15055
4121,15075
4121,14900
4122,14893
4122,15013
4122,7981
4123,14269
4123,14600
4123,15094
4123,14846
4124,14819
4124,6324
4124,6534
4125,15091
4125,14974
4125,13426
4126,12996
4126,13643
4126,10898
4126,12040
4127,9890
4127,13907
4127,14933
4127,15105
4128,13652
4128,10733
4128,14869
4129,13121
4129,13725
4130,13338
4130,13059
4130,14250
4130,13475
4131,14327
4131,14927
4131,15007
4131,10369
4132,9242
4132,14603
4132,7855
4133,8321
4133,15077
4133,14916
4133,15191
4134,15054
4134,8873
4134,11700
4135,6289
4135,13629
4135,15006
4136,13813
4136,12670
4136,15099
4136,15123
4137,10920
4137,15084
4137,13246
4138,12689
4138,14981
4138,13288
4139,14016
4139,12642
4139,13782
4140,7346
4140,15034
4140,11115
4141,15042
4141,15007
4141,14986
4142,14847
4142,12793
4142,11810
4143,14811
4143,10276
4143,13702
4144,8407
4144,13751
4144,14924
4145,14526
4145,14750
4145,15098
4146,15016
4146,13398
4146,14881
4147,14759
4147,14372
4147,13581
4148,14638
4148,15084
4148,15068
4149,12814
4149,14774
4149,13717
4150,14331
4150,14928
4150,14838
4150,14011
4151,15033
4151,14089
4151,12522
4152,14433
4152,7264
4152,9405
4153,15101
4153,14998
4153,15044
4154,14777
4154,15078
4154,8462
4155,13387
4155,13621
4155,14885
4155,7770
4156,14949
4156,14130
4157,12516
4157,6110
4157,9587
4158,14999
4158,12468
4158,10148
4159,15101
4159,10599
4159,14974
4159,12522
4160,13472
4160,15075
4160,15027
4161,13767
4161,14000
4161,9087
4162,15087
4162,6839
4162,12702
4162,9428
4163,15087
4163,8672
4163,11910
4164,15010
4164,14683
4164,15056
4165,14027
4165,14938
4166,15088
4166,13324
4166,14358
4167,13097
4167,15019
4167,13948
4168,14699
4168,15031
4168,14146
4169,7947
4169,14835
4169,11559
4169,13558
4170,14936
4170,11704
4170,15026
4170,5807
4171,13203
4171,15042
4171,14392
4172,12824
4172,14956
4172,11494
4172,14686
4173,14966
4173,13258
4173,13574
4174,11655
4174,14090
4174,13678
4175,9770
4175,12867
4175,15080
4176,14752
4176,13263
4176,8912
4177,14408
4177,13893
4177,15046
4178,13398
4178,15099
4178,14661
4179,14931
4179,15067
4179,13583
4180,14107
4180,15054
4180,13958
4181,14443
4181,8000
4181,13961
4182,14327
4182,14877
4182,6335
4183,7906
4183,11289
4183,14382
4184,12940
4184,14995
4184,15065
4184,11867
4185,13235
4185,15048
4185,14668
4186,11620
4186,14869
4186,13822
4186,14394
4187,14462
4187,12117
4187,13808
4188,5804
4188,12600
4188,14337
4189,9166
4189,15075
4189,14967
4190,10264
4190,13052
4190,10179
4190,14675
4191,15003
4191,13407
4191,9087
4191,15294
4192,14703
4192,13121
4193,14955
4193,14744
4193,14419
4194,13484
4194,15093
4194,13768
4195,15072
4195,13987
4196,15101
4196,9359
4196,13707
4196,11685
4197,12224
4197,14414
4197,15073
4198,14786
4198,13871
4199,14031
4199,14516
4200,14572
4200,15038
4200,15097
4201,15000
4201,12472
4201,13915
4202,14090
4202,11074
4202,14064
4203,14868
4203,15085
4203,6160
4203,12151
4204,14587
4204,10227
4204,13566
4204,4968
4205,15099
4205,14616
4205,9311
4206,13778
4206,12078
4206,13469
4207,14874
4207,14959
4207,13228
4208,14768
4208,14568
4208,8478
4208,14837
4209,13631
4209,15088
4209,14972
4209,15341
4210,15097
4210,14379
4210,13542
4211,6355
4211,14406
4211,14964
4212,15086
4212,12660
4212,9065
4213,12508
4213,15095
4213,13484
4213,15183
4214,15068
4214,14043
4215,6178
4215,14757
4215,14829
4216,14772
4216,14743
4216,15051
4216,6763
4217,9919
4217,13043
4217,14972
4218,14738
4218,9290
4218,11539
4218,13574
4219,8397
4219,7195
4219,11051
4220,7156
4220,15057
4220,14995
4221,9980
4221,11812
4221,14755
4221,14429
4222,13784
4222,14904
4222,15077
4222,14215
4223,13550
4223,7454
4224,13243
4224,15086
4224,9668
4225,7584
4225,14984
4225,14977
4225,14127
4226,13688
4226,14930
4226,12477
4227,11818
4227,15013
4227,14011
4228,14279
4228,14406
4228,14933
4229,14565
4229,9955
4229,14767
4229,12117
4230,10139
4230,11100
4230,14718
4231,14107
4231,15039
4231,10075
4232,14687
4232,14945
4232,15093
4233,15074
4233,6093
4233,10101
4234,12793
4234,14816
4234,5673
4235,12961
4235,9353
4235,15075
4236,14991
4236,12278
4237,12915
4237,15100
4237,13279
4238,15084
4238,5365
4238,6102
4239,14340
4239,13954
4239,13302
4240,14479
4240,9595
4240,11983
4241,15042
4241,13780
4241,14707
4242,9757
4242,13499
4242,15092
4242,11120
4243,15074
4243,12498
4243,14021
4244,15065
4244,9522
4244,15087
4245,14268
4245,15092
4245,11977
4245,15393
4246,14146
4246,14013
4246,14967
4247,14379
4247,12333
4247,14860
4248,14633
4248,14462
4248,15044
4249,12783
4249,14641
4249,15013
4249,5450
4250,13442
4250,14423
4250,15032
4251,15077
4251,11958
4251,6701
4252,8989
4252,14274
4252,15095
4253,12269
4253,14908
4253,12533
4254,5694
4254,15097
4254,15082
4255,13707
4255,14752
4255,14419
4256,14883
4256,6603
4256,13790
4256,7092
4257,14955
4257,15086
4257,14462
4258,12168
4258,14924
4258,14538
4259,12995
4259,14075
4260,14972
4260,11499
4260,9354
4261,12931
4261,8967
4262,13095
4262,4296
4262,8148
4262,14454
4263,13978
4263,14665
4263,15038
4264,10208
4264,14896
4264,14683
4264,14535
4265,12817
4265,10403
4265,12414
4266,15099
4266,13406
4266,12716
4267,14396
4267,14865
4267,15326
4268,13894
4268,14572
4268,14294
4269,14863
4269,13162
4269,14915
4270,9342
4270,11835
4270,13439
4270,13425
4271,13607
4271,11343
4271,15012
4271,13414
4272,13736
4272,12964
4272,13363
4273,9269
4273,15021
4273,14943
4273,15347
4273,15387
4274,14008
4274,15059
4275,7723
4275,10417
4276,15095
4276,15081
4276,14514
4277,8325
4277,13406
4277,14675
4278,14697
4278,14663
4278,15062
4279,9004
4279,6986
4279,15066
4280,14881
4280,15089
4280,5546
4281,6017
4281,9824
4281,14006
4282,14757
4282,15030
4282,14955
4283,12624
4283,13326
4283,14714
4284,15037
4284,15076
4284,15095
4285,11985
4285,15062
4285,8339
4286,8942
4286,11458
4286,5271
4286,12625
4287,11363
4287,14484
4288,14221
4288,8871
4289,13687
4289,14476
4289,15091
4290,14550
4290,14833
4290,9665
4291,12212
4291,15083
4291,6243
4292,9275
4292,14598
4292,11762
4293,14292
4293,11715
4294,15091
4294,13345
4294,14806
4295,15061
4295,15029
4295,11510
4296,14567
4297,10335
4297,14581
4297,8639
4298,13882
4298,14773
4298,9934
4298,14637
4299,14441
4299,12079
4299,6616
4300,11252
4300,15053
4300,15088
4301,13650
4301,13147
4301,14714
4301,12048
4302,14744
4302,12291
4302,14718
4303,8603
4303,7158
4303,14321
4303,14898
4304,9772
4304,14964
4304,12518
4305,10190
4305,13400
4305,14966
4306,6693
4306,15076
4306,12473
4307,13392
4307,13885
4307,14987
4307,11568
4308,14014
4308,7856
4309,14156
4309,13565
4309,13374
4310,14934
4310,14911
4310,14979
4311,13336
4311,13322
4312,15006
4312,12420
4312,12836
4313,10580
4313,12781
4313,15034
4313,12523
4314,10940
4314,15090
4315,14806
4315,14854
4315,13356
4316,15072
4316,14584
4316,13664
4317,12330
4317,6811
