source,target
1698,13965
1698,14013
1699,15045
1699,15094
1700,14834
1700,10518
1701,4978
1701,12886
1702,14850
1702,14376
1703,15045
1703,15078
1704,11249
1704,13005
1704,14407
1705,14729
1705,14779
1706,15030
1706,10269
1707,3173
1707,10137
1707,12951
1708,14521
1708,15094
1709,14438
1709,8069
1710,12110
1710,15033
1711,15017
1711,5484
1712,7931
1712,12949
1712,12459
1713,13428
1713,5583
1714,11629
1714,5184
1715,13602
1715,10962
1715,14243
1716,13267
1716,14947
1717,14167
1717,8512
1718,13355
1718,15089
1718,13729
1719,15052
1719,10457
1720,12619
1720,15053
1721,11167
1721,3488
1721,15322
1722,14387
1722,7494
1723,13888
1723,14729
1724,14309
1724,15070
1724,14663
1725,13483
1725,6805
1726,14867
1726,9816
1727,12606
1727,14266
1728,14784
1728,15101
1729,15060
1729,2028
1730,14304
1730,13454
1730,12669
1731,13900
1731,2636
1731,12985
1732,15086
1733,13759
1733,11242
1734,14787
1734,13441
1735,15009
1735,13839
1736,14944
1736,13623
1737,15091
1737,14732
1738,7565
1738,13798
1739,12214
1739,15042
1740,5435
1740,13419
1740,7337
1741,15059
1741,14999
1742,9777
1742,12269
1742,12270
1743,15093
1743,13953
1744,14957
1744,8655
1744,12284
1745,13939
1745,14805
1745,8973
1746,13344
1746,13674
1746,15338
1747,14139
1747,14744
1748,15048
1748,11938
1749,13610
1749,14683
1750,5024
1750,14158
1751,15078
1751,10074
1752,13145
1752,13205
1753,15031
1753,13845
1754,14743
1754,15084
1755,14213
1755,15071
1756,12240
1756,3387
1757,14593
1757,15037
1757,12352
1758,14988
1758,15082
1759,15052
1759,14029
1760,14326
1760,15047
1761,14794
1761,15085
1762,9901
1762,14498
1763,12376
1763,4075
1764,10864
1764,14835
1765,2940
1765,13911
1766,12221
1766,14411
1766,13999
1767,14299
1767,11253
1768,15025
1768,14964
1769,15091
1769,7850
1770,3874
1770,13813
1771,14943
1771,10227
1771,4520
1772,13185
1772,4834
1773,11522
1773,14609
1774,14174
1774,13683
1775,13708
1775,1852
1776,14272
1776,15087
1777,15056
1777,14567
1778,9910
1778,15061
1779,14020
1779,7674
1779,13587
1780,14094
1780,8758
1781,14400
1781,13457
1782,2933
1782,15064
1783,15054
1783,14290
1784,8243
1784,4071
1785,15081
1785,15089
1785,15102
1786,15081
1786,10278
1787,15052
1787,14559
1788,14631
1788,14334
1789,14263
1789,15058
1790,15090
1790,12952
1791,9778
1791,14802
1792,9556
1792,14722
1793,14391
1793,14569
1794,7642
1794,14279
1795,12187
1795,14185
1796,15073
1796,10544
1797,7866
1797,14969
1798,14634
1798,5269
1799,13448
1799,14881
1800,13125
1800,13930
1801,13967
1801,13320
1802,13427
1802,11199
1803,15071
1803,3964
1804,14252
1804,14892
1805,14979
1805,12078
1806,1977
1806,6245
1807,14698
1807,14513
1808,14833
1808,15005
1809,15090
1809,7969
1810,14007
1810,13776
1811,14859
1811,14870
1812,14993
1812,14942
1813,14477
1813,12488
1814,11378
1814,12105
1815,11365
1815,15036
1816,14734
1816,15070
1817,13069
1817,14951
1818,14426
1818,14855
1819,13736
1820,14190
1820,7025
1821,13835
1821,4785
1822,14402
1822,13927
1823,15020
1823,7239
1824,11045
1824,14957
1825,9205
1825,15094
1826,13614
1826,14737
1827,14954
1827,12716
1828,10236
1828,12827
1828,14520
1829,6109
1829,12232
1829,15267
1829,15102
1830,15041
1830,14005
1831,13434
1831,13961
1832,5681
1832,14195
1833,10891
1833,13708
1834,15084
1834,4124
1835,15034
1835,7894
1836,2349
1836,14966
1837,12340
1837,13508
1838,15040
1838,14796
1839,14750
1839,13901
1840,14990
1840,14957
1841,13931
1841,14132
1841,12603
1842,15083
1842,11657
1843,15003
1843,13624
1844,14909
1844,13648
1845,5631
1845,15087
1846,13652
1846,14120
1847,14774
1847,12555
1848,13986
1848,12030
1849,12433
1849,10927
1850,13266
1850,4959
1850,7430
1851,14925
1851,10248
1852,13905
1852,14558
1853,14362
1853,15098
1854,13660
1854,15087
1854,10052
1855,10766
1855,10815
1856,14070
1856,10701
1857,14116
1857,15054
1858,14959
1858,15048
1858,14176
1859,14898
1859,14876
1860,14618
1860,9059
1861,15005
1861,13321
1862,14783
1862,11275
1862,11190
1863,15097
1863,13562
1864,11534
1864,15090
1865,10600
1865,14551
1865,12031
1866,6269
1866,9895
1866,15012
1867,15096
1867,14317
1868,11773
1868,14740
1869,14691
1869,15081
1869,2343
1870,15087
1870,14820
1871,14106
1871,14521
1872,5164
1872,11342
1873,14482
1873,15093
1874,15085
1874,11499
1874,11774
1875,3178
1875,11909
1875,13163
1876,15079
1876,9246
1877,14931
1877,13958
1878,12055
1878,14485
1879,4998
1879,3672
1879,7508
1880,14428
1880,3245
1881,14237
1881,14899
1882,13589
1882,14139
1883,15042
1883,13761
1884,15087
1884,12584
1885,13853
1885,14918
1886,13967
1886,5395
1887,13910
1887,4043
1888,15082
1888,14294
1889,15049
1889,14924
1890,14936
1890,15079
1890,13924
1891,14428
1891,14938
1892,14396
1892,7379
1893,11625
1893,15021
1894,8597
1894,11574
1895,13234
1895,14028
1896,6528
1896,15091
1897,13080
1897,13358
1898,11785
1898,14949
1899,14012
1899,13512
1900,15064
1900,12139
1901,13385
1901,14783
1902,10784
1902,9020
1903,6841
1903,15087
1904,8572
1904,13280
1904,15364
1905,5835
1905,14042
1906,15061
1906,13487
1907,13664
1907,13938
1908,15056
1908,13993
1909,8747
1910,9496
1910,14222
1910,12344
1911,15055
1911,9307
1912,11557
1912,14970
1913,6171
1913,6927
1914,15085
1914,15025
1915,8572
1915,9720
1915,13724
1916,3700
1916,13137
1917,15081
1917,9872
1917,13796
1918,13015
1918,8396
1919,12917
1919,6267
1920,14388
1920,15075
1921,14804
1921,14972
1922,14733
1922,14756
1923,12622
1923,14097
1923,8368
1924,15004
1924,14674
1925,13261
1925,13812
1925,14853
1926,14965
1926,14719
1926,14009
1927,13860
1927,11435
1928,14226
1928,14095
1928,5381
1929,14549
1929,12532
1930,13535
1930,14997
1930,11908
1931,10985
1931,3439
1932,6220
1932,3425
1932,14572
1933,14387
1933,15085
1934,12271
1934,6919
1935,14958
1935,9031
1935,13618
1936,15095
1936,13125
1936,15320
1937,12926
1937,10492
1938,13900
1938,15022
1938,15381
1939,2763
1939,15016
1940,11376
1940,15051
1941,14138
1941,13414
1941,12650
1942,12191
1942,12896
1943,12865
1943,11243
1944,14317
1944,8871
1945,11727
1945,14977
1946,6087
1946,12712
1947,13398
1947,15018
1948,14867
1948,15076
1949,15009
1949,14793
1950,15058
1950,14682
1951,8644
1951,13320
1952,14915
1952,13250
1953,14008
1953,14570
1953,10748
1954,10486
1954,14823
1955,7560
1955,14610
1956,13531
1956,11673
1957,11994
1957,14508
1958,15013
1958,14175
1959,13242
1959,13573
1960,15086
1961,11982
1961,11455
1961,14780
1962,2525
1962,14399
1963,13226
1963,14637
1964,14958
1964,14805
1965,13516
1965,12592
1966,10649
1966,14444
1967,15020
1967,13985
1968,5481
1968,13760
1969,14848
1969,13816
1970,14123
1970,9484
1970,13823
1971,15068
1971,14932
1971,3659
1972,11307
1972,12267
1973,14640
1973,15016
1974,12361
1975,15018
1975,14913
1976,14968
1976,14771
1977,5422
1978,14114
1978,10902
1979,14599
1979,9676
1980,14690
1980,13325
1981,12863
1981,15096
1982,10059
1982,12904
1983,15029
1983,13975
1984,13663
1984,3930
1984,10351
1985,15023
1986,13388
1986,13330
1986,13397
1987,14541
1987,14836
1988,10275
1988,13568
1989,12055
1989,7847
1990,7794
1990,12491
1991,15042
1991,13812
1992,14328
1992,9602
1993,14166
1993,9187
1994,14977
1994,14915
1995,5593
1995,13603
1996,12150
1996,13172
1997,15078
1997,12805
1998,14952
1998,15090
1999,15101
1999,15057
2000,14219
2000,13360
2001,12949
2001,11854
2001,14588
2002,8591
2002,14632
2003,10706
2003,9861
2004,7906
2004,13802
2004,15296
2005,8988
2005,15009
2006,14944
2006,14633
2007,15088
2007,14368
2008,13927
2008,14739
2009,15031
2009,9449
2010,14874
2010,13399
2010,9561
2011,3122
2011,14279
2012,13758
2012,14322
2013,14990
2013,12450
2014,14974
2014,14308
2015,14921
2015,15041
2016,7734
2016,14989
2017,14018
2017,14786
2018,15057
2018,5855
2019,13291
2019,8871
2019,6864
2020,10416
2020,14475
2020,11810
2021,14748
2021,15081
2022,13951
2022,12254
2022,14130
2023,12983
2023,7968
2024,14149
2024,14248
2025,14403
2025,13966
2026,14479
2026,11328
2026,14622
2027,13247
2027,12505
2028,14853
2029,14730
2029,10866
2030,14165
2030,13716
2031,12461
2031,10241
2032,12244
2032,15060
2033,11651
2033,11636
2034,14615
2034,13645
2035,15093
2035,6002
2036,15097
2036,11480
2037,10923
2037,14787
2038,14645
2038,11740
2039,5867
2039,12288
2040,10359
2040,15061
2041,15013
2041,13662
2041,14998
2042,14765
2042,15078
2043,8719
2043,12284
2044,14784
2044,13216
2045,7225
2045,14953
2046,14953
2046,14663
2046,12162
2047,11022
2047,14971
2048,13792
2048,3408
2048,14374
2049,3966
2049,12161
2050,14992
2050,13505
2051,14297
2051,11375
2052,11665
2052,12233
2053,11812
2053,4075
2054,14001
2054,11529
2055,13571
2055,12589
2056,8139
2056,13689
2057,7050
2057,14544
2058,10677
2058,6022
2059,13445
2059,11184
2060,7433
2061,2867
2061,15087
2062,12319
2062,13658
2063,14527
2063,14604
2064,14091
2064,15096
2065,14919
2065,14215
2066,14788
2066,14334
2067,14869
2067,12309
2068,15100
2068,9687
2069,13618
2069,15079
2069,3820
2070,11192
2070,15033
2071,14940
2071,6663
2072,9796
2072,13591
2073,12947
2073,14737
2074,14974
2074,14726
2075,11383
2075,14688
2076,15057
2076,9990
2077,11399
2077,12125
2078,13969
2078,14487
2079,14846
2079,14215
2080,14779
2080,14922
2080,11706
2081,14495
2081,15025
2082,3563
2082,14974
2083,9100
2083,15084
2084,15048
2084,14540
2084,13332
2085,13329
2085,8388
2086,15085
2086,9986
2087,14922
2087,13695
2088,13074
2088,14722
2089,14714
2089,10928
2090,14391
2090,7609
2091,9179
2091,6025
2092,12828
2092,13664
2093,14300
2093,14107
2094,6174
2094,12419
2095,12206
2095,11067
2095,13159
2096,14963
2096,12773
2097,12398
2097,15019
2098,14011
2098,11903
2098,8607
2099,14274
2099,14735
2100,14718
2100,13871
2101,12259
2101,6442
2101,13871
2102,14742
2102,14726
2103,14809
2103,14359
2104,14952
2104,10016
2105,15094
2105,13733
2106,14767
2106,10712
2107,9594
2107,5253
2107,11622
2108,12549
2108,10979
2109,14004
2109,6572
2110,14119
2110,13686
2110,10613
2111,13873
2111,12118
2112,15069
2112,15095
2113,8596
2113,13742
2113,13725
2114,13916
2114,14162
2115,15057
2115,6900
2115,5558
2116,14505
2116,14833
2117,8415
2117,15098
2117,12304
2118,14966
2118,10699
2119,15000
2119,10287
2120,15035
2120,15004
2121,15084
2121,15034
2122,15059
2122,4008
2123,13989
2123,9016
2124,15003
2124,12008
2125,12858
2125,13421
2126,14913
2126,15074
2127,10848
2127,15094
2128,10340
2128,12257
2129,9209
2129,10128
2129,15275
2130,11895
2130,14932
2131,14074
2131,9783
2131,15183
2132,13878
2132,11417
2133,12020
2133,14219
2133,15153
2134,14989
2134,14950
2135,13318
2135,15078
2136,14462
2136,14915
2137,14643
2137,14522
2138,13465
2138,8107
2139,11736
2139,12712
2140,15086
2140,15033
2140,13355
2141,14881
2141,10051
2142,15099
2142,14779
2143,13393
2143,14007
2143,13238
2144,13425
2144,15025
2145,15034
2145,14572
2146,12395
2146,12438
2147,14509
2147,14400
2148,15078
2148,14848
2149,13657
2149,15058
2150,9435
2150,13425
2150,13668
2151,14403
2151,14516
2151,12106
2152,15006
2152,11746
2153,15101
2153,10068
2153,15156
2154,14485
2154,14501
2155,15092
2155,5467
2156,7943
2156,15089
2157,13800
2157,10974
2158,14961
2158,13202
2159,8481
2159,14676
2159,14476
2160,14769
2160,14771
2161,14059
2161,13646
2162,13669
2162,15014
2163,14650
2163,13101
2164,15057
2164,14871
2165,15080
2165,14946
2166,12150
2166,10750
2167,15001
2167,14488
2168,15101
2168,12826
2168,14465
2169,15019
2169,11822
2170,9187
2170,7269
2170,13979
2171,14984
2171,9334
2171,15227
2172,13553
2172,9307
2173,14485
2173,15014
2174,8652
2174,13453
2175,12066
2175,13180
2176,14836
2176,14780
2177,11378
2177,15070
2178,15009
2178,14466
2179,15061
2179,9061
2180,14974
2180,15065
2181,14129
2181,15057
2182,11880
2182,10055
2183,14248
2183,3357
2184,14688
2184,13114
2185,11974
2185,14347
2186,9169
2186,11950
2186,12000
2187,14747
2187,13884
2188,15065
2188,14165
2188,15158
2188,15376
2188,14180
2189,11763
2189,14685
2190,11832
2190,11565
2191,14599
2191,14280
2192,4053
2192,14111
2192,6785
2193,15085
2193,8473
2193,13809
2194,12741
2194,14870
2195,10252
2195,8636
2196,15082
2196,14752
2197,12385
2197,14639
2198,14887
2198,14998
2199,14942
2199,10656
2200,14453
2200,15066
2201,11697
2201,13148
2202,14959
2202,14646
2202,14627
2203,5650
2203,15095
2204,12932
2204,14711
2205,15083
2205,12045
2206,13811
2206,14987
2207,15057
2207,15081
2208,15080
2208,11458
2209,15092
2209,12294
2209,15343
2210,10534
2210,13874
2211,14518
2211,14036
2212,11183
2212,15029
2213,12954
2213,7800
2213,12742
2214,12824
2214,12260
2215,13898
2215,15030
2216,14818
2216,14800
2217,14736
2217,10808
2217,15375
2218,14986
2218,15058
2219,7913
2219,12671
2220,14201
2220,15084
2221,15039
2221,12531
2222,11545
2222,10673
2223,12981
2223,15038
2224,15071
2224,6414
2225,4923
2225,15089
2225,14736
2226,9942
2226,13044
2226,13755
2227,14551
2227,14559
2228,14987
2228,13905
2228,12973
2229,14431
2229,14409
2230,14721
2230,12375
2231,14366
2231,14978
2232,14115
2232,13418
2233,14508
2233,6879
2234,13922
2234,11781
2234,11373
2235,8776
2235,13342
2236,12819
2236,14986
2237,13960
2237,15080
2237,10848
2238,5170
2238,9726
2238,14219
2239,14959
2239,14069
2240,8750
2240,13911
2241,15069
2241,14535
2242,10607
2242,12180
2243,14946
2243,13186
2244,4229
2244,14675
2245,4993
2245,12139
2246,14979
2246,13275
2247,14821
2247,14626
2247,14568
2248,13316
2248,14987
2249,14647
2249,12709
2250,13941
2250,15056
2251,14936
2251,12001
2252,7703
2252,14036
2253,8394
2253,15089
2254,15008
2254,11749
2255,13733
2255,14075
2256,14504
2256,14562
2256,13827
2257,12834
2257,5715
2257,15154
2258,13821
2258,14558
2259,14287
2259,11269
2260,14429
2260,15060
2261,5453
2261,11686
2262,14651
2262,10453
2263,15094
2263,15082
2264,12763
2264,7474
2265,6989
2265,11983
2265,14317
2266,10707
2266,13464
2267,12205
2267,14951
2268,3566
2268,10791
2269,14713
2269,11058
2270,12533
2270,13347
2271,15072
2272,14780
2272,13239
2273,15065
2273,15064
2274,15041
2274,5120
2275,14034
2275,15030
2276,14142
2276,9852
2277,4329
2277,13824
2278,14412
2278,14073
2279,12470
2279,10859
2280,14836
2280,15088
2280,14142
2281,10765
2281,13857
2282,15089
2282,14704
2283,14991
2283,14545
2284,13674
2284,7529
2285,14186
2285,14100
2286,14701
2286,8727
2287,14809
2287,14543
2288,12374
2288,14947
2289,9081
2289,12913
2289,4778
2290,15063
2290,13914
2291,12413
2291,14576
2292,14442
2292,6436
2292,15170
2293,14210
2293,11775
2293,14660
2294,12828
2294,12535
2295,15038
2295,15099
2296,15101
2296,15030
2297,13565
2297,12235
2298,14742
2298,14999
2299,10338
2299,14527
2300,10377
2300,13886
2300,15127
2301,14351
2301,14698
2301,10067
2302,14043
2302,10401
2303,14968
2303,15064
2304,10150
2305,15081
2305,10798
2306,14399
2306,15059
2307,15084
2307,6564
2307,15234
2308,12393
2308,15082
2309,15003
2309,5277
2310,14945
2310,13175
2311,14367
2311,15095
2312,13598
2312,13350
2313,6716
2313,12465
2314,11673
2314,8070
2315,8263
2315,10827
2316,12529
2316,14307
2316,13228
2317,15082
2317,12070
2318,15088
2318,14465
2319,14427
2319,13907
2320,14919
2320,13813
2321,14080
2321,14574
2322,13720
2322,14852
2323,15048
2323,14595
2324,4973
2324,14992
2325,12101
2325,14062
2326,14777
2326,11705
2327,2648
2327,15014
2328,6914
2328,12467
2329,12782
2329,14717
2330,14241
2330,7485
2331,12899
2331,11189
2331,11333
2332,13361
2332,7647
2333,14713
2333,14602
2334,12306
2334,13669
2335,14056
2335,13547
2336,8427
2336,11631
2337,13556
2337,14754
2337,15152
2338,13530
2338,14995
2339,6056
2339,13621
2340,14056
2340,14769
2341,13389
2341,7647
2342,14959
2342,13059
2343,13651
2343,14597
2344,9879
2344,15060
2344,13071
2345,15081
2345,15009
2346,15003
2346,11142
2347,9702
2347,14927
2347,9024
2348,14975
2348,10142
2349,12402
2350,14993
2350,15028
2351,15099
2351,14313
2351,12021
2352,14781
2352,14280
2353,15088
2353,12293
2353,13609
2354,10488
2354,11890
2355,12725
2355,4224
2356,15084
2356,10679
2357,15048
2357,9751
2358,14967
2358,15094
2359,13789
2359,15095
2360,10471
2360,6725
2361,14837
2361,5595
2362,14961
2362,15035
2363,5389
2364,15101
2364,15003
2365,13648
2365,8851
2366,11045
2366,14899
2367,15031
2367,9457
2368,12859
2368,11919
2369,15085
2369,13800
2369,11766
2370,15000
2370,10636
2371,15097
2371,13545
2372,15080
2372,9736
2373,14877
2373,10477
2374,15079
2374,14714
2375,14790
2376,5637
2376,14231
2376,9917
2377,11735
2377,14693
2378,4144
2378,15053
2379,15027
2379,6215
2379,14225
2380,12949
2380,9250
2381,14293
2381,12744
2382,15009
2382,14995
2383,14206
2383,10936
2384,11827
2384,14978
2385,13485
2385,10311
2385,12764
2386,15077
2386,14939
2387,15084
2387,13131
2388,12363
2388,9636
2389,12488
2389,14978
2389,7725
2390,12714
2390,14843
2391,7331
2391,10661
2392,15065
2392,6619
2393,15059
2393,14985
2394,8641
2394,15092
2395,11924
2395,15059
2396,12330
2396,14818
2396,13770
2397,12641
2398,9065
2398,14696
2399,14084
2399,14734
2400,4092
2400,13688
2401,11966
2401,14178
2402,15098
2402,13427
2402,10681
2403,14388
2403,15018
2404,15052
2404,12845
2404,15337
2405,14695
2405,8625
2406,14816
2406,15091
2407,14985
2407,13422
2408,15101
2408,5046
2409,14826
2409,15089
2410,13831
2410,15012
2411,15044
2411,15089
2412,13964
2412,13395
2412,9673
2413,10239
2413,14998
2414,14841
2414,14979
2415,9242
2415,14594
2416,14393
2416,12706
2417,14294
2417,13271
2417,10179
2418,13435
2418,13721
2419,14614
2419,11125
2420,15074
2420,12939
2421,15041
2421,7846
2422,12195
2422,14975
2423,9707
2423,10522
2424,9719
2424,14977
2425,14811
2425,3608
2426,15017
2426,14404
2427,15067
2427,14950
2428,15082
2428,14176
2428,14811
2429,13260
2429,14771
2430,7100
2430,15094
2430,15077
2431,15045
2431,13556
2432,12551
2432,12365
2433,15028
2433,9584
2434,6371
2434,10320
2435,12619
2435,13072
2436,15087
2436,14690
2437,8134
2437,5954
2438,14144
2438,12739
2438,4172
2439,12877
2439,8029
2440,6637
2440,13548
2441,14359
2441,14296
2442,6517
2442,13142
2442,15168
2442,15203
2443,14339
2443,3437
2444,14687
2444,15072
2444,14508
2445,12875
2445,8421
2446,14684
2446,14325
2447,8569
2447,14279
2448,11187
2448,11975
2449,7338
2449,10662
2450,15026
2450,14989
2451,14894
2451,5616
2452,15062
2452,15075
2452,9261
2453,12300
2453,10487
2454,14517
2454,13532
2455,14657
2455,12667
2456,15093
2457,13611
2457,13039
2458,11698
2458,15083
2459,14883
2459,15061
2460,15014
2460,10694
2461,15090
2461,14321
2462,15071
2462,14705
2463,12465
2463,10095
2464,14491
2464,15064
2465,14973
2465,13630
2466,13958
2466,15019
2466,7375
2467,11166
2467,14004
2468,13966
2468,11682
2469,12218
2469,12820
2470,14209
2470,3978
2471,11665
2471,15082
2472,15044
2472,9770
2473,3691
2473,14076
2474,15087
2474,9619
2475,12503
2475,13627
2475,10844
2476,13849
2476,15089
2477,14981
2477,13749
2478,6477
2478,14997
2479,12512
2479,7011
2480,13082
2480,14338
2481,14558
2481,13221
2482,14762
2482,9985
2483,5004
2483,13920
2484,14500
2484,9866
2485,14154
2485,11017
2485,15109
2485,12248
2486,10283
2486,15056
2487,3597
2487,14288
2488,14969
2488,14214
2489,13907
2489,14776
2490,14769
2490,10296
2491,11270
2491,14481
2491,15288
2492,9798
2492,14673
2493,8221
2493,12788
2494,14185
2494,12294
2495,8903
2495,13081
2496,15005
2496,15019
2497,13371
2497,15046
2498,13567
2498,13304
2499,14202
2499,12327
2500,15017
2500,14209
2501,14775
2501,13247
2502,10364
2502,15054
2503,5724
2503,9397
2504,15054
2504,11958
2505,10775
2505,14812
2506,12069
2506,12907
2507,14959
2507,15056
2508,9975
2508,15062
2509,12789
2509,3594
2510,12929
2510,14961
2511,14095
2511,11915
