source,target
11604,15086
11604,13425
11604,15098
11604,13099
11604,14939
11604,15073
11604,15095
11604,14832
11604,14970
11604,15039
11605,11988
11605,12556
11605,14700
11605,12832
11605,14066
11605,13739
11605,13573
11605,12974
11605,14740
11605,13604
11605,14683
11605,14916
11605,12888
11606,15064
11606,11763
11606,11724
11606,12136
11606,14735
11606,14831
11606,13912
11606,15050
11606,14660
11606,14903
11606,15034
11606,15063
11606,14682
11607,15060
11607,14803
11607,13400
11607,14084
11607,15079
11607,15075
11607,13850
11607,14289
11607,15030
11607,14298
11607,12341
11608,15093
11608,14064
11608,13892
11608,15062
11608,12453
11608,14733
11608,14796
11608,14565
11608,13725
11608,15007
11608,13344
11609,15052
11609,14827
11609,14902
11609,13477
11609,13227
11609,14577
11609,14477
11609,14690
11609,15017
11609,14625
11609,14222
11609,14582
11610,15058
11610,13000
11610,14563
11610,14461
11610,14974
11610,14506
11610,12089
11610,14709
11610,11920
11610,15096
11610,14304
11610,13782
11611,13501
11611,13940
11611,15078
11611,14951
11611,14370
11611,15058
11611,14910
11611,13495
11611,15064
11612,15054
11612,14094
11612,11809
11612,13291
11612,14809
11613,15027
11613,12916
11613,14870
11613,14619
11613,14602
11613,15008
11613,13991
11613,14960
11613,14492
11613,15037
11613,12466
11614,13491
11614,12772
11614,13561
11614,14421
11614,15074
11614,14759
11614,14588
11614,15080
11614,12376
11614,15054
11614,13749
11614,14531
11614,14972
11615,14214
11615,14996
11615,12968
11615,12559
11615,14693
11615,13833
11615,14176
11615,12770
11615,11644
11615,14038
11615,14622
11615,13539
11616,11983
11616,14114
11616,13632
11616,13275
11616,14847
11616,14349
11616,14690
11616,14970
11616,15048
11616,14328
11616,15075
11617,15082
11617,15032
11617,13716
11617,15051
11617,14892
11617,14601
11617,11930
11617,14834
11617,14951
11617,13229
11618,15017
11618,15071
11618,14683
11618,14856
11618,14879
11618,13570
11618,14699
11618,12297
11618,14914
11618,14972
11618,15078
11618,15065
11618,14432
11619,14759
11619,14901
11619,15026
11619,15046
11619,15082
11619,14803
11619,14052
11619,11994
11619,14059
11620,15100
11620,14988
11620,12275
11620,15066
11620,12775
11620,14995
11620,14924
11620,14977
11620,14853
11620,12822
11620,12815
11620,15089
11621,13218
11621,13706
11621,14375
11621,14257
11621,15092
11621,15039
11621,12557
11621,14974
11621,13494
11622,14028
11622,13059
11622,15101
11622,14993
11622,14548
11622,14682
11622,14450
11622,14594
11622,14148
11622,14724
11622,15042
11622,14132
11623,13060
11623,13627
11623,13456
11623,12990
11623,14940
11623,14757
11623,14802
11623,14925
11623,12700
11623,14749
11623,14473
11623,14285
11624,14577
11624,12596
11624,15087
11624,15101
11624,15084
11624,13411
11624,15071
11624,13605
11624,15094
11624,15079
11624,15033
11624,12672
11625,14340
11625,14987
11625,13768
11625,14453
11625,13453
11625,15005
11625,14311
11625,14163
11625,14050
11625,13830
11625,13343
11625,14056
11625,13939
11626,14083
11626,12379
11626,14150
11626,15068
11626,13960
11626,15096
11626,13436
11626,12184
11626,12965
11626,12918
11626,13811
11626,14531
11627,13700
11627,14975
11627,14612
11627,13595
11627,14294
11627,14807
11627,15101
11627,14010
11628,14818
11628,14766
11628,13866
11628,12352
11628,15095
11628,15057
11628,14965
11628,14963
11628,14504
11628,14969
11629,15058
11629,14784
11629,14526
11629,14899
11629,15072
11629,12248
11629,13297
11629,13707
11629,15099
11629,15096
11629,12273
11629,15094
11630,15076
11630,12907
11630,12271
11630,14779
11630,11794
11630,14200
11630,13731
11630,14776
11630,13092
11630,14689
11630,13788
11630,12157
11630,14865
11631,12761
11631,14096
11631,12773
11631,14950
11631,14522
11631,13833
11631,15060
11631,13216
11631,14670
11631,14995
11631,14362
11631,14891
11631,15065
11631,13968
11632,14717
11632,13606
11632,14576
11632,15101
11632,15095
11632,15035
11632,14835
11632,15042
11632,13861
11632,14197
11633,14741
11633,14714
11633,12174
11633,15094
11633,14977
11633,15095
11633,14779
11633,13773
11633,15083
11633,15019
11633,15041
11633,15070
11633,14703
11634,12099
11634,13518
11634,12244
11634,15043
11634,14145
11634,15024
11634,14879
11634,14986
11634,15084
11634,12977
11634,15097
11635,12164
11635,11726
11635,14734
11635,13728
11635,14606
11635,14090
11635,14043
11635,14910
11635,12473
11635,14350
11635,12879
11635,13974
11636,12665
11636,12173
11636,13897
11636,15054
11636,14838
11636,14735
11636,15080
11636,14178
11636,15094
11636,12769
11636,14982
11636,13568
11636,12907
11637,14978
11637,12875
11637,15030
11637,14332
11637,15037
11637,14895
11637,14359
11637,14923
11637,15025
11637,14945
11637,14819
11637,15000
11638,15064
11638,13937
11638,12456
11638,12230
11638,15085
11638,14659
11638,11691
11638,12352
11638,14788
11638,12024
11639,14839
11639,15096
11639,12104
11639,13439
11639,14940
11639,12804
11639,14496
11639,12276
11640,15074
11640,15098
11640,14970
11640,14988
11640,13235
11640,15088
11640,14446
11640,14259
11640,13019
11640,14440
11640,15073
11641,12354
11641,14937
11641,14404
11641,13587
11641,15048
11641,15039
11641,14683
11641,11803
11641,15088
11641,13485
11641,15101
11642,15100
11642,13968
11642,15045
11642,13874
11642,14889
11642,15092
11642,15046
11642,15055
11642,14992
11642,14516
11642,13491
11642,12864
11642,14918
11643,15033
11643,15055
11643,14149
11643,14782
11643,14936
11643,13830
11643,15060
11643,13835
11643,15088
11643,15040
11643,14780
11644,12579
11644,13406
11644,14771
11644,14676
11644,12347
11644,14713
11644,14965
11644,14342
11644,15097
11644,14880
11644,14721
11644,14558
11644,14024
11644,12048
11645,14549
11645,13344
11645,13525
11645,14856
11645,13341
11645,13719
11645,15012
11645,14969
11645,14685
11646,14917
11646,12432
11646,15021
11646,13428
11646,15093
11646,15051
11646,15086
11646,14650
11646,14489
11647,14113
11647,14155
11647,15101
11647,14828
11647,13057
11647,14647
11647,14918
11647,12406
11647,14641
11647,14711
11648,14916
11648,14906
11648,14587
11648,14806
11648,13372
11648,14311
11648,13675
11648,12511
11648,14878
11648,14234
11648,14832
11648,14569
11648,14164
11649,15096
11649,13126
11649,14364
11649,15089
11649,14072
11649,15056
11649,14971
11649,11801
11649,13810
11649,14829
11650,13173
11650,11675
11650,14561
11650,13560
11650,14422
11650,15049
11650,12446
11650,15064
11650,12716
11650,15378
11651,14222
11651,12207
11651,14231
11651,13127
11651,14747
11651,14640
11651,15085
11651,13570
11651,15020
11651,12717
11651,12356
11651,13477
11651,12211
11652,14583
11652,13750
11652,14788
11652,14445
11652,14268
11652,12517
11652,13583
11652,14303
11653,15078
11653,15063
11653,14435
11653,14100
11653,13865
11653,14483
11653,15083
11653,13057
11653,14882
11654,15090
11654,14577
11654,15002
11654,13234
11654,13297
11654,15030
11654,12955
11654,13885
11654,14877
11654,14842
11655,14741
11655,13858
11655,14873
11655,14765
11655,14693
11655,14237
11655,15096
11655,14937
11655,14182
11655,14775
11655,14955
11655,15082
11655,11856
11656,13185
11656,15011
11656,14122
11656,15056
11656,14539
11656,13521
11656,15044
11656,13043
11656,14154
11656,12493
11656,13041
11657,13214
11657,13821
11657,15059
11657,12724
11657,14770
11657,14970
11657,13700
11657,15045
11657,13339
11657,13989
11657,12997
11658,14750
11658,14958
11658,14828
11658,14829
11658,13676
11658,14940
11658,15098
11658,15086
11658,13376
11658,14643
11658,14592
11658,11812
11658,14835
11658,15090
11659,13014
11659,15046
11659,11868
11659,15074
11659,11870
11659,15016
11659,12453
11659,12294
11659,14949
11659,15093
11659,14696
11659,15083
11659,15030
11659,14286
11659,14908
11660,14728
11660,14378
11660,15014
11660,15054
11660,12945
11660,15051
11660,14725
11660,14771
11660,12956
11660,12560
11661,14324
11661,14522
11661,13535
11661,15038
11661,13607
11661,15082
11661,14516
11661,15084
11661,14891
11661,12290
11662,14816
11662,11789
11662,14990
11662,15010
11662,15014
11662,14355
11662,14511
11662,14603
11662,13552
11662,14842
11662,12251
11662,14689
11663,13788
11663,13996
11663,14977
11663,14845
11663,15009
11663,14667
11663,15025
11663,12180
11663,14404
11663,13080
11664,14462
11664,15073
11664,15099
11664,15062
11664,15059
11664,14791
11664,13294
11664,15014
11664,14707
11664,11851
11664,14993
11665,13276
11665,13627
11665,14134
11665,12964
11665,14236
11665,15024
11665,15071
11665,14989
11665,14115
11665,14718
11665,13415
11665,15054
11666,14102
11666,12361
11666,14989
11666,12767
11666,15090
11666,15071
11666,12253
11666,12790
11666,15053
11666,12378
11666,12186
11666,15040
11666,13804
11666,14938
11667,13059
11667,13852
11667,14134
11667,14384
11667,13990
11667,14184
11667,12416
11667,14366
11668,11845
11668,14675
11668,13403
11668,14244
11668,11887
11668,14893
11668,14666
11668,14825
11668,13219
11668,12218
11668,13448
11669,14897
11669,15058
11669,15070
11669,15100
11669,14721
11669,15035
11669,13115
11669,14975
11669,15067
11669,12233
11670,15014
11670,13796
11670,14694
11670,12483
11670,14313
11670,14916
11670,15098
11670,14917
11670,14844
11670,14413
11670,15057
11670,13461
11670,11897
11671,13063
11671,15000
11671,13993
11671,14955
11671,12691
11671,13392
11671,14423
11671,14491
11671,14404
11672,13455
11672,12575
11672,13491
11672,15091
11672,12600
11672,14967
11672,14666
11672,13060
11672,15096
11672,14187
11672,14721
11672,15077
11673,15036
11673,14175
11673,14598
11673,13367
11673,13537
11673,11848
11673,14635
11673,14732
11673,14085
11674,13625
11674,15009
11674,14997
11674,12714
11674,13177
11674,12865
11674,11910
11674,14839
11674,14682
11674,13506
11674,14709
11674,15091
11674,14419
11675,14554
11675,14919
11675,15082
11675,13559
11675,14763
11675,15090
11675,15072
11675,12815
11675,14721
11675,14698
11675,13894
11675,15017
11675,15040
11675,14892
11676,13328
11676,13550
11676,15045
11676,12388
11676,15078
11676,14579
11676,13581
11676,14831
11676,13650
11677,14430
11677,14959
11677,14852
11677,14973
11677,14955
11677,14605
11677,14839
11677,14366
11677,14229
11677,14726
11677,12396
11677,14101
11677,13759
11678,13929
11678,14808
11678,13119
11678,14918
11678,14841
11678,11814
11678,14959
11678,14214
11679,12684
11679,14423
11679,14996
11679,13463
11679,14900
11679,13731
11679,13617
11679,14542
11679,15095
11679,13949
11679,14119
11680,15059
11680,14512
11680,14030
11680,14664
11680,14415
11680,13438
11680,14039
11680,14814
11680,14489
11680,14055
11681,12427
11681,14837
11681,14085
11681,14571
11681,14367
11681,12253
11681,15061
11681,13374
11681,14601
11681,14648
11681,14661
11681,14861
11682,15031
11682,15062
11682,14910
11682,14728
11682,14777
11682,14730
11682,12041
11682,14988
11682,14033
11682,14616
11682,15021
11683,13982
11683,14166
11683,14629
11683,14635
11683,14511
11683,14931
11683,14756
11683,14711
11683,13626
11683,14162
11683,14571
11684,14132
11684,13439
11684,14347
11684,14973
11684,14606
11684,11777
11684,15084
11684,14488
11684,14399
11685,14993
11685,13565
11685,11751
11685,13584
11685,14717
11685,14600
11685,14744
11685,15078
11685,15030
11685,15083
11685,13161
11686,14337
11686,15096
11686,14936
11686,15086
11686,12619
11686,13360
11686,14408
11686,14811
11686,14254
11686,15052
11686,14959
11686,15097
11686,15100
11687,13491
11687,14649
11687,13798
11687,14491
11687,13352
11687,13920
11687,15029
11687,14444
11687,15081
11687,14883
11688,14913
11688,13482
11688,13692
11688,12566
11688,14929
11688,14276
11688,12393
11688,15089
11688,14931
11688,15092
11688,15017
11688,14846
11688,15033
11689,14225
11689,14319
11689,12077
11689,14732
11689,13623
11689,15075
11689,14690
11689,15009
11689,14792
11689,13598
11689,15060
11689,14817
11689,14365
11690,13899
11690,13388
11690,11737
11690,12894
11690,15095
11690,13603
11690,13371
11690,14735
11690,15081
11690,14838
11690,14745
11690,13984
11690,14903
11691,13157
11691,15033
11691,14447
11691,13834
11691,14989
11691,15041
11691,13490
11691,11754
11691,15058
11691,14818
11691,11822
11691,15070
11691,12303
11692,13004
11692,15101
11692,15058
11692,14961
11692,14265
11692,15035
11692,14720
11692,12484
11692,14988
11692,14975
11692,14048
11693,14977
11693,14911
11693,14978
11693,14957
11693,11909
11693,12665
11693,13684
11693,13361
11693,13631
11693,11713
11693,15053
11693,14983
11693,15043
11694,15077
11694,14371
11694,14964
11694,14373
11694,13597
11694,14705
11694,14469
11694,13391
11694,15029
11694,11751
11694,11776
11694,12669
11695,14795
11695,12731
11695,13750
11695,12640
11695,12136
11695,15076
11695,11974
11695,12560
11695,14796
11695,15087
11695,15094
11696,14985
11696,15076
11696,12045
11696,15039
11696,11825
11696,15057
11696,14807
11696,15078
11696,14983
11696,14061
11696,13942
11696,13625
11696,13837
11697,14251
11697,15100
11697,13457
11697,13405
11697,14807
11697,14608
11697,13390
11697,14331
11698,14385
11698,15055
11698,15049
11698,14874
11698,13365
11698,15073
11698,15062
11698,13575
11698,14863
11698,14911
11698,14854
11698,14955
11699,14253
11699,15019
11699,15079
11699,14966
11699,14945
11699,14948
11699,15066
11699,12208
11699,14842
11699,11854
11699,13256
11700,14559
11700,14723
11700,15100
11700,14805
11700,14945
11700,15064
11700,14353
11700,13154
11700,13559
11700,14424
11701,15079
11701,14035
11701,14921
11701,13863
11701,14919
11701,14705
11701,13929
11701,14753
11701,15056
11701,12980
11701,14728
11701,14999
11702,14759
11702,13036
11702,13675
11702,15041
11702,13482
11702,14245
11702,13888
11702,12304
11702,11877
11702,13805
11702,12761
11703,14697
11703,12533
11703,14433
11703,14736
11703,14013
11703,15026
11703,12801
11704,13181
11704,14322
11704,15056
11704,15042
11704,14677
11704,14952
11704,12631
11704,14548
11704,14474
11704,15095
11704,14746
11704,13204
11704,15091
11705,12010
11705,14656
11705,15066
11705,15064
11705,15067
11705,14144
11705,12879
11705,15037
11705,14299
11706,15036
11706,15045
11706,13702
11706,14858
11706,13600
11706,11812
11706,14116
11706,15005
11706,14662
11706,14978
11707,13815
11707,14480
11707,13698
11707,14147
11707,12711
11707,15072
11707,14499
11707,15067
11707,13621
11707,14551
11707,14841
11707,12488
11708,12844
11708,12860
11708,14545
11708,11984
11708,15046
11708,14818
11708,12633
11708,14819
11708,12650
11708,12617
11708,14698
11708,15001
11708,15003
11708,14057
11709,13683
11709,14744
11709,13892
11709,14944
11709,15097
11709,11770
11709,15089
11709,14529
11709,15090
11709,11878
11710,15058
11710,11954
11710,14718
11710,15076
11710,13186
11710,14719
11710,11827
11710,14938
11710,14886
11710,14321
11711,15063
11711,14901
11711,15080
11711,12545
11711,15074
11711,14969
11711,15090
11711,14666
11711,13725
11711,14674
11712,12254
11712,14976
11712,14872
11712,14965
11712,12334
11712,12008
11712,12871
11712,14923
11712,11778
11712,14857
11713,15058
11713,13357
11713,13910
11713,13887
11713,12598
11713,13278
11713,13441
11714,15086
11714,14323
11714,14029
11714,13584
11714,15036
11714,15101
11714,12767
11714,14814
11714,14602
11714,14719
11714,14848
11714,13559
11714,13659
11715,15035
11715,14762
11715,14838
11715,12752
11715,14149
11715,11785
11715,15089
11715,14954
11715,14818
11715,12809
11715,13349
11715,13469
11716,12670
11716,13158
11716,14627
11716,14044
11716,15095
11716,14069
11716,15033
11716,11834
11716,15015
11716,13781
11716,14614
11716,12831
11716,13069
11716,12920
11716,13454
11717,13887
11717,12782
11717,15060
11717,14230
11717,15092
11717,15086
11717,13422
11717,13800
11717,13083
11717,14789
11717,13780
11718,15083
11718,12910
11718,14935
11718,13415
11718,14659
11718,13984
11718,14017
11718,12401
11718,14771
11718,13549
11718,14951
11719,14429
11719,14700
11719,15068
11719,14980
11719,13090
11719,13755
11719,15098
11719,14737
11719,13904
11719,12386
11719,12468
11719,13621
11719,12966
11720,13911
11720,12431
11720,15043
11720,14966
11720,12956
11720,14685
11720,14028
11721,14051
11721,14029
11721,14005
11721,15081
11721,12181
11721,14610
11721,15077
11721,13053
11721,14835
11721,14935
11721,15012
11721,14863
11722,15051
11722,15057
11722,14465
11722,14906
11722,14312
11722,14743
11722,14815
11722,14011
11722,15085
11722,11961
11722,14628
11722,13916
11723,13923
11723,14933
11723,15099
11723,15086
11723,14747
11723,14175
11723,13616
11723,14965
11723,15072
11724,14829
11724,14830
11724,15072
11724,14991
11724,14670
11724,15010
11724,15014
11724,14470
11725,14431
11725,14652
11725,14312
11725,15078
11725,14341
11725,14799
11725,12655
11726,13194
11726,15078
11726,14367
11726,12353
11726,14600
11726,12835
11726,15083
11726,13837
11726,14984
11727,14356
11727,12665
11727,14700
11727,14911
11727,14993
11727,14517
11727,14479
11727,14799
11727,13000
11727,15009
11727,14884
11728,13173
11728,14802
11728,14967
11728,12528
11728,14160
11728,14954
11728,13809
11728,14589
11728,14534
11728,13701
11728,14587
11729,13028
11729,12624
11729,14941
11729,15080
11729,14752
11729,13278
11729,13977
11729,12141
11729,15016
11729,14798
11730,14783
11730,14763
11730,14701
11730,13660
11730,13778
11730,13824
11730,13393
11730,14279
11730,13792
11730,15009
11730,14052
11730,13334
11731,14034
11731,14182
11731,15100
11731,13572
11731,13338
11731,13265
11731,12238
11731,13749
11731,13208
11731,15055
11731,14720
11731,14886
11731,13029
