source,target
9461,13861
9461,13552
9462,14416
9462,14221
9462,15074
9462,13332
9462,15050
9462,14988
9462,11187
9463,14557
9463,15099
9463,11214
9463,14985
9464,14116
9464,12747
9464,12207
9464,10385
9464,15022
9464,13597
9465,15082
9465,14836
9465,14670
9465,14748
9465,14814
9465,12713
9466,13560
9466,14801
9466,15047
9466,14854
9466,15080
9466,14231
9467,11984
9467,15075
9467,14763
9467,12205
9467,15019
9467,10208
9467,12650
9468,14557
9468,14834
9468,12175
9468,14989
9468,15060
9468,10980
9468,15040
9469,14813
9469,12012
9469,9791
9469,10983
9469,14905
9469,11533
9470,15078
9470,14280
9470,14187
9470,12449
9470,11185
9470,15048
9471,11693
9471,15081
9471,14782
9471,14876
9472,14527
9472,11666
9472,13405
9472,14672
9472,14835
9472,15061
9472,14693
9472,11965
9473,14890
9473,13210
9473,11366
9473,14796
9473,14652
9473,12037
9473,14121
9474,14710
9474,14655
9474,15070
9474,13084
9474,14878
9474,13248
9474,14992
9475,11052
9475,14782
9475,14889
9475,11987
9475,12363
9475,15089
9475,14319
9475,10731
9476,10835
9476,15096
9476,9696
9476,12158
9476,13327
9477,13577
9477,14564
9477,14939
9477,13750
9477,15020
9477,15017
9477,13120
9478,14962
9478,10652
9478,14736
9478,13422
9479,14978
9479,14959
9479,14727
9479,14840
9479,12703
9479,11845
9479,14156
9480,13614
9480,14517
9480,15039
9480,14170
9480,13882
9480,11730
9480,14315
9480,14659
9481,14964
9481,14289
9481,15059
9481,14251
9481,15097
9481,14823
9481,15068
9481,14781
9482,13220
9482,10010
9482,13915
9482,13356
9482,14759
9482,13019
9482,14975
9483,14010
9483,14522
9483,13924
9483,15033
9483,14792
9483,13195
9483,10103
9483,12298
9483,14611
9484,15050
9484,14987
9484,13236
9484,13575
9484,14699
9484,14953
9484,13614
9485,14403
9485,13684
9485,13878
9485,12179
9485,14294
9485,13731
9486,13339
9486,15032
9486,13783
9486,15097
9486,15035
9486,10308
9486,14356
9486,14569
9486,13758
9487,15078
9487,9933
9487,11442
9487,14833
9487,14499
9487,14366
9487,14481
9488,11689
9488,12607
9488,14242
9488,15044
9488,10761
9488,14666
9489,14132
9489,15045
9489,14685
9489,11826
9489,13788
9489,14689
9490,14944
9490,12730
9490,11117
9490,13441
9490,10348
9491,15051
9491,15072
9491,14199
9491,13591
9491,14855
9491,15006
9491,14244
9492,11068
9492,14695
9492,15016
9492,14488
9493,14756
9493,11064
9493,9947
9493,14855
9493,14623
9493,15082
9493,14881
9493,14784
9494,15100
9494,12514
9494,14776
9494,9624
9494,14413
9494,11460
9494,12860
9495,15080
9495,12279
9495,14272
9495,13202
9495,14947
9495,14746
9495,15083
9496,15024
9496,14064
9496,13868
9496,12716
9496,14917
9496,15060
9496,15026
9496,14719
9497,14878
9497,12974
9497,14888
9497,10184
9497,14607
9497,9859
9498,13234
9498,13550
9498,14393
9498,15080
9498,15094
9498,13905
9498,15045
9498,13935
9499,14763
9499,11220
9499,14433
9499,15080
9499,13908
9499,13102
9499,11732
9499,10959
9500,12637
9500,13608
9500,12765
9500,15097
9500,14377
9500,14761
9500,14463
9501,14095
9501,10262
9501,14916
9501,14715
9501,14873
9501,12780
9502,14701
9502,14686
9502,14179
9502,14597
9502,14051
9502,10882
9503,14476
9503,14972
9503,14933
9503,15061
9503,13106
9503,13743
9504,13796
9504,14789
9504,13458
9504,15081
9504,11163
9504,11083
9504,15092
9505,14711
9505,15060
9505,13867
9505,14601
9505,15034
9505,14998
9506,14426
9506,15000
9506,15097
9506,14964
9506,14325
9506,15077
9506,14967
9506,12960
9507,13708
9507,15072
9507,12763
9507,12324
9507,14959
9507,12389
9508,15014
9508,14763
9508,14957
9508,9714
9508,15063
9509,15101
9509,15095
9509,13653
9509,14807
9509,14300
9509,14249
9509,14556
9510,15036
9510,14710
9510,13074
9510,13816
9510,11538
9511,15020
9511,10409
9511,14451
9511,15094
9511,15082
9511,14107
9511,14315
9512,11873
9512,14102
9512,14995
9512,11254
9512,10523
9512,14597
9512,13828
9512,14654
9513,14505
9513,15036
9513,14513
9513,14968
9513,14209
9513,12976
9513,14349
9513,14334
9514,12756
9514,13960
9514,14709
9514,15083
9514,13892
9514,14395
9514,12471
9515,14691
9515,15099
9515,15002
9515,11775
9515,14914
9515,14813
9515,13304
9516,12240
9516,13719
9516,11560
9516,15088
9516,14902
9516,10796
9516,14965
9517,15078
9517,15051
9517,14363
9517,14926
9517,14140
9517,15081
9517,14398
9517,14917
9518,10326
9518,15097
9518,9800
9518,14642
9518,11009
9518,12446
9518,14390
9519,12221
9519,10390
9519,15097
9519,14574
9519,15028
9519,12814
9519,14552
9520,15012
9520,14064
9520,14762
9520,15075
9520,14030
9520,13340
9520,9839
9521,13257
9521,14227
9521,12428
9521,12035
9521,14819
9521,13264
9521,12386
9522,14556
9522,15098
9522,15081
9522,14276
9522,14986
9522,15062
9522,14549
9523,15034
9523,10645
9523,13656
9523,10316
9523,10467
9523,12815
9523,12334
9523,15025
9523,14471
9524,14772
9524,15074
9524,14127
9524,12973
9524,15032
9524,13924
9524,14666
9525,15043
9525,13942
9525,14146
9525,15080
9525,10971
9525,14696
9525,12638
9526,14873
9526,12378
9526,15066
9526,11692
9526,14947
9527,12470
9527,15095
9527,14078
9527,9925
9527,12226
9527,14505
9527,13830
9528,11636
9528,12510
9528,14673
9528,15087
9528,10412
9528,15034
9528,9546
9528,14871
9529,12383
9529,13451
9529,14455
9529,12497
9529,15081
9529,13017
9529,13893
9530,9595
9530,14828
9530,14962
9530,14393
9530,14753
9530,12172
9530,14967
9531,13635
9531,10799
9531,10174
9531,9889
9531,14002
9531,12454
9531,14994
9532,15100
9532,13954
9532,13992
9532,11918
9532,14554
9532,12622
9532,14908
9532,15045
9533,15098
9533,14960
9533,15026
9533,14942
9533,13101
9533,15091
9533,14827
9533,14957
9533,12078
9534,14371
9534,12416
9534,14972
9534,14130
9534,15035
9534,12272
9534,11003
9534,14963
9534,14839
9534,14184
9535,14913
9535,14888
9535,14850
9535,13591
9535,15064
9535,12329
9535,14925
9535,12977
9536,15074
9536,14728
9536,13593
9536,10804
9536,14964
9536,14092
9536,14101
9537,15097
9537,14138
9537,15035
9537,15049
9537,14625
9537,15045
9537,10535
9537,14568
9538,15097
9538,15095
9538,15090
9538,14638
9538,13835
9538,15078
9538,12157
9538,14888
9538,14523
9539,15048
9539,15079
9539,14845
9539,14274
9539,14915
9539,14850
9539,14314
9539,12592
9539,14345
9540,12611
9540,15091
9540,13778
9540,13181
9540,12867
9540,12766
9540,11497
9540,13397
9540,14053
9540,12975
9541,12633
9541,10608
9541,13451
9541,14837
9541,12717
9541,14773
9541,15086
9541,14665
9541,10119
9542,13074
9542,11895
9542,14114
9542,14924
9542,15058
9542,10926
9542,9759
9542,11965
9542,14334
9543,11230
9543,12158
9543,14032
9543,11798
9543,15016
9543,13368
9543,14126
9543,14816
9544,12170
9544,14536
9544,14996
9544,11636
9544,14414
9544,15092
9544,13474
9544,14674
9544,13125
9545,12223
9545,15047
9545,13826
9545,12857
9545,13877
9545,13343
9545,12664
9545,15073
9545,13392
9546,14003
9546,13556
9546,14988
9546,11051
9546,13634
9546,14194
9547,14602
9547,15038
9547,11469
9547,14393
9547,13207
9547,14724
9547,9823
9547,11816
9547,13451
9548,15081
9548,14694
9548,14825
9548,14454
9548,12812
9548,15039
9548,15079
9548,15051
9548,15312
9549,12629
9549,15096
9549,12693
9549,13519
9549,13329
9549,14452
9549,14685
9549,14763
9550,12277
9550,15067
9550,9645
9550,14774
9550,14604
9550,9792
9550,12486
9550,12667
9550,14945
9550,14069
9551,15093
9551,13680
9551,13519
9551,15058
9551,12498
9551,14458
9551,12355
9551,15091
9551,14758
9552,14945
9552,12201
9552,14404
9552,15011
9552,14214
9552,14950
9552,14725
9552,12465
9553,14783
9553,15057
9553,10047
9553,12549
9553,10349
9553,12949
9553,11710
9553,13644
9554,15010
9554,13435
9554,14998
9554,14903
9554,15079
9554,14980
9554,14158
9554,14990
9554,14006
9555,14811
9555,14928
9555,14987
9555,15087
9555,13718
9555,15079
9555,15035
9556,14351
9556,14723
9556,14995
9556,12108
9556,15056
9556,13085
9556,15005
9557,15062
9557,15078
9557,14358
9557,15013
9557,12118
9557,15056
9557,14984
9557,12289
9558,11841
9558,13831
9558,12062
9558,10899
9558,10360
9559,15077
9559,11588
9559,15032
9559,10560
9559,14600
9559,14151
9559,14228
9559,14042
9560,15101
9560,10213
9560,14946
9560,12285
9560,14204
9560,11392
9560,14496
9561,13313
9561,13168
9561,15039
9561,14954
9561,14760
9561,12943
9561,14896
9561,13447
9562,11576
9562,14944
9562,13475
9562,15028
9562,14472
9562,12535
9562,15093
9563,14652
9563,14646
9563,13290
9563,13914
9563,15070
9563,9963
9563,12411
9564,14267
9564,13411
9564,14788
9564,14967
9564,15009
9564,14028
9564,10489
9565,11597
9565,15084
9565,10646
9565,13576
9565,11174
9565,14842
9565,13857
9566,14715
9566,12951
9566,14372
9566,15038
9566,13622
9566,13864
9566,15057
9566,13634
9566,15086
9567,9677
9567,14087
9567,10369
9567,10019
9567,12024
9567,12246
9567,14988
9568,11321
9568,14597
9568,15098
9568,15101
9568,14971
9568,15054
9568,15038
9568,15082
9569,9870
9569,13451
9569,13664
9569,14372
9569,14942
9569,14329
9569,11570
9569,14656
9570,15003
9570,15073
9570,14174
9570,13620
9570,15091
9570,9705
9570,13955
9571,14479
9571,14784
9571,13251
9571,14909
9571,13884
9571,11216
9571,14740
9571,14328
9571,14320
9571,14737
9572,14146
9572,13280
9572,10416
9572,13881
9572,13054
9572,14312
9572,13831
9573,13476
9573,13524
9573,14513
9573,10137
9573,14379
9573,14918
9573,14801
9574,13261
9574,15085
9574,13246
9574,13587
9574,14175
9574,15008
9574,14827
9574,12394
9574,13824
9575,15091
9575,14994
9575,10452
9575,11961
9575,14240
9575,12114
9575,10889
9576,14166
9576,13382
9576,15028
9576,15095
9576,15035
9576,14726
9577,15083
9577,14931
9577,10832
9577,14781
9577,14292
9577,11144
9577,14538
9577,14992
9577,14077
9578,13399
9578,14735
9578,14928
9578,14737
9578,13744
9578,14880
9578,13168
9578,12347
9578,12019
9578,10446
9579,11562
9579,14169
9579,12090
9579,13011
9579,15094
9579,13887
9579,15078
9580,14865
9580,14169
9580,15037
9580,14841
9580,10663
9580,14143
9580,14737
9580,13901
9581,14243
9581,14621
9581,10486
9581,14327
9581,11704
9581,13589
9581,13716
9581,15106
9582,14334
9582,14551
9582,12181
9582,11787
9582,14858
9582,14046
9582,14374
9582,15055
9582,14764
9583,15081
9583,14966
9583,15098
9583,14704
9583,14581
9583,14841
9583,14747
9583,15068
9584,15090
9584,15092
9584,14756
9584,14915
9584,13459
9584,13705
9584,14711
9585,14454
9585,14307
9585,14378
9585,13978
9585,13939
9585,14669
9585,11172
9585,13950
9586,11833
9586,14962
9586,14061
9586,15089
9586,14939
9586,13978
9586,14794
9587,11291
9587,15007
9587,11368
9587,15092
9587,14306
9587,13147
9587,13386
9587,12356
9587,14956
9587,14054
9588,14889
9588,13143
9588,14837
9588,15086
9588,15018
9588,15039
9588,14078
9588,12966
9588,14322
9589,15097
9589,9971
9589,14642
9589,14975
9589,14595
9589,13013
9590,12632
9590,13682
9590,13586
9590,14948
9590,14216
9590,14925
9590,13879
9590,9687
9591,14459
9591,12860
9591,11765
9591,13907
9591,9717
9591,14068
9591,13398
9592,14486
9592,14330
9592,14112
9592,14977
9592,13776
9592,14876
9592,15097
9592,13270
9592,14181
9592,12700
9593,11780
9593,15097
9593,14952
9593,14885
9593,14974
9593,9991
9593,14937
9594,15034
9594,14583
9594,15009
9594,14679
9594,12265
9594,11467
9595,13680
9595,12135
9595,13894
9595,14992
9595,14493
9595,14348
9595,14747
9596,13375
9596,13761
9596,14334
9596,13365
9596,14167
9596,14916
9596,14950
9596,11365
9596,15042
9597,10844
9597,14737
9597,11956
9597,14327
9597,14941
9597,14956
9597,13491
9597,11409
9597,15100
9597,10406
9598,14504
9598,13514
9598,15061
9598,14979
9598,12303
9598,15072
9598,12906
9598,13746
9599,14248
9599,12524
9599,13356
9599,12525
9599,15081
9599,15075
9599,15064
9599,14955
9599,14277
9599,13252
9600,12891
9600,12580
9600,15056
9600,13440
9600,11415
9600,13000
9600,11985
9600,12795
9601,15021
9601,13215
9601,14556
9601,12247
9601,11354
9601,13963
9601,14664
9601,14680
9601,15067
9602,14059
9602,15100
9602,14276
9602,15094
9602,12602
9602,12222
9602,14359
9603,13799
9603,15092
9603,12852
9603,11637
9603,13921
9603,13016
9603,15094
9603,14687
9603,14427
9604,14974
9604,14641
9604,10221
9604,14706
9604,13138
9604,11549
9604,14402
9604,15079
9604,14601
9605,15038
9605,12923
9605,13379
9605,14031
9605,15089
9605,15098
9606,14793
9606,14008
9606,14654
9606,15090
9606,11591
9606,13366
9606,15014
9607,15004
9607,13896
9607,10226
9607,11729
9607,14939
9608,15068
9608,10208
9608,15026
9608,10296
9608,14652
9608,13458
9608,10187
9608,15074
9608,15086
9609,14262
9609,14469
9609,11814
9609,10038
9609,15031
9609,13954
9609,13961
9609,14865
9609,10542
9610,14777
9610,13729
9610,13133
9610,15080
9610,14829
9610,13000
9610,14805
9611,15088
9611,15046
9611,14894
9611,12454
9611,14214
9611,15056
9611,11262
9612,15088
9612,11412
9612,11073
9612,14789
9612,12557
9612,14955
9612,14929
9612,11545
9612,15092
9612,12483
9613,14712
9613,14597
9613,14534
9613,10580
9613,15003
9613,10229
9613,12218
9614,15059
9614,15057
9614,14185
9614,15005
9614,12103
9614,12309
9614,14794
9614,14547
9614,13429
9615,12274
9615,9973
9615,14470
9615,13100
9615,14623
9615,14331
9615,14069
9616,13675
9616,14399
9616,12699
9616,15076
9616,14109
9616,12138
9617,14411
9617,15094
9617,14900
9617,11136
9617,14471
9617,10132
9617,14636
9617,14363
9618,14586
9618,12014
9618,10024
9618,14307
9618,14915
9618,15070
9618,12748
9618,14056
9619,14754
9619,15091
9619,13680
9619,14401
9619,14816
9619,13026
9619,12770
9619,14803
9619,13512
9620,15078
9620,14179
9620,9827
9620,10849
9620,14714
9620,13127
9620,13869
9620,15019
9620,14949
9621,15011
9621,14696
9621,14735
9621,14280
9621,13067
9622,13863
9622,13901
9622,15066
9622,12265
9622,15101
9622,9636
9622,15095
9623,15041
9623,14980
9623,14817
9623,11685
9623,15032
9623,15027
9623,14986
9623,9680
9624,13908
9624,13515
9624,9766
9624,15042
9624,13783
9624,14829
9624,12622
9624,15023
9625,14957
9625,12740
9625,14050
9625,13800
9625,14898
9625,10969
9625,14678
9626,12423
9626,15035
9626,14678
9626,15061
9626,12447
9626,14753
9626,14176
9626,11195
9626,15007
9627,13900
9627,14915
9627,13282
9627,15058
9627,11319
9627,12152
9627,13374
9628,15019
9628,14892
9628,15039
9628,14621
9628,9949
9628,14037
9628,9820
9628,13393
9629,14907
9629,14410
9629,10059
9629,13857
9629,15051
9629,12060
9629,15042
9629,15043
9629,10895
9629,14486
9630,10583
9630,14024
9630,11245
9630,10389
9630,13182
9630,14837
9630,15059
9630,13510
9631,14227
9631,13259
9631,14847
9631,14258
9631,15087
9631,12991
9632,12633
9632,14075
9632,14939
9632,12618
9632,11924
9632,15055
9632,14133
9632,12091
9632,13441
9633,14585
9633,14845
9633,14634
9633,14394
9633,15095
9633,14942
9633,15063
9633,14429
9633,14939
9634,10477
9634,14123
9634,12697
9634,15035
9634,15013
9634,14990
9634,15047
9634,15091
9634,14551
9634,12775
9635,14730
9635,11682
9635,13936
9635,14424
9635,14496
9635,10250
9635,14581
9636,12566
9636,14537
9636,13476
9636,14162
9636,13001
9636,14966
9636,14358
9637,12633
9637,10366
9637,14677
9637,14657
9637,14779
9637,14858
9637,14046
9637,13948
9638,10990
9638,14877
9638,15046
9638,14749
9638,15082
9638,14352
9638,10841
9638,14937
9638,14939
9639,15094
9639,13622
9639,15087
9639,14638
9639,12336
9639,14817
9639,14875
9639,12463
9639,14382
9639,14726
9640,14339
9640,14962
9640,13500
9640,15057
9640,13509
9640,13213
9640,15026
9641,11163
9641,11849
9641,14868
9641,13761
9641,15080
9641,12405
9641,13833
9641,13384
9641,14670
9641,15008
9641,12969
9642,13652
9642,12619
9642,15091
9642,14897
9642,15017
9642,14962
9642,15097
9642,14702
9642,14984
9643,14980
9643,14478
9643,15016
9643,15093
9643,14166
9643,13884
9643,15067
9643,10290
9643,15030
9644,15095
9644,10051
9644,14517
9644,9906
9644,15039
9644,14394
9644,14354
9644,11330
9644,11020
9644,15015
9645,14992
9645,10481
9645,13465
9645,14826
9645,14824
9645,10763
9645,13652
9645,14284
9645,15375
9646,15047
9646,9728
9646,14759
9646,10225
9646,14242
9646,14976
9646,12416
9646,14803
9646,13276
9647,14210
9647,15075
9647,14311
9647,11079
9647,15025
9647,13581
9647,14893
9647,14207
9647,14336
9647,12302
9647,13166
9648,15101
9648,15000
9648,14859
9648,14803
9648,14680
9648,15036
9648,15094
9649,9965
9649,15044
9649,15054
9649,15053
9649,10376
9649,10101
9649,14910
9649,13322
9649,13502
9650,14928
9650,14308
9650,9725
9650,10559
9650,14979
9650,13596
9650,14542
9650,14586
9651,13172
9651,15084
9651,14125
9651,14790
9651,14947
9651,14254
9651,15100
9651,14069
9651,12952
9652,14149
9652,12626
9652,13955
9652,13595
9652,10145
9652,15091
9652,11145
9653,14370
9653,14914
9653,10600
9653,13505
9653,13023
9653,15094
9653,11089
9654,14264
9654,12173
9654,15095
9654,14765
9654,15101
9654,11599
9654,14959
9654,14478
9654,14720
9655,15004
9655,14497
9655,14952
9655,15078
9655,9879
9655,14366
9655,15092
9655,9670
9655,14909
9655,12839
9656,11713
9656,14332
9656,14629
9656,14294
9656,14347
9656,14252
9656,14549
9657,15060
9657,14487
9657,10731
9657,14215
9657,14996
9657,10141
9657,14649
9657,15088
9657,13246
9658,13288
9658,10954
9658,13515
9658,14180
9658,15033
9658,13637
9658,15040
9658,11253
9659,10272
9659,13755
9659,15066
9659,12874
9659,14866
9659,14985
9659,15085
9659,15075
9659,15003
9660,11675
9660,15076
9660,14201
9660,15022
9660,14949
9660,12523
9661,14569
9661,14936
9661,14865
9661,14642
9661,15060
9661,11644
9661,12398
9661,15030
9661,12648
9661,14618
9662,15039
9662,12641
9662,13158
9662,15098
9662,12217
9662,13812
9662,14339
9662,11834
9663,14696
9663,14728
9663,11622
9663,15095
9663,15087
9663,13341
9663,12265
9663,13617
9664,13185
9664,14574
9664,12778
9664,13150
9664,14385
9664,12234
9664,14609
9664,14595
9664,14537
9665,13802
9665,12537
9665,12367
9665,12630
9665,14780
9665,14853
9665,14614
9665,10718
9666,15093
9666,13724
9666,14138
9666,14919
9666,14409
9666,14906
9666,14967
9666,15002
9666,12846
9667,15071
9667,12339
9667,12326
9667,14946
9667,13815
9667,12068
9667,14650
9667,14582
9667,14754
9667,11794
9668,15085
9668,10858
9668,14438
9668,14783
9668,14543
9668,15079
9668,13600
9668,12680
9669,15078
9669,14917
9669,14876
9669,11171
9669,11273
9669,15082
9669,13502
9669,13721
9669,14068
9669,15171
9670,11541
9670,14295
9670,14076
9670,10838
9670,13184
9670,13657
9670,14975
9670,15087
9670,13787
9671,14250
9671,13291
9671,14955
9671,14233
9671,13483
9671,14203
9671,13101
9671,14650
9672,10979
9672,11303
9672,14666
9672,15092
9672,13528
9672,11849
9672,11726
9672,15083
9672,13475
9673,14603
9673,11359
9673,10863
9673,14943
9673,14476
9673,14948
9673,14387
9674,15063
9674,13519
9674,14766
9674,14961
9674,12020
9674,14012
9674,14917
9674,13781
9675,13227
9675,10270
9675,14159
9675,14206
9675,13694
9675,14199
9675,14790
9675,15287
9676,14238
9676,14502
9676,13251
9676,15014
9676,14282
9676,13672
9676,11619
9676,13302
9677,11833
9677,14216
9677,10870
9677,14908
9677,14611
9677,14555
9677,14644
9678,13878
9678,13895
9678,15056
9678,10201
9678,13966
9678,14796
9678,14271
9678,14997
9678,14448
9678,13059
9679,14963
9679,14881
9679,14896
9679,14919
9679,14980
9679,13288
9679,14311
9679,14771
9679,12134
9680,11771
9680,13816
9680,12557
9680,14724
9680,14125
9680,12364
9680,15035
9680,14437
9680,14315
9680,15003
9680,12139
9681,15062
9681,14888
9681,14421
9681,12691
9681,14314
9681,14068
9681,12741
9681,14419
9681,14956
9682,14946
9682,14179
9682,12887
9682,13688
9682,14034
9682,13466
9682,15070
9683,15067
9683,15087
9683,15076
9683,15056
9683,9967
9683,14814
9683,13053
9683,13478
9684,14781
9684,11650
9684,14795
9684,15088
9684,13703
9684,13392
9685,13044
9685,14037
9685,10178
9685,11050
9685,12101
9685,12260
9685,14439
9685,14128
9686,14823
9686,15099
9686,13916
9686,13697
9686,13692
9686,12011
9686,10733
9686,10116
9686,10462
9686,10845
9686,15187
9687,14867
9687,14773
9687,13729
9687,14441
9687,14165
9687,11728
9687,12205
9687,14990
9688,14035
9688,12529
9688,12262
9688,14724
9688,14904
9688,13882
9688,14168
9688,15094
9688,14997
9689,14112
9689,14469
9689,13444
9689,14756
9689,12091
9689,14093
9689,14650
9689,15094
9689,15037
9689,14121
