source,target
6772,10702
6772,14193
6772,8206
6772,15197
6773,14516
6773,13160
6773,11632
6773,13652
6773,13826
6774,14796
6774,14407
6774,14033
6774,10369
6775,13554
6775,14764
6775,12579
6775,9968
6775,15098
6776,11413
6776,15086
6776,13689
6776,9926
6777,15007
6777,14966
6777,15036
6777,14640
6777,13675
6778,14575
6778,7162
6778,8509
6778,13960
6778,12051
6779,8471
6779,15020
6779,13928
6779,13483
6779,11686
6780,8174
6780,15032
6780,15098
6780,9161
6780,15091
6781,9359
6781,13037
6781,12888
6781,9908
6782,10793
6782,11169
6782,14919
6782,12188
6782,15087
6783,11889
6783,14579
6783,10409
6783,10785
6783,12223
6783,15090
6784,14425
6784,14833
6784,13430
6784,13131
6784,13736
6785,12739
6785,14013
6785,13853
6785,14293
6785,13911
6786,15061
6786,14518
6786,8419
6786,14710
6786,12502
6787,14667
6787,13807
6787,11488
6787,15069
6787,14918
6788,12312
6788,15092
6788,12478
6788,14780
6788,13096
6789,8590
6789,12196
6789,13495
6790,15039
6790,14971
6790,14978
6790,13763
6790,14858
6791,12198
6791,14173
6791,13998
6791,11092
6792,7402
6792,14052
6792,8358
6792,14073
6792,14732
6793,10514
6793,14941
6793,13181
6793,14821
6793,10917
6793,12991
6794,14547
6794,10722
6794,14798
6794,13439
6794,14505
6795,9352
6795,13514
6795,10440
6795,14018
6795,14603
6796,14630
6796,7499
6796,14682
6796,13739
6796,14548
6797,11827
6797,14956
6797,15088
6797,14593
6798,14949
6798,14796
6798,15080
6798,12629
6798,12951
6799,15075
6799,14581
6799,13929
6799,15073
6799,12226
6800,14946
6800,11853
6800,14496
6800,15094
6800,14260
6801,13508
6801,13200
6801,14961
6801,14721
6801,15099
6802,9594
6802,13940
6802,9368
6802,13808
6802,13514
6803,14717
6803,13936
6803,15076
6804,13404
6804,14993
6804,8201
6804,15020
6804,13615
6804,13922
6805,9396
6805,7936
6805,14795
6805,14755
6805,13340
6806,13915
6806,13668
6806,15027
6806,12600
6806,13379
6807,13909
6807,13978
6807,13105
6807,14962
6808,10457
6808,9896
6808,12734
6808,9491
6808,8528
6809,14553
6809,14981
6809,15038
6809,13157
6810,9288
6810,15014
6810,14114
6810,14362
6810,13235
6811,14875
6811,14834
6811,12089
6811,14193
6811,14814
6812,15054
6812,13142
6812,14821
6812,7834
6813,13315
6813,7807
6813,14814
6813,14554
6813,14971
6814,15078
6814,9342
6814,15091
6814,15010
6815,13544
6815,6845
6815,10641
6815,12367
6815,13522
6816,14823
6816,14530
6816,12048
6816,13811
6817,15009
6817,13416
6817,13084
6817,14842
6817,13910
6818,15092
6818,9032
6818,13848
6818,14937
6818,14614
6819,13351
6819,15068
6819,10719
6819,13771
6819,15090
6820,11885
6820,14730
6820,7881
6820,14886
6820,15086
6821,14990
6821,10862
6821,11203
6821,14312
6821,9357
6822,15042
6822,7558
6822,15088
6822,13280
6822,11815
6823,11128
6823,13013
6823,14170
6824,14976
6824,14721
6824,14938
6824,12384
6824,11068
6825,12925
6825,12266
6825,14745
6826,13325
6826,15089
6826,14692
6826,14128
6826,14571
6827,12178
6827,15089
6827,14819
6827,15079
6827,15137
6828,14554
6828,10316
6828,15030
6828,14816
6828,14520
6829,14843
6829,14795
6829,11901
6829,14590
6830,13518
6830,13484
6830,12641
6830,14583
6830,14955
6831,14300
6831,11084
6831,15046
6831,14492
6831,14353
6832,14777
6832,15096
6832,14744
6832,13454
6833,14095
6833,14885
6833,14967
6833,14788
6833,15263
6834,14991
6834,7579
6834,14491
6834,13433
6834,14421
6835,11299
6835,12223
6835,10400
6835,11148
6835,15100
6836,13139
6836,15078
6836,14049
6836,10952
6837,15100
6837,13801
6837,9635
6837,14346
6837,15342
6838,12358
6838,14535
6838,14065
6838,15043
6838,14618
6839,14999
6839,15069
6839,10246
6839,15067
6839,14771
6840,14890
6840,14595
6840,11202
6841,10894
6841,12834
6841,13989
6841,13092
6841,14539
6842,15050
6842,14156
6842,14142
6842,14972
6843,11649
6843,12731
6843,13175
6843,12284
6843,14152
6843,11964
6844,8700
6844,14798
6844,15036
6844,14149
6844,15026
6844,14150
6845,12718
6845,11044
6845,14979
6845,7616
6845,12082
6846,11869
6846,11587
6846,14530
6846,15027
6846,14592
6847,15086
6847,13602
6847,14974
6847,15000
6847,14158
6848,13776
6848,13953
6848,15101
6849,11490
6849,13651
6849,9342
6849,13318
6849,13280
6850,13276
6850,15031
6850,8531
6850,14890
6851,11725
6851,15068
6851,15043
6851,14872
6851,14618
6852,14138
6852,8227
6852,11215
6852,8393
6852,15101
6853,12462
6853,15060
6853,15078
6854,11104
6854,13150
6854,14450
6854,15026
6854,15080
6854,12519
6855,14640
6855,12321
6855,14641
6855,14761
6855,15008
6856,14902
6856,15094
6856,14926
6856,14696
6856,13805
6856,11826
6857,10991
6857,14077
6857,15001
6857,11554
6857,13962
6858,14635
6858,8430
6858,14774
6858,14954
6858,12977
6859,14952
6859,12198
6859,13547
6859,13179
6859,13703
6859,15058
6860,14728
6860,12891
6860,14786
6861,12783
6861,11303
6861,8925
6861,12229
6861,14701
6862,14538
6862,13929
6862,15075
6863,13921
6863,13078
6863,9550
6863,14958
6863,11386
6864,14039
6864,14223
6864,13967
6864,14870
6864,7863
6865,14882
6865,14653
6865,13787
6865,14950
6865,10797
6866,15082
6866,10604
6866,14782
6866,15030
6867,14609
6867,14892
6867,14153
6867,13708
6867,14279
6868,11838
6868,15072
6868,12703
6868,13987
6868,14807
6869,14965
6869,15079
6869,15051
6869,15101
6870,10811
6870,14285
6870,14316
6870,6954
6871,15096
6871,11521
6871,14686
6871,15326
6872,14130
6872,9854
6872,15021
6872,10353
6872,6875
6872,12950
6873,6995
6873,11392
6873,9478
6873,12879
6873,15086
6874,8620
6874,14581
6874,12570
6874,10089
6874,9005
6875,15084
6875,13998
6875,10249
6875,14608
6876,8172
6876,7965
6876,7655
6876,14244
6876,15085
6877,13337
6877,15079
6877,15088
6877,11254
6878,13128
6878,14231
6878,12454
6878,15087
6879,13897
6879,14419
6879,13994
6879,15013
6879,13601
6879,14191
6879,13810
6880,7509
6880,14716
6880,7485
6880,12850
6880,14180
6881,14914
6881,14296
6881,12999
6881,12601
6881,13991
6882,13198
6882,14682
6882,15006
6882,15076
6882,13881
6883,15005
6883,15092
6883,14913
6883,11456
6884,14990
6884,14938
6884,7680
6884,11607
6885,13650
6885,14953
6885,14522
6885,13275
6885,13244
6886,15086
6886,7614
6886,14706
6886,14886
6886,13385
6887,8325
6887,14915
6887,14791
6887,7552
6887,13902
6887,13145
6888,14972
6888,14997
6888,13257
6888,15017
6888,14964
6888,12853
6889,14644
6889,15077
6889,12978
6890,10858
6890,14905
6890,9032
6890,13465
6890,14704
6891,13636
6891,15059
6891,14157
6891,15050
6891,14705
6892,14849
6892,15038
6892,7564
6892,12913
6892,14125
6893,15026
6893,15025
6893,9079
6893,14680
6894,14736
6894,15062
6894,8897
6894,11933
6894,14042
6895,9452
6895,14716
6895,14825
6895,12501
6895,13903
6896,14932
6896,15050
6896,14058
6896,14789
6896,14462
6896,7694
6897,14985
6897,14671
6897,11406
6897,14932
6897,12665
6898,14986
6898,15013
6898,15046
6898,9258
6899,14323
6899,14609
6899,9499
6899,13994
6900,12973
6900,13794
6900,14085
6900,12569
6901,14783
6901,13781
6901,14994
6901,14893
6901,10649
6902,13111
6902,15092
6902,11025
6902,14736
6902,7608
6903,14172
6903,10529
6903,13760
6903,11489
6903,14472
6904,10453
6904,14463
6904,14779
6904,11573
6904,9859
6905,12767
6905,12871
6905,9995
6905,14531
6906,14836
6906,12489
6906,14748
6906,7637
6907,15003
6907,13760
6907,15085
6907,15014
6907,14986
6908,14182
6908,14218
6908,15066
6908,14812
6908,11925
6909,15085
6909,11192
6909,14921
6909,14661
6910,14124
6910,14752
6910,15090
6910,12882
6910,7869
6911,13385
6911,7365
6911,11097
6911,12266
6912,15069
6912,14762
6912,8453
6912,12192
6912,12951
6913,15095
6913,13363
6913,13353
6913,15100
6913,14796
6914,13121
6914,14967
6914,15096
6915,14932
6915,11432
6915,13366
6915,9299
6915,11840
6916,14096
6916,13901
6916,11897
6916,14552
6916,13690
6917,14883
6917,14105
6917,13058
6917,14992
6917,13694
6918,14758
6918,10102
6918,15060
6918,11710
6918,13962
6919,15045
6919,14361
6919,13820
6919,11059
6919,14989
6919,10022
6920,15037
6920,14661
6920,14914
6920,15090
6920,14141
6921,14274
6921,14793
6921,15015
6921,12075
6921,14166
6922,15031
6922,15049
6922,14851
6922,11598
6922,13025
6923,15077
6923,9672
6923,14754
6923,10944
6923,14031
6924,13505
6924,14979
6924,13984
6924,14784
6924,14957
6924,14406
6925,12338
6925,15047
6925,13580
6925,8993
6926,14161
6926,10146
6926,14130
6926,15072
6926,11495
6927,14869
6927,15094
6927,14522
6927,14677
6927,14747
6928,14633
6928,14957
6928,14301
6928,13037
6929,15012
6929,14608
6929,13403
6929,10640
6929,15039
6930,13822
6930,14878
6930,9774
6931,14832
6931,10342
6931,12648
6931,9714
6931,10777
6931,14822
6932,14030
6932,15024
6932,9317
6932,15039
6932,13360
6933,11740
6933,11104
6933,14606
6933,11523
6933,13646
6933,12904
6934,14094
6934,14856
6934,15085
6934,14190
6935,14747
6935,14680
6935,15022
6935,15100
6935,14552
6936,14935
6936,14832
6936,14719
6936,12897
6937,11673
6937,14556
6937,12331
6937,14630
6938,14952
6938,14600
6938,15068
6938,9385
6939,15100
6939,13992
6939,13813
6939,14779
6939,14421
6940,11783
6940,10746
6940,14739
6940,13607
6940,15085
6941,10208
6941,13531
6941,15063
6941,12406
6941,14576
6942,13072
6942,13944
6942,13992
6942,11205
6942,11088
6943,14914
6943,14839
6943,15087
6943,14853
6943,9723
6943,14353
6943,15058
6944,12886
6944,14668
6944,14616
6944,15082
6944,14776
6945,13437
6945,15038
6945,14597
6945,14767
6945,11897
6946,12446
6946,10891
6946,10844
6946,15040
6946,14760
6947,14184
6947,14979
6947,14906
6947,11458
6947,13470
6948,14438
6948,14786
6948,14305
6948,15002
6948,12851
6949,9059
6949,15057
6949,15039
6949,14167
6949,13557
6950,14764
6950,14562
6950,14775
6950,14295
6950,14988
6951,14666
6951,12578
6951,12322
6951,14838
6952,10789
6952,11210
6952,10034
6952,15041
6952,13027
6953,7006
6953,13867
6953,15046
6953,10712
6953,15064
6954,15097
6954,15083
6954,14682
6955,14769
6955,15021
6955,15101
6955,10076
6955,13833
6956,7433
6956,14129
6956,15053
6956,15096
6956,14617
6956,15102
6956,13190
6957,14982
6957,14008
6957,11190
6957,10338
6957,13388
6957,6976
6958,8174
6958,15020
6958,14470
6958,12421
6958,15101
6959,12076
6959,14664
6959,14655
6959,12172
6959,8835
6959,14538
6959,12198
6960,15065
6960,12556
6960,14726
6960,15069
6960,14957
6961,10640
6961,15001
6961,9883
6961,11267
6962,14962
6962,7697
6962,14689
6962,13798
6962,7639
6963,12812
6963,14572
6963,14608
6963,15072
6963,9960
6964,14898
6964,15080
6964,13971
6964,14691
6964,14197
6965,15086
6965,15025
6965,11887
6965,15017
6965,13987
6966,13530
6966,10171
6966,7644
6966,10461
6966,15018
6966,13835
6967,8474
6967,15060
6967,9695
6967,13851
6967,12852
6967,13279
6968,14681
6968,11565
6968,12601
6968,12054
6968,15069
6969,13759
6969,14725
6969,14058
6969,14536
6970,14958
6970,11604
6970,15071
6970,13097
6970,12970
6971,10251
6971,8774
6971,15009
6971,14378
6971,15046
6971,12921
6972,14934
6972,14951
6972,14921
6972,7869
6972,15089
6973,14724
6973,11923
6973,14838
6973,14370
6974,13936
6974,15054
6974,14535
6974,14568
6974,14987
6974,15017
6975,14315
6975,15084
6975,15065
6975,9952
6975,14521
6976,14756
6976,14576
6976,14810
6976,14783
6977,13512
6977,13117
6977,14558
6977,7920
6978,15098
6978,13785
6978,13284
6978,11120
6979,15087
6979,13647
6979,11662
6979,9142
6979,13963
6980,8522
6980,15054
6980,14117
6981,13698
6981,14207
6981,12100
6981,15101
6981,12174
6982,14819
6982,14815
6982,13649
6982,10894
6983,14896
6983,14140
6983,15054
6983,10581
6983,14632
6984,11860
6984,14024
6984,14827
6984,14796
6984,8887
6985,11386
6985,14995
6985,13318
6985,11911
6985,10341
6985,15036
6985,11076
6986,13154
6986,15068
6986,13119
6986,15061
6986,13282
6987,8655
6987,12809
6987,11525
6987,13277
6987,14000
6988,15024
6988,14550
6988,15080
6988,15059
6988,14630
6988,10366
6989,14566
6989,12116
6989,10592
6989,13949
6990,12698
6990,13427
6990,14900
6990,13995
6990,15028
6991,7073
6991,14286
6991,14981
6991,7322
6991,12016
6992,12948
6992,13296
6992,12987
6992,11114
6992,11562
6993,14902
6993,15035
6993,12928
6993,14981
6993,15015
6994,14532
6994,14810
6994,10447
6994,15045
6994,10883
6994,13295
6995,14046
6995,15079
6995,8769
6995,12486
6996,14356
6996,10497
6996,8805
6996,12667
6996,14785
6996,15283
6996,7781
6997,14751
6997,14513
6997,13402
6997,14882
6997,15068
6998,14758
6998,14944
6998,14938
6998,13669
6998,8184
6999,14204
6999,14856
6999,15093
6999,15010
7000,11205
7000,13957
7000,14845
7000,15091
7000,14438
7001,15031
7001,10855
7001,14873
7001,8353
7001,14193
7002,13635
7002,15078
7002,13435
7002,14830
7002,15267
7003,13275
7003,14622
7003,13824
7003,11964
7003,14486
7004,10618
7004,15010
7004,11262
7004,15081
7004,10179
7005,14239
7005,14894
7005,12387
7005,14136
7005,14380
7006,10933
7006,9220
7006,11457
7006,10788
7007,15042
7007,13480
7007,14351
7007,15085
7007,9026
7008,14681
7008,14758
7008,12226
7008,9207
7008,14556
7009,14105
7009,13331
7009,8233
7009,15000
7010,9973
7010,11708
7010,15101
7010,14788
7010,14955
7011,13573
7011,15090
7011,13678
7011,9614
7011,14298
7012,14436
7012,14973
7012,14094
7012,14966
7012,13851
7013,8400
7013,14989
7013,15096
7013,13463
7014,15044
7014,12299
7014,14813
7014,8668
7014,14628
7015,15095
7015,13473
7015,14330
7015,15077
7015,14406
7016,13910
7016,15009
7016,14365
7016,15054
7016,15037
7017,13227
7017,14605
7017,15052
7017,14190
7017,11611
7018,15088
7018,9350
7018,14756
7018,12844
7019,13438
7019,14821
7019,11304
7019,10496
7019,7414
7020,14751
7020,15001
7020,13398
7020,13940
7020,11655
7021,15083
7021,11437
7021,15035
7021,7198
7021,11271
7022,11605
7022,14989
7022,14877
7022,15065
7022,14891
7023,14610
7023,14177
7023,15051
7023,14513
7023,12208
7024,11032
7024,15073
7024,15029
7024,15027
7024,11750
7024,14456
7025,8049
7025,11649
7025,13801
7025,11048
7025,14435
7026,12019
7026,13982
7026,10951
7026,10337
7027,14968
7027,15079
7027,11905
7027,13876
7027,14819
7027,13700
7028,8686
7028,11984
7028,14989
7028,14842
7029,14727
7029,12291
7029,14925
7029,12656
7030,15016
7030,15001
7030,12880
7030,14653
7030,12458
7031,12893
7031,13909
7031,11620
7031,13468
7032,14912
7032,14159
7032,12895
7032,14421
7032,14983
7033,11115
7033,14710
7033,14623
7033,15059
7033,15017
7033,14005
7034,13037
7034,14122
7034,11855
7034,12792
7034,11439
7035,12798
7035,7677
7035,8113
7035,13237
7035,15221
7036,15079
7036,11404
7036,12469
7036,15045
7036,7845
7037,12061
7037,8286
7037,13152
7037,13484
7037,9540
7038,13928
7038,13943
7038,13261
7038,8009
7038,8192
7039,13293
7039,13808
7039,15035
7039,14940
7039,14460
7040,10725
7040,13728
7040,14972
7040,12700
7040,14824
7041,10960
7041,13836
7041,14926
7041,14889
7041,12834
7042,7276
7042,15083
7042,8103
7042,14653
7042,15078
7042,9649
7043,15069
7043,7283
7043,14794
7043,15095
7044,15047
7044,14766
7044,13774
7045,11880
7045,14841
7045,15085
7045,11290
7045,10050
7046,14086
7046,14757
7046,10482
7046,12278
7046,9623
7046,7305
7047,15086
7047,15071
7047,13959
7047,14934
7047,14976
7048,13391
7048,9776
7048,14572
7048,15032
7048,8532
7049,14804
7049,14359
7049,9783
7049,10050
7049,13476
7050,13059
7050,14915
7050,14694
7050,12082
7050,12586
7050,12493
7051,13583
7051,14979
7051,7703
7051,13917
7051,14953
7052,14336
7052,12648
7052,12969
7052,13329
7052,15044
7053,14373
7053,14694
7053,10001
7053,15058
7053,14929
7053,14076
7054,13597
7054,12232
7054,13292
7054,7983
7054,15069
7055,9868
7055,14461
7055,15065
7055,11928
7056,13865
7056,14201
7056,14967
7056,15065
7056,14309
7057,15097
7057,15037
7057,9955
7057,13330
7058,15090
7058,14701
7058,9293
7058,11461
7058,14600
7059,14019
7059,13177
7059,14831
7059,10835
7059,14090
7059,11616
7060,15062
7060,13017
7060,14230
7060,14784
7060,12685
7061,15049
7061,14385
7061,13193
7061,14974
7061,14524
7062,15073
7062,13750
7062,15034
7062,15065
7063,12065
7063,8321
7063,14698
7063,12627
7064,15047
7064,9926
7064,14907
7064,8547
7064,13236
7064,11957
7064,14571
7065,11815
7065,14608
7065,11534
7065,9582
7065,15064
7066,15037
7066,14784
7066,12184
7066,14471
7066,15101
7067,14112
7067,14686
7067,15035
7067,14681
7067,13538
7068,14236
7068,13472
7068,14951
7068,13125
7068,9793
7069,13342
7069,13085
7069,8460
7069,13120
7069,7914
7070,15100
7070,8011
7070,15090
7070,15059
7070,15082
7071,14172
7071,12452
7071,7836
7071,14863
7071,10845
7072,14686
7072,14708
7072,8006
7072,12730
7072,15099
7073,8491
7073,13911
7073,15081
7073,9939
7073,9311
7074,14962
7074,12258
7074,15083
7074,11018
7075,14825
7075,14095
7075,12968
7075,11820
7076,14690
7076,11154
7076,7402
7076,15101
7076,9784
7077,12450
7077,11837
7077,15061
7077,14245
7078,14663
7078,14634
7078,14744
7078,11441
7079,14962
7079,12924
7079,14713
7079,12641
7080,15061
7080,13861
7080,12944
7080,14930
7081,15049
7081,13533
7081,14956
7081,10651
7081,14843
7082,12128
7082,15059
7082,13945
7082,15035
7082,14358
7083,15057
7083,14643
7083,12860
7084,15010
7084,15044
7084,15093
7084,14456
7084,13798
7085,12682
7085,14468
7085,7758
7085,11703
7085,14954
7086,14536
7086,11518
7086,7675
7086,15007
7087,11462
7087,14413
7087,14459
7087,15064
7087,14779
7088,13402
7088,14963
7088,15064
7088,9058
7089,15074
7089,14167
7089,14980
7089,14685
7090,14886
7090,14943
7090,14898
7090,14121
7091,9705
7091,12893
7091,14956
7091,14964
7092,14655
7092,14988
7092,12307
7092,14719
7092,15060
7092,8794
7093,8392
7093,12401
7093,14310
7093,12949
7094,15099
7094,14871
7095,14787
7095,14767
7095,12690
7095,14736
7095,13811
7096,8138
7096,14515
7096,13435
7096,14313
7096,13620
7096,7439
7097,14835
7097,7194
7097,12090
7097,14689
7097,13949
7098,11298
7098,15063
7098,14991
7098,14191
7098,12658
7098,15129
7099,13085
7099,15054
7099,14905
7099,9348
7099,11244
7100,14123
7100,11647
7100,14604
7100,14759
7100,14598
7101,15036
7101,15097
7101,15019
7101,14104
7101,7371
7102,15058
7102,10087
7102,11931
7102,14684
7103,12336
7103,12431
7103,13147
7103,13929
7103,11854
7104,7571
7104,13712
7104,10144
7104,14823
7104,15119
7105,13249
7105,14980
7105,15060
7105,13307
7106,7497
7106,14220
7106,7858
7106,13665
7107,14852
7107,7913
7107,14973
7107,11845
7107,12564
7108,14525
7108,14812
7108,13817
7108,15033
7108,15100
7108,13810
7109,14381
7109,13133
7109,14206
7109,13000
7109,15108
7110,14187
7110,12526
7110,15045
7110,9771
7111,9510
7111,9569
7111,14589
7111,12375
7112,15058
7112,12085
7112,15075
7112,9151
7112,9204
7113,15076
7113,13120
7113,14463
7113,14765
7113,14976
7114,14986
7114,12731
7114,12403
7114,15101
7115,14879
7115,12622
7115,12030
7115,10217
7116,14985
7116,9843
7116,15008
7116,14878
7117,7490
7117,10410
7117,9302
7117,15057
7117,11466
7118,8865
7118,14072
7118,14998
7118,14632
7119,12976
7119,14192
7119,12573
7119,14874
7119,14544
7119,15206
7120,12755
7120,13565
7120,14807
7120,14557
7120,14685
7121,13249
7121,14975
7121,14907
7121,11288
7122,12256
7122,12246
7122,14963
7122,11836
7122,8411
7123,14780
7123,13748
7123,14332
7123,14973
7123,7141
7124,14495
7124,14326
7124,15090
7125,15083
7125,14283
7125,12659
7125,15056
7125,14949
7126,14833
7126,14855
7126,15046
7126,15060
7126,14840
7126,14434
7127,12580
7127,13787
7127,14533
7127,15077
7127,14801
7128,13908
7128,14879
7128,14710
7128,14231
7128,9547
7129,15086
7129,14651
7129,15060
7129,12746
7130,14700
7130,12697
7130,10325
7130,13906
7130,13199
7131,14846
7131,14903
7131,15003
7131,14697
7131,9710
7131,11569
7132,14712
7132,15047
7132,14906
7132,15078
7132,15093
7133,14985
7133,12760
7133,14979
7133,13716
7134,14690
7134,14983
7134,15067
7134,14218
7134,10279
7135,8307
7135,14346
7135,13297
7135,14633
7136,14085
7136,14121
7136,10558
7136,13765
7136,14791
7137,13837
7137,9433
7137,14144
7137,13915
7137,12170
7137,12096
7138,14627
7138,14230
7138,14003
7138,14583
7139,14717
7139,14300
7139,15053
7139,14857
7139,14974
7140,8686
7140,13785
7140,14346
7140,14204
7140,15031
7141,13737
7141,14514
7141,9873
7141,13919
7141,11119
7142,13904
7142,15072
7142,10246
7142,15091
7143,7605
7143,14560
7143,11468
7143,15018
7143,14358
7144,14989
7144,11680
7144,15062
7144,8429
7144,14842
7145,14069
7145,14924
7145,14299
7145,14743
7145,13196
7146,14102
7146,13911
7146,11500
