source,target
6934,14903
6934,14426
6935,15086
6935,14413
6935,13417
6935,15025
6935,15325
6936,13462
6936,10962
6936,12969
6936,14882
6936,12940
6937,13234
6937,15089
6937,14977
6937,14268
6938,13643
6938,14818
6938,7755
6938,14092
6938,14770
6939,15078
6939,11243
6939,14873
6939,14515
6939,15059
6940,7417
6940,10254
6940,10847
6940,13812
6940,15064
6941,13622
6941,14686
6941,15018
6941,15082
6941,14345
6942,14949
6942,10582
6942,15052
6942,8466
6943,15030
6943,15088
6943,15002
6943,10565
6944,13443
6944,15049
6944,14758
6944,14150
6944,14449
6944,11068
6945,14643
6945,14849
6945,15094
6945,14845
6945,13485
6946,11069
6946,14960
6946,14239
6946,14947
6946,15084
6947,11815
6947,14862
6947,15045
6947,14154
6948,9164
6948,14383
6948,14128
6948,9055
6948,14703
6949,13528
6949,10791
6949,15057
6949,14833
6949,12498
6950,11827
6950,15101
6950,14170
6950,10899
6951,12728
6951,14818
6951,13948
6951,14216
6952,14430
6952,12418
6952,14974
6952,11681
6952,8142
6953,13345
6953,14717
6953,14853
6953,14906
6953,14858
6954,15075
6954,8469
6954,14258
6954,10151
6955,14509
6955,15088
6955,15074
6955,9076
6955,11783
6955,12974
6956,14761
6956,9170
6956,14446
6956,14759
6956,12943
6956,13976
6957,15065
6957,14410
6957,10172
6957,7921
6957,15086
6958,14945
6958,8974
6958,13837
6958,11638
6959,14640
6959,14720
6959,8690
6959,14134
6959,7691
6959,7663
6960,14845
6960,9895
6960,12229
6960,15067
6960,15039
6961,15095
6961,15051
6961,14746
6961,14978
6962,14807
6962,12976
6962,10688
6962,14148
6963,9188
6963,13696
6963,9140
6963,14210
6963,12387
6964,13831
6964,7540
6964,11359
6964,14902
6964,14784
6965,14825
6965,14625
6965,7576
6965,8679
6965,15101
6965,13588
6966,13349
6966,15093
6966,14569
6966,15100
6966,15119
6966,9557
6967,14303
6967,9536
6967,14927
6967,14676
6967,14755
6968,14913
6968,14908
6968,14996
6968,14977
6969,10366
6969,12907
6969,14252
6969,13542
6969,14500
6970,15069
6970,15063
6970,9366
6970,14640
6970,14078
6971,15075
6971,13031
6971,13298
6971,13571
6971,15028
6971,13687
6972,14141
6972,13198
6972,9852
6972,9944
6973,15016
6973,11931
6973,14810
6973,13183
6973,14693
6974,13702
6974,9595
6974,13295
6974,13973
6974,15276
6975,8145
6975,15036
6975,13434
6975,10245
6975,15092
6976,13866
6976,9587
6976,12298
6976,15067
6977,15101
6977,14707
6977,15056
6977,14023
6978,15076
6978,14221
6978,9907
6978,14950
6978,9708
6979,12104
6979,14587
6979,14122
6979,14236
6979,8074
6980,10275
6980,15095
6980,14393
6980,9352
6980,13192
6981,8033
6981,7402
6981,12799
6981,11857
6981,14393
6981,12623
6982,14691
6982,15067
6982,10308
6982,14435
6982,15090
6983,14612
6983,13737
6983,8272
6983,15096
6983,8308
6984,15039
6984,9107
6984,15093
6984,8695
6985,13037
6985,9490
6985,14821
6985,14955
6985,11732
6986,14136
6986,13572
6986,14959
6986,14781
6987,14352
6987,7648
6987,14135
6987,10428
6987,10106
6988,15035
6988,13727
6988,14261
6988,13254
6988,14127
6989,15073
6989,14179
6989,14983
6989,14889
6989,14480
6989,14842
6990,14160
6990,12812
6990,14563
6990,14330
6990,14704
6990,10456
6991,9028
6991,15081
6991,14994
6991,15024
6992,10027
6992,15083
6992,14995
6992,14054
6993,15020
6993,14908
6993,13766
6993,14508
6993,11905
6994,10905
6994,13178
6994,14327
6994,15082
6994,13427
6994,13424
6995,13345
6995,14970
6995,12407
6995,11528
6995,13909
6996,15083
6996,14290
6996,15029
6996,15008
6997,8315
6997,14730
6997,14806
6997,14720
6997,10310
6998,9225
6998,14410
6998,12412
6998,10506
6999,15084
6999,13416
6999,11023
7000,13649
7000,15076
7000,14959
7000,13173
7000,13282
7001,14978
7001,15086
7001,15010
7001,9145
7002,15083
7002,15077
7002,12454
7002,15054
7002,15081
7003,15007
7003,15038
7003,14499
7003,15082
7003,11549
7004,14727
7004,14522
7004,15076
7004,11532
7004,14138
7005,7986
7005,14908
7005,14203
7005,11938
7005,14629
7006,9092
7006,10413
7006,12793
7006,15055
7006,14431
7007,11832
7007,15064
7007,15082
7007,15072
7007,14974
7008,14253
7008,14913
7008,15096
7008,14565
7008,15081
7009,13177
7009,14787
7009,15063
7009,14161
7009,12213
7010,14752
7010,15098
7010,14527
7010,13777
7010,14925
7011,14236
7011,8194
7011,12861
7011,12658
7011,12255
7011,13915
7012,15074
7012,13844
7012,10903
7012,14689
7012,14679
7013,11359
7013,13806
7013,15053
7013,15021
7013,9227
7014,13833
7014,12465
7014,15088
7014,15096
7014,15080
7015,15078
7015,12406
7015,14728
7016,7348
7016,14183
7016,13924
7016,11517
7016,14524
7017,7234
7017,13865
7017,12811
7017,14964
7017,13533
7018,13481
7018,14858
7018,15057
7018,13520
7018,14794
7019,14771
7019,13192
7019,13455
7019,14696
7019,13990
7020,9727
7020,14816
7020,10299
7020,9068
7020,11253
7021,11419
7021,15058
7021,11885
7021,14736
7021,11822
7022,15000
7022,10564
7022,15040
7022,12915
7022,10344
7022,14212
7023,14738
7023,13975
7023,14765
7023,10515
7024,7670
7024,15072
7024,13783
7024,15078
7024,14497
7025,14686
7025,15091
7025,9871
7025,14711
7025,8401
7026,14666
7026,11900
7026,12322
7026,15098
7026,14970
7027,11898
7027,11661
7027,13483
7027,13574
7027,10623
7028,15034
7028,14415
7028,15019
7028,11871
7028,8651
7029,8638
7029,14473
7029,12944
7029,15070
7030,13959
7030,14686
7030,15050
7030,14874
7031,13596
7031,14847
7031,14622
7031,13208
7031,14193
7032,14017
7032,14770
7032,13068
7032,15072
7032,14433
7033,14315
7033,14811
7033,11339
7033,11220
7033,15094
7033,11758
7034,15081
7034,14099
7034,11844
7034,14926
7034,9587
7035,14294
7035,12556
7035,13762
7035,14413
7035,14728
7036,10059
7036,11719
7036,15047
7036,14241
7036,15084
7037,14914
7037,12216
7037,14280
7037,12807
7037,12691
7038,14672
7038,13321
7038,12135
7038,13113
7038,8345
7039,13678
7039,15009
7039,14894
7039,9979
7039,9691
7040,12806
7040,10848
7040,14544
7040,13520
7040,8914
7041,14907
7041,14904
7041,13651
7041,14033
7041,12049
7042,13294
7042,10312
7042,14966
7042,14057
7042,14158
7043,14126
7043,14891
7043,14579
7043,14534
7043,13936
7043,7675
7044,14966
7044,14728
7044,15045
7044,8331
7044,14462
7045,14662
7045,14678
7045,8450
7045,13205
7045,13685
7045,13172
7046,14155
7046,14140
7046,15093
7046,15081
7046,14129
7047,8320
7047,14900
7047,12342
7047,15062
7047,15058
7047,14929
7048,14758
7048,14417
7048,13734
7048,10722
7048,14974
7048,8135
7049,14971
7049,12072
7049,8602
7049,14760
7050,15029
7050,13449
7050,15048
7050,14998
7050,12578
7051,14791
7051,14729
7051,13852
7051,13229
7051,14210
7051,15039
7051,11003
7052,14825
7052,15016
7052,13981
7052,11524
7052,14024
7053,15025
7053,15098
7053,14791
7053,14711
7053,9405
7053,8058
7054,12440
7054,12310
7054,12488
7054,13856
7054,13774
7055,11218
7055,14290
7055,15087
7055,14369
7055,14480
7056,15037
7056,15088
7056,13895
7056,14664
7056,14427
7057,11164
7057,14956
7057,13416
7057,8662
7057,14583
7058,15062
7058,15088
7058,14937
7058,12752
7058,12912
7059,9590
7059,15089
7059,15077
7059,9818
7060,14555
7060,14274
7060,14461
7060,15100
7061,15028
7061,15081
7061,10475
7061,12212
7061,15085
7062,13292
7062,11085
7062,14941
7062,11694
7062,14958
7063,14517
7063,12689
7063,13404
7063,15061
7064,14943
7064,13926
7064,9793
7064,14434
7065,15087
7065,14672
7065,14873
7065,14708
7065,13084
7066,12260
7066,14696
7066,13557
7066,9673
7066,14970
7067,14825
7067,14699
7067,14577
7067,15074
7067,9844
7068,11400
7068,12717
7068,8581
7068,7287
7069,14084
7069,13914
7069,13473
7069,14118
7070,10056
7070,11097
7070,14305
7070,10488
7070,14348
7070,12492
7071,12234
7071,15087
7071,14545
7071,14203
7071,14306
7072,14597
7072,12130
7072,12413
7072,15090
7072,14789
7073,13893
7073,11661
7073,13452
7073,10986
7073,10644
7074,12813
7074,13646
7074,14983
7074,13766
7074,12366
7075,14835
7075,15040
7075,14977
7075,13479
7075,13787
7076,14950
7076,9729
7076,12545
7076,13767
7076,14174
7077,13027
7077,14821
7077,12417
7077,14322
7077,12041
7078,14487
7078,14646
7078,14781
7078,15068
7078,12400
7079,14702
7079,9724
7079,13772
7079,8740
7079,14596
7080,15097
7080,15058
7080,13868
7080,14415
7080,14948
7081,14959
7081,13930
7081,14090
7081,13511
7082,14252
7082,11212
7082,15029
7082,12392
7082,13650
7082,14159
7082,13744
7083,13360
7083,14989
7083,14500
7083,13922
7083,14851
7084,15064
7084,14303
7084,13919
7084,14179
7084,15094
7084,12965
7085,14642
7085,15056
7085,7555
7085,15096
7085,13631
7086,9627
7086,15016
7086,14784
7086,10764
7086,14998
7087,15041
7087,14094
7087,15056
7087,9253
7087,12185
7088,11438
7088,13844
7088,14206
7088,13634
7088,14660
7089,14987
7089,13752
7089,14817
7089,14573
7089,10209
7090,9198
7090,14963
7090,14966
7090,14305
7090,8206
7090,10900
7091,12437
7091,15048
7091,12991
7091,15097
7091,9281
7092,13633
7092,13054
7092,14264
7092,12529
7092,14604
7093,14989
7093,13372
7093,7229
7093,14817
7093,14444
7094,15006
7094,8895
7094,13842
7094,13882
7095,15052
7095,7522
7095,14985
7095,8551
7096,13350
7096,12196
7096,8952
7096,12636
7096,14932
7097,10204
7097,13353
7097,13965
7097,14595
7097,13964
7098,14932
7098,9600
7098,14017
7098,14009
7098,14445
7099,15064
7099,14525
7099,13797
7099,15098
7099,12167
7100,11647
7100,14956
7100,15025
7100,14865
7100,15070
7101,12501
7101,11626
7101,12619
7101,15045
7101,15020
7101,7200
7101,12551
7102,11773
7102,14978
7102,15095
7102,11235
7102,12314
7103,13443
7103,7225
7103,13213
7103,14234
7103,14031
7104,14773
7104,14793
7104,11939
7104,14344
7104,13984
7104,15262
7105,14913
7105,14946
7105,14377
7105,13904
7105,12578
7106,11922
7106,14914
7106,14694
7106,12332
7106,14869
7107,15071
7107,13400
7107,14367
7107,15088
7107,12135
7108,14975
7108,14213
7108,15091
7108,15097
7108,14920
7109,14971
7109,15062
7109,14186
7109,12281
7109,13168
7110,8319
7110,11692
7110,14743
7110,13611
7110,10862
7111,14977
7111,12873
7111,14858
7111,14679
7111,15045
7112,14727
7112,14966
7112,15087
7112,11791
7112,14318
7113,15086
7113,14981
7113,13041
7113,8572
7113,14167
7113,14848
7114,9681
7114,11209
7114,12582
7114,15087
7114,15062
7114,12938
7115,13454
7115,13668
7115,14884
7115,9558
7115,10123
7116,11842
7116,15048
7116,15085
7116,11752
7116,14986
7117,15090
7117,14956
7117,14061
7117,9221
7117,14693
7118,14937
7118,14385
7118,12934
7118,15058
7118,12735
7118,12743
7119,13686
7119,12380
7119,14835
7119,13650
7120,14710
7120,14966
7120,14304
7120,15059
7120,9268
7121,14531
7121,10658
7121,8088
7121,14441
7121,15386
7122,14949
7122,14715
7122,15090
7122,14929
7122,15087
7123,13555
7123,14803
7123,15096
7123,11376
7123,12704
7124,13850
7124,14813
7124,12409
7124,15026
7125,12675
7125,9678
7125,14562
7125,14581
7125,11154
7126,8247
7126,15012
7126,14940
7126,14010
7127,14112
7127,15026
7127,14654
7127,14960
7127,13436
7128,9720
7128,11607
7128,13720
7128,7885
7128,13553
7129,14903
7129,9827
7129,9978
7129,15015
7129,15035
7130,10287
7130,14595
7130,13331
7130,15086
7130,11204
7131,11666
7131,11755
7131,14315
7131,14295
7131,14934
7132,10132
7132,14287
7132,14813
7132,11933
7132,14780
7133,14963
7133,9655
7133,14107
7133,14581
7133,11271
7134,9903
7134,15031
7134,9721
7134,9566
7134,9732
7135,14752
7135,15043
7135,15060
7135,8481
7135,15064
7136,15075
7136,13223
7136,14296
7137,14820
7137,10722
7137,13705
7137,14716
7137,15097
7137,10810
7138,8495
7138,8087
7138,14598
7138,7808
7138,12480
7139,14616
7139,14498
7139,15036
7139,14886
7140,10693
7140,15040
7140,14997
7141,14835
7141,14962
7141,12504
7142,14626
7142,9655
7142,11992
7142,14393
7142,14745
7143,13626
7143,11484
7143,14879
7143,14809
7144,12230
7144,14957
7144,14745
7144,14510
7144,15080
7145,14909
7145,14876
7145,13755
7145,15041
7145,9597
7145,12707
7146,14878
7146,14787
7146,14168
7146,15100
7147,14173
7147,14708
7147,7249
7147,15086
7147,15094
7148,15050
7148,11887
7148,15082
7148,12500
7149,12758
7149,14486
7149,10448
7149,9163
7150,13271
7150,12145
7150,14625
7150,12920
7150,14013
7151,15003
7151,14695
7151,14864
7151,14434
7152,7155
7152,14706
7152,11527
7152,9449
7152,14305
7152,13847
7153,12840
7153,9728
7153,14757
7153,14988
7153,14853
7153,15219
7154,11299
7154,14613
7154,9359
7155,13302
7155,13634
7155,9705
7155,15082
7155,10208
7156,15054
7156,12317
7156,9061
7156,14784
7156,10164
7157,12706
7157,15037
7157,11859
7157,12789
7157,13756
7158,15100
7158,11461
7158,14684
7158,14638
7159,13142
7159,15042
7159,12794
7159,14618
7159,10017
7160,9976
7160,13628
7160,15055
7160,13400
7161,12682
7161,11760
7161,14826
7161,14668
7161,14316
7162,13269
7162,13101
7162,13217
7162,13334
7162,15010
7162,14289
7162,8563
7163,14775
7163,8774
7163,15092
7163,14682
7163,15064
7164,12628
7164,11846
7164,11023
7164,15014
7164,14402
7165,14653
7165,7370
7165,11557
7165,11568
7166,12815
7166,14141
7166,13891
7166,14830
7166,8593
7167,13525
7167,14457
7167,14101
7167,11066
7167,9331
7168,14054
7168,10781
7168,14822
7168,11420
7168,15004
7169,10445
7169,14291
7169,15065
7169,14503
7169,15051
7170,14956
7170,7932
7170,11558
7170,10745
7170,14424
7171,15064
7171,10965
7171,10419
7171,14932
7171,13932
7172,9513
7172,14534
7173,14941
7173,14406
7173,14393
7173,14643
7173,12519
7174,11936
7174,14056
7174,14859
7174,11113
7174,8160
7175,13788
7175,14559
7175,15009
7175,13454
7175,13840
7176,7663
7176,13386
7176,13812
7176,11976
7176,15101
7177,14957
7177,14714
7177,10434
7177,14681
7177,14040
7178,9065
7178,13752
7178,14649
7178,14261
7178,11047
7179,7921
7179,14635
7179,11255
7179,13035
7180,14105
7180,14693
7180,15094
7180,13889
7180,13736
7181,13103
7181,13931
7181,11662
7181,15052
7181,13226
7182,13067
7182,12962
7182,11077
7183,14637
7183,15067
7183,15099
7183,14850
7183,14972
7184,15063
7184,10799
7184,14801
7184,13478
7185,15092
7185,15078
7185,14675
7186,14424
7186,15063
7186,11129
7186,7290
7187,14701
7187,13021
7187,14066
7187,14342
7187,13139
7188,15056
7188,15087
7188,14760
7188,14980
7188,13643
7189,14416
7189,15090
7189,14531
7189,12749
7190,13999
7190,10618
7190,14198
7190,9907
7190,15047
7190,7245
7191,14209
7191,15085
7191,14652
7191,14927
7191,14999
7192,13873
7192,14647
7192,13221
7192,14879
7192,14977
7193,14761
7193,9255
7193,14781
7193,13894
7193,14879
7194,15069
7194,14854
7194,13719
7194,12574
7194,14892
7195,14091
7195,14810
7195,13125
7195,15099
7195,11749
7196,13356
7196,14833
7196,8311
7196,15041
7196,14450
7197,13960
7197,12101
7197,8496
7197,11302
7197,11948
7198,10824
7198,14849
7198,10714
7198,14814
7199,14869
7199,12397
7199,12569
7199,14739
7200,10474
7200,12168
7200,14739
7200,14477
7201,14419
7201,12089
7201,9578
7202,11486
7202,7800
7202,13147
7202,15068
7203,10844
7203,14856
7203,14700
7203,12438
7203,14956
7204,14493
7204,14196
7204,12409
7204,8279
7204,12900
7205,14269
7205,11044
7205,14193
7205,14734
7205,14091
7205,12017
7205,12789
7206,15082
7206,14386
7206,7773
7206,12381
7206,14818
7207,15099
7207,12181
7207,14960
7207,14932
7207,12394
7208,14951
7208,14694
7208,12282
7208,13230
7208,13661
7208,11009
7209,13427
7209,14184
7209,15091
7209,14675
7209,14269
7209,11585
7210,15093
7210,11408
7210,13004
7210,14712
7210,14895
7211,15051
7211,15019
7211,14573
7211,9739
7211,13164
7212,9471
7212,9265
7212,13223
7212,15083
7212,15047
7213,10936
7213,14904
7213,14774
7213,15081
7213,11924
7214,14764
7214,12213
7214,7244
7214,14616
7214,13127
7215,14944
7215,11425
7215,13441
7215,14984
7215,9768
7216,14969
7216,14602
7216,13442
7216,14565
7217,14679
7217,8775
7217,15067
7217,14840
7217,15035
7218,14953
7218,9055
7218,14808
7218,15028
7218,14130
7219,15031
7219,13836
7219,13850
7219,14313
7219,8069
7220,13175
7220,13661
7220,13976
7220,12128
7220,12125
7221,10441
7221,14361
7221,13002
7221,14611
7222,12581
7222,14591
7222,11299
7222,14966
7222,9901
7222,13803
7223,14843
7223,14590
7223,8724
7223,12630
7224,13228
7224,11133
7224,15013
7224,14464
7224,13009
7225,14332
7225,14322
7225,14581
7225,15081
7226,14327
7226,13829
7226,14949
7226,14897
7227,7936
7227,14882
7227,15048
7227,9879
7227,14927
7227,11724
7228,15082
7228,14582
7228,14646
7228,15101
7228,14957
7229,14246
7229,14190
7229,13723
7229,14842
7230,15034
7230,15098
7230,13079
7230,14998
7230,13881
7231,15061
7231,14778
7231,12782
7231,14670
7231,15077
7232,9857
7232,14595
7232,13381
7232,15043
7233,10580
7233,14844
7233,11437
7233,9845
7234,15044
7234,11757
7234,13399
7234,14630
7235,15041
7235,11247
7235,13499
7235,14733
7235,14299
7236,8167
7236,13751
7236,14255
7236,10169
7236,13532
7237,14962
7237,10906
7237,15039
7237,8423
7237,13921
7238,13549
7238,15034
7238,14606
7238,11633
7239,14671
7239,14754
7239,15078
7239,13502
7239,14001
7240,15052
7240,11590
7240,11585
7240,13910
7240,14892
7241,14288
7241,14753
7241,15052
7241,14996
7241,10785
7242,11274
7242,14771
7242,13598
7242,13206
7242,14999
7242,13656
7243,14768
7243,13406
7243,15038
7243,11800
7243,12175
7244,15085
7244,15035
7244,14908
7244,14907
7245,14479
7245,14357
7245,11243
7245,12848
7246,14994
7246,14053
7246,13428
7246,12925
7246,10649
7247,13940
7247,7615
7247,9073
7247,14889
7247,12916
7248,13207
7248,14507
7248,12388
7248,15098
7248,12879
7249,15075
7249,14699
7249,14080
7249,15018
7250,13508
7250,15084
7250,12971
7250,15073
7250,13134
7251,12519
7251,15000
7251,15031
7251,11452
7251,12694
7252,12713
7252,15024
7252,9521
7252,11634
7252,14109
7253,13455
7253,14547
7253,14981
7253,14737
7253,15068
7253,9309
7254,14854
7254,9945
7254,15019
7254,10312
7255,14258
7255,13707
7255,12453
7255,12042
7255,14332
7255,11383
7256,15090
7256,14964
7256,14297
7256,13611
7257,15033
7257,15069
7257,14050
7257,15067
7258,9149
7258,13307
7258,12366
7258,15073
7258,15043
7258,8263
7259,15097
7259,14998
7259,9297
7259,15069
7260,14272
7260,14784
7260,15049
7260,14985
7260,10808
7261,13879
7261,14990
7261,14260
7261,13678
7262,14178
7262,11197
7262,14196
7262,10215
7263,12356
7263,14202
7263,15004
7263,12858
7263,15083
7264,14519
7264,15049
7264,12406
7264,14980
7264,7785
7265,8946
7265,14438
7265,15025
7265,12310
7265,15041
7265,15056
7266,13890
7266,11167
7266,15081
7266,12967
7266,15069
7267,10582
7267,14005
7267,14718
7267,13419
7267,14634
7268,8634
7268,14961
7268,15078
7268,14870
7268,14364
7269,14954
7269,13749
7269,14132
7270,15049
7270,15020
7270,13795
7270,14529
7270,13710
7271,15063
7271,14355
7271,15100
7271,14750
7271,14560
7272,15070
7272,15099
7272,15083
7272,14836
7273,14704
7273,15060
7273,14528
7273,13768
7273,15082
7274,13870
7274,13253
7274,14362
7274,7917
7274,14197
7275,15081
7275,8461
7275,14405
7275,8366
7275,15058
7276,14903
7276,14992
7276,14957
7276,12800
7276,14262
7277,15078
7277,15100
7277,15056
7277,14612
7277,14590
7277,13194
7278,14807
7278,15030
7278,14651
7278,15055
7278,11984
7279,14435
7279,14998
7279,10305
7279,11245
7279,11466
7279,13211
7280,12859
7280,14511
7280,15081
7280,14856
7280,9984
7281,10055
7281,7588
7281,12354
7281,13921
7281,14216
7282,14329
7282,12819
7282,11961
7282,14989
7283,14459
7283,14171
7283,15006
7283,14759
7283,15100
7284,14172
7284,13618
7284,13315
7284,13107
7284,8117
7285,12559
7285,15099
7285,14749
7285,12890
7285,14980
7285,12687
7286,13742
7286,14041
7286,10666
7286,13020
7287,13866
7287,14976
7287,14904
7288,14982
7288,14545
7288,15089
7288,8023
7289,10591
7289,14445
7289,12127
7289,14673
7289,9189
7289,12181
7290,9826
7290,9328
7290,13876
7290,13358
7291,10240
7291,14992
7291,12093
7291,13976
7291,12212
7292,14198
7292,13499
7292,13223
7292,13951
7292,14820
7293,14698
7293,13666
7293,14456
7293,10040
7293,14763
7294,13406
7294,14892
7294,14977
7294,10761
7295,15060
7295,14671
7295,14601
7295,14483
7295,15069
7296,12837
7296,9663
7296,8589
7296,15022
7297,12247
7297,14508
7297,15098
7297,14784
7298,12035
7298,15021
7298,12493
7298,12421
7299,12459
7299,14622
7299,14788
7299,13158
7300,13917
7300,13506
7300,11396
7300,14808
7300,10795
7301,15061
7301,12842
7301,12215
7301,10643
7301,14735
7302,15078
7302,14204
7302,14436
7302,14963
7302,14176
7303,15015
7303,13909
7303,10274
7303,14615
7303,15029
7303,9983
7304,8841
7304,14944
7304,13421
7304,15088
7304,13672
7305,13587
7305,15045
