source,target
9807,15072
9807,13821
9807,14394
9807,14873
9807,14944
9807,10783
9807,15094
9808,14279
9808,14979
9808,13578
9808,15099
9808,14366
9808,15052
9808,14692
9808,14011
9808,14882
9808,14763
9808,14835
9809,14805
9809,12443
9809,12338
9809,14514
9809,13492
9809,14780
9809,10000
9809,11859
9810,12186
9810,14994
9810,13549
9810,13238
9810,14146
9810,14724
9810,14884
9810,14888
9810,12627
9810,9930
9810,14175
9811,15079
9811,10373
9811,14587
9811,14074
9811,11971
9811,14625
9811,13008
9811,12265
9811,14993
9812,10790
9812,14965
9812,14960
9812,10878
9812,14627
9812,15044
9812,14823
9812,14069
9812,14479
9812,15047
9812,12765
9812,9959
9813,10709
9813,14612
9813,13778
9813,12079
9813,14874
9813,13555
9813,14929
9813,11080
9813,12540
9814,15097
9814,12815
9814,14906
9814,12148
9814,15079
9814,14394
9814,12940
9814,14180
9814,13168
9815,13884
9815,15078
9815,15098
9815,10791
9815,14980
9815,14390
9815,10838
9815,12858
9815,14424
9816,15068
9816,12711
9816,15067
9816,13083
9816,13422
9816,12097
9816,15035
9816,13387
9816,12486
9817,14853
9817,15019
9817,14967
9817,15096
9817,14396
9817,15058
9817,14945
9817,15086
9817,14256
9817,13114
9817,10262
9818,15056
9818,13000
9818,11828
9818,14775
9818,14914
9818,15101
9818,12541
9819,13287
9819,14475
9819,12943
9819,13942
9819,14713
9819,13711
9819,12896
9819,13067
9819,10225
9819,14360
9820,14957
9820,14709
9820,14306
9820,11555
9820,14384
9820,14973
9820,13533
9820,11032
9821,14886
9821,15090
9821,11403
9821,14382
9821,13459
9821,14746
9821,12376
9821,15066
9821,15060
9821,14123
9822,13085
9822,11152
9822,15007
9822,15084
9822,15042
9822,12628
9822,15090
9823,10750
9823,15097
9823,12770
9823,13829
9823,15085
9823,11932
9823,12290
9823,13495
9823,15065
9824,11662
9824,14995
9824,14131
9824,15081
9824,15084
9824,12289
9824,15086
9824,13872
9825,9942
9825,14191
9825,15041
9825,14062
9825,15094
9825,14518
9825,11005
9825,15018
9825,11873
9825,11775
9826,13925
9826,13171
9826,15053
9826,14336
9826,10433
9826,15045
9826,14063
9826,10027
9826,11498
9827,15021
9827,14377
9827,14257
9827,11785
9827,12362
9827,12736
9827,15053
9827,14718
9827,13066
9828,10793
9828,14285
9828,15078
9828,14763
9828,15076
9828,14948
9828,15057
9828,15093
9828,12752
9828,14343
9828,10688
9829,14931
9829,12431
9829,15076
9829,14059
9829,13579
9829,12351
9829,13122
9829,14305
9829,10667
9830,15027
9830,14031
9830,15074
9830,14740
9830,12303
9830,12935
9830,14855
9831,14696
9831,12879
9831,15063
9831,14772
9831,11574
9831,13547
9831,15064
9831,14778
9831,14189
9832,14861
9832,14180
9832,14836
9832,13539
9832,14993
9832,14918
9832,11278
9832,15094
9832,13854
9832,14719
9833,14940
9833,14521
9833,15098
9833,14158
9833,15090
9833,11743
9833,15033
9833,14411
9833,14271
9834,15051
9834,14326
9834,15086
9834,15008
9834,14775
9834,12308
9834,14990
9834,14835
9834,13923
9834,12249
9835,14349
9835,15101
9835,13605
9835,14981
9835,15080
9835,12167
9835,15280
9836,13965
9836,14565
9836,13957
9836,14812
9836,14123
9836,13124
9836,14997
9837,15057
9837,12295
9837,15011
9837,14030
9837,15092
9837,14726
9837,12539
9837,14364
9837,13899
9837,10801
9837,14646
9838,13508
9838,14287
9838,14635
9838,14954
9838,14259
9838,13665
9838,12672
9838,15094
9839,15090
9839,15099
9839,13686
9839,13572
9839,10591
9839,14936
9839,13588
9839,14047
9839,14574
9840,14662
9840,15100
9840,13460
9840,12113
9840,9902
9840,14848
9840,14711
9841,11082
9841,14669
9841,13389
9841,10618
9841,14743
9841,13787
9841,13447
9841,13651
9841,14006
9842,11741
9842,10271
9842,13102
9842,14533
9842,15077
9842,15096
9842,13073
9843,14694
9843,14831
9843,12977
9843,14261
9843,15084
9843,14627
9843,14014
9843,11529
9843,14341
9843,11600
9844,14305
9844,11976
9844,15056
9844,13328
9844,12666
9844,13436
9844,12606
9844,14667
9844,14894
9845,10332
9845,13833
9845,15046
9845,13988
9845,15061
9845,13170
9846,14870
9846,14236
9846,14312
9846,12278
9846,14174
9846,10953
9846,14524
9846,14968
9846,10711
9847,14933
9847,13523
9847,15033
9847,13091
9847,14728
9847,14025
9847,15068
9848,15024
9848,13316
9848,13378
9848,13099
9848,14428
9848,10574
9848,14559
9848,10167
9848,15050
9848,15048
9849,15075
9849,10834
9849,14417
9849,15088
9849,12239
9849,14812
9849,12676
9849,13431
9850,15064
9850,14674
9850,11302
9850,13455
9850,10329
9850,14145
9850,11684
9850,14135
9851,14187
9851,15055
9851,14674
9851,10405
9851,14326
9851,14988
9851,13212
9851,14710
9851,12990
9851,14262
9852,14978
9852,14913
9852,14867
9852,14467
9852,14983
9852,14721
9852,14724
9852,15099
9852,15097
9853,14382
9853,13411
9853,14989
9853,13998
9853,14887
9853,13818
9853,12581
9853,10008
9854,14303
9854,15088
9854,14936
9854,14969
9854,14719
9854,11979
9854,14897
9854,14932
9854,13378
9854,14724
9855,11733
9855,13661
9855,14527
9855,15023
9855,14980
9855,13730
9855,11078
9855,11398
9855,14426
9856,14966
9856,13208
9856,14797
9856,15037
9856,14962
9856,15036
9856,12197
9856,10998
9856,14634
9856,13812
9857,13522
9857,13704
9857,10469
9857,13907
9857,11412
9857,14956
9857,12316
9857,14062
9857,13223
9858,15022
9858,14026
9858,11604
9858,14145
9858,14934
9858,15033
9858,12468
9858,11975
9858,13790
9858,14264
9859,13767
9859,11403
9859,14286
9859,14212
9859,12008
9859,15094
9859,14387
9859,14154
9860,14768
9860,15068
9860,13794
9860,13893
9860,14887
9860,14172
9860,14720
9860,14579
9860,14737
9860,14108
9861,12409
9861,13955
9861,15021
9861,14074
9861,13172
9861,12748
9861,14799
9861,15092
9862,15043
9862,10341
9862,10343
9862,15052
9862,15085
9862,14939
9862,14990
9862,14014
9862,13280
9862,14130
9863,11399
9863,14758
9863,13653
9863,15101
9863,14867
9863,14466
9863,9970
9863,14028
9863,13743
9864,15006
9864,14543
9864,14700
9864,13457
9864,14614
9865,14256
9865,11242
9865,15049
9865,14780
9865,10249
9865,15053
9865,11677
9866,13196
9866,15067
9866,14683
9866,15087
9866,14582
9866,15016
9866,14935
9866,14921
9866,15089
9867,15074
9867,14968
9867,13420
9867,13316
9867,13265
9867,13659
9867,15065
9867,14764
9867,15001
9867,11740
9868,15071
9868,12288
9868,14846
9868,12987
9868,13483
9868,13464
9868,12784
9868,15027
9869,14572
9869,14787
9869,12578
9869,15020
9869,14932
9869,14607
9869,12753
9869,13085
9870,13326
9870,10611
9870,14085
9870,12948
9870,13952
9870,15098
9870,14904
9870,14345
9871,14993
9871,13931
9871,15058
9871,15096
9871,10168
9871,11351
9871,14150
9871,15070
9871,14407
9872,14172
9872,15100
9872,11474
9872,15078
9872,15002
9872,12865
9872,14642
9872,12882
9872,15084
9873,14651
9873,10848
9873,11907
9873,15063
9873,12637
9873,10216
9873,14183
9873,15069
9874,14081
9874,14528
9874,14109
9874,14878
9874,15053
9874,15015
9875,15047
9875,15027
9875,13766
9875,11103
9875,15087
9875,15085
9875,12360
9875,12964
9875,14122
9876,13466
9876,12035
9876,15079
9876,12761
9876,15070
9876,15077
9876,11872
9876,14899
9877,14980
9877,11150
9877,14364
9877,9904
9877,14700
9877,13472
9877,15070
9877,14849
9877,15062
9878,12291
9878,13026
9878,9920
9878,13414
9878,11016
9878,15002
9878,14965
9878,15004
9878,14526
9879,14923
9879,12176
9879,13310
9879,11267
9879,15022
9879,14991
9879,12356
9879,10033
9880,14984
9880,14865
9880,11865
9880,10058
9880,15096
9880,13404
9880,14853
9880,14706
9880,12908
9881,14943
9881,12559
9881,15079
9881,14670
9881,15100
9881,14115
9881,11991
9881,14811
9881,15030
9882,15088
9882,13387
9882,10155
9882,13262
9882,15018
9882,15081
9882,14018
9883,14671
9883,14935
9883,13036
9883,14031
9883,14530
9883,15054
9883,13533
9884,14958
9884,14906
9884,15063
9884,12257
9884,14571
9884,15090
9884,13938
9884,13688
9885,15044
9885,14680
9885,14591
9885,13300
9885,14361
9885,14321
9885,14575
9885,14608
9885,15025
9885,13753
9886,14968
9886,13770
9886,14951
9886,14204
9886,12871
9886,14873
9886,14341
9886,15003
9886,13482
9886,13487
9886,14359
9887,15098
9887,15006
9887,11765
9887,14406
9887,12658
9887,15082
9887,14870
9887,12379
9887,13825
9888,13362
9888,12700
9888,15026
9888,10217
9888,15092
9888,13940
9888,14988
9888,13426
9888,14971
9889,13955
9889,15062
9889,14729
9889,11072
9889,12947
9889,14977
9889,13249
9889,15094
9889,15040
9889,15100
9890,14042
9890,12405
9890,12659
9890,14153
9890,14418
9890,14706
9890,11637
9891,14702
9891,13276
9891,13830
9891,13134
9891,14883
9891,10798
9891,15069
9891,15064
9891,10685
9892,12190
9892,10681
9892,15099
9892,14911
9892,10999
9892,10067
9893,14778
9893,11429
9893,15079
9893,11906
9893,13619
9893,15090
9893,12513
9893,11708
9894,14988
9894,14900
9894,13961
9894,12079
9894,12222
9894,12424
9894,14689
9894,14468
9895,14106
9895,14819
9895,14176
9895,14847
9895,14697
9895,14795
9895,14585
9895,10102
9895,15069
9896,15045
9896,14979
9896,15099
9896,14173
9896,14946
9896,13327
9896,14992
9896,13811
9896,15080
9896,11767
9897,12071
9897,15080
9897,14049
9897,14324
9897,12022
9897,15090
9897,15073
9897,14723
9897,14587
9898,15003
9898,12018
9898,14669
9898,13626
9898,15077
9898,14916
9898,12319
9898,14302
9898,14629
9899,13073
9899,14020
9899,14931
9899,13446
9899,12409
9899,10592
9899,15025
9899,11505
9900,14984
9900,14177
9900,15093
9900,14947
9900,13390
9900,14034
9900,15077
9900,14882
9901,11860
9901,12116
9901,12535
9901,11327
9901,15039
9901,10710
9901,14966
9901,15076
9901,13033
9901,10639
9902,14124
9902,13949
9902,12837
9902,10996
9902,14834
9902,14899
9902,15011
9902,14606
9902,13727
9903,13241
9903,12787
9903,14806
9903,14107
9903,15094
9903,11311
9903,9909
9903,14256
9903,14380
9903,13382
9904,15048
9904,14336
9904,11955
9904,13970
9904,14801
9904,14565
9904,15082
9904,10824
9905,14969
9905,15100
9905,13070
9905,14475
9905,13241
9905,13860
9905,14274
9905,15035
9905,14812
9906,14716
9906,14294
9906,13911
9906,13363
9906,11904
9906,14026
9906,14970
9906,14246
9907,14184
9907,14938
9907,14118
9907,15014
9907,15059
9907,14245
9907,10763
9907,10451
9907,15037
9908,14945
9908,11748
9908,14196
9908,14944
9908,14833
9908,11955
9908,15061
9908,13506
9908,10642
9908,12158
9908,15201
9908,14231
9908,13478
9909,12929
9909,14953
9909,12252
9909,13395
9909,14350
9909,14933
9909,15084
9909,13662
9909,13789
9910,15091
9910,13640
9910,13839
9910,15086
9910,14893
9910,13442
9910,14829
9911,13556
9911,15079
9911,14893
9911,12988
9911,15097
9911,14291
9911,15053
9911,15051
9912,13655
9912,15041
9912,11385
9912,12961
9912,15072
9912,11779
9912,12700
9912,14991
9912,14703
9913,12315
9913,13114
9913,11341
9913,15082
9913,14998
9913,15060
9913,14943
9913,15095
9914,13968
9914,13716
9914,14632
9914,15062
9914,13557
9915,11682
9915,14766
9915,13447
9915,13513
9915,14849
9915,12942
9915,14864
9915,12538
9915,13702
9915,14317
9916,14284
9916,15085
9916,14789
9916,14987
9916,14766
9916,11363
9916,15008
9916,14792
9917,12867
9917,15037
9917,14579
9917,14883
9917,15012
9917,15085
9917,14451
9917,12331
9917,14270
9917,14077
9917,13628
9918,15015
9918,14342
9918,13040
9918,14601
9918,14107
9918,12910
9919,14932
9919,14824
9919,15079
9919,14681
9919,15091
9919,14725
9919,15089
9920,14717
9920,12028
9920,14985
9920,12277
9920,14608
9920,14806
9921,14786
9921,10896
9921,13025
9921,11713
9921,10446
9921,14476
9921,14972
9921,13600
9921,11341
9921,13444
9921,14625
9922,12280
9922,15024
9922,14808
9922,15080
9922,15021
9922,14458
9922,14228
9922,12401
9922,15230
9923,15054
9923,14438
9923,13488
9923,14797
9923,14481
9923,14602
9923,13466
9923,13886
9923,14985
9924,14805
9924,14370
9924,14700
9924,13965
9924,14991
9924,10863
9924,14998
9924,12864
9924,15065
9925,14851
9925,14860
9925,14412
9925,12072
9925,15077
9925,14941
9925,14183
9926,13390
9926,14996
9926,15084
9926,15088
9926,14876
9926,15064
9926,12665
9926,14500
9926,12758
9926,11429
9927,12528
9927,13800
9927,14443
9927,14543
9927,13653
9927,12619
9927,15078
9927,10558
9927,14863
9928,12076
9928,15032
9928,14834
9928,15015
9928,11464
9928,13850
9928,11418
9928,14599
9928,14937
9928,14194
9929,13824
9929,14010
9929,15061
9929,14871
9930,12772
9930,12824
9930,14611
9930,13844
9930,13961
9930,11171
9930,12805
9930,13433
9931,12031
9931,14986
9931,10327
9931,14887
9931,15000
9931,14943
9931,15024
9931,14966
9931,11978
9931,10530
9932,15027
9932,13874
9932,13877
9932,13107
9932,14853
9932,15058
9932,14801
9932,13418
9933,12170
9933,14356
9933,14258
9933,15076
9933,14933
9933,14713
9933,14966
9933,13444
9933,12137
9933,13683
9934,12781
9934,10971
9934,14558
9934,13071
9934,12912
9934,14939
9934,11128
9934,13626
9934,13532
9934,12461
9935,14295
9935,12656
9935,15070
9935,11992
9935,10928
9936,15088
9936,10590
9936,15093
9936,11867
9936,11728
9936,15082
9936,14873
9936,11614
9936,13397
9936,10671
9937,11406
9937,14890
9937,14825
9937,13263
9937,14644
9937,12148
9937,10402
9937,14723
9937,14113
9937,14223
9938,13589
9938,13886
9938,13828
9938,10050
9939,14327
9939,15005
9939,14705
9939,11290
9939,15056
9939,10806
9939,13342
9939,11609
9939,14805
9939,13388
9940,13910
9940,13023
9940,15056
9940,14219
9940,12610
9940,10340
9940,12282
9940,13104
9940,14854
9940,14043
9941,14945
9941,13711
9941,15020
9941,13949
9941,14848
9941,11125
9941,14393
9941,14647
9941,15121
9941,13701
9942,14632
9942,15002
9942,14590
9942,14960
9942,13752
9942,14801
9942,15081
9942,14985
9942,10328
9943,12735
9943,14862
9943,11798
9943,14982
9943,13582
9943,15072
9943,14058
9943,11827
9943,14604
9944,12736
9944,10773
9944,15090
9944,14587
9944,13691
9944,15002
9944,14791
9944,14105
9945,14699
9945,12358
9945,14183
9945,15015
9945,15075
9945,14985
9945,10736
9945,14368
9945,14487
9946,10587
9946,13562
9946,14038
9946,14753
9946,14983
9946,14797
9946,14297
9946,13455
9946,14598
9947,13205
9947,15052
9947,15056
9947,15046
9947,15053
9947,13482
9947,15090
9947,14561
9948,14962
9948,12307
9948,15067
9948,13241
9948,14764
9948,14560
9948,13597
9948,14119
9948,14729
9949,11841
9949,15097
9949,11736
9949,14435
9949,15036
9949,14903
9949,10850
9950,14144
9950,13995
9950,13627
9950,15072
9950,12233
9950,14396
9950,15041
9951,14821
9951,15089
9951,13396
9951,15095
9951,15087
9951,14841
9951,14350
9951,12625
9952,14226
9952,11769
9952,15073
9952,14777
9952,11488
9952,14375
9952,15005
9952,14967
9952,13786
9952,14801
9953,11334
9953,15004
9953,12728
9953,15029
9953,15072
9953,15059
9953,14982
9953,14992
9953,15036
9953,10948
9953,13495
9954,14323
9954,15048
9954,14742
9954,11704
9954,14751
9954,14083
9954,13902
9954,11578
9954,14420
9954,13822
9955,13966
9955,15077
9955,13836
9955,15097
9955,13363
9955,13175
9956,12631
9956,11584
9956,15060
9956,10167
9956,12695
9956,14857
9956,15044
9956,13567
9956,13235
9957,14610
9957,14717
9957,12312
9957,10446
9957,12962
9957,14296
9957,15018
9957,13599
9958,12758
9958,14747
9958,11136
9958,10068
9958,14468
9958,13486
9958,15037
9958,14642
9958,14732
9958,12425
9959,14267
9959,15073
9959,13596
9959,13363
9959,10966
9959,14856
9959,14787
9959,14686
9959,15098
9959,14689
9960,15096
9960,14830
9960,14840
9960,14265
9960,14451
9960,14967
9960,15091
9960,12807
9960,13380
9960,12939
9960,15210
9961,14925
9961,14810
9961,13347
9961,11435
9961,12819
9961,14209
9961,14437
9961,14796
9962,14408
9962,15023
9962,14828
9962,14674
9962,14936
9962,13934
9962,11910
9962,15082
9962,13146
9962,10310
9963,13945
9963,14560
9963,14870
9963,11643
9963,15100
9963,15006
9963,15058
9963,12670
9964,11747
9964,12155
9964,14830
9964,11658
9964,14720
9964,12913
9964,14369
9964,15120
9965,11930
9965,11234
9965,11829
9965,14468
9965,13723
9965,14438
9965,14804
9965,12305
9966,14793
9966,15083
9966,15053
9966,14702
9966,15059
9966,12141
9966,10144
9967,15085
9967,14961
9967,13887
9967,12108
9967,14419
9967,14921
9967,14860
9967,14614
9967,14643
9967,10124
9968,13827
9968,14810
9968,11057
9968,10680
9968,15026
9968,13695
9968,10991
9968,11850
9969,12416
9969,11891
9969,15082
9969,13197
9969,13832
9969,14760
9969,15078
9969,14412
9969,10941
9970,14786
9970,12555
9970,14387
9970,14247
9970,12299
9970,15015
9971,14000
9971,15068
9971,14034
9971,12791
9971,13938
9971,14789
9971,12647
9971,14892
9972,12364
9972,14155
9972,13936
9972,14607
9972,15094
9972,14608
9972,14901
9972,11460
9972,14939
9973,14800
9973,14090
9973,15092
9973,14976
9973,14729
9973,14086
9973,15097
9973,13458
9974,14254
9974,11497
9974,14955
9974,14511
9974,15063
9974,15072
9974,13977
9974,14957
9974,14208
9975,14985
9975,15069
9975,13955
9975,15075
9975,10505
9975,15078
9975,14812
9975,14881
9976,11759
9976,14561
9976,13127
9976,15054
9976,14259
9976,14797
9976,14902
9976,12211
9976,14765
9977,13898
9977,14344
9977,14946
9977,12610
9977,14984
9977,15071
9977,14868
9977,15092
9977,12881
9978,15054
9978,12417
9978,14963
9978,15065
9978,15069
9978,12618
9978,15027
9978,14645
9978,15092
9978,11996
9978,14494
9979,13836
9979,11338
9979,12423
9979,12343
9979,15014
9979,15054
9979,11684
9979,15100
9980,14977
9980,14482
9980,14641
9980,12221
9980,13299
9980,11100
9980,10649
9981,14422
9981,14780
9981,11824
9981,13879
9981,13760
9981,14871
9981,11902
9981,11200
9981,13244
9981,10972
9981,11506
9982,14811
9982,14803
9982,12682
9982,12824
9982,15078
9982,14928
9982,14607
9982,11296
9983,13320
9983,15030
9983,10857
9983,13286
9983,14793
9983,14230
9983,14536
9983,13356
9984,15067
9984,15042
9984,14205
9984,11454
9984,10470
9984,10824
9984,14558
9984,14625
9984,11268
9984,13955
9985,14853
9985,14754
9985,15043
9985,11899
9985,13998
9985,11960
9985,10486
9985,15229
9986,15055
9986,13833
9986,14514
9986,14184
9986,13176
9986,14952
9986,14917
9986,14822
9986,13314
9986,15014
9986,12679
9987,14298
9987,11242
9987,14564
9987,11014
9987,15094
9987,10209
9987,10525
9987,14981
9987,11588
9988,15047
9988,14133
9988,13772
9988,15059
9988,15037
9988,15068
9988,14219
9988,10389
9988,11368
9988,11678
9989,14770
9989,14964
9989,15061
9989,13549
9989,14933
9989,14764
9989,13033
9989,14987
9990,15032
9990,11650
9990,15097
9990,11346
9990,12940
9990,14509
9990,15054
9990,13528
9991,12845
9991,12573
9991,12751
9991,11401
9991,11812
9991,14996
9991,14668
9991,13062
9991,12739
9992,15051
9992,10245
9992,15053
9992,10357
9992,15054
9992,14741
9992,11827
9992,14922
9993,14832
9993,14686
9993,15006
9993,14544
9993,14971
9993,10337
9993,13191
9993,14472
9993,15077
9993,14758
9993,11933
9994,10914
9994,14455
9994,14924
9994,14500
9994,15070
9994,15056
9995,14900
9995,15024
9995,14653
9995,15094
9995,12398
9995,14858
9995,12233
9995,15097
9995,13000
9996,14746
9996,14962
9996,14760
9996,10987
9996,14707
9996,15066
9996,14668
9996,14733
9996,14835
9996,14883
9996,15064
9997,12346
9997,15094
9997,11299
9997,14945
9997,11995
9997,14937
9997,15015
9997,10338
9997,13607
9998,14104
9998,14991
9998,11114
9998,15049
9998,14476
9998,10916
9998,13779
9998,14139
9998,14631
9998,12223
9999,12981
9999,14947
9999,14529
9999,10731
9999,15079
9999,14995
9999,13399
9999,13162
9999,11133
10000,13766
10000,15065
10000,13242
10000,14899
10000,11489
10000,11211
10000,12829
10000,13147
10001,13000
10001,14950
10001,14321
10001,14966
10001,14779
10001,14503
10001,13984
10001,11796
10002,15085
10002,14292
10002,14820
10002,15091
10002,15042
10002,11507
10002,14951
10002,15007
10003,15008
10003,13772
10003,15097
10003,14918
10003,11180
10003,10802
10003,14116
10003,15083
10003,14367
10004,14716
10004,13593
10004,15036
10004,15090
10004,13975
10004,14222
10004,15056
10004,14832
10005,13945
10005,14716
10005,14043
10005,13859
10005,14545
10005,14537
10005,15091
10005,13304
10005,13468
10006,10741
10006,13371
10006,10718
10006,14371
10006,13865
10006,12753
10006,10496
10006,12660
10006,11674
10006,14800
10007,10492
10007,13324
10007,14604
10007,10553
10007,15091
10007,11937
10007,15095
10007,13848
10008,14833
10008,13342
10008,14726
10008,15095
10008,12832
10008,14846
10008,10647
10009,15069
