source,target
10265,12813
10266,12627
10266,14583
10266,13858
10266,11318
10266,14868
10266,14239
10266,10690
10267,12830
10267,11991
10267,13521
10267,14144
10267,10610
10267,14662
10267,14726
10267,13337
10267,14986
10268,14660
10268,10330
10268,15043
10268,14223
10268,15067
10269,12384
10269,14730
10269,14786
10269,14506
10269,13423
10269,14718
10269,13293
10269,10891
10269,14379
10270,14693
10270,13673
10270,14831
10270,15088
10270,14458
10270,14892
10270,11622
10270,11298
10271,15006
10271,14840
10271,13898
10271,12785
10271,15060
10271,14600
10271,14826
10271,14444
10271,14961
10272,14981
10272,14587
10272,13534
10272,14914
10272,14801
10272,13688
10272,14798
10272,14833
10273,15047
10273,15088
10273,11838
10273,15056
10273,14531
10273,15091
10273,15074
10273,13039
10274,12162
10274,12315
10274,13588
10274,14162
10274,14654
10274,14513
10274,15078
10274,15092
10275,14677
10275,11093
10275,14722
10275,12090
10275,15091
10275,15010
10275,14156
10275,15035
10275,13264
10275,12605
10276,10699
10276,13187
10276,12611
10276,11017
10276,10529
10276,14524
10276,14859
10276,13607
10277,10813
10277,12994
10277,14121
10277,11512
10277,14202
10277,13566
10277,13076
10277,14850
10277,14975
10278,14576
10278,13396
10278,12706
10278,15071
10278,15074
10278,13853
10278,11294
10278,15093
10279,13226
10279,14971
10279,13338
10279,15079
10279,13920
10279,14691
10279,14904
10279,14985
10279,14102
10280,14481
10280,13890
10280,15006
10280,12179
10280,11674
10280,12653
10280,10691
10280,13172
10280,15074
10281,14998
10281,15090
10281,14958
10281,14818
10281,14950
10281,14144
10281,15085
10281,14110
10281,14070
10282,13351
10282,15049
10282,14378
10282,14338
10282,14265
10282,13586
10282,14990
10282,13358
10282,13320
10283,11976
10283,14988
10283,14104
10283,14436
10283,12586
10283,13086
10283,14644
10283,15022
10283,13384
10284,14628
10284,15013
10284,13831
10284,15063
10284,11720
10284,14594
10284,14760
10284,13582
10284,14226
10285,12194
10285,14718
10285,15095
10285,14691
10285,12698
10285,10935
10285,15090
10285,15065
10285,11399
10286,12373
10286,11250
10286,14603
10286,14271
10286,14052
10286,12077
10286,13129
10286,14846
10286,14948
10287,13845
10287,15002
10287,14978
10287,15082
10287,13106
10287,14988
10287,13021
10287,15068
10287,14722
10287,15071
10288,10344
10288,12023
10288,14719
10288,14230
10288,13703
10288,12725
10288,14199
10289,14760
10289,14068
10289,12070
10289,14701
10289,11303
10289,15058
10289,14864
10289,10512
10290,13606
10290,13425
10290,14622
10290,15056
10290,14984
10290,15035
10290,13690
10290,15010
10290,14852
10291,14357
10291,12296
10291,11929
10291,14000
10291,14803
10291,14314
10291,12356
10291,13645
10291,15016
10292,13386
10292,14973
10292,14621
10292,11816
10292,12155
10292,12276
10292,14542
10292,15101
10292,15036
10293,14730
10293,14365
10293,14915
10293,14707
10293,13741
10293,14602
10293,12941
10294,12163
10294,13967
10294,14710
10294,14185
10294,11923
10294,12915
10294,13383
10294,15004
10294,14488
10295,14343
10295,12223
10295,13502
10295,10749
10295,14683
10295,14988
10295,14150
10296,13237
10296,14671
10296,15095
10296,14781
10296,14478
10296,14851
10296,14742
10296,15080
10296,14694
10297,14043
10297,13779
10297,14804
10297,14534
10297,11777
10297,15030
10297,15064
10297,14953
10297,15126
10298,14793
10298,15014
10298,12315
10298,15037
10298,14971
10298,14774
10298,12224
10299,13873
10299,14624
10299,14425
10299,10883
10299,14761
10299,14877
10299,14963
10299,15049
10299,11854
10300,14769
10300,12571
10300,11986
10300,14269
10300,15042
10300,12176
10300,14370
10300,12945
10300,13236
10301,13987
10301,14475
10301,15084
10301,14592
10301,10968
10301,13412
10301,15075
10301,13161
10301,14770
10302,14564
10302,10382
10302,10545
10302,11767
10302,14454
10302,15080
10302,14958
10302,14878
10302,12462
10303,13729
10303,11294
10303,14501
10303,14201
10303,14286
10303,12026
10303,10919
10303,14930
10303,14642
10303,14509
10304,15098
10304,15066
10304,14734
10304,14977
10304,14882
10304,11827
10304,12440
10304,14641
10304,12347
10304,12451
10304,12181
10305,11179
10305,13499
10305,14702
10305,14414
10305,14975
10305,15063
10305,14925
10305,12280
10306,14800
10306,12291
10306,13054
10306,14349
10306,15078
10306,13223
10307,14706
10307,12166
10307,14961
10307,13989
10307,14687
10307,14177
10307,15081
10307,15086
10307,14989
10308,12509
10308,13468
10308,12808
10308,13591
10308,12844
10308,15099
10308,14808
10309,14761
10309,10999
10309,14828
10309,13583
10309,15046
10309,15049
10309,12963
10309,14980
10309,12649
10309,14902
10310,15018
10310,15076
10310,14745
10310,14125
10310,14617
10311,15093
10311,14808
10311,14994
10311,15037
10311,14586
10311,15039
10311,12403
10311,12170
10312,12495
10312,10593
10312,13532
10312,14694
10312,15101
10312,15049
10313,13908
10313,15067
10313,13595
10313,15052
10313,15036
10313,14977
10313,14983
10313,14970
10314,14177
10314,14779
10314,15093
10314,13290
10314,13301
10314,14801
10314,14523
10314,14791
10315,10350
10315,15055
10315,14421
10315,14624
10315,13510
10315,13768
10316,14540
10316,15046
10316,15005
10316,13192
10316,10933
10316,14930
10316,14257
10316,14659
10316,15052
10316,14971
10317,13879
10317,14929
10317,13399
10317,11810
10317,11367
10317,13939
10317,14988
10317,14985
10318,14479
10318,12229
10318,11347
10318,15055
10318,14058
10318,13290
10318,15100
10318,14937
10319,14976
10319,13425
10319,12411
10319,15090
10319,15053
10319,14320
10319,13219
10319,15021
10319,14568
10319,10610
10320,15073
10320,15019
10320,10838
10320,14028
10320,14466
10320,14349
10320,11318
10320,15075
10320,11725
10320,10701
10321,12504
10321,15077
10321,15070
10321,13118
10321,14814
10321,14946
10321,12433
10321,15065
10321,13509
10322,15101
10322,14052
10322,15076
10322,11391
10322,15010
10322,12014
10322,15052
10322,10679
10322,15095
10322,15031
10323,14017
10323,13611
10323,13450
10323,12482
10323,14959
10323,14696
10323,11544
10323,12722
10324,13889
10324,12115
10324,14158
10324,14907
10324,14064
10324,14359
10324,15031
10324,14765
10325,14917
10325,14545
10325,14744
10325,14947
10325,13063
10325,15020
10325,13992
10325,14207
10325,14012
10326,12399
10326,12535
10326,14834
10326,14880
10327,13435
10327,14869
10327,14972
10327,10792
10327,12801
10327,12317
10327,11628
10328,14047
10328,13910
10328,10856
10328,15055
10328,10925
10328,14296
10328,11996
10328,13579
10329,11956
10329,14812
10329,12314
10329,13905
10329,14051
10329,14560
10329,15087
10329,15027
10329,15318
10330,14751
10330,13088
10330,14384
10330,13839
10330,15002
10330,14771
10330,15091
10331,15091
10331,13266
10331,12178
10331,12987
10331,13640
10331,14126
10331,13577
10331,14142
10331,14878
10331,13607
10332,15037
10332,13145
10332,13975
10332,13555
10332,12635
10332,11432
10332,15098
10332,14833
10332,13075
10333,11851
10333,13274
10333,15027
10333,15081
10333,15058
10333,15082
10333,14793
10333,15085
10333,14604
10334,15085
10334,11714
10334,14743
10334,10538
10334,14810
10334,13850
10334,13288
10334,15060
10334,11825
10334,14326
10335,14617
10335,13137
10335,10802
10335,14037
10335,15073
10335,14232
10335,14127
10336,14675
10336,15074
10336,10844
10336,14669
10336,14840
10336,15066
10336,13815
10337,15022
10337,15097
10337,12742
10337,14579
10337,15087
10337,14697
10337,13832
10338,11986
10338,14933
10338,13830
10338,11074
10338,10567
10338,13519
10338,15033
10338,14968
10338,15071
10338,15003
10339,12400
10339,14951
10339,15054
10339,14571
10339,14435
10339,13355
10339,13889
10340,15035
10340,14120
10340,12987
10340,14998
10340,14857
10340,14315
10340,13702
10340,15088
10340,11899
10341,13399
10341,14755
10341,15063
10341,12658
10341,10675
10341,13795
10341,13715
10341,12491
10342,12087
10342,14834
10342,13466
10342,13862
10342,14930
10342,13519
10342,15032
10342,14417
10342,15072
10343,14061
10343,13394
10343,14459
10343,10389
10343,11556
10343,15011
10343,14460
10343,13420
10344,14971
10344,14761
10344,14781
10344,12996
10344,14057
10344,10905
10344,14990
10345,15072
10345,13207
10345,14985
10345,15042
10345,15044
10345,14723
10345,14899
10345,14781
10346,15084
10346,14746
10346,10910
10346,13303
10346,15101
10346,15021
10346,14695
10346,15059
10346,12319
10346,12422
10347,13804
10347,14618
10347,15085
10347,13547
10347,15055
10347,15051
10347,11551
10347,15379
10348,14777
10348,13422
10348,15062
10348,15014
10348,14690
10348,14087
10349,14501
10349,10734
10349,15058
10349,14702
10349,13722
10349,15037
10349,14995
10349,14118
10349,14805
10350,12198
10350,13299
10350,15094
10350,13551
10350,11270
10350,11594
10350,14272
10351,15065
10351,15040
10351,14230
10351,14029
10351,14868
10351,15054
10351,15007
10352,14946
10352,15061
10352,14835
10352,14418
10352,15056
10352,11899
10352,14847
10352,14687
10352,15081
10352,14949
10353,14875
10353,14817
10353,12693
10353,14651
10353,13280
10353,14354
10353,12216
10353,14748
10353,13914
10353,11817
10354,14641
10354,15085
10354,14482
10354,14158
10354,15069
10354,15061
10354,14112
10354,14845
10354,14214
10354,11460
10355,15071
10355,14059
10355,11705
10355,13786
10355,14128
10355,14772
10355,12533
10356,13573
10356,12573
10356,14039
10356,14683
10356,12585
10356,14648
10356,14366
10356,13216
10357,11822
10357,15094
10357,12473
10357,12117
10357,11279
10357,11404
10357,12428
10357,14784
10358,15014
10358,13989
10358,14963
10358,14713
10358,14990
10358,14479
10358,11193
10358,14624
10359,11075
10359,15031
10359,13187
10359,11197
10359,14759
10359,11138
10359,10736
10359,12631
10359,15015
10360,12145
10360,15056
10360,11955
10360,14510
10360,13652
10360,13730
10360,13653
10361,15033
10361,14996
10361,14078
10361,12595
10361,14355
10361,13155
10361,12942
10362,10687
10362,14785
10362,15074
10362,14982
10362,13619
10362,15090
10362,15101
10362,12749
10363,15056
10363,12807
10363,14868
10363,14115
10363,13896
10363,13560
10363,14839
10363,14989
10363,13110
10363,14618
10363,15262
10364,11255
10364,14306
10364,11856
10364,15058
10364,15016
10364,13806
10364,15082
10364,14908
10364,14825
10365,14726
10365,11875
10365,14569
10365,14675
10365,14338
10365,13407
10366,13463
10366,12339
10366,14912
10366,14257
10366,14889
10366,14714
10366,14605
10366,14847
10366,15067
10366,14914
10366,12294
10367,15054
10367,14535
10367,14956
10367,13873
10367,11368
10367,13129
10367,12741
10367,14699
10367,14479
10368,15032
10368,15013
10368,14914
10368,14875
10368,12510
10368,15044
10368,13730
10368,14817
10368,12863
10368,15086
10368,11769
10369,15055
10369,14707
10369,14516
10369,12105
10369,13560
10369,14999
10369,13465
10369,12963
10370,15064
10370,13388
10370,13389
10370,14608
10370,13051
10370,12353
10370,13248
10370,14876
10371,15087
10371,14878
10371,11168
10371,13273
10371,14088
10371,14961
10371,14832
10372,14250
10372,12375
10372,14344
10372,12348
10372,14656
10372,15087
10372,15039
10372,14420
10373,10672
10373,14829
10373,14832
10373,14808
10373,14819
10373,14690
10374,14150
10374,11883
10374,13489
10374,13626
10374,14092
10374,14917
10374,14257
10374,13376
10374,12169
10374,11278
10375,10798
10375,14845
10375,14911
10375,11794
10375,11165
10375,12271
10376,12217
10376,14856
10376,15085
10376,12456
10376,13723
10376,14997
10376,14205
10376,14103
10376,14724
10376,15082
10377,11117
10377,14856
10377,11716
10377,15060
10377,14642
10377,12941
10377,11998
10377,15036
10377,14969
10378,14719
10378,14962
10378,12490
10378,14890
10378,13089
10378,13479
10378,14887
10378,14224
10379,14209
10379,12203
10379,14300
10379,14636
10379,14380
10379,12529
10379,15069
10379,15057
10379,15097
10379,14139
10380,14787
10380,15090
10380,14295
10380,12672
10380,15064
10380,11204
10380,12247
10380,14950
10380,14925
10381,14154
10381,14027
10381,14985
10381,13886
10381,14707
10381,14450
10381,13398
10382,12370
10382,15082
10382,13098
10382,15073
10382,15087
10382,14398
10382,14997
10382,14091
10383,12814
10383,14962
10383,11786
10383,14246
10383,15072
10383,15068
10383,14972
10383,14770
10384,13033
10384,10592
10384,15066
10384,14823
10384,15078
10384,15084
10384,14622
10384,13787
10384,11655
10384,14281
10385,10708
10385,11831
10385,14184
10385,12604
10385,15052
10385,14984
10385,14903
10385,14522
10385,14275
10385,14819
10386,15072
10386,15058
10386,14010
10386,15067
10386,14970
10386,14711
10386,15062
10386,15064
10386,13183
10386,15065
10387,13823
10387,13629
10387,13674
10387,14496
10387,14723
10387,14799
10387,14168
10387,14218
10387,14238
10388,13558
10388,15021
10388,14755
10388,13313
10388,11502
10388,14736
10388,14205
10388,14428
10389,13550
10389,14872
10389,15077
10389,13243
10389,14843
10389,14742
10389,14818
10390,15068
10390,10781
10390,14914
10390,14926
10390,15075
10390,15096
10390,12411
10390,12733
10391,14718
10391,11733
10391,15079
10391,15016
10391,12608
10391,15092
10391,14134
10392,12844
10392,14441
10392,15090
10392,11944
10392,13259
10392,13871
10392,13756
10392,11996
10392,13620
10393,14957
10393,14849
10393,14305
10393,15043
10393,11784
10393,15039
10393,15037
10393,14699
10393,15062
10394,10495
10394,13752
10394,14491
10394,12943
10394,14316
10394,14706
10394,14527
10394,14404
10394,13430
10394,13823
10395,14410
10395,14688
10395,14230
10395,12675
10395,14618
10395,11549
10395,15080
10395,15097
10396,13785
10396,14896
10396,12132
10396,14977
10396,15093
10396,13152
10396,15313
10397,15101
10397,14104
10397,14835
10397,15048
10397,14981
10397,14067
10397,15094
10397,13170
10398,15065
10398,13826
10398,12110
10398,13778
10398,15025
10398,11386
10398,14407
10398,14809
10398,13543
10399,15000
10399,12697
10399,12073
10399,12458
10399,12313
10399,13447
10399,14962
10399,14117
10400,14266
10400,15057
10400,15016
10400,12136
10400,13918
10400,11072
10400,14559
10401,13655
10401,14102
10401,15014
10401,13760
10402,14858
10402,14993
10402,11378
10402,13558
10402,14697
10402,15086
10402,13996
10402,13901
10402,14373
10402,11823
10403,14947
10403,11756
10403,14375
10403,11192
10403,12426
10403,15005
10403,15038
10403,14997
10403,12926
10403,14810
10403,10983
10404,13831
10404,15097
10404,11087
10404,14719
10404,14920
10404,14961
10404,15005
10404,14402
10404,14982
10405,13665
10405,13251
10405,14985
10405,14621
10405,14886
10405,15092
10406,14702
10406,14980
10406,12470
10406,12049
10406,14478
10406,14838
10406,13597
10406,15045
10407,11000
10407,14699
10407,10797
10407,15079
10407,13623
10407,15053
10407,14236
10407,15055
10407,14626
10407,13237
10407,13149
10408,14967
10408,14836
10408,11343
10408,13781
10408,12282
10408,15077
10408,15024
10408,14859
10409,14832
10409,11906
10409,14152
10409,15010
10409,12521
10409,12313
10409,11060
10409,13252
10409,14649
10409,13736
10409,13208
10410,12990
10410,13106
10410,13262
10410,14478
10410,14886
10410,13625
10410,14475
10410,14882
10410,13915
10411,12293
10411,13651
10411,13231
10411,15073
10411,14648
10411,13278
10411,14658
10411,14318
10411,15048
10412,14073
10412,15005
10412,14926
10412,11532
10412,13067
10412,14670
10412,14276
10412,10680
10413,14937
10413,10593
10413,14984
10413,14932
10413,12343
10413,15056
10413,13814
10413,15070
10413,12667
10414,12340
10414,15029
10414,15059
10414,14109
10414,11560
10414,15053
10414,13649
10415,13561
10415,11127
10415,15066
10415,15005
10415,10734
10415,15095
10415,14175
10415,14814
10415,10606
10416,14712
10416,15101
10416,13467
10416,15070
10416,14089
10416,15093
10416,14471
10416,15079
10416,14066
10417,11486
10417,15067
10417,13387
10417,14849
10417,15086
10417,14612
10417,14798
10417,13471
10417,15091
10418,13037
10418,11464
10418,15075
10418,15062
10418,14446
10418,14879
10418,14857
10419,15064
10419,12389
10419,15062
10419,14049
10419,14781
10419,12558
10419,14972
10419,14058
10419,14248
10420,15005
10420,14670
10420,14058
10420,14976
10420,14708
10421,15099
10421,15088
10421,14856
10421,13614
10421,15081
10421,14910
10421,15079
10421,14919
10422,14743
10422,11594
10422,15061
10422,15043
10422,15030
10422,15083
10422,14978
10422,14725
10422,11694
10422,11265
10423,14760
10423,12126
10423,15031
10423,14812
10423,11703
10423,14619
10423,13379
10423,14385
10423,12698
10424,14030
10424,14627
10424,12989
10424,14922
10424,14174
10424,12427
10424,14803
10424,11879
10424,14371
10425,14593
10425,14636
10425,14626
10425,14971
10425,12955
10425,11606
10425,14901
10426,12164
10426,11814
10426,12875
10426,14253
10426,14607
10426,10592
10427,14895
10427,13779
10427,14759
10427,14848
10427,15095
10427,12850
10427,14705
10427,11705
10427,15278
10428,14822
10428,15097
10428,14752
10428,14488
10428,14986
10428,11130
10428,12382
10428,15089
10428,15054
10429,12085
10429,10495
10429,11506
10429,14703
10429,15048
10429,12338
10429,12635
10429,13373
10430,14763
10430,13724
10430,14781
10430,14330
10430,13669
10430,14298
10430,13355
10430,11569
10431,15033
10431,14110
10431,14365
10431,14283
10431,12181
10431,10978
10431,14463
10432,10948
10432,14907
10432,14831
10432,13514
10432,10883
10432,11061
10432,12108
10432,14624
10433,13709
10433,15094
10433,13924
10433,14856
10433,15046
10433,11668
10433,14609
10433,14140
10433,14951
10434,14063
10434,13840
10434,11992
10434,14014
10434,14363
10434,14339
10434,11171
10434,14478
10434,15040
10435,11166
10435,14187
10435,15100
10435,12624
10435,14584
10435,10576
10435,12393
10435,14248
10435,14059
10436,14972
10436,13960
10436,14892
