source,target
11568,13621
11568,13304
11568,14143
11568,13347
11568,15016
11569,14105
11569,12070
11569,14823
11569,14831
11569,13257
11569,15064
11569,14805
11569,13032
11569,15079
11569,14465
11569,15077
11569,13488
11570,14587
11570,14978
11570,14792
11570,14625
11570,15074
11570,15083
11570,11751
11570,15082
11570,11776
11570,14569
11570,11787
11570,12498
11571,15045
11571,14337
11571,15078
11571,13141
11571,14181
11571,13600
11571,15072
11571,15098
11571,15081
11571,14025
11571,14736
11571,12249
11571,15089
11572,15094
11572,14457
11572,14246
11572,14939
11572,15055
11572,13506
11572,12601
11572,14323
11572,15064
11572,14732
11572,11952
11572,14296
11573,12136
11573,14145
11573,15081
11573,14168
11573,14975
11573,12227
11573,14817
11573,14299
11574,13405
11574,14747
11574,15079
11574,14897
11574,14358
11574,14740
11574,13788
11574,13623
11574,12338
11574,15062
11574,15168
11575,15094
11575,14001
11575,12230
11575,13102
11575,13540
11575,15069
11575,15038
11575,13926
11575,14524
11575,11610
11576,13591
11576,13346
11576,15051
11576,14989
11576,14737
11576,14849
11576,14967
11576,13199
11576,13800
11576,14889
11576,14119
11577,11958
11577,14029
11577,14781
11577,14578
11577,14183
11577,15087
11577,14702
11577,14914
11577,14782
11577,12333
11577,13060
11578,15066
11578,14160
11578,15013
11578,14943
11578,14976
11578,13730
11578,12851
11578,14981
11578,12227
11578,14722
11578,12152
11578,15040
11578,14966
11578,13015
11579,15055
11579,15088
11579,13206
11579,14821
11579,14959
11579,15091
11579,14961
11579,15069
11579,15006
11579,14849
11579,13163
11579,14833
11580,13615
11580,11910
11580,13640
11580,14711
11580,13215
11580,15032
11580,13898
11580,14897
11580,14624
11580,14628
11580,14758
11580,13233
11581,11837
11581,12676
11581,15035
11581,13413
11581,12155
11581,15059
11581,11984
11581,14720
11581,14743
11581,15084
11581,13920
11581,14985
11582,14424
11582,14288
11582,14240
11582,12431
11582,12325
11582,15081
11582,15053
11582,12874
11582,15054
11583,14355
11583,14055
11583,12255
11583,13192
11583,14528
11583,15095
11583,14978
11583,12167
11583,14193
11583,15099
11583,14706
11583,11939
11583,14614
11583,12464
11584,14646
11584,14304
11584,15027
11584,14699
11584,11619
11584,15080
11584,14857
11584,14608
11584,12898
11585,15038
11585,14976
11585,15057
11585,14879
11585,15080
11585,11748
11585,13833
11585,13600
11585,15049
11585,14141
11585,13069
11585,13261
11585,11876
11585,14813
11586,12737
11586,14193
11586,15061
11586,15012
11586,15098
11586,12613
11586,14802
11586,12236
11586,14898
11586,15004
11586,13880
11587,14170
11587,15097
11587,15005
11587,15100
11587,15081
11587,14931
11587,15034
11587,14688
11587,13070
11587,15075
11587,14153
11588,15098
11588,14117
11588,14930
11588,13637
11588,15041
11588,12437
11588,14935
11588,15075
11588,12715
11588,13972
11588,13337
11588,14344
11588,15038
11588,14931
11588,14440
11589,11951
11589,15101
11589,15033
11589,15078
11589,14481
11589,15006
11589,13862
11589,14254
11589,14893
11589,15094
11589,14230
11589,14472
11589,14492
11590,15054
11590,12892
11590,14308
11590,13075
11590,13255
11590,14112
11590,14963
11590,15032
11590,15100
11591,15048
11591,14202
11591,14602
11591,14471
11591,12933
11591,13111
11591,15096
11591,14302
11592,15066
11592,14937
11592,14888
11592,14028
11592,14342
11592,11856
11592,15068
11592,13733
11592,13937
11592,12452
11593,15068
11593,12764
11593,15038
11593,14707
11593,15032
11593,15095
11593,15091
11593,14733
11593,11723
11594,14091
11594,12946
11594,15087
11594,14317
11594,13172
11594,15037
11594,14854
11594,14345
11594,15063
11594,14821
11594,14879
11595,14979
11595,14640
11595,14268
11595,14999
11595,11660
11595,12746
11595,14652
11595,13178
11595,13881
11595,14886
11595,15101
11595,15002
11595,14501
11596,13832
11596,14802
11596,13263
11596,15037
11596,13999
11596,15061
11596,13052
11596,15074
11596,13529
11596,13188
11596,15101
11596,14325
11596,14938
11597,15066
11597,13622
11597,13295
11597,13374
11597,14715
11597,12528
11597,15060
11597,14702
11597,11619
11598,13901
11598,12637
11598,14982
11598,12202
11598,14853
11598,14994
11598,15071
11598,14342
11598,14932
11598,14307
11598,11810
11599,14249
11599,12975
11599,15014
11599,13750
11599,15026
11599,14968
11599,15091
11599,14555
11599,14663
11599,14844
11599,15081
11599,13209
11599,12075
11599,13839
11600,14038
11600,13423
11600,15078
11600,15000
11600,14334
11600,13079
11600,15080
11600,14556
11600,12783
11601,15101
11601,12266
11601,15090
11601,14963
11601,14599
11601,14784
11601,15084
11601,13344
11601,14839
11601,12739
11601,12161
11602,14965
11602,15003
11602,12171
11602,11747
11602,14841
11602,14354
11602,14967
11602,13405
11602,13678
11602,14319
11602,12764
11602,14707
11602,14826
11602,12803
11603,13357
11603,13920
11603,14797
11603,15093
11603,14735
11603,14957
11603,15098
11603,15037
11603,14630
11603,13916
11603,14875
11603,13444
11603,15099
11603,14975
11604,13492
11604,13603
11604,14404
11604,15079
11604,13861
11604,15095
11604,14800
11604,14535
11604,12588
11604,12570
11604,12762
11604,14845
11604,13694
11605,14000
11605,12607
11605,13035
11605,14687
11605,15078
11605,14888
11605,14950
11605,14742
11605,14986
11605,12295
11606,14860
11606,15099
11606,12244
11606,14781
11606,15101
11606,11893
11606,13359
11606,12271
11606,15092
11606,14451
11606,13495
11607,14973
11607,14904
11607,14897
11607,13778
11607,13536
11607,15037
11607,14062
11607,15076
11607,14802
11607,14005
11607,14277
11607,14681
11608,13965
11608,15022
11608,14957
11608,12696
11608,15088
11608,13471
11608,15087
11608,13882
11609,14260
11609,14944
11609,15098
11609,11988
11609,14887
11609,15023
11609,15010
11609,14956
11609,15091
11609,13777
11609,14290
11609,15033
11609,13466
11610,11941
11610,12549
11610,14131
11610,14362
11610,14103
11610,14754
11610,15056
11610,15035
11610,14036
11610,15094
11610,12263
11610,14632
11611,15083
11611,13307
11611,14923
11611,13967
11611,14752
11611,13566
11611,14038
11611,14535
11611,14830
11612,14012
11612,12001
11612,14189
11612,12604
11612,14834
11612,11950
11612,14333
11612,14420
11612,13191
11612,13398
11612,14783
11613,11629
11613,13311
11613,14580
11613,15098
11613,13336
11613,15063
11613,15054
11613,11688
11613,14564
11613,13929
11614,14668
11614,12554
11614,14783
11614,13889
11614,13344
11614,14426
11614,15048
11614,14714
11614,13818
11614,13010
11615,13758
11615,14475
11615,13461
11615,13032
11615,15092
11615,14115
11615,15040
11615,13229
11615,14861
11615,13255
11615,13147
11615,15082
11615,14967
11615,14501
11616,14952
11616,14712
11616,12949
11616,13256
11616,13438
11616,14434
11616,14709
11616,14662
11616,12725
11616,14795
11616,14638
11616,14182
11617,14297
11617,12497
11617,14436
11617,13012
11617,13324
11617,12448
11617,13778
11617,11660
11617,14752
11617,14696
11617,14959
11617,13013
11618,15093
11618,14944
11618,15019
11618,14703
11618,15098
11618,12522
11618,15044
11618,14615
11618,15089
11618,13792
11618,11669
11619,14277
11619,14147
11619,13916
11619,12595
11619,14969
11619,14988
11619,14319
11619,14882
11619,14565
11619,15084
11620,14701
11620,15095
11620,14847
11620,14037
11620,13773
11620,12109
11620,12683
11620,12224
11620,15084
11620,13595
11620,15067
11620,13687
11620,15071
11621,13915
11621,14058
11621,14356
11621,13413
11621,14460
11621,12643
11621,15051
11621,12399
11621,15063
11621,14230
11621,15031
11621,14239
11622,13852
11622,15087
11622,14854
11622,14328
11622,12456
11622,14608
11622,15055
11622,14129
11622,15042
11622,11876
11622,12781
11623,14596
11623,14615
11623,13588
11623,14829
11623,14954
11623,11777
11623,14667
11623,13796
11623,15098
11623,14017
11623,15095
11623,15070
11624,14119
11624,12141
11624,12845
11624,12212
11624,13383
11624,14124
11624,11797
11624,13389
11624,15005
11624,14723
11624,11971
11625,14374
11625,11636
11625,15018
11625,14058
11625,15057
11625,15007
11625,13259
11625,15082
11625,15090
11625,13646
11625,14074
11625,14893
11625,14554
11626,14001
11626,14264
11626,13645
11626,14778
11626,14183
11626,15098
11626,13812
11626,13516
11626,13926
11626,14710
11626,15043
11626,14761
11627,14167
11627,15101
11627,14616
11627,15085
11627,14387
11627,14790
11627,13521
11627,14123
11627,14820
11627,13970
11627,14239
11628,14969
11628,14661
11628,13904
11628,12618
11628,14954
11628,14770
11628,14241
11628,15063
11628,14521
11629,14832
11629,12451
11629,14839
11629,13376
11629,12755
11629,12369
11629,14945
11629,12442
11629,13180
11629,15086
11629,14846
11629,12422
11629,14942
11630,13956
11630,14511
11630,14798
11630,14274
11630,11659
11630,14347
11630,14918
11630,13949
11630,13347
11630,14829
11630,14785
11630,13751
11631,15088
11631,14959
11631,13338
11631,15097
11631,14764
11631,14736
11631,14098
11631,12336
11631,14134
11631,14734
11632,14565
11632,13851
11632,14956
11632,13828
11632,13912
11632,13513
11632,14779
11632,15027
11632,14901
11632,13541
11632,12086
11633,14976
11633,13196
11633,13918
11633,14629
11633,14692
11633,14983
11633,12895
11633,15052
11633,14233
11633,14777
11633,13718
11634,14565
11634,11808
11634,12443
11634,14295
11634,13766
11634,14143
11634,12843
11634,13867
11634,12696
11634,15084
11634,13144
11634,14910
11634,15174
11635,14206
11635,15004
11635,13795
11635,14737
11635,15037
11635,14760
11635,15043
11635,12103
11635,14930
11635,13714
11635,14686
11635,14852
11636,15006
11636,14547
11636,15089
11636,14719
11636,14947
11636,14939
11636,14808
11636,14581
11636,14901
11636,12354
11636,12796
11636,14956
11637,14614
11637,14673
11637,12530
11637,12670
11637,14842
11637,14979
11637,14957
11638,14322
11638,13387
11638,14775
11638,14967
11638,14752
11638,13773
11638,14757
11638,14559
11638,14200
11638,12770
11638,13865
11638,12731
11638,15081
11638,14671
11638,13310
11639,14906
11639,15045
11639,15066
11639,15022
11639,13011
11639,14553
11639,15053
11639,14854
11639,15014
11639,14699
11639,11701
11640,12782
11640,15096
11640,14574
11640,14984
11640,13905
11640,13360
11640,14662
11640,12988
11640,15048
11640,14957
11640,14823
11640,13084
11640,15055
11641,12785
11641,14791
11641,13117
11641,12128
11641,15006
11641,15065
11641,14641
11641,14960
11641,12515
11641,14812
11641,12886
11641,14078
11641,14265
11641,15067
11642,14858
11642,15099
11642,14523
11642,13782
11642,15066
11642,14250
11642,15081
11642,15036
11642,13367
11642,13333
11642,13340
11642,15079
11642,14640
11642,15022
11643,15005
11643,14569
11643,14482
11643,12530
11643,14336
11643,14316
11643,14063
11643,13874
11643,14293
11643,13169
11643,14000
11644,15009
11644,14147
11644,13748
11644,12986
11644,12501
11644,15061
11644,15086
11644,15094
11644,14070
11644,14964
11644,12451
11645,14815
11645,13697
11645,12719
11645,13977
11645,14478
11645,15097
11645,15074
11645,13919
11645,15071
11646,14071
11646,12417
11646,12992
11646,13562
11646,14967
11646,15083
11646,13226
11646,14559
11646,13405
11646,12105
11646,14459
11646,13118
11647,15060
11647,13730
11647,13722
11647,13397
11647,13364
11647,12434
11647,13055
11647,14992
11647,14807
11647,15045
11647,13781
11648,12338
11648,14860
11648,14252
11648,14714
11648,14761
11648,13987
11648,13213
11648,14132
11648,14883
11648,14369
11648,14367
11648,15042
11648,14698
11649,12649
11649,13996
11649,14994
11649,12858
11649,14062
11649,14871
11649,14870
11649,15053
11649,14935
11650,14799
11650,13522
11650,15043
11650,14775
11650,12728
11650,14970
11650,13500
11650,14646
11650,14976
11650,12206
11651,15003
11651,13412
11651,12326
11651,15101
11651,14934
11651,13316
11651,13528
11651,15099
11651,15098
11651,14421
11652,15084
11652,15079
11652,13860
11652,12347
11652,12763
11652,11763
11652,14970
11652,12956
11652,14610
11652,13943
11653,12590
11653,13566
11653,14770
11653,14813
11653,14078
11653,15099
11653,13547
11653,14502
11653,14986
11653,14905
11653,14254
11653,13409
11654,15033
11654,11726
11654,15047
11654,15044
11654,15032
11654,15093
11654,13590
11654,13317
11654,15037
11654,13924
11654,14329
11654,14210
11654,15069
11655,14271
11655,13344
11655,12116
11655,12493
11655,14924
11655,14929
11655,14322
11655,14814
11655,14576
11656,13764
11656,12035
11656,15081
11656,14732
11656,14245
11656,15066
11656,14093
11656,14943
11656,15021
11657,14117
11657,12867
11657,14462
11657,15007
11657,13973
11657,15077
11657,13684
11657,13659
11657,14283
11657,13518
11658,14339
11658,14786
11658,14973
11658,14550
11658,15000
11658,15057
11658,15027
11658,13482
11658,15077
11658,15090
11658,14753
11658,14906
11658,12303
11658,14879
11659,13525
11659,14753
11659,13951
11659,13737
11659,14443
11659,12532
11659,14422
11659,13455
11659,12600
11659,14156
11659,11688
11660,13622
11660,15078
11660,12292
11660,14693
11660,14464
11660,14791
11660,14996
11660,12656
11661,14695
11661,13674
11661,12039
11661,13959
11661,14813
11661,15083
11661,14522
11661,14991
11661,15053
11662,15083
11662,14482
11662,12661
11662,14876
11662,12921
11662,14034
11662,12582
11662,14947
11662,14917
11662,14190
11662,15062
11662,14040
11662,14655
11663,13475
11663,14987
11663,14597
11663,14207
11663,14961
11663,15031
11663,14461
11663,11778
11663,15073
11663,14595
11663,14704
11663,12593
11664,14941
11664,15065
11664,14540
11664,15042
11664,14203
11664,14332
11664,14994
11664,14431
11664,14901
11664,13916
11664,14425
11664,12937
11664,14292
11664,14984
11665,14716
11665,14947
11665,14432
11665,15007
11665,13162
11665,13283
11665,14970
11665,11865
11665,13570
11665,11880
11665,14812
11665,14750
11666,14611
11666,13584
11666,14814
11666,15076
11666,13546
11666,14554
11666,14741
11666,14199
11666,12422
11666,15027
11667,15061
11667,13906
11667,13827
11667,13511
11667,14832
11667,13753
11667,14114
11667,15089
11667,13641
11667,14936
11667,14391
11667,14256
11667,14200
11668,15037
11668,15096
11668,13624
11668,15046
11668,12514
11668,14064
11668,12378
11668,14686
11668,13787
11668,14642
11669,15066
11669,13094
11669,15062
11669,15036
11669,14275
11669,15011
11669,13599
11669,15090
11669,14998
11669,13002
11669,13997
11669,13988
11669,13377
11670,13577
11670,13674
11670,13093
11670,13263
11670,14997
11670,12120
11670,13658
11670,14146
11670,14914
11670,15099
11671,14943
11671,14346
11671,14820
11671,15010
11671,14759
11671,14988
11671,14835
11671,14621
11671,14130
11671,14438
11671,15083
11671,15028
11671,15030
11672,13740
11672,13508
11672,14784
11672,15085
11672,15076
11672,14690
11672,15050
11672,15083
11672,14718
11672,14591
11672,13820
11673,14959
11673,15070
11673,14715
11673,13259
11673,13644
11673,13620
11673,14987
11673,13458
11673,13731
11673,12273
11674,14667
11674,15048
11674,15095
11674,14155
11674,14482
11674,14496
11674,15012
11674,14723
11674,12648
11674,14805
11674,14959
11675,14918
11675,13098
11675,12995
11675,14829
11675,14243
11675,15058
11675,14960
11675,13796
11675,12940
11675,15013
11675,12774
11675,13267
11675,12386
11676,14216
11676,13173
11676,15021
11676,14946
11676,14962
11676,13251
11676,13478
11676,15075
11676,12134
11676,14657
11676,15062
11676,13650
11676,15074
11676,13296
11677,12457
11677,13039
11677,14753
11677,15055
11677,15080
11677,15088
11677,14919
11677,15065
11677,14824
11677,12705
11677,13196
11677,14697
11677,13698
11677,12638
11678,11938
11678,13096
11678,13735
11678,14793
11678,14189
11678,13017
11678,13989
11678,14311
11678,14254
11678,15004
11678,15047
11679,13451
11679,15030
11679,15085
11679,11709
11679,15058
11679,14890
11679,13445
11679,15080
11679,14792
11679,11968
11679,13332
11679,15090
11680,14867
11680,13496
11680,12954
11680,12474
11680,14898
11680,11868
11680,13690
11680,12261
11680,13138
11680,14921
11680,14002
11681,15070
11681,14612
11681,15020
11681,13643
11681,15085
11681,15082
11681,14662
11681,14581
11681,14915
11681,15034
11681,13705
11682,14066
11682,13696
11682,13195
11682,14667
11682,13992
11682,14889
11682,14970
11682,13984
11682,14731
11682,13497
11683,15007
11683,15063
11683,12401
11683,13617
11683,14816
11683,14974
11683,15080
11683,12358
11683,14719
11683,13247
11683,15026
11683,15085
11684,13615
11684,14066
11684,14817
11684,13283
11684,14783
11684,14852
11684,14539
11684,13618
11684,14129
11684,14704
11684,13781
11684,14287
11684,13998
11685,13549
11685,14044
11685,14980
11685,15088
11685,14054
11685,13451
11685,14778
11685,12833
11685,14779
11686,14926
11686,14212
11686,14315
11686,14449
11686,14643
11686,14972
11686,15091
11686,14985
11686,14911
11686,13234
11686,15088
11686,14693
11687,12725
11687,12435
11687,13198
11687,14166
11687,14697
11687,14399
11687,13168
11688,15062
11688,15025
11688,15100
11688,14427
11688,15091
11688,14073
11688,12565
11688,14537
11688,13304
11689,15092
11689,14893
11689,13006
11689,14175
11689,12400
11689,14112
11689,11945
11689,15048
11689,12954
11689,12634
11689,14720
11690,12561
11690,12074
11690,14165
11690,14092
11690,15084
11690,15085
11690,14127
11690,14702
11690,14872
11690,11919
11690,15033
11690,14696
11690,14834
11690,14909
11691,13715
11691,15090
11691,14992
11691,15008
11691,12063
11691,14947
11691,15099
11691,12752
11691,13905
11691,14146
11691,14995
11692,12595
11692,14953
11692,14635
11692,15065
11692,15079
11692,14988
11692,14733
11692,11977
11692,14600
11692,14767
11693,12460
11693,14741
11693,14843
11693,15016
11693,15085
