source,target
7651,13793
7651,8252
7651,15085
7651,15005
7651,12833
7651,13704
7652,8381
7652,14198
7652,14758
7652,12554
7652,14723
7653,12636
7653,14290
7653,11509
7653,13497
7653,14748
7654,12445
7654,14824
7654,12185
7654,14431
7654,10634
7655,14641
7655,13546
7655,15003
7655,14991
7655,15067
7656,12822
7656,14468
7656,14979
7656,15009
7656,12394
7656,12233
7657,10232
7657,15039
7657,14920
7657,14682
7657,10578
7658,14193
7658,14103
7658,12012
7658,14776
7658,13519
7659,14903
7659,14504
7659,15079
7659,8507
7660,15019
7660,10132
7660,11946
7660,14268
7660,7983
7661,8240
7661,10664
7661,11855
7661,12819
7661,14817
7662,13977
7662,13201
7662,15094
7662,14694
7663,11780
7663,9262
7663,13247
7663,12400
7663,15026
7664,14939
7664,14932
7664,11983
7665,15064
7665,14999
7665,14978
7665,14050
7665,15062
7666,14481
7666,14294
7666,13965
7666,12907
7666,14804
7667,14806
7667,14506
7667,14509
7667,14426
7668,14986
7668,7976
7668,13997
7668,13562
7669,13881
7669,15018
7669,15016
7669,15099
7669,8725
7670,14214
7670,13088
7670,13195
7670,10366
7671,11835
7671,12397
7671,11839
7671,14780
7671,14527
7672,11422
7672,12389
7672,11819
7672,14550
7672,14974
7673,14225
7673,14568
7673,13944
7673,13195
7673,12998
7674,9703
7674,11485
7674,12049
7675,14996
7675,15037
7675,14284
7675,13906
7675,15087
7676,15085
7676,15052
7676,14952
7676,14955
7676,15068
7677,10620
7677,12054
7678,10776
7678,14941
7678,14671
7678,14873
7679,15057
7679,14992
7679,13911
7679,13929
7679,14975
7680,15074
7680,14821
7680,15087
7680,15053
7681,13881
7681,7970
7681,13207
7681,14819
7681,14122
7682,15050
7682,15052
7682,14204
7682,14425
7682,15055
7683,15048
7683,14737
7683,14996
7683,8026
7683,11780
7684,14187
7684,14858
7684,8343
7684,14995
7684,9496
7685,14931
7685,15004
7685,14870
7685,15038
7685,13847
7686,12467
7686,13696
7686,13126
7686,14754
7686,14540
7686,13147
7687,12768
7687,12542
7687,8683
7687,13489
7687,10310
7687,11431
7688,14973
7688,10456
7688,13425
7688,14979
7688,11518
7689,10811
7689,10888
7689,13890
7689,12549
7689,12935
7690,15030
7690,14901
7690,10367
7690,14690
7690,13898
7691,14592
7691,14006
7691,15094
7692,11623
7692,14517
7692,15040
7693,14913
7693,9534
7693,12316
7693,14937
7693,12471
7694,8715
7694,13955
7694,15071
7694,14673
7695,15007
7695,7724
7695,14292
7695,14416
7695,15098
7696,15058
7696,13700
7696,14078
7696,14637
7696,13828
7696,10479
7697,14707
7697,14109
7697,14808
7697,13425
7697,14732
7698,13356
7698,15076
7698,15036
7698,14345
7699,15046
7699,14893
7699,14669
7699,12275
7700,12953
7700,14732
7700,10961
7700,14904
7700,14031
7701,14614
7701,15099
7701,15067
7701,14995
7701,9362
7702,14804
7702,14517
7702,14966
7702,14760
7702,12897
7703,14970
7703,14955
7703,13879
7703,11141
7703,12220
7704,10030
7704,15067
7704,14772
7704,12032
7704,15085
7705,14522
7705,8228
7705,8968
7705,14833
7705,13915
7706,14681
7706,14760
7706,11553
7706,14829
7706,8569
7707,12785
7707,14367
7707,14958
7707,10348
7707,15098
7708,15028
7708,12312
7708,14772
7708,13898
7708,14962
7708,10626
7709,9009
7709,15058
7709,13761
7709,12864
7709,15062
7710,14795
7710,14781
7710,13136
7710,14905
7711,15101
7711,14762
7711,14041
7711,12576
7711,14040
7712,8893
7712,13035
7712,11672
7713,14963
7713,14687
7713,11774
7713,11651
7714,12708
7714,15091
7714,14799
7714,13172
7714,12097
7715,14327
7715,12238
7715,15101
7715,11845
7716,14646
7716,14044
7716,12276
7716,12893
7717,13981
7717,14434
7717,14569
7717,8903
7718,14924
7718,11869
7718,11863
7718,11896
7718,13831
7719,15100
7719,15080
7719,11819
7719,14707
7720,13968
7720,14966
7720,11539
7720,11957
7721,14530
7721,15099
7721,11254
7721,8926
7721,10590
7722,15095
7722,15097
7722,10792
7722,12909
7722,11708
7722,13591
7723,15037
7723,15095
7723,15063
7723,12658
7723,7790
7723,12533
7724,14858
7724,14437
7724,14072
7724,14734
7725,15031
7725,14914
7725,14288
7725,12461
7725,10327
7726,15011
7726,14963
7726,15088
7726,8113
7727,14454
7727,15078
7727,14973
7727,15121
7728,13787
7728,14597
7728,12685
7728,15067
7728,11813
7728,14236
7729,14801
7729,8070
7729,14140
7729,14952
7729,14404
7730,14994
7730,14747
7730,11694
7730,11981
7730,13544
7731,12283
7731,14014
7731,14565
7731,14930
7732,15039
7732,14456
7732,14178
7732,15020
7732,14802
7733,14527
7733,15093
7733,15077
7733,14781
7733,12874
7734,15046
7734,14610
7734,13321
7734,8473
7734,13688
7735,15015
7735,14799
7735,14417
7735,15011
7735,13364
7736,14869
7736,14812
7736,13203
7736,11662
7737,13241
7737,9437
7737,14943
7737,11187
7737,14996
7738,12162
7738,15048
7738,14580
7738,14568
7739,12718
7739,14952
7739,10796
7739,15010
7739,15076
7740,13862
7740,14610
7740,14115
7740,15058
7741,14055
7741,15043
7741,11840
7741,11613
7742,12212
7742,13887
7742,14970
7742,12191
7743,12498
7743,13016
7743,14472
7743,14896
7743,12120
7743,14131
7744,13221
7744,14042
7744,11636
7744,15086
7745,13479
7745,12570
7745,15092
7745,14770
7745,14935
7745,12589
7746,14195
7746,14598
7746,13967
7746,13229
7746,12721
7747,10833
7747,14898
7747,14279
7747,15012
7748,12914
7748,12205
7748,11021
7748,11728
7749,7765
7749,13361
7749,14699
7749,14278
7750,14541
7750,15049
7751,12345
7751,14416
7751,13829
7751,13260
7751,15075
7752,11600
7752,14247
7752,11575
7752,14915
7752,15067
7753,12851
7753,14968
7753,9220
7753,9944
7753,11391
7753,13167
7753,14257
7754,13608
7754,8021
7754,13370
7754,13103
7754,12347
7755,11951
7755,11958
7755,14857
7756,14920
7756,14986
7756,11879
7756,14552
7756,9822
7757,12802
7757,13916
7757,14394
7757,14183
7757,12460
7758,14724
7758,12788
7758,15088
7758,14846
7759,15100
7759,14983
7759,11981
7759,12420
7760,14995
7760,11805
7760,14784
7760,14074
7760,15019
7760,13715
7761,13704
7761,11948
7761,14877
7761,14786
7761,15038
7761,15287
7762,13895
7762,14894
7762,15071
7762,14241
7763,14614
7763,13254
7763,7917
7763,15070
7763,14464
7764,12376
7764,14530
7764,14760
7764,12171
7764,8396
7765,13858
7765,13430
7765,11370
7765,14513
7766,14360
7766,14846
7766,13905
7766,9441
7766,13578
7766,14572
7767,9617
7767,14129
7767,11705
7767,15077
7767,13862
7768,14343
7768,15090
7768,14451
7768,14985
7768,15081
7769,12658
7769,15053
7769,10076
7769,13960
7770,14745
7770,12653
7770,12941
7770,14110
7770,11527
7771,14982
7771,14813
7771,13845
7771,14798
7772,15075
7772,13125
7772,14846
7772,15037
7773,15031
7773,14855
7773,15002
7773,14506
7773,12232
7774,14767
7774,12067
7774,13604
7774,12808
7775,15058
7775,15091
7775,12855
7775,10100
7775,12800
7776,13457
7776,14409
7776,13349
7776,14704
7776,9529
7777,15070
7777,12520
7777,13332
7777,13927
7777,15092
7778,13119
7778,15079
7778,14030
7778,15088
7778,14657
7779,12325
7779,14801
7779,15077
7779,12554
7779,13589
7780,8980
7780,14296
7780,15004
7780,13719
7781,10992
7781,14965
7781,14730
7781,13440
7782,13767
7782,15101
7782,8818
7782,15057
7782,14565
7783,8734
7783,14049
7783,10862
7783,14979
7783,15061
7783,12046
7784,14853
7784,14753
7784,14937
7784,14559
7784,15078
7785,14315
7785,12223
7785,8855
7785,14145
7785,10599
7785,14578
7786,11531
7786,9572
7786,9582
7786,13317
7786,8925
7787,13838
7787,14708
7787,14664
7787,14757
7788,14771
7788,14691
7788,11657
7788,14775
7788,14229
7788,14327
7789,14589
7789,11633
7789,15101
7789,12613
7789,14167
7790,14968
7790,14746
7790,14920
7790,14254
7790,10228
7791,11595
7791,11188
7791,13841
7791,15094
7791,12863
7791,15332
7792,15052
7792,13636
7792,13811
7792,14118
7792,13724
7793,11362
7793,13645
7793,13128
7793,15020
7793,13806
7794,15070
7794,11158
7794,15049
7794,13398
7795,15032
7795,13081
7795,12090
7795,13158
7795,14191
7796,13621
7796,14543
7796,13471
7796,15090
7796,9959
7797,13947
7797,14411
7797,14533
7797,13414
7798,13427
7798,10343
7798,13206
7798,13588
7799,14878
7799,14965
7799,15062
7800,11812
7800,14985
7800,11185
7800,8177
7800,13667
7800,14857
7801,15034
7801,13221
7801,14713
7801,15090
7801,14942
7802,15076
7802,15080
7802,14748
7802,11308
7803,15022
7803,14940
7803,15055
7804,14327
7804,13641
7804,8109
7804,15072
7804,15019
7805,14775
7805,14982
7805,14259
7805,14999
7806,11973
7806,14910
7806,15026
7806,14079
7806,13810
7807,15031
7807,13364
7807,13487
7807,14742
7807,15051
7808,14222
7808,13674
7808,11650
7808,13932
7808,15054
7809,12729
7809,12658
7809,11936
7809,13023
7809,14024
7810,12913
7810,12030
7810,14524
7810,13764
7810,14779
7810,15230
7810,12342
7811,14577
7811,13052
7811,14872
7811,13512
7811,13990
7812,12229
7812,13187
7812,14472
7812,15078
7812,15023
7813,9668
7813,12446
7813,8629
7813,14852
7813,13806
7814,15048
7814,10510
7814,9459
7814,12037
7814,14715
7815,12274
7815,15040
7815,8428
7815,13367
7815,10892
7815,12570
7816,9553
7816,15099
7816,14973
7816,12864
7817,14992
7817,14900
7817,9783
7817,14998
7817,10955
7818,10559
7818,13717
7818,13669
7818,12728
7818,14684
7819,14962
7819,13210
7819,14682
7819,14643
7819,15068
7820,15034
7820,14426
7820,15072
7820,11041
7821,15097
7821,14797
7821,15079
7821,13151
7821,12070
7822,14209
7822,14629
7822,15101
7822,11031
7823,14609
7823,12591
7823,13951
7823,10386
7823,15001
7824,9519
7824,15009
7824,14998
7824,15014
7824,15046
7825,15088
7825,14722
7825,14820
7825,14704
7825,13960
7826,14062
7826,12174
7826,11629
7826,10948
7826,14383
7826,13304
7827,12202
7827,12474
7827,14447
7827,14114
7827,14688
7827,14268
7827,14039
7827,12126
7828,14214
7828,13466
7828,13899
7829,15060
7829,15023
7829,14786
7829,10442
7830,15090
7830,9875
7830,15081
7830,9000
7830,13954
7830,13747
7831,15089
7831,14655
7831,12118
7831,15042
7832,14638
7832,15003
7832,14746
7832,14922
7832,12209
7833,14163
7833,9727
7833,14943
7833,14639
7833,14472
7834,15055
7834,14606
7834,10371
7834,12472
7834,13686
7835,12638
7835,14936
7835,15021
7835,15090
7836,12426
7836,12660
7836,11418
7836,14536
7836,11358
7837,13897
7837,14981
7837,11047
7837,9909
7837,14631
7837,9505
7838,11901
7838,15069
7838,11821
7838,14800
7838,13679
7839,11936
7839,8043
7839,14938
7839,9949
7840,15041
7840,8036
7840,11718
7840,15080
7840,14619
7841,14647
7841,9554
7841,15014
7841,15017
7841,8466
7842,15083
7842,11552
7842,14819
7842,12656
7842,14867
7843,11691
7843,10704
7843,11971
7843,15072
7843,15067
7843,15171
7844,14569
7844,13438
7844,15088
7844,10441
7844,14719
7845,15040
7845,10812
7845,14859
7845,13842
7845,15098
7846,13221
7846,14700
7846,9081
7846,14523
7846,14214
7847,13516
7847,14620
7847,14781
7847,14189
7847,11888
7848,14986
7848,13025
7848,15027
7848,14419
7849,15060
7849,14631
7849,14913
7849,12390
7849,14860
7850,12400
7850,14043
7850,14974
7851,13103
7851,13679
7851,13548
7851,13959
7852,14190
7852,14545
7852,14044
7852,13936
7853,14624
7853,13145
7853,13582
7853,14341
7853,11733
7853,14386
7854,11720
7854,15080
7854,14707
7854,14938
7855,14866
7855,14962
7855,14208
7855,11716
7855,14493
7856,10979
7856,14776
7856,14795
7856,12872
7856,14214
7857,11521
7857,13903
7857,9369
7857,15027
7857,14656
7858,14896
7858,11427
7858,15032
7858,15021
7858,10150
7859,14293
7859,14646
7859,8527
7859,13802
7859,13204
7860,13282
7860,12899
7860,14256
7861,12711
7861,14853
7861,14734
7861,14698
7862,12738
7862,12660
7862,10293
7862,12779
7863,13498
7863,13413
7863,13352
7863,13151
7863,15064
7864,8633
7864,14306
7864,14435
7864,13568
7865,10154
7865,9366
7865,13682
7865,14988
7865,15078
7866,15004
7866,12024
7866,8125
7866,15100
7866,14498
7867,12066
7867,14626
7867,13280
7867,14781
7868,14426
7868,14016
7868,13530
7868,11774
7869,14285
7869,15003
7869,15054
7869,13630
7870,15061
7870,14998
7870,13256
7870,14745
7870,11331
7871,14126
7871,14969
7871,11130
7871,14953
7871,14264
7872,14585
7872,14403
7872,14606
7872,15013
7872,15026
7873,13832
7873,15007
7873,13481
7873,14861
7873,13308
7874,14534
7874,14800
7874,14879
7874,14788
7874,15026
7875,15051
7875,15076
7875,14677
7875,13980
7875,14923
7876,9751
7876,11840
7876,9606
7876,14996
7876,15098
7877,12985
7877,9679
7877,15080
7877,15092
7878,12990
7878,14193
7878,13785
7878,13388
7878,13429
7879,15093
7879,10848
7879,10136
7879,15097
7879,14741
7879,13365
7880,13373
7880,14665
7880,11835
7880,13075
7880,14809
7880,13945
7881,14749
7881,11841
7881,15014
7881,14732
7882,11148
7882,14290
7882,15012
7882,13778
7882,12600
7883,14641
7883,10300
7883,10523
7883,12250
7883,14173
7884,13494
7884,14320
7884,15097
7884,14833
7885,7939
7885,8419
7885,14362
7885,14937
7885,13413
7886,11068
7886,12743
7886,15089
7886,13531
7886,9503
7887,14503
7887,15067
7887,12269
7887,14993
7887,13258
7887,10593
7888,11254
7888,12603
7888,14540
7888,14927
7889,14968
7889,14406
7889,11683
7889,13667
7889,12138
7890,14158
7890,14952
7890,14088
7890,13132
7891,12376
7891,15055
7891,12599
7891,14181
7891,14590
7892,15092
7892,14472
7892,15065
7892,15068
7892,12439
7893,13451
7893,14931
7893,12625
7893,14255
7893,14939
7894,9624
7894,12462
7894,15081
7894,15020
7895,14868
7895,14001
7895,8906
7896,14475
7896,14652
7897,15078
7897,14077
7897,13336
7897,14841
7897,14356
7898,13799
7898,14453
7898,10731
7899,13330
7899,14826
7899,15070
7899,15101
7899,11092
7899,14710
7900,14848
7900,14721
7900,14494
7900,14790
7900,14333
7901,15101
7901,15022
7901,14707
7901,13992
7901,13267
7902,14158
7902,11837
7902,14804
7902,12433
7903,10805
7903,14813
7903,13052
7903,13907
7903,11983
7904,10428
7904,14026
7904,14809
7904,12331
7904,9392
7905,12164
7905,14278
7905,15068
7905,14429
7906,14645
7906,15099
7906,15075
7906,14107
7906,14570
7907,13757
7907,12476
7907,15019
7907,10876
7908,13555
7908,13531
7908,14911
7908,10152
7908,12184
7909,14932
7909,13163
7909,15021
7909,14626
7909,14960
7909,15359
7909,13140
7910,11269
7910,15038
7910,15095
7910,14396
7911,15089
7911,14698
7911,14965
7911,15049
7911,14423
7912,15056
7912,12609
7912,12120
7912,10600
7912,10842
7913,11602
7913,15068
7914,12844
7914,12569
7914,13425
7914,10381
7915,11488
7915,8067
7915,10195
7915,8982
7915,8187
7916,14334
7916,15034
7916,13507
7916,14720
7916,11189
7917,11220
7917,15041
7917,9366
7917,15076
7917,8547
7918,10392
7918,13927
7918,15073
7918,14691
7918,13193
7918,15339
7919,10032
7919,14714
7919,12554
7919,9817
7920,15074
7920,14448
7920,14694
7921,14567
7921,10553
7921,8971
7921,10253
7922,13520
7922,14290
7922,14832
7922,13302
7922,14874
7923,12460
7923,14876
7923,13320
7923,12818
7923,12402
7923,13021
7924,13900
7924,13801
7924,8065
7924,14899
7924,15045
7924,10050
7925,14853
7925,11397
7925,15084
7926,10244
7926,10606
7926,15089
7926,9938
7926,14008
7927,14312
7927,14986
7927,14911
7927,12921
7927,14520
7928,14872
7928,15029
7928,13412
7928,15098
7929,12819
7929,15003
7929,8685
7929,11461
7930,14905
7930,15081
7930,14940
7930,15001
7930,15033
7931,14622
7931,14931
7931,14123
7931,14769
7931,9478
7932,15030
7932,8407
7932,14931
7932,15057
7932,14972
7933,13504
7933,14086
7933,14455
7933,15089
7933,12581
7933,13159
7934,15083
7934,14622
7934,9685
7934,12434
7935,15057
7935,8348
7935,14999
7935,10013
7935,12036
7935,14769
7936,9535
7936,11297
7936,14101
7936,15064
7937,13310
7937,15083
7937,15094
7937,14934
7937,14583
7938,14591
7938,15085
7938,13007
7938,13508
7939,14992
7939,14286
7939,14898
7939,8831
7940,12298
7940,12027
7940,14545
7940,14530
7940,14776
7940,11157
7941,14961
7941,13724
7941,14566
7941,15085
7941,13527
7942,15091
7942,10765
7942,14934
7942,15021
7942,14503
7943,14820
7943,12802
7943,14387
7943,14562
7943,14675
7944,14292
7944,14555
7944,14659
7944,12989
7945,14113
7945,13554
7945,14794
7945,12714
7945,9266
7946,15066
7946,14757
7946,15097
7947,9498
7947,8918
7947,15069
7947,15083
7947,14303
7947,14765
7948,14951
7948,13810
7948,11565
7948,14476
7948,14082
7949,13292
7949,12441
7949,14294
7949,13405
7950,15068
7950,14705
7950,14128
7950,14540
7951,15046
7951,13348
7951,15076
7951,14044
7952,13724
7952,13688
7952,15037
7952,13027
7953,14901
7953,14740
7953,13798
7953,15093
7953,10924
7954,14406
7954,10073
7954,10605
7954,14880
7955,14012
7955,15055
7955,14549
7955,11378
7955,13505
7956,15043
7956,7964
7956,14128
7956,12673
7956,14557
7957,13730
7957,9343
7957,15085
7957,14629
7957,13318
7958,14927
7958,12036
7958,13527
7958,14510
7958,15015
7959,12517
7959,11095
7959,11825
7959,8877
7960,12629
7960,14549
7960,10980
7960,15074
7960,14739
7961,14952
7961,14304
7961,14824
7961,12312
7962,12596
7962,12641
7962,13530
7962,13705
7962,8435
7962,13521
7963,10070
7963,14722
7963,14969
7963,13017
7964,13574
7964,10052
7964,15081
7964,15072
7965,14591
7965,13716
7965,14596
7965,9500
7966,14192
7966,13759
7966,13567
7966,11262
7967,15081
7967,14933
7967,14167
7967,14033
7967,15076
7968,14451
7968,15006
7968,14813
7968,14485
7968,10386
7969,13696
7969,14594
7969,14736
7969,12705
7969,15009
7970,9257
7970,14998
7970,14566
7970,15083
7971,11360
7971,14727
7971,11686
7972,12526
7972,15015
7972,14881
7972,12734
7972,15021
7972,15351
7973,14293
7973,13109
7973,11957
7973,14678
7973,14913
7974,11959
7974,13917
7974,14020
7975,15098
7975,11176
7975,15067
7975,15076
7976,14095
7976,11108
7976,14237
7976,13181
7977,9622
7977,14870
7977,11884
7977,14160
7977,13327
7977,11901
7978,15082
7978,14523
7978,15047
7978,9869
7979,12786
7979,8681
7979,15062
7979,12755
7979,11387
7980,12553
7980,13520
7980,14992
7980,10701
7981,14744
7981,14193
7981,15084
7981,12227
7981,15063
7982,14249
7982,11739
7982,14999
7982,15016
7982,15063
7982,13509
7983,13199
7983,8929
7983,13683
7983,14702
7983,14380
7984,14171
7984,11046
7984,10945
7984,14379
7984,15019
7984,14222
7985,8578
7985,14870
7985,13932
7985,14601
7985,11967
7986,10482
7986,7993
7986,14886
7986,14781
7986,14281
7987,13490
7987,14730
7987,14923
7987,9067
7987,10757
7987,14712
7988,13637
7988,14337
7988,12397
7988,13392
7989,10089
7989,14741
7989,15076
7989,14875
7989,14737
7989,11797
7990,14759
7990,14964
7990,11521
7990,13925
7990,9107
7991,14770
7991,12516
7991,9729
7991,12622
7991,14700
7992,13419
7992,14753
7992,13487
7992,14939
7992,13458
7993,12655
7993,8962
7993,14589
7993,12273
7994,10008
7994,14990
7994,13700
7994,14728
7994,10275
7995,14961
7995,14617
7995,14881
7995,12517
7995,14357
7996,12289
7996,14258
7996,13692
7996,15030
7996,15027
7997,9489
7997,14641
7997,13291
7997,12682
7998,11569
7998,14493
7998,13907
7998,14996
7998,14795
7999,14849
7999,15071
7999,9720
7999,14946
7999,9557
8000,14016
8000,15082
8000,12292
8000,14951
8000,11273
8001,9190
8001,15013
8001,15071
8001,15000
8001,14028
8002,14921
8002,12171
8002,14202
8002,13459
8002,12832
8003,10582
8003,15013
8003,13896
8003,13543
8004,15000
8004,9645
8004,14805
8004,11632
8004,14505
8005,11965
8005,13060
8005,10622
8005,14306
8005,12646
8005,13386
8006,10062
8006,15098
8006,14981
8006,10295
8007,8232
8007,12238
8007,14879
8007,12185
8008,14216
8008,14819
8008,8534
8008,14950
8009,14439
8009,12161
8009,13416
8009,15099
8009,15088
8010,9880
8010,14984
8010,12755
8010,14003
8010,14263
8011,8889
8011,14972
8011,8032
8011,14760
8012,14769
8012,10157
8012,12706
8012,15082
8012,14993
8012,12643
8013,13444
8013,15080
8013,15027
8013,13328
8013,15018
8014,14724
8014,14473
8014,14896
8014,14982
8014,14833
8015,15062
8015,14060
8015,14772
8015,14945
8015,12479
8016,15016
8016,11706
8016,15060
8016,11615
8017,9475
8017,14721
8017,15088
8017,14645
8017,10983
8018,13414
8018,14921
8018,12555
8018,15077
8018,14867
8019,12757
8019,15050
8019,14959
8020,9196
8020,14268
8020,15087
8020,13588
8020,13163
8021,12834
8021,12192
8021,13912
8021,9462
8022,15033
8022,15099
8022,10565
8023,13779
8023,15092
8023,9993
8024,13005
8024,13746
8024,14700
8024,10626
8025,12102
8025,15070
8025,15074
8025,15075
8025,15078
8025,13172
8026,14670
8026,14822
8026,13942
8026,14081
8027,14062
8027,11553
8027,13869
8027,13603
8027,14124
8027,13167
8028,10446
8028,11402
8028,14784
8028,14675
8028,14435
8029,15058
8029,14961
8029,9111
8029,13354
8029,14009
8030,14193
8030,15013
8030,11327
