source,target
8997,11783
8997,14680
8997,14454
8997,14192
8997,15049
8997,12554
8998,15011
8998,12344
8998,9659
8998,12585
8998,9496
8999,13446
8999,14775
8999,11450
8999,14426
8999,9628
8999,14925
8999,13007
8999,11043
9000,15027
9000,14766
9000,15010
9000,11545
9000,11868
9001,14224
9001,13735
9001,14667
9001,13788
9001,14739
9001,14699
9001,13556
9002,13060
9002,15055
9002,14651
9002,13627
9002,14026
9002,14996
9002,9657
9003,14076
9003,10315
9003,13794
9003,11230
9003,14651
9003,13312
9004,14369
9004,11749
9004,14196
9004,15078
9004,12596
9004,14753
9005,12892
9005,12224
9005,15096
9005,14170
9005,10907
9006,12106
9006,13012
9006,13108
9006,15026
9006,14820
9006,15004
9007,15079
9007,14801
9007,13575
9007,10396
9008,15051
9008,12702
9008,13163
9008,12710
9008,14991
9008,14535
9009,14861
9009,14749
9009,9391
9009,12910
9009,15070
9009,14021
9010,11979
9010,13915
9010,11891
9010,13912
9010,14642
9010,13363
9011,14538
9011,13960
9011,13517
9012,10119
9012,14109
9012,14714
9012,15054
9012,13688
9012,15079
9012,15078
9012,14603
9013,15064
9013,15052
9013,14323
9013,14980
9013,14919
9013,15205
9014,11930
9014,14151
9014,15088
9014,14753
9014,14341
9014,11941
9014,14998
9015,14907
9015,10274
9015,14867
9015,15099
9015,14939
9015,14161
9015,11717
9015,14768
9016,14539
9016,14077
9016,14847
9016,15042
9016,15004
9016,15089
9016,15257
9017,15034
9017,14283
9017,14684
9017,11166
9017,10588
9017,14059
9017,14699
9018,11584
9018,14999
9018,11573
9018,9484
9018,14057
9019,11284
9019,13029
9019,11581
9019,12902
9019,14882
9019,14865
9019,14473
9020,15054
9020,12251
9020,15095
9020,12431
9020,15085
9020,15309
9021,11403
9021,12933
9021,13248
9021,13493
9021,14312
9021,14681
9021,15345
9022,14609
9022,11045
9022,14787
9022,15087
9022,15099
9022,15085
9022,13258
9022,9730
9023,15073
9023,12192
9023,13548
9023,12873
9023,14989
9024,11458
9024,14853
9025,15070
9025,14679
9025,13420
9025,11025
9025,14751
9025,13455
9026,14574
9026,11248
9026,13923
9026,15079
9026,14753
9027,15071
9027,14945
9027,14022
9027,9328
9027,13935
9027,13765
9027,14050
9028,13690
9028,9599
9028,15038
9028,13705
9028,11138
9028,11171
9028,13964
9029,13627
9029,14816
9029,15096
9029,11705
9029,14299
9029,14763
9030,13467
9030,10793
9030,12145
9030,14586
9030,13795
9031,13005
9031,12552
9031,13709
9031,12284
9031,15069
9031,11772
9032,15012
9032,15085
9032,14043
9032,14562
9032,14716
9032,12133
9032,14514
9033,13171
9033,15090
9033,15040
9033,15043
9033,14754
9033,15015
9033,15026
9034,15016
9034,15095
9034,13131
9034,13364
9034,11618
9034,14145
9035,13333
9035,15046
9035,14776
9035,15097
9035,11709
9035,9846
9035,14694
9035,14757
9036,14317
9036,15101
9036,14918
9036,14461
9036,14283
9037,15101
9037,14545
9037,12974
9037,12767
9037,15042
9037,13450
9037,14507
9038,14080
9038,14839
9038,12823
9038,15029
9038,14879
9038,10382
9039,14156
9039,13960
9039,12648
9039,9522
9039,14666
9039,14915
9040,13755
9040,14096
9040,14684
9040,11797
9041,15080
9041,15085
9041,14872
9041,14754
9041,14617
9041,15038
9041,11412
9041,10402
9042,15071
9042,12559
9042,11582
9042,13547
9042,13528
9043,12515
9043,9940
9043,14885
9043,14560
9043,13930
9043,12880
9044,14590
9044,14482
9044,14464
9044,15038
9044,14045
9044,13922
9044,14199
9044,11731
9045,12668
9045,15003
9045,14463
9045,10438
9045,9304
9045,15034
9045,13804
9046,10530
9046,14687
9046,15101
9046,10557
9046,15042
9046,15001
9046,10227
9047,14817
9047,10381
9047,15054
9047,13315
9047,10199
9047,12757
9048,14835
9048,12426
9048,14880
9048,13608
9048,14486
9049,13074
9049,15089
9049,15043
9049,14113
9049,14835
9049,10831
9049,13746
9050,10164
9050,14066
9050,14303
9050,14867
9050,14585
9050,14858
9050,14993
9051,12446
9051,15070
9051,15091
9051,10448
9051,14667
9051,11132
9051,13466
9052,12402
9052,15083
9052,13127
9052,11479
9052,14962
9052,14776
9052,14514
9052,14635
9052,13799
9053,15038
9053,15074
9053,15082
9053,14768
9053,12629
9053,14860
9053,15017
9054,14860
9054,11426
9054,11767
9054,15087
9054,14956
9055,9998
9055,12150
9055,13644
9055,15071
9055,14696
9055,14154
9055,12515
9056,15035
9056,14990
9056,14820
9056,14900
9056,13980
9056,13177
9056,15079
9057,14117
9057,14290
9057,9980
9057,14666
9057,14389
9058,12556
9058,13848
9058,15015
9058,13813
9058,13417
9058,9774
9058,14392
9059,10606
9059,15040
9059,15031
9059,12428
9059,9671
9059,10581
9059,15002
9060,14141
9060,12439
9060,12935
9060,15073
9060,14211
9060,15040
9060,13484
9061,11558
9061,10169
9061,14842
9061,12849
9061,14825
9062,13217
9062,14735
9062,14660
9062,15033
9062,15004
9063,14638
9063,14998
9063,15057
9063,15053
9063,15098
9063,10832
9064,10896
9064,12537
9064,15098
9064,12816
9064,9791
9064,12653
9065,14860
9065,13008
9065,14549
9065,14771
9065,10380
9065,14033
9065,14114
9065,13756
9066,14023
9066,15098
9066,14719
9066,13100
9066,14394
9066,13006
9066,14954
9066,13930
9067,14785
9067,11452
9067,13298
9067,14902
9067,14978
9067,11270
9067,14866
9067,14307
9068,15021
9068,12445
9068,14614
9068,14619
9068,14776
9068,15029
9069,13942
9069,14928
9069,14868
9069,10825
9069,13662
9069,13233
9070,13875
9070,15072
9070,14646
9070,15012
9070,12407
9070,11714
9071,11478
9071,13415
9071,14979
9071,15063
9071,14950
9071,11803
9071,10070
9072,15000
9072,14770
9072,12436
9072,13189
9072,14894
9072,15078
9072,14336
9073,14962
9073,15029
9073,15096
9073,11379
9073,13252
9073,14400
9073,14781
9074,13470
9074,13668
9074,15091
9074,14722
9074,11200
9074,11016
9074,15175
9075,14098
9075,13028
9075,14982
9075,14091
9075,9401
9076,15026
9076,14160
9076,13564
9076,14973
9076,9417
9076,14515
9076,14744
9077,14687
9077,9551
9077,14890
9077,10022
9077,15038
9077,14216
9077,15065
9077,9170
9078,14059
9078,10542
9078,11330
9078,14982
9078,15087
9078,14865
9078,14922
9079,13792
9079,14250
9079,15000
9079,14968
9079,14733
9079,15077
9080,14132
9080,9784
9080,14533
9080,14788
9080,13337
9080,14618
9081,13320
9081,14454
9081,13960
9081,13059
9081,9506
9081,13416
9081,12382
9081,14683
9082,14658
9082,11266
9082,15092
9082,14879
9082,15021
9083,14277
9083,11812
9083,12839
9083,15088
9083,15056
9083,11990
9083,11985
9084,12702
9084,14660
9084,14491
9084,11967
9084,15047
9084,11900
9085,13461
9085,15005
9085,11956
9085,10319
9085,13119
9085,12502
9085,13864
9086,14790
9086,13816
9086,15095
9086,14071
9086,14450
9086,12721
9087,15100
9087,14492
9087,14205
9087,15097
9087,14886
9087,14778
9087,15084
9088,13809
9088,15086
9088,15053
9088,12705
9088,9703
9088,15095
9088,9143
9089,15087
9089,13710
9089,12642
9089,14902
9089,14074
9089,13139
9089,14598
9090,12646
9090,15090
9090,13952
9090,15091
9090,11103
9090,14940
9090,9328
9091,14986
9091,11252
9091,15013
9091,10066
9091,14113
9091,14592
9091,14621
9092,14695
9092,14838
9092,15080
9092,13993
9092,14564
9092,11189
9093,15008
9093,15089
9093,12594
9093,13051
9093,13004
9094,13978
9094,12888
9094,15070
9094,14005
9094,9336
9095,15026
9095,14299
9095,12665
9095,13484
9095,13585
9095,14380
9095,13373
9096,9814
9096,10734
9096,14509
9096,14658
9096,14071
9096,15050
9096,12434
9097,12478
9097,13182
9097,14810
9097,14293
9097,11129
9097,13152
9097,15077
9098,12440
9098,13689
9098,14659
9098,14883
9098,13768
9099,15032
9099,12778
9099,14288
9099,15073
9099,15094
9099,10163
9099,14831
9100,15093
9100,14935
9100,15095
9100,13498
9100,14731
9100,14994
9101,14918
9101,13478
9101,15067
9101,13958
9101,14440
9101,14260
9101,11442
9102,13499
9102,14317
9102,12695
9102,14367
9102,11085
9102,14940
9103,14365
9103,15024
9103,15089
9103,15037
9103,13508
9103,13933
9103,14842
9103,15257
9104,13414
9104,14143
9104,10479
9104,15015
9104,12830
9104,14961
9104,15037
9105,13811
9105,12146
9105,15020
9105,13011
9105,14458
9105,10296
9105,13041
9106,15081
9106,13806
9106,15055
9106,15080
9106,13116
9107,12664
9107,13490
9107,11535
9107,15048
9107,11655
9107,15025
9108,13813
9108,14732
9108,10597
9108,12282
9108,14922
9108,14273
9108,14520
9109,11983
9109,13821
9109,13249
9109,15016
9110,14200
9110,12914
9110,14694
9110,15098
9110,12300
9110,15082
9110,15059
9110,15041
9111,14085
9111,14393
9111,13636
9111,14925
9111,14494
9111,11188
9111,14678
9112,14603
9112,14935
9112,15056
9112,12605
9112,9880
9113,14823
9113,15082
9113,10318
9113,13645
9113,15011
9113,12505
9113,15081
9114,11224
9114,14994
9114,15080
9114,12304
9114,11974
9114,12617
9114,10124
9115,14989
9115,15004
9115,14030
9115,12606
9115,14157
9115,14288
9116,11249
9116,14904
9116,14990
9116,11723
9117,14077
9117,14368
9117,13412
9117,12363
9117,14485
9117,12203
9117,15053
9118,10909
9118,14249
9118,15066
9118,14918
9118,15041
9118,10418
9118,12786
9119,12362
9119,12574
9119,14930
9119,15056
9119,13578
9120,13180
9120,14143
9120,14994
9120,12200
9120,14216
9120,11762
9121,12248
9121,10968
9121,13306
9121,9985
9122,13595
9122,13608
9122,14517
9122,14733
9122,12688
9122,12969
9123,15077
9123,12492
9123,12912
9123,9295
9123,14420
9123,14753
9124,14777
9124,12518
9124,14293
9124,15037
9124,13898
9124,14838
9125,13523
9125,14526
9125,12921
9125,14407
9125,10185
9125,14977
9125,9153
9126,12049
9126,14812
9126,13141
9126,14769
9126,10033
9126,14758
9126,13860
9127,14266
9127,14990
9127,14418
9127,14632
9127,11368
9127,14280
9127,13605
9127,12178
9128,15059
9128,14645
9128,13082
9128,14890
9128,15016
9128,14166
9129,14833
9129,14863
9129,12007
9129,14387
9129,13408
9129,12605
9130,14892
9130,15079
9130,15077
9130,14956
9130,14801
9130,14589
9130,11424
9131,14269
9131,13398
9131,14195
9131,14588
9131,13300
9131,15098
9131,14721
9131,14010
9132,14944
9132,9386
9132,15034
9132,14831
9132,9753
9133,14938
9133,13987
9133,15052
9133,13201
9133,13867
9133,13765
9133,11604
9134,14870
9134,15071
9134,11876
9134,14847
9134,14190
9134,13490
9134,13969
9135,15088
9135,14502
9135,15053
9135,12549
9135,12071
9135,13992
9135,9150
9136,15092
9136,14878
9136,14929
9136,10967
9136,15057
9136,15083
9136,13603
9137,13123
9137,9860
9137,13012
9137,15085
9137,14807
9137,14981
9137,15134
9138,15034
9138,15078
9138,14915
9138,14440
9138,15050
9138,10042
9139,14558
9139,14898
9139,12282
9139,15057
9139,9485
9139,14921
9140,13982
9140,9431
9140,10033
9140,13819
9140,14714
9140,12291
9141,11159
9141,14690
9141,10542
9141,15051
9141,14681
9141,12866
9141,13613
9142,14994
9142,9235
9142,10588
9142,14962
9142,14702
9142,13755
9142,15027
9143,14841
9143,14856
9143,13987
9143,12903
9143,15016
9144,14983
9144,13271
9144,10869
9144,14548
9145,14766
9145,14924
9145,13239
9145,10526
9145,10024
9145,14356
9146,12624
9146,14068
9146,11920
9146,13771
9146,13896
9146,15008
9147,13636
9147,14286
9147,13036
9147,14918
9147,11758
9148,14462
9148,14890
9148,14657
9148,15094
9148,14128
9148,9163
9148,11021
9148,13850
9149,14133
9149,14545
9149,14299
9149,14582
9149,13908
9149,11419
9149,14980
9150,14845
9150,10508
9150,14781
9150,14184
9150,13679
9151,14699
9151,13244
9151,11859
9152,14773
9152,14598
9152,11107
9152,15058
9152,15098
9152,11207
9152,15034
9152,14742
9152,12223
9153,14931
9153,14788
9153,11903
9153,12180
9153,12385
9153,14999
9154,13775
9154,11339
9154,14974
9154,9865
9154,11754
9154,14349
9154,14838
9155,14758
9155,15062
9155,15051
9155,13757
9155,12219
9155,14693
9155,14107
9156,11527
9156,14688
9156,15055
9156,14911
9156,10171
9156,13850
9156,9440
9157,14517
9157,15055
9157,15076
9157,12011
9157,13390
9157,15023
9157,15063
9158,15058
9158,14877
9158,14288
9158,14867
9158,14382
9158,14977
9159,14773
9159,11753
9159,11091
9159,14370
9159,14957
9160,14555
9160,14890
9160,11512
9160,11225
9160,9402
9160,13850
9160,11113
9161,15079
9161,13670
9161,10757
9161,14620
9161,14895
9161,15014
9161,14757
9162,14756
9162,13907
9162,14512
9162,9490
9162,14101
9162,13892
9163,14949
9163,14848
9163,14328
9163,14797
9163,14456
9163,14988
9163,13556
9164,12435
9164,10925
9164,14710
9164,13834
9164,14225
9164,13407
9164,12054
9165,12722
9165,12139
9165,13221
9165,13728
9165,13984
9165,13737
9165,13775
9166,10648
9166,14995
9166,13650
9166,13907
9166,13245
9166,15033
9166,14764
9167,14852
9167,14042
9167,12160
9167,14759
9167,15031
9167,14390
9167,11191
9168,14963
9168,12977
9168,13904
9168,14625
9168,11020
9168,14462
9169,14798
9169,13879
9169,14379
9169,14945
9169,14403
9169,13308
9169,12258
9170,14065
9170,15076
9170,12255
9170,13573
9170,14797
9170,11937
9171,13793
9171,12668
9171,15097
9171,15059
9171,14614
9171,10083
9172,14447
9172,15049
9172,14888
9172,15063
9172,13866
9172,9636
9172,14255
9173,14846
9173,15089
9173,13207
9173,13936
9173,14568
9173,13361
9174,15061
9174,13714
9174,14925
9174,14632
9174,12003
9174,11263
9174,14931
9175,12728
9175,9355
9175,14959
9175,12892
9175,14197
9175,12326
9176,14476
9176,13441
9176,12593
9176,15033
9176,14771
9176,14323
9177,12284
9177,13340
9177,15054
9177,14900
9177,12475
9178,15029
9178,10800
9178,14253
9178,13656
9178,10579
9178,10659
9178,13967
9179,11513
9179,15088
9179,14874
9179,14388
9179,11188
9179,14995
9179,12052
9180,13822
9180,14423
9180,14350
9180,13100
9180,14997
9180,14440
9181,15056
9181,11775
9181,14500
9181,13566
9181,11522
9181,13984
9181,13570
9181,9418
9182,14735
9182,15066
9182,14421
9182,15082
9182,10443
9182,14737
9183,14754
9183,14710
9183,15071
9183,14084
9183,15078
9183,12514
9183,14903
9184,9417
9184,11297
9184,14761
9184,13581
9184,13916
9184,15050
9184,15236
9185,13157
9185,13873
9185,15053
9185,13253
9185,12412
9185,14857
9186,13528
9186,15096
9186,14080
9186,15074
9186,9479
9186,13487
9187,14844
9187,14244
9187,10752
9187,10259
9187,15082
9187,11123
9188,13179
9188,15082
9188,14778
9188,14589
9189,15085
9189,12045
9189,13999
9189,15045
9189,14478
9189,15071
9189,12117
9190,14982
9190,14808
9190,14428
9190,13216
9190,9653
9191,14998
9191,15055
9191,11493
9191,14043
9191,14663
9191,13733
9192,14078
9192,15089
9192,10877
9192,12765
9192,14799
9193,14927
9193,13536
9193,11392
9193,14860
9193,14738
9194,14995
9194,15096
9194,15101
9194,15094
9194,13954
9195,14338
9195,11640
9195,14998
9195,15017
9195,14310
9196,14955
9196,14483
9196,12608
9196,15080
9196,14493
9196,11362
9196,11239
9197,10873
9197,14972
9197,15089
9197,9932
9197,12532
9197,14614
9197,14385
9198,14786
9198,15081
9198,14591
9198,14579
9198,14968
9198,14790
9198,14111
9199,12588
9199,14659
9199,9359
9199,13200
9199,13689
9200,9588
9200,13557
9200,11379
9200,13439
9200,13417
9200,15078
9200,15237
9201,14369
9201,14180
9201,14445
9201,13142
9201,14020
9201,12802
9201,9661
9202,9363
9202,9791
9202,14569
9202,12229
9202,15088
9202,11202
9202,14055
9203,12592
9203,11827
9203,15097
9203,14351
9203,15101
9203,13699
9203,12151
9204,15088
9204,11281
9204,14818
9204,12908
9204,14777
9204,14972
9205,13123
9205,12681
9205,14096
9205,13219
9206,14841
9207,15064
9207,12729
9207,15089
9207,14418
9207,15095
9207,15060
9207,15011
9207,11990
9207,11814
9208,14390
9208,11386
9208,12362
9208,13531
9208,14366
9209,12897
9209,14333
9209,13481
9209,13285
9209,14349
9209,14884
9209,15094
9210,14517
9210,10871
9210,14819
9210,10282
9210,12026
9210,12382
9211,15094
9211,14976
9211,14146
9211,13985
9211,13858
9211,14577
9211,15091
9212,12971
9212,13684
9212,14633
9212,13800
9212,15035
9212,13353
9213,15029
9213,15045
9213,14879
9213,12430
9213,10866
9213,15061
9213,14085
9213,11591
9214,14992
9214,14847
9214,15014
9214,14783
9214,14582
9214,10210
9214,14979
9215,14485
9215,15041
9215,9659
9215,13116
9215,10653
9215,12897
9216,15051
9216,12660
9216,14357
9216,14076
9216,14923
9216,14450
9216,12883
9217,12228
9217,14998
9217,15090
9217,14582
9217,13537
9217,14107
9217,12671
9217,13161
9218,11791
9218,14749
9218,15002
9218,14928
9218,14606
9218,15098
9218,13196
9218,11658
9219,10529
9219,11541
9219,14948
9219,14973
9219,14685
9219,14932
9219,15081
9219,13697
9219,15163
9220,14753
9220,12187
9220,10138
9220,14955
9220,12105
9220,14812
9220,13811
9220,13328
9221,14401
9221,9838
9221,10445
9221,9769
9221,14535
9221,14114
9221,12414
9221,12546
9222,13671
9222,11444
9222,14751
9222,14816
9222,14790
9222,15083
9223,13950
9223,14887
9223,12348
9223,14948
9223,14411
9223,10764
9224,14416
9224,15011
9224,14173
9224,14516
9224,14821
9224,12562
9224,15078
9224,14308
9225,14958
9225,14271
9225,12861
9225,15078
9225,14742
9225,9954
9225,15019
9225,12568
9226,12455
9226,13769
9226,13485
9226,14170
9226,15041
9226,15096
9226,14735
9227,11932
9227,15081
9227,13108
9227,14812
9227,15020
9228,14539
9228,14853
9228,13366
9228,11168
9228,10427
9228,13001
9229,14150
9229,9361
9229,12623
9229,15074
9229,13969
9229,15095
9230,10964
9230,12129
9230,15081
9230,14562
9230,11496
9230,14778
9230,13178
9231,13631
9231,15020
9231,11523
9231,14836
9231,11456
9231,14735
9231,14537
9231,13375
9232,14969
9232,13410
9232,12046
9232,15083
9232,14739
9232,10187
9232,14480
9233,12267
9233,14654
9233,13870
9233,10088
9233,13630
9233,15015
9233,13408
9233,14449
9234,12621
9234,15068
9234,15060
9234,13301
9234,13576
9234,12279
9235,13439
9235,14900
9235,14976
9235,15069
9235,14975
9235,13545
9236,15029
9236,14188
9236,11682
9236,15014
9236,14369
9236,13886
9236,14475
9237,11104
9237,14993
9237,14170
9237,9622
9237,12490
9237,15022
9237,10528
9237,13652
9237,12236
9238,12866
9238,14259
9238,10501
9238,10075
9238,15083
9238,14944
9238,13133
9239,13290
9239,14767
9239,14012
9239,14784
9239,14077
9239,11337
9239,15020
9240,13986
9240,14528
9240,14126
9240,14037
9240,14863
9240,14326
9240,11408
9241,12275
9241,11546
9241,14806
9241,15044
9241,13799
9242,12311
9242,14748
9242,14607
9242,14804
9242,15095
9242,14207
9242,15025
9243,13552
9243,14374
9243,11864
9243,13339
9243,14344
9243,14916
9243,14549
9243,14282
9243,13673
9244,15000
9244,14955
9244,12006
9244,15022
9244,15055
9244,13275
9244,11348
9245,14981
9245,14655
9245,12669
9245,10167
9245,14126
9246,12405
9246,15038
9246,12195
9246,14936
9246,15084
9246,14803
9246,11224
9247,14904
9247,12490
9247,15014
9247,14709
9247,14968
9247,12459
9247,14923
9248,12159
9248,11372
9248,14938
9248,14438
9248,14734
9248,12400
9248,13138
9249,14573
9249,14918
9249,14181
9249,12250
9249,10631
9249,15051
9249,14418
9250,15003
9250,13759
9250,14480
9250,11698
9250,14944
9251,15097
9251,15011
9251,15076
9251,14127
9251,12554
9251,15016
9251,10837
9251,13822
9251,11260
9252,14851
9252,14422
9252,13991
9252,12261
9252,11685
9252,10416
9252,13923
9252,14769
9252,14553
9253,11602
9253,13677
9253,12113
9253,14332
9253,15038
9253,13703
9254,13955
9254,15050
9254,10536
9254,12234
9254,10438
9254,12507
9254,13328
9254,15020
9255,14869
9255,11993
9255,15092
9255,15045
9255,14549
9256,15072
9256,14748
9256,14785
9256,15086
9256,14198
9256,14968
9256,12960
9257,15078
9257,14947
9257,13219
9257,14360
9257,14737
9257,14663
9257,15051
9258,14741
9258,15085
9258,15031
9258,13049
9258,14744
9258,11334
9259,11057
9259,12902
9259,14356
9259,15071
9259,13975
9259,14501
9259,14936
9260,14157
9260,13341
9260,9852
9260,15077
9260,13824
9260,10736
9260,10094
9261,13454
9261,14928
9261,10479
9261,11714
9261,15070
9261,14719
9261,11720
9262,14412
9262,14123
9262,14846
9262,15036
9262,14953
9262,14712
9262,13066
9262,13346
9263,13152
9263,14779
9263,14285
9263,11165
9263,11345
9263,14331
9263,14581
9263,15342
9264,12620
9264,15094
9264,13756
9264,14207
9264,14727
9264,14155
9264,12943
9265,13117
9265,15042
9265,14112
9265,13861
9265,14606
9265,14742
9265,14648
9266,14978
9266,15018
9266,13798
9266,15071
9266,14925
9266,15099
9266,14435
9266,14913
9267,15084
9267,14549
9267,12618
9267,14297
9267,14646
9267,13729
9267,9817
9268,11587
9268,14514
9268,13522
9268,11073
9268,15067
9268,14352
9268,14932
9269,11494
9269,14716
9269,10343
9269,12891
9269,14043
9269,15092
9269,13131
9270,13532
9270,9649
9270,14999
9270,12029
9270,14804
9270,12544
9270,11994
9270,13706
9271,13494
9271,14967
9271,15072
