source,target
8153,13971
8153,14840
8153,14581
8153,15058
8153,13566
8154,9098
8154,14961
8154,14548
8154,13589
8154,13353
8154,14980
8154,9838
8155,12990
8155,14935
8155,9453
8155,14689
8155,14814
8156,11091
8156,12859
8156,15098
8156,13200
8156,12529
8157,15056
8157,9390
8157,14054
8157,14191
8157,14766
8157,9550
8157,12877
8158,14570
8158,15067
8158,13309
8158,14764
8158,14749
8158,12578
8158,14610
8159,12245
8159,15012
8159,13847
8159,14967
8159,11547
8159,13726
8160,12977
8160,14844
8160,14775
8160,15085
8160,15061
8160,14582
8161,12225
8161,15010
8161,14802
8161,13459
8161,13350
8161,12811
8162,14396
8162,14996
8162,15039
8162,11572
8162,14755
8162,15041
8163,15085
8163,14404
8163,15045
8163,14957
8163,14306
8164,15090
8164,15100
8164,15078
8164,13052
8164,12476
8164,14980
8165,15020
8165,15087
8165,15032
8165,14985
8165,14792
8165,15076
8166,14641
8166,15073
8166,14106
8166,14214
8166,12226
8166,15059
8167,12388
8167,13715
8167,14324
8167,14666
8168,12392
8168,15041
8168,14732
8168,14969
8168,8629
8169,13912
8169,12584
8169,14683
8169,14138
8169,13922
8169,13181
8170,12423
8170,14896
8170,13965
8170,12081
8170,11503
8170,11098
8171,15006
8171,13660
8171,11642
8171,12394
8171,13161
8171,13174
8172,14945
8172,12724
8172,13986
8172,14958
8172,14957
8172,15094
8173,14092
8173,15081
8173,15085
8173,15097
8174,12305
8174,13179
8174,15071
8174,11422
8174,10923
8174,15078
8175,14187
8175,10901
8175,14478
8175,14237
8175,14984
8175,12649
8175,12786
8176,11659
8176,10288
8176,15080
8176,11688
8176,14979
8176,10730
8177,14158
8177,14701
8177,13701
8177,15092
8177,14806
8178,13435
8178,14860
8178,15100
8178,15101
8178,12402
8178,15074
8178,8200
8179,15060
8179,12931
8179,11289
8179,11723
8179,13741
8179,13882
8180,14948
8180,14464
8180,12914
8180,9236
8180,14984
8181,15003
8181,14035
8181,15084
8181,9954
8181,13567
8181,14194
8182,12786
8182,12081
8182,11423
8182,12480
8183,14421
8183,14467
8183,15024
8183,14802
8184,15089
8184,14745
8184,13803
8184,15092
8184,11037
8184,13516
8184,14836
8185,12398
8185,15090
8185,14437
8185,12874
8185,12035
8185,14144
8186,9325
8186,15083
8186,11083
8186,14981
8186,12359
8186,13485
8186,9924
8187,15088
8187,12746
8187,8720
8187,12889
8187,15075
8188,12334
8188,13962
8188,14844
8188,14086
8188,14466
8188,14716
8189,13827
8189,13775
8189,14908
8189,14812
8189,14625
8189,15024
8190,14435
8190,15029
8190,13223
8190,14998
8191,13380
8191,11768
8191,13483
8191,8814
8191,13781
8191,14515
8192,12189
8192,13894
8192,9549
8192,14960
8192,14131
8193,14543
8193,14637
8193,10996
8193,13446
8193,12837
8194,10597
8194,9784
8194,13749
8194,13194
8194,8845
8194,9598
8194,14266
8195,15085
8195,14202
8195,14002
8195,14997
8195,11052
8195,13344
8196,14344
8196,15081
8196,13885
8196,13893
8196,15067
8196,11283
8197,12750
8197,11009
8197,8600
8197,15068
8198,15045
8198,8911
8198,12024
8198,13427
8198,12834
8198,14667
8199,15087
8199,11792
8199,15089
8199,13228
8199,14684
8199,14862
8199,12755
8200,13812
8200,9351
8200,11858
8200,13924
8200,15078
8200,12855
8200,8253
8201,14802
8201,14692
8201,11582
8201,10640
8201,15033
8201,14194
8202,15078
8202,14168
8202,14966
8202,11087
8202,14866
8202,13240
8202,13843
8203,14959
8203,14285
8203,12249
8203,12845
8203,14611
8204,14284
8204,14625
8204,14592
8204,14183
8204,9645
8204,9586
8205,11929
8205,15069
8205,10613
8205,10570
8206,14421
8206,15000
8206,13064
8206,15015
8207,14781
8207,14741
8207,15078
8207,13983
8208,15013
8208,14075
8208,14301
8208,14991
8208,14818
8208,14248
8208,10451
8208,12979
8209,15101
8209,12267
8209,15042
8209,15026
8209,15078
8209,14722
8210,12226
8210,11096
8210,13741
8210,14970
8210,14920
8210,15017
8210,13451
8211,12642
8211,11390
8211,14469
8211,9754
8212,13555
8212,13210
8212,15052
8212,14292
8212,9976
8212,9011
8213,15092
8213,14959
8213,11794
8213,14071
8213,12032
8214,14273
8214,14931
8214,14064
8214,15014
8214,11196
8215,14722
8215,12183
8215,12728
8215,9901
8215,14800
8215,14075
8215,15135
8216,9626
8216,15070
8216,14084
8216,14009
8216,15081
8216,14729
8217,13016
8217,13949
8217,14753
8217,11205
8217,15093
8218,14725
8218,10651
8218,15007
8218,11589
8219,9717
8219,15087
8219,14734
8219,14339
8219,14530
8219,10669
8220,15048
8220,14863
8220,13212
8220,12889
8220,13814
8220,12508
8221,14700
8221,12487
8221,13356
8221,11454
8221,14916
8222,14872
8222,14878
8222,15051
8222,15072
8222,15006
8222,14857
8222,12533
8223,13979
8223,14525
8223,14923
8223,9930
8224,15075
8224,11718
8224,14612
8224,14958
8224,15087
8224,14697
8225,14106
8225,10558
8225,15054
8225,15087
8225,12408
8225,12391
8226,8765
8226,15025
8226,10880
8226,15011
8226,11692
8227,12578
8227,11317
8227,14688
8227,14898
8227,15058
8227,14867
8228,8618
8228,12663
8228,14845
8228,11247
8229,14598
8229,14289
8229,15053
8229,14895
8229,14125
8230,15095
8230,14931
8230,14960
8230,15010
8230,14585
8230,12471
8230,13051
8231,13982
8231,12652
8231,12693
8231,14616
8231,14916
8231,15060
8232,12696
8232,14767
8232,9288
8232,15073
8232,12546
8232,14503
8233,12557
8233,11343
8233,12329
8233,13566
8233,13205
8233,14215
8234,12460
8234,14137
8234,15026
8234,13452
8234,14031
8235,15053
8235,15045
8235,15067
8235,12164
8235,9637
8235,9900
8236,15090
8236,12141
8236,13128
8236,14520
8236,14012
8236,15024
8237,15082
8237,12971
8237,14840
8237,15038
8237,14838
8238,13836
8238,14485
8238,12038
8238,14987
8238,15071
8239,15072
8239,13642
8239,8577
8239,10145
8240,15043
8240,11262
8240,15041
8240,14889
8240,12463
8241,14140
8241,12927
8241,15089
8241,12810
8241,13883
8242,10921
8242,14875
8242,14024
8242,9898
8242,12313
8242,14987
8242,12740
8243,15032
8243,14996
8243,13417
8243,13086
8243,13363
8244,14423
8244,10954
8244,14567
8244,13769
8244,14981
8244,12784
8245,13878
8245,13689
8245,13134
8245,14974
8245,14917
8245,12453
8246,14692
8246,11805
8246,13911
8246,14791
8246,12538
8246,10917
8247,15062
8247,14790
8247,9341
8247,12250
8247,12836
8248,14867
8248,9186
8248,12412
8248,11564
8248,11191
8249,15071
8249,12011
8249,13423
8249,15056
8249,12804
8249,14965
8250,15079
8250,13050
8250,14441
8250,11620
8250,13719
8250,14560
8251,14978
8251,14923
8251,13911
8251,15018
8251,14176
8251,15059
8251,12461
8252,15044
8252,14438
8252,9992
8252,12844
8252,15043
8252,14221
8252,11510
8253,15065
8253,14831
8253,9044
8253,14941
8253,14993
8254,15004
8254,14369
8254,9994
8254,14728
8254,14089
8254,13418
8255,14971
8255,14934
8255,14244
8255,12851
8255,14067
8256,14934
8256,14093
8256,14987
8256,14390
8257,13172
8257,14706
8257,11680
8257,15074
8257,15099
8258,11474
8258,15097
8258,15098
8258,15003
8258,13984
8259,14936
8259,15094
8259,12259
8259,14387
8260,15090
8260,13120
8260,12058
8260,9243
8261,12602
8261,13565
8261,14692
8261,14799
8261,14086
8261,15076
8261,15378
8261,14008
8262,12815
8262,15005
8262,12934
8262,12977
8262,15076
8263,9628
8263,13757
8263,15098
8263,15085
8263,13158
8263,14664
8264,13965
8264,13961
8264,13596
8264,15050
8264,12250
8264,12904
8265,13671
8265,15046
8265,15094
8265,8323
8265,14766
8265,15059
8266,15064
8266,14953
8266,14731
8266,15062
8266,10124
8267,13130
8267,14578
8267,11185
8267,14822
8267,11896
8268,12485
8268,15042
8268,14929
8268,12892
8268,14658
8269,14933
8269,14833
8269,14131
8269,12216
8270,15083
8270,8890
8270,14789
8270,11884
8270,15082
8271,13966
8271,14876
8271,12600
8271,11947
8271,13641
8271,14982
8272,14489
8272,15006
8272,12004
8272,14621
8272,14932
8272,15089
8273,13788
8273,12418
8273,13143
8273,14819
8273,10402
8273,12784
8274,15007
8274,10615
8274,14755
8274,14774
8274,11799
8275,11894
8275,14430
8275,13334
8275,14838
8275,10032
8275,14022
8275,13584
8275,15130
8276,15066
8276,14724
8276,14957
8276,14314
8276,14805
8277,14708
8277,14127
8277,14881
8277,11565
8277,10722
8277,12521
8278,15057
8278,14720
8278,10548
8278,15075
8278,13318
8278,14070
8278,13176
8278,11369
8279,14686
8279,15030
8279,11747
8279,14459
8279,14930
8279,15096
8279,10816
8280,13256
8280,14251
8280,15077
8280,15100
8280,14448
8281,14731
8281,9272
8281,11608
8281,15095
8281,14195
8281,12650
8282,15084
8282,10732
8282,14178
8282,8810
8282,14097
8282,14275
8283,13566
8283,11984
8283,9833
8283,13716
8283,14735
8284,14530
8284,12222
8284,13045
8284,15005
8284,11068
8284,12376
8285,14977
8285,8293
8285,13756
8285,12025
8285,14229
8285,10117
8286,14571
8286,15030
8286,15092
8286,13993
8286,14860
8287,14694
8287,15053
8287,9594
8287,15066
8288,15066
8288,14418
8288,14468
8288,15074
8288,14690
8289,14232
8289,14643
8289,8551
8289,14965
8289,15047
8290,12752
8290,14371
8290,9998
8290,13045
8291,14048
8291,14265
8291,14981
8291,15028
8291,14836
8292,11486
8292,10688
8292,15091
8292,13592
8292,13967
8292,12040
8293,14723
8293,12345
8293,14107
8293,14985
8294,10801
8294,11855
8294,15080
8294,15049
8295,14959
8295,14595
8295,13229
8295,14996
8295,13996
8295,9878
8296,14270
8296,14695
8296,11860
8296,15098
8296,14164
8296,15057
8297,12250
8297,15003
8297,14868
8297,15075
8297,14671
8297,14659
8298,14932
8298,14741
8298,14756
8298,12599
8298,13993
8299,14795
8299,15043
8299,12841
8299,15070
8299,14975
8299,11366
8300,10882
8300,14628
8300,9771
8300,14984
8300,13743
8301,14396
8301,12572
8301,15058
8301,14339
8301,12485
8302,14689
8302,15086
8302,14164
8302,12117
8302,13080
8302,12686
8303,9641
8303,8972
8303,14206
8303,14982
8303,11735
8303,15074
8303,13964
8304,9973
8304,14974
8304,9837
8304,15095
8304,13684
8305,14928
8305,15012
8305,12929
8305,15063
8305,15109
8306,14382
8306,13107
8306,11222
8306,12761
8306,15090
8306,10758
8307,13403
8307,15033
8307,14789
8307,15100
8307,14297
8307,14914
8308,14971
8308,9644
8308,13187
8308,14954
8308,14461
8308,11007
8309,14119
8309,15090
8309,11509
8309,11602
8309,13321
8309,15091
8310,11276
8310,14966
8310,14821
8310,12546
8310,14674
8310,14791
8311,10462
8311,13649
8311,13935
8311,12974
8311,12941
8311,15077
8312,11503
8312,13972
8312,14348
8312,14845
8312,15085
8312,15087
8312,14717
8313,14709
8313,14501
8313,12317
8313,15018
8313,14571
8314,13757
8314,13884
8314,15100
8314,13295
8314,14923
8315,14376
8315,13179
8315,9990
8315,11173
8315,13912
8315,14204
8316,13412
8316,15027
8316,15087
8316,14963
8317,15035
8317,14933
8317,8347
8317,14939
8318,14597
8318,11413
8318,12255
8318,11658
8318,14997
8318,12141
8319,14444
8319,14690
8319,13732
8319,14114
8319,14803
8319,12730
8319,14403
8320,13957
8320,13168
8320,14349
8320,14778
8321,15067
8321,14580
8321,11889
8321,15007
8321,15084
8321,14949
8322,11061
8322,12922
8322,15079
8322,11154
8322,9219
8322,14479
8323,14917
8323,15008
8323,13248
8323,13363
8323,14578
8324,14942
8324,14695
8324,10576
8324,14925
8324,10355
8324,9874
8325,10101
8325,14315
8325,8353
8325,15052
8325,14124
8325,11177
8326,13244
8326,11544
8326,14504
8326,13118
8326,10156
8326,13708
8326,12970
8327,15094
8327,14000
8327,10753
8327,15056
8327,10302
8328,13150
8328,13053
8328,14838
8328,15030
8328,14015
8329,13238
8329,12651
8329,14986
8329,15070
8329,14984
8329,13051
8330,14855
8330,14263
8330,14577
8330,13826
8330,13123
8330,14229
8331,14874
8331,15085
8331,14316
8331,14937
8331,15018
8332,14675
8332,9346
8332,14727
8332,11447
8332,14992
8332,10594
8333,11680
8333,13262
8333,10675
8333,12748
8333,13895
8333,10886
8333,8412
8334,11925
8334,15069
8334,14606
8334,14793
8334,14962
8334,14029
8335,14749
8335,15053
8335,14498
8335,14563
8335,14975
8336,14360
8336,14966
8336,14880
8336,13935
8336,12538
8336,15099
8337,11632
8337,10457
8337,10968
8337,12926
8337,12807
8337,10636
8338,14779
8338,12131
8338,14628
8338,14822
8338,13553
8338,12392
8339,12022
8339,8591
8339,11092
8339,13472
8339,14955
8339,14543
8340,12758
8340,15043
8340,14933
8340,15002
8340,15074
8341,10525
8341,15081
8341,15065
8341,15024
8341,15064
8342,11072
8342,11929
8342,12895
8342,15030
8343,14935
8343,14234
8343,14973
8343,12393
8343,14975
8343,10937
8343,13767
8344,10987
8344,10783
8344,14332
8344,14173
8344,14647
8345,10817
8345,13637
8345,15097
8345,14275
8345,13828
8345,13670
8346,13264
8346,12584
8346,8710
8346,8853
8346,13299
8346,14133
8347,12839
8347,14648
8347,9583
8347,15084
8347,10110
8347,13642
8348,15062
8348,14896
8348,14759
8348,13371
8348,13794
8348,15063
8349,13944
8349,14112
8349,15077
8349,15010
8349,14987
8349,14366
8350,13534
8350,11335
8350,10389
8350,15082
8350,14461
8350,13291
8351,14551
8351,12264
8351,9379
8351,14869
8351,14968
8352,13447
8352,13703
8352,14906
8352,15054
8352,13141
8353,15085
8353,11863
8353,13082
8353,14330
8353,9508
8353,13558
8354,14037
8354,15018
8354,15089
8354,12752
8354,13646
8355,11261
8355,9255
8355,11991
8355,15067
8355,15054
8356,14942
8356,9685
8356,13592
8356,15093
8356,15084
8356,12722
8357,13957
8357,14959
8357,9713
8357,14171
8357,14906
8358,14920
8358,14911
8358,14157
8358,12930
8358,14280
8358,11913
8359,15057
8359,13527
8359,14892
8359,9608
8359,10628
8360,15090
8360,13574
8360,12021
8360,11486
8360,10769
8361,10115
8361,15060
8361,15090
8361,14607
8361,12703
8362,14801
8362,8946
8362,14961
8362,13031
8362,15098
8362,14758
8363,14792
8363,13300
8363,13901
8363,11393
8363,14711
8364,13141
8364,13802
8364,14753
8364,15033
8365,14759
8365,15047
8365,12782
8365,14736
8365,14937
8365,15099
8366,13771
8366,14120
8366,14091
8366,12393
8366,13482
8366,12647
8366,10742
8367,14864
8367,13146
8367,14718
8367,14446
8367,14434
8367,13818
8368,11188
8368,14576
8368,14900
8368,15097
8368,13779
8368,13962
8368,9284
8368,11295
8369,12852
8369,9996
8369,13625
8369,9155
8369,10427
8369,8965
8369,11195
8370,14145
8370,13821
8370,13873
8370,13254
8370,10459
8371,14711
8371,15052
8371,11941
8371,15078
8371,14561
8372,11256
8372,9155
8372,12750
8372,14233
8372,13445
8372,14987
8372,12015
8373,14972
8373,13839
8373,14996
8373,11968
8373,13795
8374,14080
8374,8555
8374,14088
8374,14935
8374,10240
8374,14069
8375,14713
8375,10198
8375,14252
8375,13666
8375,13465
8376,14992
8376,15060
8376,10314
8376,15035
8376,15051
8377,12480
8377,14810
8377,15011
8377,13360
8377,15027
8377,13993
8378,8580
8378,15082
8378,14315
8378,13933
8378,11925
8378,14646
8378,10427
8379,12162
8379,12498
8379,12084
8379,8571
8379,9385
8379,14677
8380,14775
8380,11229
8380,15035
8380,14977
8380,14740
8380,11108
8380,13772
8381,9843
8381,13145
8381,13583
8381,13473
8381,10837
8381,11590
8382,15062
8382,9041
8382,12225
8382,15073
8382,14716
8382,15068
8383,15094
8383,14977
8383,12530
8383,12824
8383,11752
8384,15029
8384,15053
8384,15062
8384,15097
8384,14698
8384,11236
8384,13264
8385,13121
8385,14332
8385,14644
8385,14980
8385,13726
8385,15044
8385,15243
8386,14719
8386,9342
8386,14826
8386,15046
8386,14108
8386,14337
8387,9602
8387,14967
8387,14991
8387,13984
8387,14264
8388,9578
8388,14531
8388,11875
8388,9563
8388,13494
8389,13027
8389,14530
8389,14761
8389,14823
8389,13290
8390,15078
8390,14238
8390,15092
8390,14558
8390,14285
8391,15019
8391,13951
8391,14562
8391,14481
8391,9866
8392,10320
8392,14182
8392,14153
8392,14087
8392,15081
8392,9138
8393,13464
8393,15069
8393,10020
8393,13207
8394,15090
8394,14466
8394,11244
8394,14477
8394,14592
8394,14184
8395,13239
8395,14955
8395,14062
8395,15086
8395,13851
8396,12622
8396,14687
8396,14816
8396,10994
8396,15091
8397,15081
8397,12697
8397,13684
8397,13873
8397,15038
8397,14181
8398,14334
8398,14124
8398,15065
8398,9341
8399,13796
8399,12119
8399,15024
8399,9766
8399,11803
8399,11610
8399,13572
8400,14747
8400,9402
8400,14349
8400,11407
8400,12800
8401,13555
8401,14540
8401,14404
8401,13599
8401,15038
8401,15100
8402,13344
8402,10162
8402,14911
8402,14417
8402,12823
8403,11289
8403,12984
8403,14079
8403,14086
8403,10829
8403,13647
8404,15066
8404,14285
8404,14999
8404,10295
8404,13998
8404,14968
8405,14793
8405,13384
8405,13540
8405,13912
8405,13977
8406,14740
8406,11812
8406,13757
8406,11864
8406,13248
8407,14911
8407,12213
8407,11336
8407,14518
8407,11247
8408,11154
8408,13197
8408,15097
8408,13022
8408,13865
8408,9457
8409,14743
8409,13925
8409,11615
8409,11905
8409,14364
8409,12324
8410,15056
8410,14874
8410,13693
8410,14885
8410,14922
8410,14510
8410,15320
8411,9808
8411,15090
8411,9411
8411,9805
8411,14479
8411,14387
8411,12104
8412,14359
8412,11236
8412,15017
8412,12958
8412,14936
8413,15054
8413,10569
8413,15063
8413,12252
8413,14341
8413,15049
8414,12922
8414,14623
8414,14994
8414,13616
8414,12513
8415,13816
8415,14802
8415,11287
8415,14981
8415,9431
8416,14514
8416,14750
8416,15057
8416,15013
8416,14294
8417,14397
8417,11627
8417,15005
8417,9033
8417,14641
8417,14019
8418,14655
8418,14821
8418,14799
8418,15063
8418,15021
8418,14596
8419,14798
8419,11332
8419,11188
8419,14330
8419,12480
8419,14900
8419,15035
8419,10280
8420,14147
8420,14204
8420,14738
8420,9311
8421,14622
8421,9136
8421,15098
8421,14881
8421,9106
8422,12754
8422,15075
8422,14321
8422,14989
8422,8556
8422,14236
8423,13203
8423,12012
8423,13756
8423,14912
8423,15052
8423,14802
8423,11249
8424,15086
8424,14436
8424,15013
8424,14528
8424,14378
8425,14157
8425,14421
8425,14854
8425,14995
8425,15100
8425,14396
8426,14907
8426,11906
8426,14497
8426,8975
8426,15059
8427,13733
8427,13775
8427,13813
8427,15095
8427,15088
8427,9142
8428,13301
8428,14256
8428,15065
8428,14277
8428,13116
8428,14400
8428,14005
8429,14868
8429,9034
8429,15093
8429,14129
8429,10920
8429,14894
8430,12070
8430,14688
8430,15085
8430,14718
8430,15059
8430,15009
8430,14480
8431,14933
8431,12530
8431,14409
8431,14976
8431,13912
8431,11910
8432,14977
8432,14160
8432,12945
8432,14518
8432,14187
8433,13412
8433,14950
8433,14204
8433,8547
8434,12643
8434,10578
8434,13933
8434,14987
8434,10289
8434,14894
8435,14255
8435,13173
8435,15081
8435,13862
8435,8615
8436,15095
8436,14114
8436,10625
8436,14136
8436,9433
8436,14417
8437,15066
8437,14308
8437,13735
8437,11216
8437,13350
8438,14760
8438,10806
8438,14085
8438,13373
8438,14921
8438,15033
8438,11022
8439,15059
8439,12951
8439,14850
8439,14684
8439,14863
8439,14889
8440,12368
8440,9275
8440,15066
8440,13767
8440,8711
8440,12150
8441,14106
8441,9968
8441,14200
8441,14096
8441,14763
8442,8934
8442,14428
8442,14784
8442,12652
8442,12241
8442,14975
8443,15098
8443,14509
8443,14717
8443,14592
8443,15095
8443,12469
8444,14693
8444,15083
8444,12201
8444,13422
8444,15100
8445,14690
8445,10822
8445,14968
8445,13401
8445,15101
8446,13564
8446,9703
8446,9827
8446,15062
8446,13902
8447,10438
8447,14352
8447,15038
8447,12360
8447,12765
8447,12764
8448,14461
8448,14554
8448,13815
8448,13846
8448,11970
8449,15097
8449,10963
8449,14314
8449,15039
8449,14826
8449,12421
8450,15064
8450,14846
8450,9731
8450,14160
8450,8735
8450,14038
8451,14130
8451,13240
8451,14786
8451,15036
8452,14647
8452,13633
8452,12492
8452,14802
8452,10840
8452,11888
8453,15052
8453,14978
8453,12888
8453,14451
8453,10462
8454,10848
8454,13250
8454,13471
8454,15051
8454,14856
8455,13751
8455,12096
8455,10632
8455,15099
8455,14980
8456,15086
8456,12010
8456,13981
8456,9237
8456,14484
8457,14933
8457,14704
8457,12749
8457,15067
8457,10173
8457,12444
8458,14821
8458,13970
8459,10277
8459,14158
8459,12684
8459,14972
8459,15058
8460,14081
8460,15035
8460,13310
8460,9736
8460,11932
8460,14849
8461,14783
8461,13970
8461,14773
8461,14567
8461,14136
8461,14231
8462,13691
8462,15075
8462,14483
8462,14937
8462,15040
8462,11920
8463,14697
8463,8852
8463,15022
8463,15018
8463,14491
8463,15080
8464,12694
8464,13774
8464,8730
8464,15097
8464,12012
8464,14791
8465,15096
8465,13174
8465,15077
8465,14887
8465,15012
8466,13356
8466,14493
8466,14958
8466,15042
8466,13348
8466,14936
8467,11765
8467,15084
8467,11587
8467,12761
8468,14794
8468,15077
8468,15049
8468,14856
8468,11084
8469,14703
8469,10957
8469,8896
8469,9362
8469,14549
8469,10019
8470,13929
8470,13678
8470,14935
8470,15093
8470,12765
8470,14593
8471,14896
8471,13414
8471,14793
8471,9499
8471,14860
