source,target
11423,15081
11423,14128
11423,14966
11423,11451
11423,14954
11423,14909
11424,15059
11424,14902
11424,14855
11424,13218
11424,15086
11425,14408
11425,14868
11425,14734
11425,14127
11425,13835
11425,14396
11425,14423
11425,13149
11425,13948
11425,14820
11425,15019
11425,11788
11426,15098
11426,15041
11426,14231
11426,15000
11426,12332
11426,11691
11426,15034
11426,13763
11426,14974
11426,15087
11426,12268
11427,14698
11427,14478
11427,14726
11427,14908
11427,14938
11427,14901
11427,14854
11427,15062
11427,14991
11428,12198
11428,13824
11428,11783
11428,12370
11428,12503
11428,14455
11429,15076
11429,15044
11429,15046
11429,15074
11429,14776
11429,15006
11429,13865
11429,13266
11429,14631
11429,15087
11430,15097
11430,14232
11430,13558
11430,15100
11430,15032
11430,12423
11430,15038
11430,13632
11431,12443
11431,13370
11431,15093
11431,14982
11431,15095
11431,14164
11431,12420
11431,12521
11431,14981
11431,15069
11431,15022
11432,14597
11432,14449
11432,13924
11432,15059
11432,14591
11432,14311
11432,14711
11432,13945
11432,14361
11432,15054
11432,14768
11432,13068
11433,13978
11433,14951
11433,14421
11433,11892
11433,14194
11433,14974
11433,13932
11433,13749
11433,11775
11433,12101
11433,14902
11434,14876
11434,13630
11434,14997
11434,14186
11434,12857
11434,15079
11434,13247
11434,13100
11434,14390
11434,13432
11434,13990
11435,14887
11435,13136
11435,13793
11435,15089
11435,14209
11435,14302
11435,14818
11435,15077
11435,14610
11435,11505
11435,14499
11436,12979
11436,14733
11436,14763
11436,13913
11436,14180
11436,13870
11436,13113
11436,14982
11436,14751
11436,15097
11437,15024
11437,13906
11437,15084
11437,14833
11437,15050
11437,15079
11437,14009
11438,14289
11438,14169
11438,12829
11438,14338
11438,12955
11438,15097
11438,14390
11438,14621
11438,13877
11438,14597
11439,15101
11439,12088
11439,14843
11439,14993
11439,15096
11439,13714
11439,14989
11439,15071
11439,15058
11439,14460
11439,15036
11440,15051
11440,14873
11440,13286
11440,14567
11440,15094
11440,13659
11440,13807
11440,15099
11440,13943
11440,14715
11441,15005
11441,14692
11441,15092
11441,14729
11441,14163
11441,14399
11441,12694
11441,13366
11441,13830
11442,13826
11442,14969
11442,14705
11442,13976
11442,12460
11442,14490
11442,15055
11442,13658
11442,15049
11443,14953
11443,12933
11443,15021
11443,13130
11443,15095
11443,13319
11443,14142
11443,13939
11443,12042
11443,11778
11444,11924
11444,14671
11444,14978
11444,15043
11444,12970
11444,13355
11444,13350
11444,14940
11444,14958
11445,15100
11445,13451
11445,14778
11445,13877
11445,14754
11445,14757
11445,15064
11445,13251
11445,14012
11445,15043
11446,14843
11446,14210
11446,12694
11446,15098
11446,13960
11446,13349
11446,13843
11446,14330
11446,14117
11447,15090
11447,15016
11447,13997
11447,14663
11447,15085
11447,12673
11447,14485
11448,14790
11448,14217
11448,15004
11448,15015
11448,14117
11448,15091
11448,12267
11448,11866
11448,12471
11449,14204
11449,14602
11449,15096
11449,15052
11449,14991
11449,11594
11449,14819
11449,15099
11449,15009
11450,14751
11450,13416
11450,15058
11450,14271
11450,14966
11450,15045
11450,15046
11450,12423
11450,14215
11450,13012
11451,12606
11451,14411
11451,14930
11451,14507
11451,13404
11451,14637
11451,13958
11451,12657
11452,14830
11452,14840
11452,15059
11452,13408
11452,14745
11452,14076
11452,14988
11452,12273
11452,11932
11452,11470
11452,14346
11453,14917
11453,13304
11453,14853
11453,12417
11453,15004
11453,13805
11453,12291
11453,14933
11453,15096
11454,15006
11454,14712
11454,14981
11454,11782
11454,14705
11454,14006
11454,13163
11454,14284
11454,15059
11455,15023
11455,14122
11455,14013
11455,14746
11455,11893
11455,14252
11455,14990
11455,13053
11455,13580
11455,14030
11456,15098
11456,12246
11456,11575
11456,13171
11456,14452
11456,12607
11457,11955
11457,15033
11457,14805
11457,13737
11457,14277
11457,15013
11457,14811
11457,14911
11457,14067
11458,14753
11458,14377
11458,15031
11458,13416
11458,14453
11458,14535
11458,15032
11458,15079
11458,12646
11458,14341
11458,14248
11459,11840
11459,13423
11459,14034
11459,14613
11459,12332
11459,14078
11459,13064
11459,14077
11459,14290
11460,13113
11460,14819
11460,14701
11460,13643
11460,14498
11460,15067
11460,12450
11460,14522
11461,14656
11461,13755
11461,15028
11461,14225
11461,14988
11461,13215
11461,12204
11461,13133
11462,15053
11462,12824
11462,14478
11462,14184
11462,12536
11462,13295
11462,11939
11462,15088
11463,12358
11463,12182
11463,11962
11463,14988
11463,14613
11463,13722
11463,12298
11463,13249
11463,12684
11463,13627
11463,14399
11464,15092
11464,14443
11464,13863
11464,14873
11464,14598
11464,13877
11465,14539
11465,14783
11465,14511
11465,12195
11465,11712
11465,14573
11465,14246
11465,14710
11465,14961
11465,14534
11465,14870
11466,15080
11466,14360
11466,15059
11466,13993
11466,15081
11466,13567
11466,14135
11466,12877
11466,12864
11467,14846
11467,15061
11467,14781
11467,13573
11467,14950
11467,14223
11467,15020
11467,12977
11467,14340
11467,13948
11468,14903
11468,15045
11468,15093
11468,14661
11468,12961
11468,15048
11468,13128
11468,14859
11468,12554
11469,14691
11469,12218
11469,12258
11469,14757
11469,14790
11469,14141
11469,14481
11469,15074
11469,15095
11469,14185
11470,14971
11470,15098
11470,13992
11470,14489
11470,14836
11470,12522
11470,13688
11470,14091
11471,15077
11471,11846
11471,15086
11471,14993
11471,14794
11472,11559
11472,12136
11472,12919
11472,13436
11472,14486
11472,13271
11472,14996
11473,14735
11473,14670
11473,14060
11473,13942
11473,14039
11473,11588
11473,15077
11474,12184
11474,14882
11474,13637
11474,11725
11474,14375
11474,13045
11474,14330
11474,14762
11474,13650
11474,15369
11475,12441
11475,14517
11475,12254
11475,12293
11475,14775
11475,12920
11475,14560
11475,13564
11476,14756
11476,11487
11476,14814
11476,14764
11476,15056
11476,15074
11476,13831
11476,13834
11477,11743
11477,14810
11477,15058
11477,12947
11477,15020
11477,13959
11477,13582
11477,15091
11477,12133
11477,14390
11478,12329
11478,14371
11478,15082
11478,14627
11478,14332
11478,13616
11478,14918
11478,14920
11478,12323
11478,13191
11478,14402
11479,13186
11479,13524
11479,15097
11479,15101
11479,13655
11479,13385
11479,14188
11479,13456
11479,14602
11480,15090
11480,14318
11480,15083
11480,14626
11480,12050
11481,14886
11481,14792
11481,13957
11481,14733
11481,12650
11481,13443
11481,15041
11481,13768
11481,11766
11481,13918
11482,13222
11482,14468
11482,14820
11482,13870
11482,13464
11482,12500
11482,14791
11482,14587
11482,14916
11482,15032
11483,14592
11483,14543
11483,13572
11483,14877
11483,14291
11483,13214
11483,15057
11483,13328
11483,13600
11483,13548
11484,14695
11484,13390
11484,14364
11484,14043
11484,14752
11484,12533
11484,14753
11484,12242
11484,14199
11484,12694
11485,14316
11485,15074
11485,14237
11485,12878
11485,12174
11485,14829
11485,11558
11485,13748
11485,14748
11485,11601
11485,11824
11485,14991
11485,15065
11485,11537
11486,14736
11486,12767
11486,14236
11486,14981
11486,14830
11486,14556
11486,14615
11486,14399
11486,12625
11486,13518
11487,14415
11487,15053
11487,12400
11487,15090
11487,15043
11487,12681
11487,12337
11487,14417
11487,14442
11487,13585
11488,14953
11488,15091
11488,15032
11488,14219
11488,12319
11488,14819
11488,11703
11488,14952
11488,14999
11488,15018
11488,13255
11488,13819
11489,11617
11489,14986
11489,13527
11489,15093
11489,12081
11489,14589
11489,14053
11489,14743
11489,15005
11489,13701
11489,15080
11489,12868
11490,14911
11490,15062
11490,11896
11490,14594
11490,14474
11490,14524
11490,14962
11490,14544
11490,14229
11490,14506
11490,15086
11491,13183
11491,15058
11491,13895
11491,14422
11491,14985
11491,14172
11491,14095
11491,14486
11491,13055
11491,13947
11491,14165
11491,13739
11491,14529
11492,14473
11492,15030
11492,13435
11492,11966
11492,14149
11492,15057
11492,12698
11492,13540
11492,14442
11492,14447
11493,15030
11493,15000
11493,14447
11493,15014
11493,14790
11493,13678
11493,14850
11493,14858
11493,14928
11493,12532
11493,13585
11494,12746
11494,14462
11494,15091
11494,15059
11494,13602
11494,12893
11494,12381
11494,13336
11494,14242
11494,15094
11494,13562
11494,14711
11495,14822
11495,12283
11495,14899
11495,15060
11495,12697
11495,12569
11495,12873
11495,14979
11495,14943
11496,14235
11496,14699
11496,15058
11496,13515
11496,15066
11496,15018
11496,15077
11496,14977
11497,13135
11497,13226
11497,15014
11497,14982
11497,15081
11497,13965
11497,13412
11497,15088
11497,14006
11497,14216
11497,13058
11497,13324
11497,15095
11498,15071
11498,14963
11498,15085
11498,13694
11498,15003
11498,15079
11498,13221
11498,13522
11498,14906
11498,14579
11498,15063
11498,15069
11499,14598
11499,14017
11499,14750
11499,14836
11499,14415
11499,14023
11499,13457
11499,12757
11499,15095
11499,14098
11500,13774
11500,14704
11500,14723
11500,13943
11500,14607
11500,13409
11500,15076
11500,14518
11500,14098
11501,12967
11501,14120
11501,14962
11501,14682
11501,14862
11501,14991
11501,12013
11501,13525
11501,12194
11501,15032
11501,15057
11501,14817
11501,14824
11502,14657
11502,15019
11502,14059
11502,12096
11502,14614
11502,13297
11502,11641
11502,13034
11502,12419
11502,12507
11502,12930
11502,14797
11502,14878
11502,14974
11502,14894
11503,15065
11503,14508
11503,13782
11503,14756
11503,14483
11503,15035
11503,14744
11503,14963
11503,14370
11503,14453
11503,13800
11504,14134
11504,14341
11504,15074
11504,12495
11504,13606
11504,14289
11504,14777
11504,13764
11504,14780
11505,14780
11505,14812
11505,15041
11505,14588
11505,13266
11505,15089
11505,12891
11505,14967
11505,14610
11505,14876
11505,14966
11505,15100
11505,15090
11506,14902
11506,13516
11506,12020
11506,13945
11506,15028
11506,14207
11506,14683
11506,14914
11506,13743
11506,13265
11506,14976
11507,14730
11507,11639
11507,15079
11507,14932
11507,14485
11507,14129
11507,11603
11507,14664
11507,14646
11507,15064
11507,14856
11507,11671
11507,15071
11508,15084
11508,11538
11508,13182
11508,14707
11508,14959
11508,14555
11508,15045
11508,14823
11508,14723
11508,14798
11509,13812
11509,14859
11509,14266
11509,11869
11509,13468
11509,14665
11509,14583
11509,15087
11509,14470
11509,15086
11509,15032
11510,14901
11510,14469
11510,15100
11510,13965
11510,15079
11510,13616
11510,14887
11510,14527
11510,15071
11511,15068
11511,14481
11511,14769
11511,12234
11511,14636
11511,14919
11511,13183
11511,12149
11511,14826
11511,12289
11511,13499
11511,14878
11512,14595
11512,14162
11512,12323
11512,15022
11512,13938
11512,13876
11512,14657
11512,14953
11512,12241
11512,13484
11512,14914
11512,14395
11513,14077
11513,13326
11513,13706
11513,12940
11513,14453
11513,15075
11513,14834
11513,15088
11513,12300
11513,14804
11513,13585
11513,14665
11514,13914
11514,14405
11514,14204
11514,14372
11514,14658
11514,13622
11514,14781
11514,14649
11514,14733
11515,14251
11515,15046
11515,12789
11515,14257
11515,15073
11515,15004
11515,15013
11515,15005
11515,12532
11515,13709
11515,14822
11515,15054
11515,11535
11516,15098
11516,13781
11516,12548
11516,14831
11516,14735
11516,14966
11516,15095
11516,12987
11516,11644
11516,13708
11516,12654
11516,14001
11517,14655
11517,14837
11517,14949
11517,12520
11517,12614
11517,15026
11517,14821
11517,13558
11517,14311
11517,14374
11517,14892
11517,14646
11517,15083
11517,13799
11518,11572
11518,14739
11518,14652
11518,15070
11518,15008
11518,13648
11518,13183
11518,11969
11518,14810
11518,14847
11518,13597
11518,14805
11518,11982
11519,12896
11519,14082
11519,12410
11519,15035
11519,13769
11519,13588
11519,14086
11519,15089
11519,13150
11519,12962
11519,12236
11519,13358
11519,13413
11519,13903
11520,14446
11520,14681
11520,14812
11520,14369
11520,11619
11520,13560
11520,13153
11520,14119
11520,14602
11520,15054
11520,15031
11520,14283
11520,13787
11520,15052
11521,13718
11521,14185
11521,14996
11521,12255
11521,13781
11521,14657
11521,13995
11521,15006
11521,14840
11521,14708
11521,14516
11521,13770
11521,12693
11522,13970
11522,14776
11522,14561
11522,14831
11522,14646
11522,13521
11522,13290
11522,15065
11522,14947
11522,14450
11522,15034
11523,15082
11523,14382
11523,14040
11523,15097
11523,13462
11523,14931
11523,13976
11523,13623
11523,15100
11523,15101
11523,13154
11523,14013
11523,13439
11523,13483
11523,15091
11524,13727
11524,13135
11524,14016
11524,15092
11524,12603
11524,15072
11524,13285
11524,12219
11524,15084
11524,14747
11524,14673
11524,12420
11524,13443
11525,12301
11525,13325
11525,15101
11525,13400
11525,14845
11525,14137
11525,15029
11525,13530
11525,12778
11526,14962
11526,14736
11526,14348
11526,15021
11526,12329
11526,11564
11526,14901
11526,14790
11526,13613
11526,14982
11526,14629
11526,13498
11526,14704
11526,12692
11527,14750
11527,14765
11527,14944
11527,14127
11527,14565
11527,13560
11527,12982
11527,14860
11527,13900
11527,14674
11527,15049
11528,15031
11528,13154
11528,13968
11528,12881
11528,12322
11528,15065
11528,14556
11528,13331
11528,14828
11528,13993
11529,14612
11529,14972
11529,14218
11529,13672
11529,15064
11529,15077
11529,14176
11529,14894
11529,14948
11530,15045
11530,14433
11530,15079
11530,15036
11530,12284
11530,15092
11530,14947
11530,11655
11530,14125
11530,14764
11530,14284
11530,14763
11530,14822
11530,12157
11531,12688
11531,13404
11531,14694
11531,15094
11531,14919
11531,14943
11531,14190
11531,14895
11531,14969
11531,14798
11531,14906
11532,15085
11532,14965
11532,14998
11532,12843
11532,14267
11532,14847
11532,14362
11532,14090
11532,15097
11532,15087
11532,15101
11533,14944
11533,14467
11533,14323
11533,15089
11533,14568
11533,14623
11533,14872
11533,12849
11533,15003
11533,15074
11533,15084
11533,14044
11533,11875
11533,13925
11533,11781
11534,14979
11534,14887
11534,12677
11534,13431
11534,13083
11534,13220
11534,14757
11534,13968
11534,14687
11535,15084
11535,14557
11535,15022
11535,15080
11535,14987
11535,14935
11535,13620
11535,14963
11535,12836
11535,14133
11535,12377
11535,15099
11536,12871
11536,13247
11536,14930
11536,11710
11536,13229
11536,15020
11536,14687
11536,13340
11536,11653
11536,13706
11536,14960
11536,12835
11536,14865
11536,14059
11537,15082
11537,15040
11537,14888
11537,15065
11537,11811
11537,14966
11537,14556
11537,14174
11537,13175
11537,14927
11538,13963
11538,13867
11538,15090
11538,12740
11538,13689
11538,14510
11538,14745
11538,14937
11538,11906
11538,14899
11539,14978
11539,14633
11539,13507
11539,14103
11539,15022
11539,14927
11539,12870
11539,15073
11539,14425
11539,14773
11539,15091
11539,14617
11539,15223
11540,14314
11540,14517
11540,14575
11540,14642
11540,14325
11540,15008
11540,12753
11540,15037
11541,15055
11541,14370
11541,14811
11541,14981
11541,12018
11541,14630
11541,15066
11541,14568
11541,13801
11541,15083
11541,14752
11541,15122
11542,14963
11542,14535
11542,14441
11542,12405
11542,14679
11542,13890
11542,12973
11542,15063
11542,14887
11542,13615
11542,14216
11542,15071
11542,13657
11542,14931
11543,14508
11543,13942
11543,11968
11543,15096
11543,12640
11543,14326
11543,13764
11543,14611
11543,12947
11543,15090
11543,15044
11543,14166
11544,15032
11544,15036
11544,13149
11544,12612
11544,14985
11544,13250
11544,13197
11544,14718
11545,15017
11545,11729
11545,13729
11545,14079
11545,14610
11545,15001
11545,12440
11545,14937
11545,13584
11545,14843
11546,14938
11546,15030
11546,13379
11546,12304
11546,13779
11546,14843
11546,14738
11546,14788
11546,14050
11546,13336
11547,11988
11547,14556
11547,13791
11547,15042
11547,11987
11547,15064
11547,14146
11547,14901
11547,14974
11547,12329
11547,13171
11548,13496
11548,12022
11548,14985
11548,14704
11548,13106
11548,13592
11548,12977
11548,14228
11548,14212
11549,12769
11549,12342
11549,14891
11549,12042
11549,14816
11549,13333
11549,13514
11549,14362
11549,13987
11549,12296
11549,14528
11549,14448
11550,12105
11550,13751
11550,13673
11550,13708
11550,15084
11550,14444
11550,14965
11550,12797
11550,14692
11550,13149
11551,14725
11551,11678
11551,14976
11551,14387
11551,13023
11551,12663
11551,13815
11551,14401
11551,15093
11551,13284
11551,14667
11552,14554
11552,14814
11552,13508
11552,14870
11552,15060
11552,12050
11552,15099
11552,14710
11552,12278
11552,15084
11553,14420
11553,15046
11553,12857
11553,14862
11553,15091
11553,15063
11553,12224
11553,14924
11553,14397
11553,15013
11553,14259
11553,15094
11554,13209
11554,14911
11554,12341
11554,13231
11554,12997
11554,12305
11554,14668
11554,12488
11554,13522
11554,14661
11554,14857
11554,15051
11555,13833
11555,14681
11555,15028
11555,15093
11555,15060
11555,14363
11555,14760
11555,15010
11555,14532
11555,14402
11556,11582
11556,12464
11556,14726
11556,14976
11556,14949
11556,15098
11556,14885
11556,14046
11556,14123
11556,13855
11556,14844
11557,15047
11557,14978
11557,15091
11557,15079
11557,12936
11557,13914
11557,15062
11557,14881
11557,14972
11557,15007
11557,13441
11557,13974
11557,13389
11558,13354
11558,13316
11558,12621
11558,15101
11558,12561
11558,14748
11558,14613
11558,15026
11558,13916
11558,13753
11559,14242
11559,13629
11559,13471
11559,15055
11559,14661
11559,14309
11559,15083
11559,15084
11559,14685
11559,13835
11559,12559
