source,target
13231,15064
13231,13979
13231,15041
13231,15091
13231,15098
13231,14240
13231,13417
13231,14652
13231,14904
13231,14795
13231,15086
13231,15056
13231,15085
13231,14974
13232,15056
13232,15096
13232,13489
13232,15086
13232,15025
13232,13610
13232,15085
13232,14819
13232,15061
13232,14784
13232,13990
13232,14123
13232,13954
13233,13925
13233,13261
13233,15024
13233,15085
13233,13397
13233,13717
13233,15090
13233,15052
13233,15069
13233,14906
13233,14885
13233,14944
13233,15029
13233,15065
13233,14715
13233,14586
13233,13652
13234,13805
13234,14656
13234,15097
13234,15014
13234,14910
13234,15092
13234,15069
13234,15079
13234,14140
13234,13511
13234,13255
13234,15008
13234,14948
13234,13648
13234,13482
13235,14787
13235,13279
13235,14696
13235,15025
13235,15035
13235,14796
13235,14220
13235,14298
13235,14793
13235,14209
13235,14739
13235,13588
13235,14073
13236,14159
13236,14013
13236,13314
13236,13924
13236,14790
13236,14996
13236,14748
13236,15061
13236,14896
13236,14912
13236,15020
13236,13800
13236,15037
13236,14515
13236,13752
13236,14108
13237,14706
13237,13243
13237,14195
13237,14949
13237,14516
13237,15088
13237,13470
13237,14830
13237,15086
13237,14224
13237,13530
13237,13925
13237,14814
13237,14970
13237,15099
13237,15055
13237,15017
13237,14933
13238,14594
13238,14876
13238,14214
13238,14889
13238,15057
13238,14393
13238,14641
13238,13715
13238,14640
13238,13337
13238,14997
13238,15088
13238,13547
13239,15058
13239,14967
13239,15094
13239,13976
13239,14581
13239,13666
13239,15089
13239,14167
13239,15077
13239,15062
13239,15092
13239,14945
13239,15020
13239,14515
13239,15022
13239,13811
13239,14895
13239,15053
13239,13450
13239,14806
13240,15027
13240,14122
13240,15063
13240,14993
13240,15083
13240,15076
13240,15032
13240,14072
13240,13320
13240,14726
13240,14998
13240,14763
13240,14244
13241,14912
13241,15090
13241,15072
13241,15016
13241,14975
13241,15030
13241,14712
13241,15095
13241,14004
13241,15079
13241,13450
13241,13940
13242,15083
13242,14044
13242,14796
13242,14045
13242,13614
13242,14838
13242,13918
13242,13372
13242,14966
13242,15088
13242,13282
13242,13566
13242,15079
13242,13716
13242,15064
13242,14290
13242,13890
13242,14660
13243,14993
13243,15004
13243,14713
13243,13378
13243,14120
13243,14399
13243,14697
13243,14040
13243,13444
13243,14172
13243,13263
13243,15097
13243,14987
13243,14129
13244,15002
13244,14517
13244,14981
13244,15014
13244,14457
13244,15081
13244,14965
13244,13783
13244,14955
13244,15044
13244,14786
13244,14534
13244,13397
13244,14727
13244,14975
13244,15099
13244,13468
13245,15095
13245,14995
13245,15031
13245,14920
13245,15090
13245,15073
13245,15071
13245,14981
13245,14695
13245,14396
13245,14847
13245,15039
13245,15054
13246,15084
13246,13663
13246,15049
13246,15082
13246,15094
13246,15056
13246,14295
13246,13463
13246,13263
13246,14983
13246,15083
13246,15087
13246,14690
13246,13348
13246,14046
13247,14981
13247,15045
13247,15010
13247,14934
13247,13974
13247,14351
13247,13972
13247,15043
13247,14315
13247,14796
13247,14238
13247,14059
13247,15034
13247,15020
13247,14547
13247,14616
13247,14787
13248,14834
13248,14996
13248,14680
13248,13349
13248,14213
13248,13389
13248,14580
13248,15070
13248,14718
13248,13379
13248,14974
13248,14966
13248,15046
13248,14278
13248,14458
13249,13588
13249,14650
13249,14872
13249,15017
13249,15062
13249,14433
13249,13563
13249,15080
13249,14963
13249,13816
13249,14961
13249,14974
13249,15098
13249,13423
13249,13825
13249,14643
13249,13418
13250,14696
13250,15079
13250,14816
13250,14991
13250,15086
13250,14879
13250,15009
13250,15095
13250,15085
13250,13968
13250,13338
13250,13945
13250,14977
13250,15058
13251,15101
13251,14353
13251,15057
13251,13481
13251,14442
13251,14573
13251,15081
13251,14858
13251,13469
13251,13402
13251,13416
13251,13431
13251,14559
13251,15082
13251,14446
13251,14791
13251,14053
13251,13579
13251,14511
13251,15039
13252,14688
13252,14536
13252,14678
13252,14588
13252,13904
13252,15012
13252,14899
13252,15099
13252,15093
13252,13938
13252,13970
13252,13522
13252,15015
13252,15083
13252,13993
13253,14542
13253,14944
13253,15033
13253,14260
13253,14392
13253,15016
13253,13651
13253,14953
13253,14731
13253,14607
13253,14016
13253,15071
13253,15035
13253,14785
13253,14868
13253,13967
13253,15067
13253,14121
13254,14189
13254,15050
13254,15013
13254,14704
13254,14862
13254,14625
13254,15023
13254,13312
13254,14506
13254,14123
13254,14000
13254,14964
13254,13564
13254,14772
13254,15020
13254,13879
13254,14452
13254,14453
13254,14755
13254,15000
13254,14970
13255,15083
13255,13317
13255,14724
13255,14985
13255,15011
13255,14944
13255,14997
13255,14145
13255,14116
13255,15082
13255,15050
13255,15003
13255,15070
13255,14941
13256,15022
13256,15074
13256,14542
13256,14781
13256,15099
13256,14830
13256,14456
13256,13674
13256,14552
13256,14526
13256,14854
13256,15050
13256,14394
13256,15009
13256,13671
13256,15100
13257,13442
13257,14553
13257,14562
13257,15084
13257,14694
13257,13706
13257,14266
13257,13762
13257,14185
13257,13908
13257,14355
13257,14588
13257,15083
13257,15039
13257,14194
13257,15208
13258,13292
13258,13851
13258,14826
13258,14967
13258,14331
13258,14681
13258,14651
13258,13395
13258,15022
13258,14712
13258,13535
13258,14956
13259,15044
13259,15009
13259,14826
13259,15093
13259,14686
13259,14388
13259,15063
13259,14331
13259,14568
13259,13781
13259,13427
13259,14616
13260,14610
13260,14326
13260,15069
13260,14796
13260,14666
13260,14387
13260,14497
13260,14539
13260,15014
13260,14875
13260,14617
13260,14966
13260,14789
13260,14790
13260,14893
13260,15038
13261,15030
13261,13886
13261,15083
13261,13470
13261,13916
13261,14900
13261,15089
13261,14806
13261,14965
13261,13443
13261,15070
13261,14741
13261,15067
13261,15018
13261,15101
13261,14893
13262,15060
13262,13795
13262,13524
13262,14994
13262,14517
13262,15033
13262,13550
13262,14771
13262,15015
13262,13806
13262,14830
13262,14437
13262,15078
13262,13962
13262,14933
13263,14839
13263,15055
13263,15046
13263,15031
13263,14136
13263,13972
13263,14491
13263,14724
13263,14454
13263,14816
13263,13998
13263,14084
13263,15083
13263,14806
13263,14172
13263,14652
13264,15039
13264,15035
13264,14647
13264,13650
13264,15090
13264,13848
13264,13324
13264,15056
13264,14493
13264,14731
13264,13290
13264,14997
13264,14445
13264,13403
13264,14413
13265,14456
13265,14943
13265,14859
13265,14764
13265,14132
13265,13993
13265,14187
13265,15054
13265,15057
13265,15074
13265,14850
13265,15096
13265,15047
13265,14287
13265,14416
13265,15073
13266,15017
13266,13459
13266,15033
13266,14974
13266,15025
13266,15049
13266,14394
13266,14701
13266,15061
13266,14921
13266,14726
13266,13909
13266,15037
13266,13316
13266,14691
13267,14896
13267,15063
13267,14670
13267,13772
13267,14638
13267,14898
13267,14360
13267,14769
13267,14997
13267,15100
13267,13742
13267,14816
13267,14312
13268,14022
13268,13775
13268,14574
13268,14715
13268,13396
13268,13302
13268,15092
13268,15071
13268,15051
13268,14488
13268,14821
13268,14629
13268,15019
13268,14202
13269,15054
13269,15051
13269,14195
13269,14796
13269,15045
13269,14787
13269,13407
13269,14994
13269,14445
13269,14589
13269,15057
13269,15037
13269,15084
13269,14894
13269,15097
13270,15077
13270,15089
13270,14751
13270,14675
13270,14621
13270,14188
13270,13846
13270,15062
13270,15093
13270,14597
13270,15080
13270,14105
13270,15097
13270,15030
13270,13853
13271,15081
13271,14823
13271,14973
13271,13898
13271,14686
13271,14917
13271,13803
13271,14767
13271,13865
13271,15100
13271,13578
13271,13908
13271,14795
13271,15030
13271,15094
13271,13934
13271,14440
13271,15047
13272,14615
13272,14171
13272,14590
13272,14155
13272,14115
13272,14990
13272,13723
13272,14585
13272,15047
13272,14997
13272,14978
13272,15068
13272,15086
13272,13342
13272,13775
13273,13687
13273,14364
13273,15000
13273,15023
13273,13748
13273,15085
13273,13496
13273,15061
13273,15039
13273,14890
13273,14935
13273,14282
13273,15050
13273,13492
13273,14659
13273,15005
13274,13907
13274,14960
13274,13620
13274,14716
13274,15084
13274,15077
13274,14354
13274,14746
13274,13344
13274,14282
13274,15066
13274,14787
13274,14969
13274,15055
13274,14325
13274,14955
13275,14983
13275,14942
13275,13400
13275,15098
13275,13352
13275,15089
13275,15031
13275,14498
13275,15040
13275,14539
13275,14938
13275,15036
13275,14949
13275,15049
13275,15001
13275,14696
13275,15091
13275,14644
13276,15018
13276,15083
13276,13421
13276,14156
13276,15097
13276,14827
13276,14324
13276,15037
13276,14956
13276,14580
13276,14563
13276,14430
13276,13905
13276,14483
13276,14704
13276,14749
13276,14478
13277,14774
13277,14001
13277,14299
13277,15041
13277,14929
13277,15036
13277,14074
13277,14485
13277,13983
13277,15063
13277,14014
13277,13307
13277,13361
13278,14178
13278,15095
13278,15043
13278,15009
13278,15050
13278,14860
13278,15086
13278,14846
13278,14027
13278,14082
13278,14815
13278,13666
13278,14246
13278,14774
13278,14742
13278,14969
13278,14706
13278,14230
13278,14144
13279,15030
13279,14896
13279,14799
13279,14933
13279,13326
13279,13907
13279,14906
13279,14940
13279,14569
13279,14829
13280,15065
13280,14983
13280,14701
13280,14752
13280,14572
13280,15096
13280,14738
13280,15062
13280,13863
13280,14927
13280,14979
13280,15042
13280,13492
13280,14261
13281,14195
13281,15046
13281,14478
13281,14668
13281,14943
13281,15062
13281,14659
13281,13898
13281,15027
13281,14104
13281,13545
13281,14572
13281,13865
13281,15067
13281,14748
13281,14734
13281,14761
13281,14486
13281,13327
13281,13592
13282,14981
13282,14704
13282,14870
13282,15081
13282,15083
13282,14958
13282,14963
13282,15091
13282,15092
13282,14588
13282,14308
13282,14810
13282,15078
13282,13874
13282,15028
13282,15020
13283,14506
13283,14204
13283,14932
13283,14283
13283,14646
13283,14571
13283,14558
13283,15009
13283,14372
13283,14016
13283,15046
13283,14839
13283,13865
13284,15055
13284,15035
13284,14496
13284,14974
13284,15081
13284,14796
13284,14738
13284,15056
13284,15091
13284,15051
13284,14843
13284,15036
13284,14908
13285,13557
13285,14155
13285,14360
13285,14998
13285,13655
13285,13436
13285,13757
13285,15066
13285,13819
13285,14406
13285,14813
13285,15086
13286,15090
13286,15093
13286,15072
13286,15100
13286,14790
13286,14884
13286,14282
13286,13387
13286,14146
13286,14937
13286,15073
13286,13804
13286,13693
13286,14600
13286,14329
13286,13960
13286,13697
13286,13587
13286,13757
13286,15066
13287,14575
13287,14737
13287,14845
13287,13792
13287,15049
13287,14386
13287,14795
13287,14650
13287,15063
13287,14806
13287,14370
13287,13571
13287,14825
13287,15019
13287,15029
13287,14004
13287,15086
13287,14914
13288,15098
13288,15001
13288,15072
13288,14867
13288,15078
13288,14983
13288,14602
13288,15077
13288,14898
13288,14445
13288,13785
13288,15079
13288,13931
13289,13432
13289,13578
13289,14948
13289,13847
13289,15056
13289,14745
13289,14276
13289,14485
13289,13843
13289,14648
13289,15054
13289,15072
13289,14883
13289,15040
13289,13704
13289,14693
13289,15083
13289,13641
13289,15071
13290,14702
13290,15018
13290,15059
13290,14349
13290,14355
13290,13684
13290,14957
13290,13424
13290,15097
13290,14277
13290,13693
13291,14565
13291,13447
13291,13318
13291,13764
13291,14674
13291,15075
13291,13815
13291,14711
13291,14892
13291,14317
13291,14943
13291,15100
13291,14329
13291,14021
13291,14346
13291,14652
13292,15089
13292,15058
13292,14302
13292,14573
13292,15083
13292,15091
13292,13406
13292,14085
13292,15100
13292,14754
13292,15036
13293,14856
13293,15085
13293,15099
13293,14724
13293,14996
13293,14566
13293,15094
13293,14981
13293,14601
13293,14572
13293,15003
13293,14907
13293,14579
13293,15057
13293,13956
13293,13433
13293,14105
13294,13769
13294,13699
13294,14692
13294,14793
13294,14344
13294,13882
13294,14324
13294,13934
13294,14690
13294,14754
13294,14693
13294,14490
13294,14562
13294,14113
13294,14449
13294,13829
13294,14998
13294,15049
13294,15096
13294,14572
13295,15031
13295,13804
13295,14100
13295,14583
13295,13779
13295,13684
13295,15093
13295,13674
13295,15060
13295,14639
13295,13646
13295,15098
13295,14349
13295,15100
13295,14648
13296,14971
13296,14030
13296,14688
13296,14973
13296,14408
13296,13787
13296,14696
13296,15097
13296,15070
13296,15062
13296,14624
13296,14462
13296,14708
13296,13506
13296,14849
13297,13585
13297,14608
13297,14851
13297,14866
13297,14939
13297,15073
13297,14741
13297,14917
13297,14030
13297,13901
13297,14547
13297,13738
13297,15058
13297,14174
13297,15076
13297,13900
13297,15378
13298,15077
13298,14429
13298,14152
13298,13867
13298,13702
13298,14771
13298,14183
13298,14933
13298,15033
13298,15032
13298,14635
13298,15070
13298,14898
13299,14974
13299,14507
13299,13953
13299,14647
13299,14505
13299,14720
13299,13670
13299,13812
13299,14957
13299,13634
13299,15043
13299,14398
13299,13905
13299,15007
13299,15099
13299,14895
13299,14009
13299,14721
13300,14665
13300,14155
13300,13676
13300,14535
13300,14177
13300,14566
13300,15078
13300,14173
13300,15010
13300,14697
13300,14297
13300,15088
13300,14594
13300,15089
13300,15036
13301,14862
13301,14102
13301,15007
13301,15083
13301,14959
13301,14976
13301,14020
13301,15075
13301,13505
13301,14185
13301,14092
13301,14287
13301,14312
13301,15059
13302,14942
13302,15079
13302,15062
13302,15094
13302,15048
13302,14356
13302,15014
13302,15020
13302,14958
13302,14107
13302,14515
13302,14859
13302,15063
13302,14955
13303,13444
13303,14809
13303,14640
13303,14453
13303,15095
13303,13763
13303,13878
13303,14362
13303,14395
13303,14474
13303,13771
13303,14997
13303,14410
13303,13474
13303,14634
13303,13913
13303,14669
13303,14339
13304,14348
13304,15038
13304,14253
13304,14962
13304,15024
13304,13799
13304,14534
13304,13507
13304,14798
13304,13832
13304,14141
13304,14676
13304,15059
13304,14049
13304,14901
13304,14096
13304,14932
13305,15021
13305,14808
13305,14150
13305,14984
13305,15028
13305,14809
13305,15100
13305,13528
13305,14954
13305,14811
13305,14510
13305,14972
13305,15092
13305,14986
13305,14232
13306,14072
13306,14958
13306,14733
13306,13718
13306,15049
13306,13702
13306,14763
13306,15093
13306,14909
13306,14942
13306,14972
13306,15057
13306,14749
13306,14463
13307,14727
13307,14199
13307,14933
13307,14531
13307,14241
13307,15098
13307,14999
13307,14417
13307,15016
13307,14955
13307,14569
13307,15071
13307,15027
13307,15101
13307,13913
13308,15100
13308,13933
13308,14224
13308,14646
13308,15088
13308,14095
13308,13341
13308,14172
13308,15009
13308,14409
13308,14852
13308,15045
13308,15016
13308,13407
13308,14966
13308,15059
13308,14725
13308,14688
13309,14507
13309,14786
13309,13413
13309,13533
13309,13540
13309,14833
13309,14610
13309,15034
13309,15095
13309,14197
13309,15059
13309,14424
13309,14539
13309,15072
13309,14973
13309,14705
13309,14717
13309,14966
13309,13869
13310,14550
13310,15087
13310,14090
13310,14840
13310,14321
13310,13460
13310,14645
13310,15096
13310,14870
13310,13782
13310,13771
13310,14619
13310,15091
13310,14860
13310,15099
13310,14722
13310,14308
13310,14998
13310,15089
13310,14428
13310,14259
13311,14808
13311,14032
13311,14647
13311,14657
13311,14782
13311,15057
13311,14224
13311,13461
13311,15099
13311,15098
13311,14046
13311,15068
13311,15033
13311,15083
13311,13573
13311,15073
13311,14617
13311,14017
13311,14652
13311,14811
13312,15089
13312,14136
13312,14140
13312,13913
13312,15062
13312,13417
13312,13377
13312,14891
13312,15088
13312,14950
13312,14741
13312,14430
13312,14646
13312,15090
13312,14991
13312,14939
13312,15016
13312,15027
13313,15059
13313,13600
13313,14768
13313,14805
13313,15023
13313,15088
13313,14259
13313,15073
13313,14948
13313,14212
13313,14997
13313,14419
13313,13477
13314,15099
13314,13664
13314,14714
13314,14952
13314,13696
13314,14986
13314,13914
13314,13411
13314,14435
13314,14935
13314,13807
13314,14674
13314,14392
13314,15087
13314,14152
13314,14377
13315,14976
13315,14828
13315,15098
13315,14590
13315,14620
13315,14770
13315,14815
13315,14299
13315,14650
13315,13814
13315,14713
13315,14348
13315,14286
13315,14862
13316,14182
13316,14891
13316,15065
13316,14468
13316,14772
13316,13782
13316,13394
13316,14947
13316,15080
13316,14882
13316,14593
13316,14877
13316,14221
13316,14745
13316,13716
13316,14742
13316,13485
13316,14761
13316,14389
13316,13906
13316,14104
13316,14602
13316,15035
13316,14928
13317,13467
13317,14793
13317,13621
13317,15098
13317,15007
13317,15027
13317,14055
13317,13556
13317,14840
13317,14911
13317,14959
13317,13964
13317,15079
13317,15075
13317,14943
13317,14873
13317,15099
13317,13598
13318,15096
13318,13898
13318,14763
13318,13360
13318,14179
13318,14877
13318,14588
13318,15064
13318,15073
13318,13519
13318,14997
13318,15044
13318,14876
13318,14180
13318,14027
13318,13687
13318,14788
13318,13512
13318,15040
13318,15089
13318,14811
13319,14073
13319,14704
13319,15095
13319,15036
13319,14218
13319,14014
13319,14917
13319,14961
13319,14950
13319,14000
13319,14947
13319,14661
13319,15026
13319,14624
13319,13906
13319,14488
13319,13774
13320,15087
13320,14063
13320,13713
13320,14977
13320,14808
13320,14671
13320,13884
13320,14098
13320,14745
13320,15081
