source,target
12250,14427
12250,12478
12250,13991
12250,13318
12250,14488
12250,14080
12251,14607
12251,14790
12251,12267
12251,14718
12251,14780
12251,13802
12251,14565
12251,15101
12251,14095
12251,14645
12251,14928
12251,14993
12251,14681
12251,15034
12252,15074
12252,14931
12252,14059
12252,14782
12252,15032
12252,14024
12252,14969
12252,14805
12252,14685
12252,14472
12252,14850
12252,14822
12252,14825
12252,15021
12252,15058
12252,14905
12252,14865
12253,15100
12253,15039
12253,15079
12253,15063
12253,14119
12253,13400
12253,14237
12253,14924
12253,13978
12253,14387
12253,14830
12254,15010
12254,15051
12254,15061
12254,15040
12254,14745
12254,12592
12254,14059
12254,14944
12254,14855
12254,14800
12254,14818
12254,12626
12254,14472
12254,14946
12254,14698
12254,14894
12254,13636
12255,14485
12255,15080
12255,14119
12255,14942
12255,15063
12255,14935
12255,14760
12255,15040
12255,13787
12255,14314
12255,13440
12255,14267
12256,14202
12256,14892
12256,13857
12256,14623
12256,14215
12256,15039
12256,12362
12256,14914
12256,14629
12256,13696
12256,13572
12256,13834
12256,14733
12256,13442
12256,13966
12256,15050
12256,14023
12257,13974
12257,15022
12257,14720
12257,12697
12257,15051
12257,14909
12257,13201
12257,14168
12257,13611
12257,12837
12257,14414
12257,12732
12257,15080
12257,13386
12257,14083
12258,14629
12258,13909
12258,14499
12258,15088
12258,13247
12258,15087
12258,14867
12258,14204
12258,14168
12258,15090
12258,12261
12258,15015
12259,15045
12259,15081
12259,13948
12259,12581
12259,15093
12259,14414
12259,14488
12259,14384
12259,14739
12259,15099
12259,14691
12259,14336
12259,14686
12259,14904
12259,13568
12259,15107
12260,14514
12260,14609
12260,12642
12260,14162
12260,14566
12260,14900
12260,14525
12260,14963
12260,14951
12260,14597
12260,15028
12260,14852
12260,12444
12260,15055
12260,13479
12260,15275
12261,14682
12261,13449
12261,14779
12261,15071
12261,12840
12261,13967
12261,14980
12261,13465
12261,14566
12261,14897
12261,14375
12261,14306
12262,14952
12262,14397
12262,14947
12262,15081
12262,15093
12262,15096
12262,13433
12262,13160
12262,13607
12262,14290
12262,14774
12262,13973
12263,13864
12263,15076
12263,13757
12263,13878
12263,14081
12263,14306
12263,13264
12263,15034
12263,14938
12263,14459
12263,15097
12264,12742
12264,13501
12264,13144
12264,15010
12264,13446
12264,15046
12264,14361
12264,14133
12264,14703
12264,13166
12264,14693
12264,15087
12264,14970
12265,14357
12265,14446
12265,15086
12265,12773
12265,13729
12265,15007
12265,13273
12265,15052
12265,13469
12265,15038
12265,14996
12265,15081
12265,14489
12266,13208
12266,12906
12266,14664
12266,14536
12266,13831
12266,14840
12266,12441
12266,14555
12266,14870
12266,15091
12266,14825
12266,14987
12266,15087
12266,15070
12267,13254
12267,15088
12267,12660
12267,14775
12267,15046
12267,14681
12267,15095
12267,14726
12267,12673
12267,13630
12267,15058
12267,15096
12267,15042
12267,14039
12267,14911
12267,14350
12267,14903
12268,15071
12268,14897
12268,15092
12268,13538
12268,15039
12268,13039
12268,14839
12268,13462
12268,14979
12268,12308
12268,15062
12268,14373
12268,14875
12268,13506
12269,14881
12269,14927
12269,15093
12269,13589
12269,14925
12269,14977
12269,14609
12269,15081
12269,12505
12269,13555
12269,14806
12270,14985
12270,15052
12270,14613
12270,14474
12270,12333
12270,15056
12270,15097
12270,14778
12270,12674
12270,14130
12270,14965
12270,14967
12270,13171
12270,13374
12271,15071
12271,15093
12271,15008
12271,14019
12271,15045
12271,14931
12271,15066
12271,14741
12271,12364
12271,14687
12271,15081
12271,15078
12272,15094
12272,14045
12272,13395
12272,12824
12272,15064
12272,13390
12272,13862
12272,15038
12272,15056
12272,14460
12273,14697
12273,14821
12273,15091
12273,12450
12273,14965
12273,15085
12273,14480
12273,15092
12273,14161
12273,13819
12273,14818
12273,14875
12273,15028
12273,13500
12273,14893
12274,13558
12274,14875
12274,12545
12274,12330
12274,15092
12274,15083
12274,14547
12274,13990
12274,14762
12274,12915
12274,15073
12274,14566
12274,14755
12275,15073
12275,13756
12275,14723
12275,14832
12275,12868
12275,13542
12275,12576
12275,15057
12275,14993
12275,15074
12275,13294
12275,12864
12275,13250
12276,14292
12276,15066
12276,15034
12276,15086
12276,14914
12276,15062
12276,13306
12276,12697
12276,14793
12276,15055
12276,14665
12276,14962
12276,13263
12276,13419
12277,14711
12277,15098
12277,14689
12277,14894
12277,14742
12277,14994
12277,14831
12277,14639
12277,14805
12277,12425
12277,12676
12277,15085
12277,15019
12277,13294
12277,14230
12278,13916
12278,14941
12278,13100
12278,14623
12278,12500
12278,14755
12278,12359
12278,15085
12278,13217
12278,15074
12278,14714
12278,15087
12278,12561
12278,13386
12278,14964
12278,13354
12278,15389
12279,12331
12279,14965
12279,14831
12279,14266
12279,14766
12279,13078
12279,15057
12279,13733
12279,12314
12279,15036
12279,12904
12279,14127
12279,12608
12279,13883
12279,15075
12280,14878
12280,14265
12280,13992
12280,13511
12280,15008
12280,13360
12280,12761
12280,15028
12280,14600
12280,15072
12280,14706
12280,14546
12280,14975
12280,12554
12280,14066
12280,14939
12280,13506
12281,14138
12281,13040
12281,15073
12281,14830
12281,13915
12281,12979
12281,13954
12281,12424
12281,14577
12281,14720
12281,15093
12281,14789
12281,14589
12282,13166
12282,13850
12282,12477
12282,14738
12282,14182
12282,14498
12282,13042
12282,15087
12282,13827
12282,13341
12282,15080
12282,14610
12282,15065
12282,13373
12282,13290
12283,14831
12283,14524
12283,14925
12283,12930
12283,13111
12283,13308
12283,15008
12283,14452
12283,13428
12283,14713
12283,14999
12283,14854
12283,15063
12283,14823
12284,12941
12284,13231
12284,14926
12284,15074
12284,14074
12284,14281
12284,14994
12284,15073
12284,14728
12284,14396
12284,14314
12284,14248
12284,15037
12284,15072
12284,13843
12284,15032
12284,14184
12285,12803
12285,14645
12285,15083
12285,15071
12285,12864
12285,15061
12285,13763
12285,14987
12285,15084
12285,15091
12285,15007
12285,14675
12285,13966
12285,13865
12286,14972
12286,14962
12286,13562
12286,14764
12286,13176
12286,15048
12286,13114
12286,14117
12286,15091
12286,15056
12286,14978
12286,12641
12286,14846
12286,14732
12286,15054
12286,14788
12287,14159
12287,14973
12287,12471
12287,14528
12287,13305
12287,14965
12287,14545
12287,14238
12287,14594
12287,14582
12287,14189
12287,12492
12287,12964
12288,14801
12288,14345
12288,14461
12288,14968
12288,14979
12288,14206
12288,15091
12288,13601
12288,13481
12288,14589
12288,12719
12289,14315
12289,15097
12289,14660
12289,14740
12289,13228
12289,14210
12289,12567
12289,15082
12289,15086
12289,14915
12289,14009
12290,14732
12290,15080
12290,14979
12290,14168
12290,12710
12290,15097
12290,14373
12290,14638
12290,13374
12290,14937
12290,14255
12290,12972
12290,15089
12290,14775
12290,14840
12290,13491
12290,12422
12291,14068
12291,14991
12291,14968
12291,14707
12291,14251
12291,14286
12291,14463
12291,15066
12291,15099
12291,15001
12291,14983
12291,14096
12291,14244
12291,12775
12291,14984
12292,15070
12292,14875
12292,14872
12292,14021
12292,13368
12292,14958
12292,13927
12292,15072
12292,15057
12292,15045
12292,14387
12292,14033
12292,15098
12292,14864
12292,14731
12292,13637
12292,15351
12293,12570
12293,13730
12293,15084
12293,14610
12293,13482
12293,13848
12293,13671
12293,12637
12293,15023
12293,14959
12293,14754
12293,14983
12293,13094
12294,14967
12294,13150
12294,15080
12294,15043
12294,14596
12294,12884
12294,14768
12294,14425
12294,15037
12294,14998
12294,12818
12294,15064
12294,15055
12294,15034
12294,13904
12295,12968
12295,14254
12295,15061
12295,14057
12295,14002
12295,13357
12295,15078
12295,12450
12295,14879
12295,14429
12295,14245
12295,13395
12295,15063
12295,14782
12296,15011
12296,14697
12296,13759
12296,14701
12296,12779
12296,15095
12296,14587
12296,15001
12296,14583
12296,13459
12296,14765
12296,15009
12296,13835
12296,12523
12296,14470
12296,15062
12296,15069
12297,14890
12297,14135
12297,15057
12297,12796
12297,14718
12297,14758
12297,15019
12297,14294
12297,13913
12297,14859
12297,13099
12297,14352
12297,13097
12297,14974
12297,14589
12297,13005
12297,13343
12297,13661
12298,15073
12298,13282
12298,13381
12298,13313
12298,12594
12298,14758
12298,13470
12298,14848
12298,14516
12298,13543
12298,14694
12298,13134
12298,14910
12298,13923
12298,14756
12298,12756
12298,14771
12299,15070
12299,12914
12299,12711
12299,15023
12299,14577
12299,14090
12299,15041
12299,13730
12299,14798
12299,12380
12299,13496
12299,14091
12299,15085
12299,15005
12299,13440
12300,14849
12300,14776
12300,15015
12300,13385
12300,14736
12300,13921
12300,13641
12300,15008
12300,15099
12300,14745
12300,14665
12300,15042
12300,12719
12300,15045
12300,14964
12300,12676
12301,15072
12301,13997
12301,12480
12301,14714
12301,15086
12301,14948
12301,13047
12301,13887
12301,14923
12301,14003
12301,15043
12301,13869
12301,14012
12301,15253
12301,14908
12302,15078
12302,14705
12302,14746
12302,14971
12302,14950
12302,12303
12302,15054
12302,14777
12302,14358
12302,14660
12302,13978
12302,14236
12302,14742
12302,14818
12303,14972
12303,12945
12303,14978
12303,15075
12303,13326
12303,14726
12303,12805
12303,15088
12303,15078
12303,14401
12303,15041
12303,14758
12303,14194
12303,13935
12304,14945
12304,14683
12304,15051
12304,13794
12304,14712
12304,15021
12304,14960
12304,14651
12304,13965
12304,12497
12304,14423
12304,14999
12304,13646
12304,12586
12304,15076
12304,15075
12305,14253
12305,13325
12305,14431
12305,15050
12305,15053
12305,14845
12305,15092
12305,14622
12305,15041
12305,12950
12305,13431
12305,14440
12305,14588
12305,13248
12305,14929
12305,14476
12305,14235
12305,12904
12306,15031
12306,13289
12306,14399
12306,13441
12306,13846
12306,15087
12306,14503
12306,15000
12306,14326
12306,14827
12306,14353
12306,12385
12306,14309
12307,14607
12307,14118
12307,15068
12307,15006
12307,14741
12307,12819
12307,14591
12307,13390
12307,15043
12307,13571
12307,15087
12307,14983
12307,13886
12307,15084
12308,14618
12308,14214
12308,13344
12308,13080
12308,15050
12308,12369
12308,12397
12308,15087
12308,14964
12308,15012
12308,13765
12308,14357
12308,14687
12308,15083
12309,15083
12309,14900
12309,14731
12309,15040
12309,13715
12309,15072
12309,13922
12309,14796
12309,14894
12309,15047
12309,14342
12309,14979
12309,14507
12309,15002
12309,14312
12310,14279
12310,14696
12310,14446
12310,12462
12310,12969
12310,14960
12310,14086
12310,14681
12310,14164
12310,12417
12310,15091
12310,14937
12310,13838
12310,13243
12310,12887
12311,14706
12311,14085
12311,14811
12311,12594
12311,14776
12311,13724
12311,14281
12311,13698
12311,14900
12311,14728
12311,13574
12311,14678
12311,15061
12312,15037
12312,13345
12312,13456
12312,14165
12312,14630
12312,13368
12312,14861
12312,14078
12312,14456
12313,14712
12313,14080
12313,15094
12313,15068
12313,14304
12313,12398
12313,15060
12313,14876
12313,14160
12313,13390
12313,14591
12313,14253
12313,14971
12313,12432
12313,14891
12313,15156
12314,13908
12314,13505
12314,14909
12314,14960
12314,14617
12314,15068
12314,14942
12314,13293
12314,15079
12314,15094
12314,14514
12314,14720
12314,14527
12315,14857
12315,15096
12315,14995
12315,15070
12315,13479
12315,13549
12315,14445
12315,12340
12315,14627
12315,14042
12315,13281
12315,15014
12315,13427
12315,15008
12316,14612
12316,13017
12316,14617
12316,13515
12316,14206
12316,14217
12316,14639
12316,13138
12316,14153
12316,14787
12316,14995
12316,14175
12316,12724
12316,13878
12316,15101
12316,15091
12316,15080
12316,15079
12317,15015
12317,12471
12317,14182
12317,12449
12317,15063
12317,13817
12317,14526
12317,14653
12317,12477
12317,12340
12317,15101
12317,15010
12318,14970
12318,14316
12318,15088
12318,14562
12318,13920
12318,14673
12318,14273
12318,15003
12318,14835
12318,12657
12318,15026
12318,12618
12318,15039
12319,14469
12319,13306
12319,15056
12319,14303
12319,15082
12319,14961
12319,15051
12319,13099
12319,14918
12319,13740
12319,15013
12319,14667
12319,14337
12319,15085
12319,15027
12320,14561
12320,13445
12320,14299
12320,14334
12320,12706
12320,12843
12320,14854
12320,13994
12320,13606
12321,14245
12321,15013
12321,14845
12321,14841
12321,12721
12321,14787
12321,15075
12321,14709
12321,12849
12321,14662
12321,15029
12321,15086
12322,14974
12322,14587
12322,13448
12322,15078
12322,14931
12322,14816
12322,14115
12322,15101
12322,14694
12322,13244
12322,13430
12322,15070
12322,13996
12323,15075
12323,13494
12323,15047
12323,15074
12323,15101
12323,13176
12323,12639
12323,14990
12323,14106
12323,15043
12324,14307
12324,15081
12324,15071
12324,14972
12324,15031
12324,14822
12324,14854
12324,12419
12324,14603
12324,13897
12324,14475
12324,15069
12324,15099
12324,14388
12324,14514
12325,14089
12325,12508
12325,15056
12325,15062
12325,14897
12325,13918
12325,12455
12325,14216
12325,15087
12325,14354
12325,13738
12325,15039
12326,13417
12326,14777
12326,14858
12326,14596
12326,14603
12326,14698
12326,15082
12326,15043
12326,14640
12326,15099
12326,15098
12326,13170
12326,12532
12327,15031
12327,15005
12327,14928
12327,15092
12327,13898
12327,14889
12327,12721
12327,15097
12327,12841
12327,13994
12327,15087
12327,13764
12327,13254
12327,14237
12327,15076
12327,13813
12327,14965
12327,13562
12328,14871
12328,13593
12328,13412
12328,15055
12328,14146
12328,15038
12328,14989
12328,15092
12328,15009
12328,12696
12328,13598
12328,12661
12328,14457
12328,13843
12329,12667
12329,14766
12329,14722
12329,13504
12329,14854
12329,14723
12329,15037
12329,14905
12329,14192
12329,15073
12329,14764
12329,14178
12329,15009
12329,14369
12329,14193
12329,13616
12329,13766
12330,14841
12330,14406
12330,13873
12330,15082
12330,15011
12330,14955
12330,15079
12330,14621
12330,13915
12330,15098
12331,14843
12331,14115
12331,14392
12331,14986
12331,14999
12331,12767
12331,14845
12331,13042
12331,15083
12331,14750
12331,14795
12331,14900
12331,14144
12332,14938
12332,14224
12332,14544
12332,15083
12332,14565
12332,14744
12332,14360
12332,14951
12332,13654
12332,15080
12332,14824
12332,14613
12333,13631
12333,15083
12333,12541
12333,15043
12333,13420
12333,15029
12333,14468
12333,13982
12333,14844
12333,15066
12333,14985
12333,15081
12333,14360
12333,14161
12333,14328
12333,14245
12333,14716
12334,14217
12334,14328
12334,14957
12334,14679
12334,14540
12334,15032
12334,15080
12334,14856
12334,14067
12334,15081
12334,12706
12334,13286
12334,14618
12334,13438
12334,15073
12334,13746
12335,14639
12335,13795
12335,14405
12335,14713
12335,12702
12335,15090
12335,15032
12335,12578
12335,12455
12335,15002
12335,14700
12335,15066
12335,14706
12335,14711
12335,13070
12335,14033
12336,13324
12336,13764
12336,13199
12336,14876
12336,13186
12336,14614
12336,14230
12336,13304
12336,14794
12336,14970
12336,14575
12336,14005
12337,14425
12337,14844
12337,14981
12337,15016
12337,14564
12337,14173
12337,15082
12337,15094
12337,14614
12337,14598
12337,13915
12337,14106
12337,14995
12338,15055
12338,14626
12338,14624
12338,14883
12338,14346
12338,14634
12338,15028
12338,14966
12338,14978
12338,14619
12338,15077
12338,14675
12338,15089
12339,12982
12339,14153
12339,14225
12339,12740
12339,14939
12339,13195
12339,14733
12339,13653
12339,13208
12339,13370
12339,12608
12339,14447
12340,14885
12340,13685
12340,14578
12340,14519
12340,14972
12340,14939
12340,15063
12340,12920
12340,12900
12340,15039
12340,15049
12340,15036
12341,14693
12341,12539
12341,13318
12341,15081
12341,14149
12341,15091
12341,15033
12341,14431
12341,14737
12341,15094
12341,14416
12341,14604
12341,12624
12341,13643
12342,14185
12342,15075
12342,15030
12342,12605
12342,15099
12342,14964
12342,14529
12342,13461
12342,14222
12342,14804
12342,13522
12342,14831
12343,13629
12343,13100
12343,14983
12343,14882
12343,14955
12343,14741
12343,14972
12343,13789
12343,14932
12343,14965
12343,14151
12343,14655
12343,15024
12343,12569
12343,14930
12344,13534
12344,12570
12344,15092
12344,12953
12344,12703
12344,15055
12344,13703
12344,14553
12344,14079
12344,12739
12344,12652
12344,12871
12344,15070
12344,13923
12344,15095
12345,14613
12345,13260
12345,12441
12345,14957
12345,14963
12345,14691
12345,14864
12345,15058
12345,12432
12345,15027
12345,15061
12345,14055
12345,15065
12345,15038
12346,15023
12346,14874
12346,14780
12346,12970
12346,13760
12346,14879
12346,15018
12346,15015
12346,14792
12346,13700
12346,14135
12346,15090
12346,13695
12346,15047
12347,13904
12347,13659
12347,14393
12347,15042
12347,13772
12347,14889
12347,15086
12347,15068
12347,13185
12347,13540
12347,14860
12347,12940
12348,13545
12348,14766
12348,15086
12348,14932
12348,14236
12348,15054
12348,14745
12348,15001
12348,15060
12348,13045
12348,12498
12348,14989
12348,13779
12348,14181
12348,12584
12349,15082
12349,14802
12349,13565
12349,14760
12349,14359
12349,15096
12349,14142
12349,12577
12349,14247
12349,15030
12349,13053
12349,14855
12350,13551
12350,12678
12350,15094
12350,13605
12350,15071
12350,15065
12350,14877
12350,14241
12350,13468
12350,12357
12350,15098
12350,12764
12350,14961
12351,14510
12351,12734
12351,14969
12351,13834
12351,14369
12351,15097
12351,14761
12351,15005
12351,14949
