source,target
11087,13240
11088,13400
11088,14897
11088,11549
11088,15041
11088,15059
11088,15100
11088,14541
11088,14774
11088,13376
11088,14535
11089,15061
11089,15075
11089,15048
11089,15097
11089,12771
11089,15013
11089,14076
11089,14995
11090,15028
11090,15026
11090,15081
11090,14210
11090,15069
11090,14833
11090,14703
11091,13541
11091,14304
11091,14880
11091,13125
11091,14754
11091,14822
11092,12388
11092,15101
11092,14886
11092,15088
11092,12056
11092,12754
11092,14681
11092,12821
11092,14678
11092,11904
11093,12182
11093,12952
11093,14094
11093,14703
11093,14929
11093,14316
11093,12956
11093,15059
11094,13783
11094,14389
11094,13516
11094,15092
11094,14848
11094,11486
11094,14407
11094,13086
11094,15048
11094,15078
11095,14341
11095,15094
11095,15035
11095,13776
11095,14742
11095,13225
11095,14887
11095,14698
11095,15095
11096,14973
11096,13483
11096,14678
11096,14073
11096,14979
11096,15085
11096,15097
11096,11266
11097,12411
11097,14320
11097,14201
11097,12082
11097,15094
11097,13693
11097,13117
11097,14575
11097,15097
11098,12222
11098,15062
11098,13266
11098,15007
11098,14761
11098,13244
11098,14758
11098,14403
11098,14670
11099,11418
11099,14703
11099,13993
11099,11681
11099,14643
11099,12789
11100,14564
11100,12996
11100,14995
11100,14984
11100,14137
11100,12801
11100,14422
11100,14028
11100,13588
11101,12694
11101,14315
11101,14991
11101,15050
11101,15053
11101,11381
11101,14956
11101,14969
11101,13589
11102,12742
11102,12981
11102,14016
11102,15063
11102,11839
11102,15078
11102,14564
11102,12967
11102,15096
11102,15087
11102,12321
11103,12989
11103,15076
11103,14561
11103,13260
11103,12653
11103,13932
11103,14977
11103,13721
11103,14945
11103,11495
11104,14642
11104,13657
11104,13563
11104,14648
11104,15063
11104,11228
11104,14147
11104,15049
11104,15066
11105,13774
11105,11650
11105,15064
11105,15052
11105,14960
11105,13074
11105,14740
11105,15079
11105,11734
11106,14987
11106,14993
11106,14821
11106,11245
11106,13100
11106,15086
11106,14442
11106,15095
11106,14848
11107,14460
11107,14068
11107,12180
11107,13845
11107,12297
11107,14446
11108,14818
11108,13158
11108,15076
11108,11721
11108,14037
11108,12491
11108,15095
11108,14963
11108,14669
11108,14213
11109,14447
11109,15033
11109,14787
11109,14341
11109,13074
11109,14639
11109,12217
11109,15035
11110,11718
11110,14858
11110,15059
11110,15093
11110,14689
11110,15079
11110,12357
11111,12176
11111,13716
11111,14046
11111,13843
11111,14943
11111,13494
11111,14958
11111,13367
11111,14358
11111,14979
11112,14375
11112,15086
11112,13531
11112,12389
11112,13315
11112,15061
11112,15071
11112,14573
11113,13521
11113,15029
11113,14843
11113,12014
11113,14054
11113,11946
11113,14651
11113,15089
11113,12940
11114,11743
11114,15088
11114,12794
11114,15048
11114,14961
11114,15091
11114,15049
11115,14145
11115,13173
11115,13525
11115,15065
11115,14953
11115,14062
11116,14693
11116,14751
11116,14162
11116,12985
11116,15077
11116,14976
11116,14783
11116,14778
11117,14082
11117,12307
11117,13832
11117,15077
11117,13530
11117,14251
11117,13140
11117,13353
11118,15078
11118,14010
11118,14204
11118,13907
11118,14814
11118,13848
11118,15049
11118,14923
11119,12701
11119,14807
11119,15051
11119,12221
11119,14711
11119,15052
11119,15099
11119,15100
11119,13981
11120,14989
11120,13280
11120,14519
11120,11648
11120,12831
11120,12908
11120,14683
11120,12557
11121,14840
11121,14395
11121,14389
11121,13582
11121,15065
11121,12946
11121,14311
11121,13702
11122,15038
11122,14826
11122,13079
11122,12212
11122,14471
11122,13737
11122,12418
11123,14638
11123,12730
11123,14712
11123,14170
11123,13295
11123,14451
11123,14900
11123,14780
11123,14980
11123,11147
11124,14884
11124,15063
11124,13452
11124,14288
11124,11690
11124,14959
11124,12631
11124,13981
11125,14391
11125,13055
11125,14999
11125,14912
11125,13369
11125,14113
11125,15022
11126,11339
11126,14106
11126,14134
11126,12899
11126,13968
11126,15032
11126,14447
11126,14970
11127,14794
11127,15074
11127,15031
11127,15093
11127,15013
11127,15085
11127,12430
11127,15012
11127,13238
11128,14109
11128,15056
11128,11574
11128,12863
11128,14221
11128,15024
11128,14906
11128,12922
11128,12204
11128,14497
11129,14880
11129,14950
11129,15101
11129,13739
11129,13517
11129,12636
11129,14380
11129,15100
11130,14822
11130,15082
11130,14211
11130,14588
11130,13946
11130,14028
11130,13518
11130,14174
11130,12210
11131,12043
11131,13668
11131,13344
11131,13804
11131,14987
11131,15068
11131,14757
11131,13267
11132,15098
11132,15087
11132,13309
11132,14405
11132,14024
11132,14630
11132,14382
11133,14998
11133,13845
11133,11761
11133,14589
11133,15100
11133,14102
11133,14123
11134,15096
11134,14287
11134,11681
11134,12915
11134,11680
11134,14047
11135,14709
11135,14935
11135,12459
11135,12265
11135,14524
11135,15086
11135,15055
11135,14143
11136,14964
11136,14697
11136,11981
11136,12773
11136,14387
11136,15032
11136,14288
11136,11600
11137,11951
11137,13623
11137,14165
11137,14301
11137,14242
11137,12732
11137,14667
11137,14555
11138,13778
11138,14328
11138,12203
11138,15047
11138,14129
11138,11270
11138,15096
11139,14263
11139,13038
11139,15094
11139,15034
11139,13919
11139,14691
11139,15030
11139,14813
11140,14742
11140,15101
11140,14675
11140,15055
11140,11913
11140,13671
11140,14354
11140,12832
11141,13614
11141,14626
11141,14508
11141,14409
11141,14807
11141,15017
11141,15003
11141,13669
11142,14473
11142,14152
11142,11450
11142,15058
11142,13399
11142,14872
11143,12113
11143,13934
11143,15081
11143,14484
11143,12127
11143,14066
11143,15087
11143,13864
11144,13278
11144,13773
11144,14592
11144,11651
11144,14906
11144,14652
11144,15091
11144,14078
11144,11468
11145,15064
11145,15029
11145,14947
11145,14957
11145,13903
11145,12478
11145,14956
11145,14737
11146,15085
11146,13643
11146,14787
11146,12489
11146,13043
11146,15091
11146,14817
11146,14663
11146,15017
11146,12067
11147,14901
11147,15016
11147,14819
11147,15071
11147,12361
11147,14220
11147,14482
11147,12595
11148,15094
11148,13927
11148,13940
11148,13708
11148,14722
11148,11717
11148,14508
11148,15343
11149,15029
11149,15095
11149,14179
11149,14793
11149,14955
11149,14976
11149,14583
11149,15077
11149,14680
11149,15122
11150,14989
11150,15036
11150,13954
11150,11997
11150,14169
11150,14080
11150,14749
11150,11869
11150,13372
11151,14198
11151,13741
11151,14856
11151,14841
11151,14495
11151,12710
11151,13633
11151,14306
11151,14941
11152,15046
11152,13481
11152,15078
11152,14911
11152,15033
11152,13636
11152,12635
11153,15052
11153,14974
11153,13342
11153,15059
11153,13642
11153,11951
11153,14028
11154,13264
11154,14210
11154,11952
11154,14953
11154,11734
11154,14673
11154,14969
11154,14519
11154,15080
11155,11899
11155,11710
11155,14471
11155,13658
11155,13494
11155,14805
11156,11680
11156,12382
11156,13137
11156,12582
11156,14784
11156,13596
11156,15033
11156,14743
11157,14598
11157,15071
11157,13922
11157,13353
11157,12354
11157,13229
11157,13046
11157,14297
11157,13630
11158,14611
11158,13180
11158,15081
11158,14412
11158,14387
11158,15089
11158,14931
11158,14177
11158,14476
11159,15096
11159,14838
11159,13859
11159,13255
11159,14988
11159,12216
11159,14842
11159,14513
11159,14602
11160,15086
11160,14612
11160,14985
11160,13602
11160,13881
11160,15085
11161,15030
11161,14689
11161,13430
11161,15096
11161,12864
11161,13657
11161,14665
11161,14906
11162,13919
11162,14273
11162,14194
11162,12762
11162,15084
11162,11473
11162,11643
11162,15075
11162,15046
11162,12097
11163,12752
11163,14775
11163,15080
11163,14971
11163,14115
11163,14272
11163,14952
11163,15078
11164,15099
11164,15072
11164,14946
11164,12793
11164,14257
11164,14703
11164,15029
11164,14638
11165,13491
11165,14770
11165,14980
11165,12935
11165,13534
11165,15074
11165,14470
11165,13929
11166,13285
11166,13742
11166,11402
11166,14991
11166,14854
11166,14959
11166,14895
11167,14369
11167,15004
11167,14925
11167,15090
11167,14582
11167,15016
11167,12943
11167,14639
11167,12562
11167,14836
11168,14536
11168,11190
11168,12145
11168,14519
11168,11496
11168,13022
11168,12258
11168,15050
11169,14621
11169,15011
11169,14163
11169,14191
11169,15030
11169,15084
11169,12446
11169,13366
11169,14789
11169,14862
11170,13082
11170,14715
11170,13741
11170,15070
11170,14970
11170,13643
11170,15098
11170,13297
11171,13240
11171,14713
11171,13956
11171,14432
11171,12921
11171,13831
11171,13213
11172,15071
11172,15086
11172,14850
11172,14798
11172,13994
11172,13917
11172,11775
11173,12478
11173,12069
11173,14148
11173,15079
11173,12105
11173,14353
11173,14560
11173,11214
11173,14221
11174,14596
11174,14183
11174,14472
11174,14428
11174,14535
11174,13439
11174,14836
11174,15091
11174,13102
11175,15026
11175,13555
11175,14989
11175,15047
11175,13947
11175,13826
11175,15087
11175,13430
11175,15070
11176,14717
11176,15089
11176,14207
11176,11619
11176,15094
11176,12845
11176,13110
11177,14366
11177,14132
11177,12510
11177,14943
11177,15004
11177,15055
11177,13143
11177,13498
11177,14872
11177,13568
11177,13234
11178,13906
11178,15082
11178,14671
11178,14925
11178,12793
11178,15003
11178,15081
11179,15032
11179,12410
11179,11625
11179,13990
11179,11591
11179,12979
11179,14667
11179,13999
11179,12939
11180,15082
11180,12389
11180,14009
11180,13488
11180,14934
11180,15093
11180,15101
11180,14841
11180,14242
11181,14186
11181,15034
11181,15080
11181,15099
11181,12965
11181,13750
11181,14919
11181,15063
11181,15071
11181,14931
11181,13918
11182,15092
11182,14116
11182,14169
11182,11420
11182,12234
11182,13819
11182,15025
11182,12578
11182,12377
11182,14643
11183,13746
11183,14681
11183,12128
11183,15095
11183,11549
11183,12792
11183,14653
11183,13915
11183,15028
11183,14623
11184,14264
11184,15068
11184,14935
11184,13906
11184,11664
11184,14724
11184,14819
11184,13980
11184,15044
11184,11715
11185,11253
11185,14202
11185,11343
11185,14387
11185,11849
11185,12054
11185,11846
11185,14411
11186,15078
11186,14767
11186,13605
11186,12576
11186,14965
11186,14140
11186,15026
11186,13956
11187,12186
11187,12234
11187,14732
11187,14456
11187,12307
11187,15003
11187,14462
11187,11851
11187,13859
11187,13409
11187,12866
11188,13306
11188,15002
11188,13444
11188,14714
11188,15099
11188,14039
11188,15034
11189,12540
11189,15046
11189,15011
11189,12661
11189,15034
11189,14787
11189,12375
11189,14875
11189,11849
11189,14121
11189,14644
11190,14879
11190,12076
11190,15007
11190,14861
11190,14857
11190,14591
11190,11704
11190,14573
11191,12036
11191,12186
11191,14642
11191,13690
11191,14777
11191,13565
11191,14965
11191,14967
11192,14909
11192,15095
11192,12993
11192,14809
11192,14603
11192,12325
11192,14398
11192,14931
11193,14205
11193,13633
11193,13585
11193,14847
11193,15035
11193,14976
11193,12698
11193,14626
11194,12046
11194,14710
11194,13572
11194,12605
11194,15047
11194,14542
11194,12377
11194,15081
11194,14853
11195,15017
11195,11661
11195,13929
11195,14242
11195,11872
11195,14570
11195,13232
11195,13123
11196,14895
11196,14814
11196,15027
11196,15094
11196,12012
11196,15087
11196,14404
11196,12242
11196,14940
11196,14782
11197,14318
11197,15096
11197,15089
11197,13689
11197,14911
11197,13791
11197,15020
11197,13433
11197,13951
11197,14974
11197,13712
11198,13522
11198,11856
11198,14707
11198,14007
11198,14957
11198,14740
11198,13442
11199,11428
11199,13519
11199,13191
11199,15096
11199,12098
11199,13480
11199,14843
11199,12774
11200,13220
11200,12232
11200,13984
11200,14276
11200,14451
11200,14754
11200,15096
11200,14201
11201,15060
11201,14295
11201,15044
11201,15080
11201,13379
11201,13500
11201,13893
11202,15019
11202,13166
11202,14950
11202,11759
11202,15003
11202,13867
11202,14618
11202,14189
11202,14383
11203,15086
11203,13089
11203,14261
11203,15069
11203,13861
11203,14747
11203,15070
11203,14246
11203,15060
11204,15085
11204,15010
11204,14973
11204,14898
11204,14343
11204,13861
11204,14850
11205,11655
11205,15003
11205,14964
11205,15050
11205,14516
11205,14585
11205,14433
11205,11575
11205,15089
11205,14988
11206,14211
11206,14111
11206,14922
11206,13497
11206,14773
11206,14677
11206,13385
11206,13027
11206,14632
11206,12607
11207,12364
11207,14732
11207,14607
11207,14283
11207,13295
11207,14866
11207,13819
11207,14590
11207,15046
11207,14632
11208,12340
11208,12545
11208,13965
11208,15034
11208,13371
11208,14435
11208,14890
11209,14418
11209,15045
11209,11820
11209,14722
11209,14972
11209,14050
11209,13642
11209,14990
11210,14008
11210,14656
11210,11723
11210,14591
11210,14715
11210,14737
11210,12409
11210,11797
11211,14833
11211,14594
11211,13341
11211,14043
11211,15094
11211,12247
11211,14781
11211,15003
11211,11960
11211,12334
11212,15049
11212,11618
11212,13244
11212,15100
11212,14640
11212,14545
11212,13911
11213,14782
11213,14411
11213,13864
11213,13792
11213,14908
11213,14990
11213,14909
11213,13997
11213,14778
11213,15071
11213,13047
11214,12460
11214,14385
11214,14857
11214,12760
11214,14628
11214,14829
11214,14727
11215,15070
11215,14489
11215,14180
11215,13499
11215,15086
11215,11945
11215,15042
11215,12582
11215,14689
11216,13071
11216,14939
11216,14890
11216,15042
11216,14199
11216,12143
11216,13705
11216,15043
11217,12280
11217,13886
11217,14840
11217,14705
11217,14622
11217,14944
11217,13793
11217,15084
11217,15050
11217,15097
11217,14947
11217,15067
11217,11869
11218,14033
11218,14262
11218,14956
11218,15034
11218,12653
11218,13860
11218,15075
11218,14609
11219,14930
11219,11352
11219,15043
11219,13932
11219,14199
11219,14940
11219,15010
11219,13631
11219,15018
11220,15084
11220,13669
11220,13173
11220,13757
11220,14939
11220,11246
11220,14701
11220,15034
11220,13768
11220,12376
11220,14837
11221,15086
11221,15076
11221,13559
11221,13515
11221,13624
11221,13275
11221,14962
11221,11728
11221,14019
11221,13202
11221,15041
11222,12087
11222,14986
11222,11922
11222,14652
11222,14290
11222,14726
11222,15052
11223,14838
11223,14835
11223,14757
11223,14690
11223,14166
11223,14485
11223,14002
11223,15014
11223,14687
11224,11609
11224,15094
11224,14755
11224,15097
11224,13200
11224,13751
11224,15024
11224,13901
11224,13810
11224,14661
11224,15076
11225,12700
11225,15083
11225,15068
11225,12381
11225,14725
11225,15065
11225,12947
11225,14811
11225,12978
11226,15080
11226,14886
11226,13927
11226,14247
11226,15032
11226,15091
11226,13683
11226,13956
11227,15050
11227,15032
11227,14975
11227,15049
11227,15010
11227,14433
11227,15096
11227,13846
11227,14832
11227,14760
11228,13878
11228,12718
11228,15091
11228,15012
11228,14293
11228,14858
11228,15070
11228,13559
11229,15056
11229,14440
11229,13125
11229,11826
11229,14696
11229,14661
11229,14247
11229,12787
11229,14845
11229,14366
11229,15076
11230,13260
11230,14304
11230,14984
11230,14618
11230,15061
11230,12540
11230,11559
11230,14268
11231,14824
11231,14987
11231,12989
11231,14955
11231,14999
11231,12779
11231,14998
11232,13804
11232,14769
11232,14674
11232,15044
11232,11646
11232,14746
11232,14977
11232,15018
11232,12218
11232,11498
11232,13946
11233,12280
11233,14437
11233,13773
11233,13887
11233,12778
11233,13623
11233,15093
11233,14414
11233,13579
11233,13885
11234,13385
11234,12382
11234,13181
11234,14699
11234,14640
11234,14008
11234,14643
11234,12323
11234,13231
11234,15031
11235,14837
11235,14225
11235,14713
11235,12982
11235,14463
11235,14963
11235,14919
11235,15075
11235,11329
11235,15016
11235,14110
11236,15067
11236,15087
11236,15055
11236,11569
11236,12570
11236,12301
11236,14589
11236,13675
11236,13421
11236,14180
11236,14132
11236,15293
11237,15090
11237,12875
11237,14484
11237,14818
11237,14834
11237,14376
11237,14965
11237,13723
11237,15017
11237,14519
11238,11706
11238,14590
11238,13218
11238,14795
11238,14455
11238,12639
11238,14980
11238,13507
11238,14364
11239,14730
11239,14957
11239,15094
11239,14147
11239,11606
11239,12203
11239,14344
11239,13877
11239,15040
11239,14489
11240,15017
11240,15071
11240,15096
11240,15074
11240,14287
11240,14934
11240,11896
11240,15099
11240,14955
11240,15094
11241,15096
11241,15084
11241,14553
11241,12014
11241,11893
11241,14226
11241,11472
11241,14943
11241,11633
11242,13068
11242,13827
11242,13406
11242,13615
11242,14580
11242,13468
11242,12241
11243,11782
11243,15099
11243,15009
11243,14481
11243,13540
11243,15076
11243,15094
11243,14597
11243,12773
11243,12347
11243,14637
11243,13931
11244,13203
11244,14945
11244,14554
11244,14054
11244,14250
11244,11460
11244,14224
11244,12824
11244,14557
11244,13196
11244,15030
11245,14292
11245,15043
11245,13628
11245,13213
11245,12355
11245,14463
11245,15081
11245,14335
11245,14921
11246,15099
11246,12442
11246,15072
11246,13898
11246,11558
11246,14220
11246,14864
11247,14940
11247,14457
11247,14185
11247,15013
11247,14751
11247,14768
11247,15086
11247,15066
11247,14382
11247,12536
11248,14697
11248,14877
11248,15088
11248,13535
11248,15074
11248,14377
11248,13283
11248,15081
11248,14798
11248,14208
11249,14455
11249,15037
11249,13694
11249,15059
11249,14960
11249,15057
11249,13910
11249,14270
11249,14333
11249,12875
11249,14106
11250,15003
11250,15059
11250,14603
11250,11401
11250,15064
11250,15081
11250,12702
11250,12790
11250,14846
11251,14756
11251,13646
11251,14088
11251,14942
