source,target
1698,12913
1698,14330
1699,12706
1699,2021
1700,11933
1700,13872
1701,12808
1701,11155
1702,1782
1702,14030
1703,2982
1703,3621
1704,13678
1704,14694
1705,12752
1705,13872
1706,11984
1706,14411
1707,12846
1707,14970
1708,15002
1708,12807
1709,6937
1709,12243
1710,14963
1710,14895
1711,12097
1711,14763
1712,15101
1712,13922
1713,13478
1713,14980
1713,11939
1714,14995
1714,10848
1715,14843
1715,13811
1716,14774
1716,4510
1716,12499
1717,3533
1717,14539
1718,12179
1718,7970
1719,15064
1719,14578
1719,5438
1720,14347
1720,14824
1721,14949
1721,12697
1721,13605
1722,15040
1722,14668
1722,14076
1723,15045
1723,11999
1724,14782
1724,14672
1725,13549
1725,15072
1726,12323
1726,7665
1727,15063
1727,14719
1727,10225
1728,12233
1728,14907
1729,14293
1729,13628
1730,14688
1730,14891
1731,12309
1731,8831
1732,11613
1732,14684
1733,15087
1733,14801
1734,15079
1734,14050
1735,13755
1735,11991
1736,14897
1736,15071
1737,15087
1737,14652
1738,6150
1738,13861
1739,14931
1739,15079
1740,12277
1740,12335
1741,14120
1741,14972
1742,13624
1742,14628
1742,7574
1743,6833
1743,1913
1744,15054
1744,13482
1745,12821
1745,10861
1746,13789
1746,13592
1747,14845
1747,15054
1747,10030
1748,9685
1748,9329
1749,13500
1749,15095
1750,12913
1750,7472
1751,15070
1751,11934
1752,10068
1752,10659
1753,12160
1753,13802
1753,12880
1754,13981
1754,14862
1755,15078
1755,14973
1756,15074
1756,13011
1757,13495
1757,13581
1758,14681
1758,15067
1759,11179
1759,10165
1760,13686
1760,12363
1761,2124
1761,14642
1762,14683
1762,3882
1762,3745
1763,13322
1763,10027
1764,14954
1764,13812
1765,8618
1765,14809
1766,6143
1766,15002
1767,5135
1767,13790
1768,5028
1768,14992
1769,13168
1769,15090
1770,15061
1770,14514
1771,13545
1771,15029
1771,13820
1771,14618
1772,10234
1772,13844
1772,14677
1772,13000
1773,14879
1773,12502
1774,13816
1774,14419
1775,9408
1775,9294
1776,11986
1777,14857
1777,14089
1778,14775
1778,14481
1778,13999
1778,11729
1779,4449
1779,13767
1780,1944
1780,14557
1781,13239
1781,13206
1781,14890
1782,14553
1783,13518
1784,14486
1784,11997
1784,14883
1785,12694
1785,13137
1786,12067
1786,9811
1786,14986
1787,13250
1787,13103
1788,12314
1788,15008
1789,14775
1789,6578
1790,14287
1790,12016
1791,13892
1791,15088
1792,14191
1792,14108
1793,12976
1793,14997
1794,14592
1794,15026
1795,14540
1795,9444
1796,13611
1796,12459
1797,13972
1797,6287
1798,2855
1798,7455
1799,6317
1799,14658
1800,15067
1800,14988
1801,15084
1802,10374
1802,12338
1803,15093
1803,10886
1804,11459
1804,15046
1805,4562
1805,11499
1806,14995
1806,2281
1807,11499
1807,8583
1808,15053
1808,13592
1809,14437
1809,13208
1809,14663
1810,11641
1810,14192
1811,15001
1811,14446
1812,11792
1812,14989
1813,6342
1813,13259
1814,14104
1814,14703
1815,15015
1815,14703
1816,12583
1816,15059
1817,15033
1817,15094
1818,11036
1818,14702
1819,15042
1819,15036
1820,14319
1820,14959
1821,10865
1821,12616
1822,14924
1822,11161
1823,9051
1823,15052
1824,14749
1824,12816
1825,10418
1825,10175
1826,14018
1826,5585
1827,13873
1827,15075
1827,14858
1828,14763
1828,14903
1829,11794
1829,13448
1829,6073
1830,15013
1830,5569
1830,14451
1831,15060
1831,8192
1831,13040
1832,15078
1832,14555
1833,14912
1833,14456
1833,12879
1834,14414
1834,14729
1835,8510
1835,14813
1836,14817
1836,7481
1837,14224
1838,8804
1838,11527
1839,12816
1839,14952
1840,13073
1840,15098
1840,14461
1841,15078
1841,9867
1842,15085
1842,6276
1842,12015
1843,13307
1843,15057
1844,11840
1844,11418
1844,14109
1844,9615
1845,14501
1845,11099
1846,14656
1846,9877
1847,13628
1847,12816
1847,14336
1848,15056
1848,14909
1849,6273
1849,12373
1850,15060
1850,11821
1850,14406
1851,15044
1851,13348
1851,12485
1852,11516
1852,11648
1853,14938
1853,12116
1854,11063
1854,13227
1855,9324
1855,13532
1856,15085
1856,8713
1856,12712
1857,15083
1857,14326
1858,13991
1858,13333
1859,15101
1859,11220
1860,13033
1860,14191
1860,15127
1861,14747
1861,15088
1862,11156
1862,13321
1863,5014
1863,15090
1864,13623
1864,15099
1865,8426
1865,12578
1866,14996
1866,14147
1867,13841
1867,14714
1868,14664
1868,3365
1869,13747
1869,5153
1869,14265
1870,14035
1870,6720
1871,10158
1871,10936
1872,11372
1872,13523
1873,11086
1873,14358
1874,14833
1874,8645
1875,14845
1875,12620
1876,13062
1876,14979
1877,14294
1877,3214
1878,12285
1878,15056
1879,14685
1879,12809
1880,6325
1880,12287
1881,11118
1881,11342
1882,5820
1882,9498
1883,13323
1883,11795
1884,14433
1884,15018
1885,13410
1885,15047
1886,6537
1886,15076
1886,14951
1887,7110
1887,14392
1888,15099
1888,12327
1888,15183
1889,8426
1889,14686
1890,14886
1890,12914
1891,14988
1891,15094
1892,15083
1892,14180
1892,10298
1893,13495
1893,15042
1893,14268
1894,14352
1894,5724
1895,15082
1895,13642
1896,15072
1896,10737
1896,14041
1897,11982
1897,15090
1898,14946
1898,11543
1899,15024
1899,11413
1899,10784
1900,15093
1900,15089
1901,14546
1901,12916
1901,13968
1902,8411
1902,15043
1903,14303
1903,14911
1904,14848
1904,14254
1905,5340
1905,12793
1906,15085
1906,11388
1907,14087
1907,8245
1908,11719
1908,15062
1909,14942
1909,15093
1909,14216
1910,11652
1910,14176
1911,10105
1911,14344
1912,8377
1912,14348
1913,6936
1913,12194
1914,15038
1914,14017
1914,14544
1914,6702
1915,12718
1915,12004
1916,14726
1916,15077
1917,15087
1917,14730
1917,6374
1918,13616
1918,12204
1918,12980
1919,13102
1919,14715
1920,13887
1920,14972
1920,14544
1921,6929
1921,11925
1922,15095
1922,13111
1923,14937
1923,11818
1924,15039
1924,14404
1924,15226
1925,14651
1925,13042
1926,14768
1926,10761
1927,11721
1927,14439
1928,7898
1928,9023
1929,10375
1929,9859
1930,12499
1930,13751
1931,11979
1931,11579
1931,15366
1932,15039
1932,13801
1933,15051
1933,15099
1934,14966
1934,11745
1935,15039
1935,14733
1936,14359
1936,14296
1937,14947
1937,8714
1938,5831
1938,12586
1939,14756
1939,12039
1940,14121
1940,14809
1940,12677
1941,15083
1941,12127
1942,14841
1942,13892
1943,14316
1943,15089
1944,14844
1944,3007
1945,15096
1945,14526
1945,15351
1946,14952
1946,14479
1947,15023
1947,14925
1947,13023
1948,15019
1948,15030
1949,6584
1949,14276
1950,14963
1950,14938
1951,11804
1951,7240
1952,14247
1952,14718
1952,7434
1953,12607
1953,15049
1954,6584
1954,13679
1955,10679
1955,14453
1955,2518
1956,15048
1956,14806
1957,15084
1957,14385
1958,2447
1958,13394
1959,14654
1959,15100
1960,3215
1960,14110
1961,8440
1961,14958
1962,13977
1962,12832
1963,14321
1963,13760
1964,7547
1964,4303
1964,15246
1965,10815
1965,12715
1965,9010
1966,3608
1966,8845
1966,15110
1966,2648
1967,10677
1967,15065
1968,10112
1968,6796
1969,11445
1969,5598
1970,10442
1970,14180
1971,10736
1971,12353
1972,14095
1972,13689
1973,13553
1973,14344
1974,15049
1974,14986
1974,10485
1975,15080
1975,15018
1976,15048
1976,14567
1976,15267
1977,13164
1977,6596
1977,15373
1978,10448
1978,13967
1979,14806
1979,13710
1979,2050
1980,15090
1980,14342
1981,14943
1981,15071
1981,12255
1982,14955
1982,13813
1983,9546
1983,15000
1984,14157
1984,13614
1985,15064
1985,6978
1986,10094
1986,15101
1987,12193
1987,13125
1988,14118
1989,12822
1989,13304
1990,11355
1990,7021
1990,14285
1991,13138
1991,7981
1992,14969
1992,13988
1993,5565
1993,9399
1994,15080
1994,11388
1994,2713
1995,11842
1995,14032
1996,14984
1996,12574
1997,14562
1997,12493
1998,13499
1998,11066
1999,13401
1999,4288
2000,12735
2000,5140
2000,15253
2001,14998
2001,14661
2002,13525
2002,14608
2002,14978
2003,9905
2003,14642
2004,14677
2004,14163
2005,14073
2005,9685
2006,14772
2006,12092
2006,13443
2007,14124
2007,14446
2008,14596
2008,14690
2009,4773
2009,13365
2010,14768
2010,7552
2011,12419
2011,11884
2012,13281
2012,3530
2013,6010
2013,13919
2013,14326
2014,13433
2014,14746
2015,11211
2015,11009
2016,14937
2016,14475
2017,15052
2017,9801
2018,12816
2018,14619
2019,9756
2019,14864
2020,14248
2020,10461
2021,8015
2021,7900
2022,11839
2022,15082
2023,12471
2023,13976
2024,13813
2024,14896
2025,10758
2025,14080
2026,2928
2026,13548
2027,4792
2027,5811
2028,10055
2028,10195
2028,11360
2029,10854
2029,15101
2029,11561
2030,13628
2030,14704
2031,15070
2031,8136
2032,14773
2032,15099
2033,10431
2033,7904
2034,14614
2034,3853
2034,15170
2035,14673
2035,14737
2036,15090
2036,14983
2037,15025
2037,13342
2038,6145
2038,13885
2039,12061
2039,14597
2040,14707
2040,14888
2040,12554
2041,14831
2041,14364
2041,13802
2042,10631
2042,10711
2043,11883
2043,14802
2044,14224
2044,10928
2045,13443
2045,14741
2046,7704
2046,9380
2047,13745
2047,14569
2048,14481
2048,2533
2048,8890
2049,9465
2049,7598
2050,13990
2050,13569
2051,15086
2051,15059
2052,11459
2052,14835
2053,10836
2053,13745
2054,14745
2054,15065
2055,4678
2055,14814
2056,4627
2056,14787
2056,12248
2057,15071
2057,10484
2058,14758
2058,14354
2058,5650
2059,12526
2059,9562
2060,12452
2060,14892
2061,13027
2061,5133
2062,14859
2062,8621
2063,15048
2063,2442
2063,14365
2063,12062
2064,15014
2064,6899
2065,13574
2065,8559
2066,15061
2066,15040
2066,14001
2067,14934
2067,14605
2068,15071
2068,12147
2069,12805
2069,14999
2070,15056
2070,10816
2071,14832
2071,12851
2072,15066
2073,14706
2073,13895
2074,15084
2074,7793
2075,14293
2075,12487
2076,4579
2076,8833
2077,14939
2077,14473
2078,13097
2078,13324
2079,15094
2079,14359
2080,14672
2080,14934
2081,11734
2081,15094
2081,14157
2082,14442
2082,14519
2083,14236
2083,14489
2084,11633
2084,12851
2085,11666
2085,14656
2086,14254
2086,14711
2086,11252
2087,6670
2087,13870
2088,12990
2088,6358
2089,14398
2089,7816
2090,14093
2090,15046
2091,12289
2091,8278
2092,12062
2092,14247
2093,5427
2093,13832
2094,15080
2094,14470
2095,8323
2095,14026
2096,13904
2096,3960
2097,12300
2097,13399
2098,5559
2098,14948
2099,14046
2099,14007
2099,15155
2100,10599
2100,15084
2101,15098
2101,15044
2102,13048
2102,9206
2103,15085
2103,14637
2104,15051
2104,14280
2105,12682
2105,13652
2106,13911
2106,14793
2107,14807
2107,14792
2108,14660
2108,14778
2109,13415
2109,14196
2110,13278
2110,14953
2111,13529
2111,10482
2112,11633
2112,14551
2113,6963
2113,14768
2114,12567
2114,14176
2115,8312
2115,13746
2116,14956
2116,14971
2117,15101
2117,12868
2117,13350
2118,11052
2118,11225
2118,15131
2118,9707
2119,14863
2119,15078
2120,12868
2120,14432
2121,6214
2121,14866
2122,15080
2122,12695
2123,15064
2123,14534
2124,11515
2125,15087
2125,14316
2126,15049
2126,5778
2127,14909
2127,12760
2127,10278
2128,14938
2128,8316
2129,15101
2129,9780
2130,14344
2130,14300
2131,8989
2131,9381
2132,12179
2132,13803
2132,14022
2133,12928
2133,8086
2134,14576
2134,11632
2134,15227
2135,15070
2135,14972
2135,2975
2136,12781
2136,14919
2137,14123
2137,8984
2138,10781
2138,15079
2139,14294
2139,12536
2140,14208
2140,7342
2141,15058
2141,12027
2142,14415
2142,13414
2143,7648
2143,14509
2144,14745
2144,15041
2145,13798
2145,10119
2146,14570
2146,14045
2147,14351
2147,14817
2148,14939
2148,15063
2149,14728
2149,12542
2149,13022
2150,14946
2150,14130
2151,13783
2151,3379
2152,11015
2152,12994
2153,15014
2153,12124
2154,8720
2154,8522
2154,14695
2155,11278
2155,15093
2155,14998
2156,13018
2156,15052
2157,13952
2157,14125
2157,10818
2158,6692
2158,15088
2159,14813
2159,14131
2160,5235
2160,6837
2161,11687
2161,15036
2162,10887
2162,14578
2163,15034
2163,12287
2163,7280
2164,14891
2164,15056
2165,9337
2165,14119
2166,13435
2166,14988
2167,8709
2167,3321
2168,12907
2168,15077
2169,14458
2169,14751
2169,14269
2170,14688
2171,14779
2171,13963
2171,12179
2172,12574
2173,14729
2173,5385
2174,9270
2174,14570
2175,14682
2175,12093
2175,14879
2176,13205
2176,13043
2177,15049
2177,15076
2178,15038
2178,14174
2179,13304
2179,14861
2180,11770
2180,5698
2181,9529
2181,14981
2182,11849
2182,14333
2183,7067
2183,5927
2184,11482
2184,14090
2184,8249
2185,14956
2185,7574
2185,13225
2186,6324
2186,15093
2187,14100
2187,7406
2188,14197
2188,15057
2189,15061
2189,5519
2190,14044
2190,15031
2191,14281
2191,10017
2191,14579
2192,14940
2192,10087
2193,14354
2193,12238
2194,13207
2194,13608
2195,14861
2195,9820
2195,13114
2196,13785
2196,12369
2197,15043
2197,8862
2198,15098
2198,14535
2199,14405
2199,15075
2200,15042
2200,10177
2201,5626
2201,14076
2201,13374
2202,14946
2202,15037
2203,14221
2203,14056
2203,12723
2204,5493
2204,14978
2204,10404
2205,7717
2205,14820
2206,13428
2206,11461
2207,13530
2207,13136
2208,15084
2208,14981
2208,12236
2209,15101
2209,12766
2210,11602
2210,12746
2211,11563
2211,11765
2212,15014
2212,14534
2213,4885
2213,14822
2214,15091
2214,13942
2215,11301
2215,10101
2216,14931
2216,13260
2217,13624
2217,15092
2217,14118
2218,6068
2218,10390
2219,15100
2219,8466
2220,14451
2220,3426
2221,14933
2221,13659
2222,11422
2222,12231
2222,12057
2223,14517
2223,14971
2224,14996
2224,8209
2225,14306
2225,15093
2226,15055
2226,14289
2227,14777
2227,13794
2228,14969
2228,15096
2229,10836
2229,11468
2229,3766
2230,14218
2230,11293
2231,15046
2231,14730
2232,14985
2232,14960
2233,14108
2233,15086
2234,14272
2234,14885
2235,14811
2235,15094
2236,15034
2236,14439
2237,4525
2237,15084
2237,12772
2238,12432
2238,15079
2239,13661
2239,9203
2239,10999
2240,14843
2240,10627
2241,15037
2241,13640
2242,13602
2243,5244
2243,12896
2243,13240
2244,13412
2245,14654
2245,7213
2246,13260
2246,15081
2247,12443
2247,14980
2248,14229
2248,13055
2249,13981
2249,14547
2250,10894
2250,12985
2251,8838
2251,14533
2251,11311
2252,12919
2252,7495
2252,14805
2253,14502
2253,13478
2254,15032
2254,14702
2255,15086
2255,14951
2256,14437
2256,11388
2257,14898
2257,2944
2258,14572
2258,14433
2259,14929
2259,15087
2260,14845
2260,15074
2260,13965
2261,15025
2261,15074
2262,13340
2262,8643
2263,12490
2263,14643
2264,11447
2264,15099
2265,11324
2265,15072
2266,12801
2266,10574
2267,13250
2267,9572
2268,13351
2268,14431
2269,14055
2269,13811
2270,9999
2270,5289
2271,2775
2271,4767
2272,14461
2272,14015
2273,11297
2273,9486
2274,3548
2274,14961
2274,14324
2275,15071
2275,9846
2275,10561
2276,13105
2276,15099
2277,14881
2277,13203
2277,15131
2278,12140
2278,8018
2279,3919
2279,14833
2279,14267
2279,12494
2280,14983
2280,14888
2281,14434
2282,13032
2282,15003
2283,15070
2283,11951
2284,14153
2284,15080
2285,13426
2285,11984
2286,12272
2286,14967
2287,8639
2287,13724
2288,15098
2288,10764
2289,8581
2289,10127
2290,14613
2290,12347
2291,14769
2291,14729
2292,6056
2292,10195
2292,5059
2293,14610
2293,14733
2294,14740
2294,14781
2295,15090
2295,11131
2296,15062
2296,11616
2296,14964
2297,9844
2297,14351
2298,15097
2298,5358
2299,10635
2299,14565
2300,12864
2300,10316
2301,14201
2301,11813
2302,5487
2302,15092
2303,15045
2303,13858
2304,15092
2304,14608
2305,14169
2305,14667
2306,7168
2307,10533
2307,12798
2308,5246
2308,12308
2309,15091
2309,14195
2309,13197
2310,14380
2310,5507
2311,14855
2311,14924
2312,14917
2312,13538
2313,14415
2313,14061
2314,3960
2314,14330
2315,15054
2315,14740
2316,12566
2316,15015
2317,15086
2317,11553
2318,14176
2318,9476
2319,13483
2319,15038
2320,14157
2320,14283
2321,14325
2321,14433
2322,15035
2322,14181
2322,14543
2323,8519
2323,3387
2324,14409
2324,11038
2325,14205
2325,11811
2326,15097
2326,14988
2326,9937
2327,3444
2327,14076
2328,14982
2328,14411
2329,12298
2329,12045
2330,14799
2330,13092
2331,14240
2331,13666
2332,12784
2332,10769
2333,14886
2333,15085
2334,13344
2334,13447
2334,15364
2335,9731
2335,9417
2336,14952
2336,13092
2337,13728
2337,11108
2338,12047
2338,15075
2339,14367
2339,14899
2340,14737
2340,13206
2341,4364
2341,14958
2341,13978
2342,14537
2342,14450
2342,12250
2343,12112
2343,15057
2343,12163
2344,14724
2344,13690
2345,15083
2345,14159
2346,12820
2346,12551
2347,14826
2347,14590
2348,15010
2348,14583
2349,14658
2349,13388
2350,15094
2350,15059
2351,12703
2351,14347
2352,14182
2352,11029
2353,15076
2353,14769
2354,14708
2354,14088
2355,11767
2355,10601
2356,14750
2356,14875
2357,15040
2357,15095
2358,15026
2358,14898
2359,5572
2359,14715
2360,12028
2360,13339
2361,14986
2361,14157
2361,14586
2362,11808
2362,10570
2363,15065
2363,12848
2364,15096
2364,13186
2365,14679
2366,13948
2366,15009
2367,12412
2367,14795
2368,15082
2368,14876
2369,11823
2369,5661
2370,14389
2371,14959
2371,15077
2372,7836
2372,14865
2373,14502
2373,11768
2373,13276
2374,5501
2374,15044
2375,12716
2375,14532
2375,12349
2376,10832
2376,15069
2377,3418
2377,15100
2378,7736
2378,14823
2379,14236
2379,14571
2380,13877
2380,10985
2380,13396
2381,14782
2381,10408
2381,7035
2382,14498
2382,11244
2382,14028
2383,15069
2383,14629
2384,14822
2384,14976
2384,11665
2385,14181
2385,9760
2386,12931
2386,12789
2386,8539
2387,13426
2387,7164
2388,15061
2388,15074
2389,6859
2389,9962
2390,14844
2390,14611
2391,12943
2391,4382
2392,11862
2392,13707
2393,11209
2393,13163
2394,4154
2394,10152
2395,14124
2395,14814
2395,11110
2396,14519
2396,15057
2397,10270
2397,3467
2397,10857
2398,14064
2398,10160
2398,8195
2399,12445
2399,13454
2400,11816
2400,15005
2401,15019
2401,11536
2402,13828
2403,3539
2403,6666
2404,8799
2404,4320
2405,12036
2405,5110
2405,4149
2406,15040
2406,15070
2407,15100
2407,6839
2408,15058
2408,11029
2409,15034
2410,13870
2410,14064
2411,13329
2411,15078
2411,7083
2412,15089
2412,15076
2413,14412
2413,15096
2414,14774
2414,11816
2415,2640
2415,10740
2416,15046
2416,13670
2417,9946
2417,14594
2418,7847
2418,14381
2419,14416
2419,9472
2419,13470
2420,3307
2420,15029
2421,8195
2421,14584
2421,14571
2422,12280
2422,5826
2423,14042
2423,13113
2424,14876
2424,14688
2425,14952
2425,14423
2426,11332
2426,13892
2427,13954
2427,14373
2427,13345
2428,10031
2428,14426
2429,14970
2429,8927
2429,11342
2430,14874
2430,9256
2431,14676
2431,13313
2432,14634
2432,14618
2433,13868
2433,15044
2433,9881
2434,11707
2434,15030
2435,14309
2435,14748
2436,5647
2436,11818
2437,13973
2437,14712
2438,7112
2438,15043
2438,6973
2439,14754
2439,14268
2440,14387
2440,12032
2440,5347
2441,14951
2441,14937
2442,14947
2443,14738
2443,15039
2444,14301
2444,14965
2444,14332
2444,12687
2445,12619
2445,13609
2446,15083
2446,13466
2447,13935
2448,4845
2448,15001
2449,14250
2449,14950
2450,15099
2450,12698
2451,7682
2451,13983
2452,14149
2452,14557
2453,15021
2453,14954
2454,11308
2454,13767
2455,7341
2455,14612
2456,14860
2456,14378
2457,14394
2457,4141
2458,12431
2458,15089
2459,3235
2459,3885
2460,4782
2460,14893
2461,11456
2461,14861
2461,15370
2462,14705
2462,12207
2462,14806
2463,14839
2463,9512
2464,8616
2464,11950
2465,14765
2465,15091
2465,13502
2466,14603
2466,14722
2466,13366
2467,13502
2467,8867
2468,15079
2468,14090
2469,15100
2469,15091
2470,15095
2470,14611
2471,15051
2471,12834
2472,15068
2472,14983
2473,11244
2473,15051
2474,13554
2474,15087
2475,14354
2475,14679
2476,13622
2476,15092
2477,13739
2477,13949
2478,14571
2478,14879
2478,12541
2479,6335
2479,4652
2480,14641
2480,13737
2481,14942
2481,12829
2482,13575
2482,11577
2483,12293
2483,14932
2484,3566
2484,14129
2485,13556
2485,15038
2486,5139
2486,12477
2487,15100
2487,11865
2488,2839
2488,4990
2489,14284
2489,14038
2490,14510
2490,12970
2491,14841
2492,14111
2492,14468
2493,6713
2493,14437
2493,14872
2494,14430
2494,12333
2494,11881
2495,15058
2495,8644
2496,14747
2496,14106
2497,8179
2497,14657
2498,14818
2498,9535
2498,15288
2498,9790
2499,13558
2499,15033
2499,15300
2500,15019
2500,15092
2500,14358
2501,11132
2501,14994
2502,12411
2502,12681
