source,target
8662,14208
8662,14750
8662,14012
8663,10025
8663,14419
8663,13024
8663,14300
8663,11767
8663,8785
8664,12211
8664,14532
8664,15086
8664,14303
8664,13497
8664,10905
8665,14159
8665,11726
8665,11164
8665,15023
8665,11982
8665,15073
8665,15294
8666,14538
8666,14064
8666,15056
8666,12131
8666,14962
8666,15128
8667,14686
8667,12004
8667,14799
8667,14998
8667,11344
8668,11024
8668,14773
8668,15059
8669,13373
8669,13836
8669,14712
8669,15023
8669,15094
8670,9935
8670,10029
8670,14717
8670,15088
8670,14444
8670,13405
8671,14464
8671,15025
8671,15047
8671,12686
8671,11338
8671,11615
8671,10911
8672,10374
8672,9685
8672,13427
8672,15089
8672,12193
8673,9472
8673,15038
8673,12478
8673,13053
8673,13970
8674,14953
8674,13362
8674,12414
8674,11371
8674,14608
8674,12141
8675,13798
8675,15100
8675,13254
8675,15080
8675,12442
8676,14603
8676,14151
8676,13271
8676,13304
8676,14986
8676,14983
8677,12417
8677,14760
8677,14521
8677,15079
8677,12536
8677,14901
8678,14792
8678,13511
8678,14246
8678,15095
8678,11520
8678,12281
8679,14557
8679,14763
8679,14784
8679,13101
8679,12522
8680,14350
8680,12494
8680,14881
8680,14955
8680,11876
8680,14890
8681,14943
8681,15096
8681,15085
8681,14683
8681,14806
8681,14568
8681,13874
8682,11045
8682,13845
8682,13941
8682,14736
8682,13364
8682,15092
8683,13316
8683,15077
8683,15080
8683,15089
8683,11335
8684,13762
8684,14815
8684,14568
8684,8689
8684,10469
8684,13463
8684,12267
8685,15035
8685,15101
8685,13896
8685,15085
8685,12950
8685,13324
8686,14013
8686,15097
8686,14053
8686,14047
8687,14957
8687,13519
8687,12212
8687,14683
8687,10464
8688,12583
8688,12521
8688,12889
8688,13729
8688,14760
8688,11785
8689,13723
8689,15071
8689,13391
8689,13880
8690,13756
8690,11837
8690,11493
8691,11838
8691,14500
8691,15020
8691,15100
8691,15080
8691,12409
8692,13392
8692,14753
8692,14918
8692,15086
8692,14178
8692,14574
8693,15019
8693,14997
8693,13122
8693,14325
8693,11304
8693,13265
8694,12663
8694,14807
8694,14798
8694,13235
8695,14556
8695,14988
8695,11613
8695,14072
8695,14747
8695,10734
8696,11189
8696,14840
8696,9578
8696,12769
8696,15023
8697,14984
8697,15037
8697,15055
8697,9211
8697,12110
8698,14956
8698,10907
8698,15059
8698,11909
8698,13572
8698,14164
8699,15057
8699,13980
8699,15076
8699,12504
8699,11425
8699,9980
8700,15099
8700,14714
8700,13227
8700,9279
8700,15031
8701,14845
8701,14670
8701,10115
8701,11819
8701,12794
8701,12827
8701,14620
8702,14774
8702,11726
8702,15054
8702,13894
8703,9789
8703,13091
8703,15021
8703,14535
8703,14042
8704,14111
8704,13358
8704,15084
8704,15075
8704,11240
8704,15011
8705,13318
8705,14090
8705,14691
8705,10162
8706,13204
8706,14991
8706,13735
8706,11778
8706,12433
8707,14870
8707,14883
8707,14896
8707,13236
8708,9727
8708,14086
8708,11238
8708,13790
8708,10096
8709,14383
8709,14674
8709,14771
8709,15064
8709,11286
8709,13891
8710,11638
8710,9005
8710,11683
8710,14638
8711,13723
8711,13313
8711,12989
8711,14614
8712,11744
8712,11983
8712,14359
8712,13772
8712,11335
8713,13583
8713,13409
8713,14627
8713,15082
8713,14846
8714,12324
8714,13726
8714,14115
8714,14900
8714,15044
8715,15085
8715,12923
8715,12903
8715,15098
8715,11025
8716,13660
8716,11536
8716,14165
8716,14910
8716,14124
8717,9640
8717,12840
8717,14095
8717,14815
8717,14127
8717,10972
8718,14567
8718,14502
8718,15096
8718,14891
8719,15020
8719,15058
8719,10972
8719,14698
8719,13114
8719,14768
8719,9578
8720,13189
8720,15021
8720,11298
8720,13040
8720,14465
8721,9619
8721,14906
8721,11004
8721,15065
8721,15090
8722,15048
8722,14983
8722,14804
8722,14220
8722,15089
8722,11695
8723,15005
8723,13669
8723,12455
8723,10016
8723,13828
8723,14944
8724,15068
8724,14990
8724,14161
8725,14080
8725,15031
8725,14706
8725,14820
8725,14786
8726,13435
8726,14876
8726,15003
8726,13908
8726,12859
8727,10610
8727,13603
8727,15098
8727,10662
8727,14599
8728,14958
8728,15036
8728,11941
8728,12542
8728,9720
8728,10077
8729,14702
8729,15019
8729,12473
8729,13387
8729,14969
8729,14354
8730,13229
8730,14721
8730,14740
8730,12292
8730,14529
8731,13143
8731,12783
8731,10269
8731,13313
8731,14605
8731,11315
8732,12057
8732,13484
8732,10001
8732,10595
8732,12746
8733,13914
8733,14793
8733,9911
8733,12354
8733,12533
8733,14150
8734,11487
8734,13756
8734,14919
8734,14315
8734,14130
8734,9635
8735,15039
8735,9696
8735,14907
8735,14857
8735,14798
8735,12775
8735,13635
8736,15057
8736,14607
8736,14906
8736,14026
8736,10297
8737,15051
8737,14539
8737,15071
8737,13450
8738,15100
8738,14086
8738,13191
8738,11789
8738,10779
8739,14119
8739,14677
8739,14647
8739,14866
8739,14117
8739,13905
8739,8783
8740,15098
8740,15050
8740,14242
8740,14939
8740,10640
8740,12547
8741,14851
8741,15080
8741,15002
8741,15009
8741,13500
8742,14223
8742,12769
8742,14169
8742,14853
8742,14849
8743,11672
8743,14838
8743,14248
8743,12911
8744,15030
8744,11476
8744,15101
8744,14877
8744,12197
8744,14450
8745,11459
8745,12029
8745,9556
8745,12206
8745,12431
8746,11726
8746,14700
8746,13674
8746,15062
8746,14947
8746,14576
8746,11673
8747,10859
8747,13284
8747,10732
8747,13655
8747,10636
8748,12799
8748,14362
8748,14575
8748,11013
8748,15018
8748,14886
8749,14836
8749,15038
8749,14668
8749,10064
8749,14897
8749,11071
8750,13145
8750,13608
8750,12428
8750,12222
8750,13473
8750,15099
8751,15094
8751,14090
8751,15056
8751,14923
8751,11107
8752,14976
8752,14043
8752,14901
8752,14218
8752,13570
8752,15238
8753,14668
8753,14496
8753,13388
8753,14065
8753,13818
8754,14908
8754,14339
8754,15094
8754,12086
8754,15059
8755,14795
8755,15005
8755,14473
8755,15042
8756,13312
8756,15053
8756,15061
8756,13773
8756,15030
8756,15069
8757,12563
8757,13761
8757,14866
8757,13928
8757,15037
8757,15091
8758,15024
8758,14605
8758,12909
8758,14380
8758,13826
8758,14955
8759,10724
8759,14932
8759,12734
8759,13891
8759,11996
8759,15329
8760,14456
8760,15075
8760,15091
8760,14995
8760,12483
8761,15070
8761,15087
8761,13900
8761,9455
8761,15098
8762,14810
8762,13708
8762,13920
8762,15016
8762,15075
8762,12127
8763,15079
8763,14465
8763,13582
8763,14744
8763,14844
8763,13638
8763,15375
8764,14205
8764,12437
8764,14840
8764,14968
8765,11323
8765,14583
8765,12665
8765,9013
8765,13592
8766,15092
8766,12360
8766,12523
8766,10360
8766,13352
8766,15097
8767,13670
8767,11534
8767,14781
8767,9813
8767,9116
8767,10783
8768,15054
8768,13421
8768,12171
8768,9400
8768,15066
8769,15081
8769,10463
8769,14972
8769,15074
8769,10096
8770,9277
8770,14776
8770,10800
8770,15018
8771,15087
8771,14364
8771,14534
8771,11275
8771,10587
8771,11992
8772,14387
8772,14919
8772,13768
8772,13904
8773,15098
8773,14227
8773,15004
8773,14231
8773,14349
8773,14003
8774,15057
8774,14972
8774,14850
8774,15075
8774,14692
8774,14868
8775,13716
8775,13725
8775,14799
8775,15031
8775,12528
8775,10672
8775,15342
8776,13711
8776,14409
8776,14997
8776,14381
8776,11384
8777,11224
8777,9764
8777,10438
8777,14907
8777,14963
8778,10947
8778,12366
8778,14993
8778,14665
8778,14770
8779,15059
8779,14857
8779,15035
8779,14461
8779,14045
8780,14875
8780,11335
8780,14674
8780,15056
8780,14946
8780,14087
8781,13853
8781,14437
8781,12527
8781,14720
8781,12515
8781,14776
8782,14318
8782,13689
8782,15098
8782,14186
8782,13878
8782,14770
8782,10769
8783,8848
8783,14980
8783,10719
8783,12891
8783,13238
8783,13570
8784,10832
8784,15035
8784,14972
8784,15063
8784,13786
8784,15352
8785,15039
8785,15074
8785,11791
8785,14923
8786,13291
8786,9707
8786,12389
8786,15029
8787,15059
8787,15082
8787,10916
8787,14903
8788,15087
8788,14059
8788,14746
8788,14969
8788,14005
8788,14953
8788,13471
8789,14820
8789,15070
8789,14753
8789,14578
8789,12072
8789,14347
8789,11141
8790,14788
8790,15064
8790,14357
8790,14487
8790,12983
8790,14455
8790,11642
8791,11599
8791,12851
8791,14578
8791,13105
8791,10668
8792,14972
8792,14779
8792,15058
8792,14871
8792,11510
8792,12061
8793,14257
8793,14755
8793,15101
8793,15070
8793,12491
8793,11895
8793,9123
8794,14384
8794,11935
8794,14391
8794,15099
8795,14957
8795,14979
8795,14530
8795,14849
8795,9960
8795,14931
8796,14769
8796,15042
8796,13691
8796,14319
8796,14580
8796,14638
8797,13728
8797,15042
8797,12074
8797,13043
8797,12742
8798,14383
8798,10661
8798,15058
8798,15062
8798,12800
8799,14007
8799,12001
8799,14898
8799,10364
8799,14980
8800,13368
8800,15098
8800,13127
8800,11406
8800,14472
8800,13666
8801,14255
8801,10018
8801,12287
8801,14732
8801,15038
8801,14347
8802,13599
8802,15083
8802,11873
8802,14712
8803,14505
8803,13447
8803,13023
8803,15099
8803,15079
8803,14869
8804,13672
8804,13966
8804,13956
8804,15080
8804,14967
8805,10706
8805,9730
8805,12544
8805,14349
8805,13477
8805,15006
8806,15100
8806,15018
8806,11984
8806,14578
8806,14546
8807,14905
8807,12927
8807,11296
8807,14494
8807,11915
8807,12339
8808,13934
8808,14802
8808,14808
8808,14288
8808,14862
8809,15055
8809,12982
8809,15082
8809,14956
8809,14975
8809,15083
8810,15070
8810,13793
8810,14797
8810,14972
8810,14585
8810,15078
8811,13938
8811,12925
8811,14877
8811,15089
8811,13092
8812,15021
8812,14962
8812,14660
8812,13325
8812,13025
8812,14125
8812,15099
8813,15072
8813,14378
8813,12503
8813,13016
8813,14690
8813,14939
8813,14593
8813,14396
8814,14937
8814,15047
8814,11951
8814,12558
8814,15058
8814,10921
8814,13675
8815,10283
8815,14800
8815,11790
8815,14823
8815,12224
8815,12704
8815,14660
8815,12338
8816,11273
8816,15076
8816,12552
8816,14229
8816,13670
8816,15016
8817,15100
8817,14578
8817,14796
8817,9797
8817,11912
8817,13740
8817,15065
8818,15038
8818,14655
8818,10873
8818,10750
8819,11731
8819,14700
8819,13405
8819,12225
8819,14608
8819,14579
8819,13778
8820,14942
8820,14685
8820,13470
8820,14298
8820,15058
8820,14835
8820,15071
8820,13496
8821,13529
8821,11358
8821,12987
8821,10605
8821,9362
8821,13401
8822,14966
8822,13519
8822,9699
8822,15096
8822,11864
8822,14361
8822,13472
8823,12298
8823,10970
8823,15043
8823,15096
8823,11099
8824,13402
8824,14614
8824,10526
8824,14862
8824,13549
8824,14665
8825,12041
8825,11777
8825,14400
8825,14873
8825,14743
8825,14746
8826,14400
8826,14661
8826,14386
8826,14562
8826,14658
8827,12247
8827,14093
8827,8998
8827,14930
8827,14167
8827,14715
8827,15023
8828,13770
8828,14783
8828,10208
8828,15096
8828,12306
8828,15055
8828,14914
8829,14722
8829,10265
8829,12520
8829,14281
8830,12446
8830,10638
8830,13874
8830,15081
8830,13838
8830,9303
8830,9851
8831,13974
8831,11211
8831,13876
8831,10366
8831,12922
8831,11777
8832,15021
8832,14445
8832,12599
8832,11329
8832,14711
8833,14431
8833,11004
8833,14439
8833,12057
8833,14656
8833,13563
8834,15050
8834,14355
8834,14482
8834,12948
8835,13229
8835,12643
8835,14633
8835,13144
8835,14875
8835,15010
8835,14117
8836,13622
8836,14896
8836,13953
8836,12550
8836,14978
8837,13698
8837,15073
8837,15065
8837,9785
8837,14734
8837,14991
8837,14902
8838,10136
8838,14430
8838,14236
8838,12234
8838,15084
8838,14807
8838,10686
8839,14715
8839,14594
8839,11954
8839,15093
8839,12568
8839,14162
8840,15049
8840,13947
8840,15043
8840,15070
8840,13063
8840,14417
8840,15091
8841,13444
8841,10322
8841,11870
8841,14932
8841,14584
8841,14639
8842,15070
8842,15079
8842,12232
8842,13683
8842,11942
8842,12976
8842,10639
8843,15030
8843,14963
8843,15071
8843,13066
8843,13198
8843,10948
8844,11286
8844,13948
8844,10233
8844,15073
8844,14732
8844,14305
8845,14185
8845,14763
8845,14627
8845,14967
8845,13390
8845,14702
8845,13103
8845,13982
8846,9376
8846,14363
8846,14945
8846,14974
8846,12449
8847,14260
8847,15059
8847,9884
8847,13087
8847,9185
8847,10189
8847,15083
8848,14908
8848,15045
8848,9591
8848,15061
8848,14348
8849,15091
8849,14968
8849,15069
8849,13414
8849,11502
8849,12344
8850,11746
8850,10690
8850,14882
8850,14821
8850,14703
8850,14994
8851,14390
8851,14941
8851,14657
8851,15096
8851,13454
8851,14618
8851,13468
8852,12658
8852,14619
8852,15075
8852,10834
8852,15032
8852,12594
8852,14325
8852,14556
8853,12299
8853,11282
8853,13898
8853,11215
8853,11541
8853,9875
8853,14982
8854,13867
8854,13990
8854,15069
8854,14694
8854,14115
8854,14731
8855,14285
8855,14948
8855,13871
8855,14520
8855,9075
8855,10058
8855,13191
8856,13649
8856,12029
8856,14931
8856,12888
8856,13208
8856,9490
8856,13175
8857,13230
8857,14039
8857,12158
8857,13262
8857,14040
8857,9695
8857,11569
8857,14065
8858,14881
8858,11547
8858,15015
8858,11373
8858,9638
8858,10005
8858,13490
8859,14818
8859,14971
8859,15078
8859,11585
8859,14159
8860,14836
8860,15095
8860,13314
8860,14738
8860,11738
8860,14344
8861,13458
8861,14785
8861,14995
8861,15101
8861,15093
8861,15097
8862,12398
8862,14356
8862,15061
8862,10610
8862,14144
8862,15064
8863,12133
8863,14948
8863,13668
8863,15093
8863,14848
8863,14827
8863,13981
8864,14745
8864,14926
8864,13625
8864,15101
8864,10558
8864,15034
8865,13887
8865,15025
8865,13113
8865,12731
8865,14650
8865,15054
8866,9867
8866,14987
8866,13486
8866,12401
8866,15027
8866,14830
8866,14976
8866,12887
8867,14620
8867,12208
8867,14565
8867,14739
8867,14029
8867,10587
8868,14620
8868,13993
8868,14953
8868,13892
8868,14963
8868,14373
8869,13545
8869,14692
8869,15023
8869,13567
8869,13205
8869,11942
8870,13424
8870,13437
8870,13334
8870,15058
8870,15044
8870,14611
8870,10380
8871,12719
8871,14608
8871,15083
8871,14743
8871,11623
8872,11011
8872,14594
8872,14533
8872,14807
8872,14706
8872,15028
8872,14191
8873,9953
8873,14873
8873,14749
8873,10516
8873,13895
8873,13347
8874,10544
8874,15017
8874,15072
8874,12044
8874,11761
8874,14755
8874,15286
8875,14770
8875,15038
8875,13590
8875,13763
8875,9074
8875,14144
8875,14774
8876,12252
8876,13963
8876,14690
8876,14960
8876,14921
8876,14749
8876,13643
8877,15014
8877,14706
8877,13711
8877,13601
8877,15000
8877,14344
8877,8989
8877,12816
8878,14114
8878,13699
8878,14657
8878,15048
8878,10697
8878,13348
8879,14829
8879,14865
8879,15061
8879,15089
8879,13099
8879,14787
8879,14816
8880,13548
8880,14188
8880,14976
8880,14253
8880,9906
8880,15066
8881,14933
8881,14296
8881,13971
8881,12242
8881,14138
8881,14107
8882,13704
8882,15077
8882,15062
8882,15036
8882,12406
8882,10465
8883,14839
8883,14377
8883,14596
8883,13457
8883,15079
8883,14600
8884,14326
8884,14738
8884,14654
8884,14314
8884,14184
8884,12556
8884,14260
8885,11489
8885,9824
8885,14941
8885,13676
8885,14896
8886,14971
8886,13112
8886,14472
8886,12268
8886,12263
8886,14119
8887,15072
8887,14964
8887,14813
8887,13898
8887,13657
8887,13834
8887,14773
8888,14120
8888,12233
8888,15079
8888,14998
8888,13956
8889,14686
8889,14260
8889,12916
8889,14463
8889,15009
8889,15015
8890,14354
8890,15050
8890,15092
8890,12230
8890,15049
8890,13667
8890,14148
8891,14205
8891,11722
8891,14973
8891,13049
8891,11235
8891,15101
8891,10580
8892,11352
8892,14328
8892,14381
8892,15073
8892,14686
8893,15086
8893,14108
8893,14511
8893,11196
8893,12392
8893,15018
8894,14637
8894,15001
8894,14113
8894,15068
8894,11231
8894,13797
8895,15025
8895,14190
8895,13127
8895,14922
8895,15078
8895,12512
8896,14874
8896,15018
8896,14996
8896,12225
8896,14937
8896,15072
8896,15070
8896,13630
8897,14679
8897,15064
8897,14057
8897,14405
8897,11033
8897,15099
8898,13946
8898,14053
8898,14520
8898,9892
8898,13807
8898,13903
8899,14091
8899,14723
8899,14976
8899,10703
8899,15079
8899,9750
8900,13884
8900,15081
8900,14659
8900,14099
8900,15043
8900,11443
8901,10186
8901,15009
8901,13491
8901,11550
8901,10108
8901,14990
8901,14956
8902,15098
8902,14921
8902,15080
8902,14948
8902,9935
8902,15066
8902,15081
8903,15091
8903,12737
8903,14636
8903,14626
8903,14230
8903,15083
8903,13084
8903,13751
8904,14413
8904,14247
8904,14585
8904,14650
8904,12975
8904,13973
8904,13469
8905,15069
8905,14940
8905,9280
8905,13775
8905,12167
8905,12787
8905,12467
8905,11517
8906,13705
8906,14554
8906,14586
8906,11217
8906,14876
8906,13837
8907,11862
8907,10712
8907,15091
8907,14749
8907,12925
8907,13330
8908,13243
8908,13212
8908,9856
8908,14705
8908,14177
8908,12415
8909,13640
8909,15084
8909,14791
8909,15048
8910,14418
8910,12699
8910,13985
8910,15057
8910,13056
8910,14999
8911,11832
8911,14475
8911,12753
8911,13384
8911,13831
8911,14840
8912,14239
8912,15092
8912,14829
8912,14850
8912,13246
8912,12065
8912,13226
8913,14149
8913,14478
8913,14078
8913,15026
8913,14995
8913,14229
8913,14666
8914,14989
8914,14818
8914,11059
8914,14874
8914,14903
8914,14773
8914,11319
8915,12944
8915,15057
8915,15088
8915,13307
8915,12457
8915,12996
8915,14739
8916,15078
8916,11083
8916,12711
8916,14840
8916,14385
8916,14102
8917,9789
8917,13477
8917,13697
8917,13760
8917,12404
8917,12607
8917,14899
8918,14016
8918,11712
8918,14607
8918,13569
8918,15058
8918,15089
8918,12714
8919,15031
8919,14963
8919,12822
8919,15057
8919,14560
8919,13444
8919,14275
8920,15101
8920,14757
8920,14551
8920,13906
8920,15071
8920,10230
8920,15036
8921,14745
8921,15100
8921,14420
8921,11709
8921,11882
8921,15054
8922,12724
8922,9146
8922,12023
8922,14982
8922,10564
8923,15100
8923,14975
8923,14107
8923,14020
8923,15018
8923,15083
8924,14707
8924,14019
8924,12262
8924,10003
8924,15246
8925,15065
8925,14694
8925,14342
8925,15087
8925,14964
8925,10913
8925,15066
8926,9547
8926,14675
8926,14218
8926,14259
8926,15027
8927,15071
8927,15021
8927,13357
8927,14921
8927,14573
8927,14060
8928,15066
8928,14461
8928,12879
8928,13665
8928,14764
8929,14562
8929,10361
8929,13747
8929,14528
8929,11323
8929,14406
8930,15019
8930,11341
8930,9043
8930,9768
8930,12537
8930,10252
8931,14105
8931,13406
8931,13465
8931,14939
8931,14093
8931,12408
8931,10366
8932,11280
8932,9416
8932,14542
8932,14052
8932,11814
8932,12341
8932,14637
8933,9413
8933,14116
8933,11002
8933,11845
8933,9063
8933,9750
8934,15091
8934,9527
8934,14033
8934,13403
8934,11792
8934,13457
8935,15031
8935,13349
8935,13679
8935,11160
8935,14163
8935,14646
8935,14578
8935,12570
8936,15083
8936,12381
8936,15042
8936,9655
8936,14846
8936,13555
8937,13083
8937,14609
8937,13952
8937,13880
8937,15062
8937,13805
8937,11774
8937,9825
8938,14833
8938,15098
8938,10070
8938,14723
8938,10660
8939,13625
8939,15066
8939,14696
8939,15076
8939,13080
8940,10954
8940,14791
8940,15093
8940,14871
8941,14683
8941,14785
8941,14581
8941,15018
8941,15098
8941,12636
8942,14968
8942,14757
8942,15084
8942,11869
8942,14987
8943,14722
8943,14831
8943,15056
8943,11089
8943,14130
8943,13524
8944,14500
8944,15079
8944,10025
8944,11787
8944,14878
8944,9302
8945,10683
8945,14671
8945,15049
8945,11172
8945,9430
8945,14826
8946,15083
8946,15082
8946,15095
8946,14780
8946,14844
8946,14750
8947,13651
8947,12633
8947,12845
8947,13522
8947,14614
8947,14458
8947,12524
8948,14999
8948,15041
8948,13418
8948,15100
8948,14986
8948,14905
8948,14581
8949,12452
8949,13728
8949,15028
8949,15009
8949,15101
8949,14995
8949,13548
8950,12952
8950,11384
8950,15057
8950,14924
8950,15014
8950,11843
8950,14328
8951,14774
8951,14951
8951,12845
8951,11302
8951,14812
8951,11119
8951,12562
8952,10860
8952,14979
8952,13854
8952,15087
8952,10101
8952,14357
8952,15122
8952,15152
8952,12992
8953,15042
8953,11605
8953,15063
8953,12038
8953,15095
8953,15075
8954,15044
8954,14318
8954,15003
8954,14671
8954,15088
8954,13471
8954,13189
8954,14445
8955,14693
8955,14976
8955,14138
8955,15001
8955,15016
8955,14323
8955,13674
8956,15067
8956,14768
8956,15098
8956,13495
8956,13201
8956,10759
8956,15013
8956,13961
8957,15032
8957,15070
8957,14622
8957,13371
8957,15091
8957,14991
8957,14805
8958,13609
8958,14714
8958,14681
8958,14727
8958,14011
8958,11785
8959,14052
8959,11761
8959,14252
8959,14059
8959,11482
8960,11353
8960,13370
8960,13994
8960,11492
8960,12528
8960,14962
8960,10717
8961,13616
8961,9811
8961,14891
8961,12287
8961,10377
8961,14188
8962,13527
8962,15003
8962,14106
8962,14995
8962,10199
8962,12550
8962,11772
8963,15029
8963,15034
