source,target
8823,14940
8823,14151
8823,10668
8823,10594
8823,14671
8823,15094
8824,13762
8824,13627
8824,15090
8824,14712
8824,15083
8824,14973
8825,13980
8825,14284
8825,13011
8825,10438
8825,15092
8825,14426
8825,13873
8826,13319
8826,14671
8826,12445
8826,15040
8826,9849
8826,10602
8826,13937
8827,15091
8827,13773
8827,13802
8827,14850
8827,15097
8828,15014
8828,14399
8828,14105
8828,15034
8828,13048
8828,15033
8828,14141
8828,13805
8829,14027
8829,11099
8829,13609
8829,13623
8829,14922
8829,14951
8829,14008
8829,13506
8830,14770
8830,13513
8830,15069
8830,9828
8830,15058
8830,15075
8830,15071
8831,15090
8831,15049
8831,14848
8831,14877
8831,13692
8831,13959
8831,14397
8832,11894
8832,14291
8832,15101
8832,14951
8832,14795
8832,14686
8833,14316
8833,14024
8833,13368
8833,14615
8833,15083
8833,14129
8834,13447
8834,13053
8834,15060
8834,14666
8834,13395
8834,12688
8835,14250
8835,11112
8835,13859
8835,14901
8835,14202
8835,15068
8835,12872
8836,14371
8836,15021
8836,10560
8836,13760
8836,14983
8836,15089
8837,11673
8837,14802
8837,13962
8837,14099
8837,14615
8837,14978
8837,12765
8838,13233
8838,15091
8838,14106
8838,12986
8838,15064
8838,14852
8838,13076
8839,15074
8839,10576
8839,12044
8839,15075
8839,14150
8839,14735
8839,13874
8840,14613
8840,14738
8840,15087
8840,15060
8840,13787
8840,13565
8841,15025
8841,10327
8841,13152
8841,12956
8841,10147
8842,14068
8842,12118
8842,12818
8842,14966
8842,13478
8843,15099
8843,13463
8843,14940
8843,13521
8843,14994
8844,15078
8844,10795
8844,13856
8844,14351
8844,14449
8844,14565
8844,15091
8844,15364
8845,15094
8845,14173
8845,15053
8845,10070
8845,15088
8845,15036
8845,12123
8846,12079
8846,14214
8846,15022
8846,14981
8846,14349
8846,12539
8847,12715
8847,14940
8847,14992
8847,13208
8847,14882
8847,9406
8848,9456
8848,15090
8848,15098
8848,13181
8848,15084
8848,14791
8848,13563
8848,15291
8848,11377
8849,12639
8849,13607
8849,13829
8849,13429
8849,15072
8849,13034
8849,9826
8849,14511
8850,10565
8850,14056
8850,12484
8850,13157
8850,11210
8850,14949
8850,11073
8850,14066
8851,12132
8851,13044
8851,15040
8851,13663
8851,15091
8851,14705
8851,11479
8852,9536
8852,13500
8852,14687
8852,9403
8852,9335
8852,13532
8853,14848
8853,14740
8853,10394
8853,14408
8853,14926
8853,9030
8854,15089
8854,13971
8854,14960
8854,14102
8854,14915
8854,15007
8854,14711
8855,12612
8855,13892
8855,11276
8855,15051
8855,14918
8855,12108
8856,9099
8856,15000
8856,14997
8856,14670
8856,12793
8856,10281
8856,10402
8857,14888
8857,14938
8857,14690
8857,13513
8858,13112
8858,14980
8858,14729
8858,15088
8858,14698
8859,9675
8859,11532
8859,10009
8859,15069
8859,15062
8859,15068
8859,10549
8860,11230
8860,15073
8860,12540
8860,15015
8860,14741
8861,12349
8861,15091
8861,15096
8861,14487
8861,15099
8861,14539
8861,11486
8862,13844
8862,14607
8862,14967
8862,14897
8862,12863
8862,14069
8862,15098
8863,14083
8863,15081
8863,15101
8863,14942
8863,15077
8863,13965
8863,15046
8863,13869
8864,13836
8864,14561
8864,8978
8864,11492
8864,14954
8865,13879
8865,12692
8865,14752
8865,10623
8865,14964
8865,12877
8865,15044
8865,14442
8866,14433
8866,13890
8866,10793
8866,14954
8866,9262
8866,13620
8867,9194
8867,14920
8867,14977
8867,12536
8867,10761
8867,11807
8867,14277
8868,9099
8868,13357
8868,15090
8868,14480
8868,15079
8868,14436
8868,9911
8869,14829
8869,13613
8869,10139
8869,14010
8869,10771
8869,13366
8869,13687
8870,14827
8870,13851
8870,14818
8870,12490
8870,14598
8870,14048
8870,14961
8871,13040
8871,14056
8871,10784
8871,14881
8871,12440
8871,14205
8872,14091
8872,12848
8872,12099
8872,13363
8872,14080
8872,14850
8872,13696
8873,14703
8873,10972
8873,14833
8873,13824
8873,13852
8873,14468
8874,12375
8874,14638
8874,15081
8874,12481
8874,14852
8874,10814
8874,9412
8874,13500
8875,10391
8875,13082
8875,14124
8875,15056
8875,9726
8875,15045
8876,15029
8876,15099
8876,14644
8876,15073
8876,14984
8876,14381
8876,11343
8877,12365
8877,14785
8877,15004
8877,15029
8877,13038
8877,14830
8877,14926
8877,14897
8878,14950
8878,12267
8878,10915
8878,14801
8878,13763
8879,15026
8879,13957
8879,14219
8879,15096
8879,15059
8879,8930
8879,12331
8879,10578
8880,14766
8880,13214
8880,12870
8880,13912
8880,13674
8880,14211
8881,14872
8881,14564
8881,9092
8881,13006
8881,12456
8881,9887
8881,14941
8882,10463
8882,14274
8882,14786
8882,13866
8882,15031
8882,15095
8883,12219
8883,14024
8883,14878
8883,14642
8883,9059
8883,13536
8883,15159
8884,14580
8884,12663
8884,15088
8884,14697
8884,14939
8885,14637
8885,15032
8885,14622
8885,13516
8885,13115
8885,13363
8886,14938
8886,15092
8886,13057
8886,13276
8886,15031
8886,15045
8886,10392
8887,14005
8887,13569
8887,15073
8887,14427
8887,13189
8887,12230
8888,12144
8888,14125
8888,14052
8888,14773
8888,14934
8888,14562
8889,14940
8889,12399
8889,13446
8889,10502
8889,10619
8890,13900
8890,14747
8890,12247
8890,14947
8890,15075
8890,10988
8890,12254
8891,14700
8891,14798
8891,12763
8891,13380
8891,15051
8891,10307
8892,15031
8892,13379
8892,14105
8892,14736
8892,14966
8892,12759
8892,14442
8893,13870
8893,14962
8893,12086
8893,13309
8893,15092
8893,11931
8893,8956
8894,14688
8894,14993
8894,14404
8894,9449
8894,13537
8894,13302
8895,12517
8895,13952
8895,12494
8895,12279
8895,12611
8895,13967
8896,9050
8896,9799
8896,13356
8896,14663
8896,11947
8896,14958
8896,14060
8896,10662
8897,13273
8897,14528
8897,14644
8897,14805
8897,14959
8898,15060
8898,15059
8898,9953
8898,14607
8898,9383
8899,13008
8899,15057
8899,15096
8899,14610
8899,15064
8899,12384
8899,14309
8900,9364
8900,15057
8900,9933
8900,13808
8900,12316
8900,15077
8900,14914
8900,15224
8901,11236
8901,13995
8901,9027
8901,15029
8901,14580
8901,14602
8901,10906
8902,14248
8902,13835
8902,14700
8902,14174
8902,14513
8903,14806
8903,14768
8903,11931
8903,14996
8903,9110
8903,14007
8904,14457
8904,12569
8904,14677
8904,15097
8904,13933
8904,12255
8904,14496
8905,12155
8905,13002
8905,14869
8905,14992
8905,15034
8905,15031
8906,15062
8906,14921
8906,13531
8906,14670
8906,13435
8906,12440
8906,11484
8907,14449
8907,10344
8907,14168
8907,15032
8907,13732
8907,10452
8907,14815
8908,15036
8908,14704
8908,14973
8908,15094
8908,14580
8908,9721
8908,12790
8909,14535
8909,13084
8909,13973
8909,15063
8909,14971
8909,14146
8909,14654
8910,11084
8910,12188
8910,11106
8910,15039
8911,14812
8911,13724
8911,14109
8911,14821
8911,14076
8911,10157
8912,14548
8912,13392
8912,12941
8912,13526
8912,12461
8913,9197
8913,15088
8913,14746
8914,9745
8914,14261
8914,14551
8915,15011
8915,14302
8915,14962
8915,12391
8915,10341
8916,14665
8916,14954
8916,11844
8916,15067
8916,15068
8916,9711
8917,14989
8917,14730
8917,12692
8917,12961
8917,12462
8917,15098
8917,14938
8918,15096
8918,14532
8918,14463
8918,14873
8918,14966
8918,13866
8919,15043
8919,15080
8919,11247
8919,14687
8919,15068
8919,12064
8919,14866
8920,15078
8920,15097
8920,13877
8920,14948
8920,13577
8920,14605
8921,15084
8921,14945
8921,14484
8921,15074
8921,13950
8921,12899
8922,11518
8922,14973
8922,12328
8922,14643
8923,14127
8923,14671
8923,14390
8923,12897
8923,15057
8924,14281
8924,15000
8924,13664
8924,14418
8924,12198
8924,14396
8924,14390
8925,13851
8925,15037
8925,14964
8925,14766
8925,13221
8925,14734
8925,14082
8926,9725
8926,14939
8926,13408
8926,15065
8926,9437
8926,9177
8927,14904
8927,10406
8927,13057
8927,13624
8927,14162
8927,10408
8927,15275
8927,13108
8928,12972
8928,15069
8928,14745
8928,14838
8928,14660
8928,14763
8929,12483
8929,14921
8929,14738
8929,10495
8929,15052
8929,14931
8930,14566
8930,14818
8930,14686
8930,14370
8930,13646
8931,13312
8931,11024
8931,11247
8931,14206
8931,13880
8931,14668
8932,15054
8932,13977
8932,14365
8932,15069
8932,14347
8932,13312
8932,14978
8933,14511
8933,15049
8933,11274
8933,15090
8933,14401
8933,11800
8933,15023
8934,15078
8934,13139
8934,14341
8934,13520
8934,14725
8935,9856
8935,12471
8935,14326
8935,14660
8935,13560
8935,14969
8936,15034
8936,15032
8936,13092
8936,14248
8936,14606
8936,13958
8936,12827
8937,13335
8937,14924
8937,13935
8937,13687
8937,14956
8938,14701
8938,15087
8938,15039
8938,14987
8938,13356
8938,15100
8939,11994
8939,10622
8939,15055
8940,15079
8940,14731
8940,14935
8940,15078
8940,15080
8940,11058
8941,14005
8941,14813
8941,15093
8941,14088
8942,14726
8942,13589
8942,15091
8942,14829
8942,14486
8942,15011
8942,14549
8943,14955
8943,14723
8943,12295
8943,14985
8943,11413
8943,11643
8944,15054
8944,11678
8944,14582
8944,13363
8944,14944
8944,9717
8945,13252
8945,9987
8945,13484
8945,13407
8945,15061
8946,15058
8946,14127
8946,14645
8946,14891
8946,10008
8946,14954
8946,10380
8947,13536
8947,13642
8947,14723
8947,14992
8947,15064
8947,10427
8947,15087
8948,13909
8948,14986
8948,13967
8948,15087
8948,14633
8948,13645
8948,12568
8949,15080
8949,15078
8949,14200
8949,13996
8949,15038
8949,9910
8950,15071
8950,14607
8950,11049
8950,14474
8950,15091
8950,14821
8950,14838
8950,14274
8951,15031
8951,14823
8951,14992
8951,13037
8951,11748
8951,12659
8952,14972
8952,13292
8952,14201
8952,14328
8952,14713
8952,12403
8952,15065
8952,9797
8953,13698
8953,12180
8953,14992
8953,14180
8953,15082
8953,15092
8953,14357
8953,9971
8954,13615
8954,15069
8954,12487
8954,15076
8954,13656
8954,12807
8955,14804
8955,14712
8955,14854
8955,14960
8955,14573
8955,11776
8955,14220
8956,15003
8956,14333
8956,15034
8956,14075
8956,10378
8957,15048
8957,15055
8957,14784
8957,12878
8957,11036
8957,11646
8958,12139
8958,13034
8958,14443
8958,14364
8959,12143
8959,13035
8959,14600
8959,14331
8959,14733
8959,15033
8959,14128
8960,11801
8960,14147
8960,14950
8960,14134
8960,10651
8960,11163
8960,14406
8961,14866
8961,13911
8961,15082
8961,13211
8961,15038
8961,15056
8962,15051
8962,11995
8962,14051
8962,13798
8963,14865
8963,15061
8963,14867
8963,13472
8963,14008
8963,12062
8963,13980
8964,13504
8964,11404
8964,14978
8964,14002
8964,14807
8965,11171
8965,12072
8965,10593
8965,13943
8965,12484
8965,10872
8965,15148
8966,14521
8966,13100
8966,13145
8966,15082
8966,15096
8966,15051
8967,15009
8967,15065
8967,14945
8967,13907
8967,14592
8967,15035
8967,11706
8968,15043
8968,12394
8968,14443
8968,10228
8968,15040
8968,14404
8968,14994
8969,15093
8969,15099
8969,15074
8969,15056
8969,13082
8969,14999
8970,13054
8970,14991
8970,14718
8970,13811
8970,13500
8970,14647
8970,11788
8971,11847
8971,12869
8971,14628
8971,12693
8971,15075
8971,15059
8971,14753
8972,15093
8972,14248
8972,14828
8972,14530
8972,15054
8972,12681
8973,14037
8973,15025
8973,10975
8973,14947
8973,14938
8974,14262
8974,12198
8974,12522
8974,14970
8974,13110
8974,14895
8975,15026
8975,14868
8975,14782
8975,14715
8975,12394
8975,14630
8976,10266
8976,11545
8976,14918
8976,14391
8976,12510
8976,14177
8976,14461
8977,11151
8977,14516
8977,9420
8977,13803
8977,10441
8977,15085
8978,14715
8978,11334
8978,15081
8978,13237
8978,14707
8978,14630
8979,14998
8979,11877
8979,13615
8979,12678
8979,14930
8979,15043
8979,10431
8980,14866
8980,15048
8980,10729
8980,14377
8980,14789
8980,15035
8981,12097
8981,14687
8981,15052
8981,10615
8981,15046
8981,14994
8981,14603
8982,14963
8982,13875
8982,14870
8982,13963
8982,10985
8982,12644
8982,15083
8982,11612
8983,11483
8983,15020
8983,14564
8983,14000
8983,14805
8983,12986
8984,15082
8984,15095
8984,14105
8984,14328
8985,14674
8985,14775
8985,14484
8985,14608
8986,15061
8986,10778
8986,10362
8986,12473
8986,15082
8987,14824
8987,14197
8987,15085
8987,12754
8987,15049
8987,15087
8987,14975
8987,12396
8988,15056
8988,12487
8988,9209
8988,15086
8988,13309
8988,11765
8988,13758
8989,12300
8989,15093
8989,12933
8989,12405
8989,14519
8989,9785
8990,9697
8990,14780
8990,14348
8990,14201
8990,14967
8990,14876
8990,15276
8991,14265
8991,11850
8991,14223
8991,15087
8991,13316
8992,12290
8992,14666
8992,10212
8992,10189
8992,15018
8992,13477
8992,13718
8993,14906
8993,14050
8993,13305
8993,15088
8993,14903
8993,14752
8993,14089
8994,13538
8994,15078
8994,14804
8994,10998
8994,11792
8994,13957
8994,9625
8995,15035
8995,11179
8995,14968
8995,14145
8995,14107
8995,15096
8995,14177
8996,14741
8996,14090
8996,13264
8996,14488
8996,10484
8996,15085
8996,10776
8996,13582
8997,15067
8997,10661
8997,10160
8997,13590
8997,13044
8997,15059
8997,12871
8998,15055
8998,13430
8998,14162
8998,13788
8998,14970
8998,14804
8998,14551
8999,11683
8999,14201
8999,14082
8999,13594
8999,14763
8999,13184
9000,12238
9000,14832
9000,10757
9000,9460
9000,14674
9000,13311
9000,14508
9001,12323
9001,15068
9001,10133
9001,15035
9001,14395
9001,10327
9001,10748
9002,14980
9002,14224
9002,13192
9002,14167
9002,13522
9002,14945
9003,14534
9003,14463
9003,15043
9003,15087
9003,14738
9003,9369
9003,14201
9004,14063
9004,15044
9004,14095
9004,14497
9004,14620
9004,10662
9004,14631
9004,12936
9005,14800
9005,15085
9005,9238
9005,13885
9005,15122
9006,15080
9006,15088
9006,13831
9006,14196
9006,13844
9006,13791
9006,14469
9007,14980
9007,14966
9007,10775
9007,15078
9007,12416
9007,11800
9008,13228
9008,9721
9008,15058
9008,14858
9008,15099
9008,15062
9008,14452
9008,13362
9009,15093
9009,14381
9009,15015
9009,14563
9009,14915
9009,9626
9009,15160
9010,15069
9010,13288
9010,15040
9010,15079
9010,14795
9010,14504
9011,14435
9011,15076
9011,14882
9011,14713
9011,11110
9011,15046
9012,11855
9012,14379
9012,10166
9012,12593
9012,14943
9012,14021
9012,15087
9013,15039
9013,14963
9013,10199
9013,14509
9013,14449
9013,13329
9013,14910
9014,9487
9014,9996
9014,14557
9014,15044
9014,14994
9014,12832
9015,14956
9015,15035
9015,11283
9015,11553
9015,13948
9015,14743
9015,12457
9015,14011
9016,15061
9016,15045
9016,10339
9016,13971
9016,10749
9017,14980
9017,13280
9017,9462
9017,14819
9017,10406
9017,15050
9018,15099
9018,14836
9018,15042
9018,15057
9018,13825
9019,10391
9019,14889
9019,14620
9019,12866
9019,15086
9019,14826
9019,15083
9020,14581
9020,14358
9020,10512
9020,14859
9020,12963
9020,15033
9020,15014
9020,11621
9021,14238
9021,13413
9021,14758
9021,11783
9021,14825
9022,11371
9022,15091
9022,13654
9022,15047
9022,11112
9022,13482
9022,13053
9023,13910
9023,12655
9023,14991
9023,11843
9023,9705
9023,12545
9023,12133
9024,15075
9024,11566
9024,13895
9024,11449
9024,12404
9024,14638
9025,14398
9025,14923
9025,14164
9025,12240
9025,14784
9026,14866
9026,14993
9026,9655
9026,14974
9026,13113
9026,14837
9026,15045
9027,14700
9027,14025
9027,12366
9027,9532
9028,14989
9028,14275
9028,14912
9028,14172
9028,12967
9028,15065
9029,15080
9029,15078
9029,12044
9029,15068
9029,14543
9029,13929
9029,14723
9030,15038
9030,15101
9030,9742
9030,15086
9030,9601
9031,12270
9031,12292
9031,9407
9031,13303
9031,14250
9032,14051
9032,13621
9032,12611
9032,15020
9032,14939
9032,11521
9033,14342
9033,14088
9033,14571
9033,14642
9033,15001
9033,12330
9033,9969
9034,13950
9034,14937
9034,10611
9034,14339
9034,15072
9034,15033
9034,9813
9035,14802
9035,11879
9035,14721
9035,10638
9035,12231
9035,15077
9036,13516
9036,15067
9036,15073
9036,14470
9036,14391
9037,15057
9037,13469
9037,13354
9037,14510
9037,14690
9037,14309
9038,14615
9038,13507
9038,14563
9038,14986
9038,14799
9039,15084
9039,14591
9039,14421
9039,15088
9039,13668
9039,14991
9039,12579
9040,9608
9040,14573
9040,13914
9040,15060
9040,14791
9040,14362
9040,14789
9041,13170
9041,14737
9041,14442
9041,13819
9041,10623
9041,15059
9042,15089
9042,14184
9042,13572
9042,15034
9042,14473
9042,13739
9043,13165
9043,14780
9043,14720
9043,15000
9043,14661
9043,13206
9043,10583
9044,14794
9044,14118
9044,10644
9044,14750
9044,14164
9044,10108
9044,13133
9045,14076
9045,12132
9045,13881
9045,14645
9045,9917
9045,10856
9045,14798
9046,15100
9046,14577
9046,13635
9046,12297
9046,14049
9047,10186
9047,10090
9047,13025
9047,13842
9047,11677
9047,14906
9047,15300
9048,10394
9048,14806
9048,14928
9048,13422
9048,13296
9048,14677
9048,14998
9049,13476
9049,15094
9049,14725
9049,14661
9049,14900
9049,14989
9050,15035
9050,14559
9050,13527
9050,11921
9051,14887
9051,13835
9051,14931
9051,14356
9052,15030
9052,12812
9052,14952
9052,11919
9052,13083
9052,11948
9053,10724
9053,14843
9053,11684
9053,13810
9053,12601
9053,13765
9054,13216
9054,13626
9054,12647
9054,13502
9054,14969
9054,14660
9055,14455
9055,15006
9055,14536
9055,15070
9055,13105
9055,14384
9056,14644
9056,15063
9056,9450
9056,13075
9057,15032
9057,11345
9057,9839
9057,13879
9058,14301
9058,15095
9058,13348
9058,14831
9058,11708
9058,14337
9058,14073
9059,14187
9059,13545
9059,14979
9059,15092
9059,11888
9059,10860
9060,14158
9060,14304
9060,14602
9060,12914
9060,15098
9061,12544
9061,14729
9061,13420
9061,15018
9061,15047
9061,14876
9062,9294
9062,15058
9062,14830
9062,14579
9062,11012
9062,13739
9063,15075
9063,13304
9063,14618
9063,11598
9063,12960
9063,12226
9063,14703
9064,15069
9064,14293
9064,12574
9064,13623
9064,15012
9064,12512
9065,11489
9065,11537
9065,13441
9065,12829
9065,13565
9066,15099
9066,12676
9066,9306
9066,11758
9066,10355
9066,13990
9067,15023
9067,14857
9067,14757
9067,14044
9067,14783
9067,14861
9067,15078
9068,11524
9068,14830
9068,15075
9068,12965
9068,10648
9068,9414
9069,15099
9069,14006
9069,15012
9069,14834
9069,12165
9070,15059
9070,12443
9070,14649
9070,13093
9070,14802
9070,14166
9071,14078
9071,9231
9071,15013
9071,15061
9071,14559
9071,14528
9071,15064
9072,12816
9072,15004
9072,12758
9072,12161
9072,15037
9072,12716
9072,9427
9072,13608
9073,12894
9073,14780
9073,14706
9073,12103
9073,14609
9073,13695
9074,14481
9074,11249
9074,13855
9074,11864
9074,9284
9074,15099
9074,15004
9075,12358
9075,10201
9075,15062
9075,15047
9075,15078
9075,10132
9076,14343
9076,11881
9076,13459
9076,13108
9076,14854
9076,14969
9077,14756
9077,15080
9077,11895
9077,14777
9077,11641
9078,14039
9078,13024
9078,13242
9078,13552
9078,14970
9079,14301
9079,14125
9079,15086
9079,13445
9079,14949
9079,11957
9079,9736
9080,15094
9080,15012
9080,13770
9080,14323
9080,14377
9080,14637
9081,11868
9081,14676
9081,14665
9081,11572
9081,10828
9081,13421
9082,15057
9082,11665
9082,13564
9082,11036
9082,11072
9082,13838
9082,14630
9082,14408
9083,14803
9083,11627
9083,13463
9083,15097
9083,15096
9083,11789
9083,11202
9084,15099
9084,14711
9084,15020
9084,14940
9084,11722
9084,15055
9084,12285
9084,13049
9084,10434
9085,13914
9085,15086
9085,14280
9085,15051
9085,14399
9086,14786
9086,9874
9086,13569
9086,14952
9086,13514
9086,12917
9087,13528
9087,14065
9087,15077
9087,12871
9087,13062
9087,15080
9087,14135
9087,13776
9088,14786
9088,12594
9088,13458
9088,12400
9088,10040
9089,13196
9089,14094
9089,15083
9089,14677
9089,11376
9089,11255
9089,11224
9090,14294
9090,14084
9090,15017
9090,13726
9090,15101
9090,13309
9091,13444
9091,11412
9091,14297
9091,14886
9091,15085
9092,11363
9092,15013
9092,14968
9092,12999
9092,14779
9093,10320
9093,14273
9093,10658
9093,13516
9093,12590
9093,11814
9094,12536
9094,13717
9094,14005
9094,14965
9094,12363
9094,14246
9095,11952
9095,14957
9095,14905
9095,9204
9095,15070
9095,13258
9096,10619
9096,12248
9096,14761
9096,14991
9096,14026
9096,14154
9097,14849
9097,15081
9097,14259
9097,14115
9097,13665
9098,14599
9098,14354
9098,12912
9098,14466
9098,12576
9098,15075
9099,9895
9099,11815
9099,13436
9099,13696
9099,14178
9100,12705
9100,15017
9100,14681
9100,13698
9100,14778
9100,15034
9100,12141
9101,14469
9101,15003
9101,13132
9101,12953
9102,14971
9102,15089
9102,13537
9102,13461
9102,14235
9102,13660
9102,12499
9103,11803
9103,14685
9103,13517
9103,13720
9103,14932
9103,11591
9104,15058
9104,10187
9104,12141
9104,13091
9104,14821
9104,14857
9105,15051
9105,14429
9105,11564
9105,15050
9105,12962
9105,15073
9105,12651
9106,11968
9106,11797
9106,14733
9106,13688
9107,12025
9107,14224
9107,12849
9107,14774
9107,14198
9108,14827
