source,target
8429,15100
8429,14562
8430,15089
8430,12268
8430,15097
8430,14702
8430,9294
8430,15090
8431,14425
8431,9200
8431,10705
8431,15098
8431,14882
8431,15031
8432,14695
8432,8551
8432,15094
8432,13169
8432,14117
8433,14015
8433,15028
8433,11369
8433,9401
8433,14926
8433,14506
8434,12081
8434,14289
8434,12455
8434,12107
8434,14616
8434,15052
8434,11413
8435,14509
8435,14946
8435,14791
8435,13885
8435,15101
8435,15064
8436,15094
8436,9675
8436,14225
8436,14973
8436,14840
8437,12659
8437,14448
8437,14956
8437,12408
8438,14115
8438,14988
8439,14956
8439,15087
8439,15060
8439,14979
8439,15048
8439,12604
8440,8714
8440,13910
8440,8576
8440,14352
8440,14538
8440,14491
8441,13769
8441,8449
8441,14992
8441,15206
8442,14527
8442,14732
8442,14587
8442,13190
8443,10962
8443,14865
8443,14604
8443,13816
8443,14392
8444,14498
8444,14550
8444,15046
8444,12875
8444,14531
8445,15097
8445,14945
8445,15003
8445,11918
8445,13798
8445,12285
8446,14610
8446,12476
8446,15004
8446,9504
8446,13111
8447,13932
8447,14758
8447,12282
8447,15067
8447,12013
8448,10834
8448,8618
8448,14686
8448,14491
8448,12648
8449,14718
8449,12373
8449,10868
8449,15097
8450,15094
8450,8969
8450,14952
8450,14951
8450,14171
8450,14167
8451,11940
8451,9122
8451,10713
8451,15061
8451,14659
8452,15075
8452,14285
8452,15054
8452,13335
8452,15061
8452,8945
8453,15072
8453,11318
8453,14469
8453,12267
8453,12098
8453,15099
8453,10322
8454,14081
8454,15042
8454,14729
8454,15084
8454,15092
8455,13269
8455,8735
8455,15028
8455,14783
8455,14936
8455,15040
8456,15079
8456,14140
8456,14837
8456,14486
8456,14123
8457,14040
8457,14371
8457,14981
8457,11882
8458,10477
8458,15073
8458,14347
8458,11836
8458,14779
8458,13836
8459,13088
8459,10592
8459,14013
8459,12398
8459,12544
8459,13451
8460,14887
8460,11019
8460,14091
8460,14399
8461,11866
8461,14796
8461,14265
8461,13000
8461,15043
8461,12185
8462,14052
8462,11547
8462,15054
8462,14847
8462,15091
8462,14966
8463,15007
8463,14193
8463,13722
8463,15093
8463,14992
8464,15044
8464,11705
8464,14826
8464,13903
8464,15004
8465,11842
8465,14848
8465,14771
8465,13396
8465,8585
8465,14972
8466,15048
8466,15065
8466,15089
8466,14808
8466,12931
8466,15042
8466,14795
8467,14685
8467,15074
8467,14894
8467,13202
8467,13502
8467,14716
8468,15004
8468,15101
8468,12496
8468,13446
8468,12202
8469,10573
8469,15057
8469,14704
8469,15089
8469,9627
8469,13405
8470,14566
8470,14816
8470,9250
8470,14892
8470,10914
8470,15051
8470,9329
8471,14943
8471,10642
8471,15092
8471,14838
8472,15088
8472,14269
8472,13667
8472,15002
8472,14951
8473,14621
8473,15099
8473,14755
8473,10073
8473,10858
8474,14701
8474,11537
8474,14730
8474,13506
8474,11551
8475,13991
8475,14845
8475,13923
8475,12713
8475,15078
8475,10471
8476,14605
8476,14671
8476,14831
8476,15082
8476,15088
8477,14784
8477,14901
8477,13367
8477,11796
8477,14891
8478,13879
8478,14712
8478,15092
8478,14700
8478,15047
8479,15039
8479,11813
8479,10958
8479,14575
8479,8602
8479,14974
8479,12676
8480,13734
8480,13733
8480,15062
8480,14179
8480,14342
8480,13700
8480,14635
8481,14556
8481,11078
8481,10618
8481,11941
8481,12771
8481,13650
8481,15336
8482,14129
8482,15085
8482,14449
8482,13995
8482,14201
8482,14359
8483,12396
8483,13120
8483,12282
8483,12660
8483,12426
8483,15062
8483,13373
8483,14474
8484,12859
8484,14530
8484,15085
8484,14565
8484,14960
8484,14862
8485,8779
8485,10000
8485,11705
8485,11858
8485,13374
8486,13271
8486,14421
8486,15090
8486,14628
8487,15012
8487,13842
8487,14997
8487,12923
8487,13908
8488,9958
8488,14934
8488,14796
8488,15007
8488,15095
8488,15087
8488,12397
8488,12454
8489,14754
8489,15060
8489,15080
8489,10685
8489,9805
8489,15085
8489,12833
8490,15077
8490,15042
8490,14943
8490,13717
8490,14349
8490,10738
8491,11558
8491,14955
8491,11471
8491,14764
8491,15070
8491,13558
8492,14975
8492,15048
8492,12874
8492,10106
8492,12476
8492,14695
8492,12243
8493,14246
8493,14961
8493,14526
8493,12764
8493,12794
8493,14427
8494,14467
8494,15027
8494,11933
8494,15067
8494,11502
8495,15092
8495,14966
8495,14968
8495,14947
8495,13709
8495,13980
8495,14680
8496,14088
8496,15032
8496,12922
8496,8534
8496,14602
8496,8877
8497,12515
8497,14455
8497,13657
8497,9877
8497,14998
8498,9113
8498,13763
8498,11661
8498,14399
8498,14606
8498,13750
8499,15078
8499,14845
8499,14248
8499,9593
8500,14749
8500,13699
8500,15092
8500,10410
8500,14503
8500,14399
8501,13817
8501,14014
8501,14825
8501,14091
8501,15085
8501,14005
8502,13917
8502,13468
8502,14955
8502,15027
8502,15060
8502,15007
8503,14089
8503,12855
8503,14484
8503,11655
8503,14978
8503,14662
8504,8992
8504,13996
8504,14691
8504,14052
8504,15088
8504,11544
8505,15072
8505,14019
8506,14201
8506,9828
8506,15099
8506,12707
8507,14192
8507,14907
8507,11750
8507,14741
8507,12687
8507,13334
8508,14559
8508,12449
8508,15064
8508,11942
8508,13709
8509,9964
8509,14106
8509,13178
8509,13389
8509,15052
8509,12186
8510,14932
8510,10647
8510,12595
8510,15099
8510,14958
8511,13910
8511,14956
8511,14985
8511,11127
8511,9836
8511,14913
8512,11922
8512,15021
8512,12878
8512,15047
8513,10032
8513,10405
8513,11610
8513,12637
8513,12323
8513,15049
8514,14922
8514,10086
8514,14771
8514,14144
8514,14731
8514,12245
8515,14975
8515,14919
8515,12566
8515,14299
8515,12318
8515,14736
8515,15208
8516,14968
8516,15095
8516,14850
8516,14787
8516,13730
8516,14987
8517,11603
8517,13953
8517,15089
8517,14993
8517,13403
8518,11894
8518,14826
8518,14846
8518,13514
8518,9943
8518,12341
8519,12743
8519,14133
8519,15071
8519,10253
8519,14319
8520,12787
8520,10071
8520,15078
8520,13889
8520,15021
8520,14962
8521,15088
8521,11853
8521,13833
8521,15072
8521,12738
8522,14072
8522,14873
8522,15083
8522,14978
8522,15051
8523,14690
8523,14545
8523,14904
8523,12501
8523,12832
8523,13261
8524,10680
8524,15029
8524,15083
8524,8589
8525,15004
8525,15099
8525,14904
8525,14653
8525,15040
8525,13047
8526,15078
8526,14359
8526,13580
8526,8569
8526,13749
8526,14931
8526,12176
8527,13985
8527,15072
8527,10214
8527,9095
8527,13530
8527,14831
8527,13664
8528,14378
8528,15066
8528,10370
8528,14624
8528,15070
8528,15035
8529,14601
8529,14953
8529,14766
8529,14623
8529,15082
8529,12631
8529,14569
8530,12012
8530,13549
8530,12460
8530,14735
8530,9054
8531,14684
8531,14744
8531,12978
8531,13645
8531,15032
8531,13842
8531,10580
8531,11020
8532,14034
8532,14445
8532,13883
8532,14911
8533,15042
8533,14627
8533,15030
8533,14068
8533,14998
8533,11074
8534,14100
8534,8982
8534,13802
8534,8837
8534,13513
8535,14421
8535,14973
8535,13770
8535,14662
8535,10123
8536,15024
8536,14756
8536,14165
8536,14453
8537,13780
8537,14799
8537,15092
8537,15072
8537,13964
8538,14800
8538,14300
8538,10670
8538,13026
8538,9770
8538,15096
8538,15159
8539,14036
8539,9584
8539,13893
8539,11898
8539,15058
8539,15030
8539,9291
8540,10242
8540,14707
8540,10942
8540,11755
8540,15087
8541,15094
8541,14627
8541,11347
8541,14665
8542,14221
8542,14619
8542,14402
8542,13876
8542,14018
8543,14279
8543,13468
8543,8753
8543,13756
8543,11948
8543,13230
8544,14137
8544,15081
8544,10466
8544,12649
8544,13715
8544,14580
8545,9812
8545,14818
8545,15044
8545,13998
8545,12253
8545,12173
8545,12057
8546,15083
8546,14729
8546,10958
8546,14998
8546,14495
8546,15114
8547,14426
8547,12234
8547,12479
8547,12378
8547,15094
8547,14757
8548,14807
8548,15092
8548,14958
8548,14954
8548,11808
8548,15078
8548,15367
8548,14666
8549,13553
8549,9467
8549,13692
8549,13921
8549,15034
8549,15079
8550,14857
8550,13959
8550,14473
8550,13070
8550,11372
8550,11985
8551,11420
8551,15088
8551,11918
8551,14739
8551,14689
8552,15101
8552,15082
8552,12499
8552,14710
8552,11888
8553,12948
8553,14567
8553,14314
8553,12013
8553,14892
8553,15081
8554,14516
8554,13384
8554,14745
8554,14829
8554,13332
8554,13646
8554,15141
8555,11628
8555,8877
8555,14783
8555,14911
8555,14867
8556,11319
8556,11285
8556,15088
8556,15091
8556,14896
8557,14912
8557,12141
8557,15051
8557,15090
8557,8820
8558,14485
8558,13182
8558,14600
8558,10618
8558,13526
8559,13825
8559,13727
8559,14572
8559,14971
8559,12956
8560,15086
8560,14084
8560,15011
8560,15090
8560,14736
8560,14241
8561,13776
8561,15059
8561,14279
8561,11148
8561,11818
8561,13795
8562,9709
8562,13445
8562,14670
8562,13419
8562,12675
8562,15350
8563,9938
8563,14547
8563,14830
8563,14351
8563,11283
8563,9898
8564,9448
8564,8702
8564,8877
8564,14858
8564,14918
8565,15099
8565,14975
8565,14548
8565,14979
8565,14941
8565,14724
8566,12595
8566,14944
8566,12380
8566,14946
8566,15033
8567,10606
8567,12009
8567,14205
8567,11534
8567,13640
8567,10052
8567,13325
8568,13200
8568,14246
8568,12828
8568,15087
8568,14894
8569,13649
8569,15085
8569,15069
8569,15083
8569,14345
8570,14832
8570,14861
8570,14405
8570,11295
8570,13852
8571,14626
8571,15058
8571,9661
8571,14240
8571,12567
8571,14325
8572,14477
8572,11761
8572,14552
8572,14819
8572,14782
8572,14714
8572,11600
8573,11229
8573,14987
8573,14491
8573,14249
8573,14118
8573,11961
8574,10247
8574,13217
8574,10167
8574,14887
8574,12477
8575,9694
8575,13503
8575,8873
8575,15086
8575,12627
8575,15221
8576,11085
8576,9748
8576,13716
8576,8824
8576,13841
8577,14941
8577,13623
8577,14430
8577,13484
8577,10531
8578,14543
8578,9961
8578,14908
8578,15061
8578,10803
8578,13988
8579,10180
8579,14368
8579,13698
8579,14954
8579,14888
8579,11311
8580,13780
8580,11921
8580,15020
8580,9230
8580,14800
8581,15067
8581,13456
8581,12842
8581,14968
8581,14725
8582,14271
8582,14197
8582,15001
8582,14779
8582,14679
8582,13536
8583,12619
8583,13536
8583,15037
8583,13697
8583,9996
8583,14063
8584,14821
8584,14847
8584,10774
8584,14870
8585,14135
8585,12377
8585,14296
8585,14592
8585,14849
8586,14765
8586,14112
8586,14726
8586,12487
8587,13672
8587,15093
8587,14988
8587,15067
8587,9728
8587,9539
8588,12501
8588,15096
8588,12863
8588,13799
8588,14782
8589,14578
8589,11504
8589,14634
8589,9676
8590,14157
8590,14920
8590,15060
8590,13581
8590,10144
8590,14137
8591,12548
8591,12812
8591,13990
8591,9952
8591,11564
8592,14905
8592,12461
8592,14617
8592,14742
8593,14623
8593,14744
8593,12254
8593,13818
8593,14796
8593,11802
8594,14699
8594,15028
8594,14560
8594,14545
8594,13678
8595,15041
8595,13153
8595,14271
8595,15060
8595,10938
8595,13844
8596,14167
8596,13949
8596,14204
8596,9682
8596,10652
8597,14972
8597,14884
8597,15017
8597,14962
8597,14695
8597,14828
8598,11964
8598,13465
8598,12327
8598,12247
8598,13998
8598,14723
8599,14964
8599,15022
8599,15021
8599,15042
8599,13600
8599,13832
8600,9360
8600,13908
8600,15062
8600,14208
8600,11311
8601,14771
8601,15093
8601,13407
8601,13245
8601,15098
8601,13335
8602,13038
8602,14962
8602,13506
8602,9026
8602,14844
8603,14482
8603,12516
8603,12914
8603,14654
8603,14018
8604,14089
8604,14707
8604,15081
8604,15050
8604,15086
8604,14970
8605,15071
8605,15036
8605,14117
8605,14963
8606,15079
8606,15094
8606,10545
8606,15074
8606,13201
8606,15073
8607,14617
8607,14985
8607,13909
8607,13662
8607,14475
8607,15080
8608,15081
8608,12293
8608,14641
8608,14797
8608,14455
8608,14978
8609,15018
8609,13144
8609,14574
8609,14363
8609,9790
8610,13306
8610,13983
8610,14982
8610,12693
8610,14681
8610,10793
8611,13945
8611,13838
8611,13270
8611,10826
8611,15083
8611,14698
8611,14749
8612,13362
8612,14406
8612,12670
8612,14205
8612,14731
8612,14887
8612,15241
8613,11705
8613,15040
8613,11652
8613,14191
8613,14168
8614,11748
8614,12231
8614,13328
8614,14415
8614,14575
8614,13590
8615,13430
8615,14797
8615,11404
8615,12606
8615,14175
8616,15010
8616,14419
8616,14719
8616,14749
8616,15081
8616,13129
8617,11515
8617,15096
8617,14880
8617,13511
8617,13820
8617,14769
8618,15076
8618,14497
8618,14826
8618,12649
8618,11392
8619,14609
8619,14950
8619,14850
8619,14810
8620,15026
8620,14824
8620,14030
8620,15032
8620,10971
8620,14735
8620,12606
8621,14568
8621,14993
8621,15039
8621,14913
8622,9308
8622,12996
8622,12820
8622,14222
8622,14649
8622,14140
8623,14840
8623,9041
8623,13094
8623,15094
8623,14103
8623,13152
8624,15078
8624,10459
8624,13138
8624,15054
8624,14784
8624,15089
8625,14323
8625,14090
8625,11499
8625,11839
8625,14019
8626,9616
8626,15062
8626,15090
8626,15066
8626,14818
8626,11240
8627,12560
8627,13110
8627,14993
8627,14941
8627,12751
8627,11309
8628,11632
8628,14908
8628,14044
8628,13570
8628,15085
8629,14982
8629,15086
8629,12579
8629,14032
8629,15010
8629,12113
8630,15097
8630,11112
8630,11609
8630,12895
8631,14375
8631,14175
8631,11138
8631,11389
8631,13610
8631,14992
8632,11094
8632,13160
8632,12856
8632,12919
8632,14090
8632,15086
8633,15057
8633,15010
8633,10114
8633,14251
8633,14437
8634,13972
8634,14542
8634,11237
8634,12316
8634,9146
8634,14358
8634,14059
8635,8811
8635,14462
8635,13644
8635,14987
8635,15064
8635,14371
8635,14332
8636,8952
8636,11779
8636,15092
8636,11939
8636,14234
8636,13844
8636,15386
8637,14813
8637,13981
8637,12742
8637,15099
8637,13591
8637,13551
8638,14157
8638,13022
8638,14291
8638,15036
8638,9835
8638,15014
8639,14997
8639,14923
8639,14626
8639,15074
8639,8913
8639,15050
8640,14514
8640,15089
8640,14042
8640,14662
8641,12213
8641,12758
8641,13715
8641,12674
8641,12753
8642,13504
8642,14531
8642,12546
8642,14822
8642,14221
8642,13136
8643,14858
8643,10394
8643,14657
8643,9066
8644,13197
8644,14969
8644,14710
8644,14603
8644,10101
8644,15093
8645,13326
8645,12627
8645,14235
8645,12605
8645,10781
8645,14623
8646,12618
8646,10012
8646,15100
8646,14321
8646,14888
8647,15097
8647,15099
8647,13918
8647,15082
8647,14865
8647,9969
8647,12841
8648,14677
8648,13747
8648,15055
8648,14682
8648,14844
8648,14842
8649,14721
8649,14449
8649,14890
8649,9080
8649,14511
8649,14375
8649,15176
8649,8722
8650,13689
8650,12004
8650,13493
8650,13441
8650,13581
8650,15013
8651,14904
8651,14365
8651,11854
8651,14658
8651,12570
8651,14767
8652,14881
8652,15053
8652,11679
8652,14925
8652,13462
8653,13946
8653,12606
8653,12007
8653,14985
8653,14342
8653,8945
8653,13611
8654,8995
8654,15039
8654,15085
8654,14637
8654,15040
8654,9190
8654,14138
8655,14987
8655,13196
8655,13255
8655,15092
8655,10306
8655,15346
8656,14445
8656,14955
8656,15081
8656,14360
8656,11309
8656,14837
8657,14590
8657,14164
8657,14782
8657,12693
8657,9286
8658,11007
8658,9126
8658,14738
8658,12119
8658,11567
8658,14220
8659,15077
8659,14855
8659,13136
8659,14016
8659,14462
8659,11314
8659,13783
8660,14618
8660,14040
8660,14798
8660,14007
8661,14002
8661,10007
8661,11436
8661,11031
8661,13567
8662,14233
8662,14818
8662,14221
8662,15097
8663,15085
8663,15091
8663,15069
8663,14889
8663,14725
8663,15096
8664,15034
8664,14542
8664,14907
8664,11383
8664,13239
8665,14256
8665,13082
8665,10683
8665,14932
8665,13568
8666,14975
8666,10821
8666,13478
8666,15090
8666,14625
8666,14822
8666,12739
8667,14418
8667,13271
8667,9353
8667,11343
8667,13933
8667,9741
8668,11606
8668,14378
8668,14094
8668,15062
8668,15076
8668,14831
8669,13754
8669,15076
8669,14102
8669,11709
8669,13325
8669,8812
8669,13591
8669,9621
8670,15096
8670,15021
8670,15073
8670,15000
8670,10859
8670,14606
8670,13055
8671,15073
8671,13554
8671,14100
8671,15067
8671,13223
8672,15084
8672,11120
8672,12494
8672,14950
8672,14281
8672,12391
8672,11850
8673,14648
8673,14766
8673,12528
8673,14268
8673,15026
8674,13740
8674,15080
8674,14530
8674,15054
8674,14719
8674,9201
8675,15040
8675,15094
8675,14535
8675,10916
8675,13023
8675,14586
8676,14906
8676,13443
8676,14731
8676,15017
8676,11215
8676,10897
8677,10983
8677,14682
8677,14849
8677,12918
8677,13254
8678,15076
8678,13123
8678,14474
8678,10335
8678,15025
8678,12448
8679,11599
8679,13752
8679,14798
8679,9914
8679,9629
8679,12984
8680,13738
8680,13893
8680,14948
8680,10767
8680,14665
8680,14290
8681,13528
8681,8704
8681,14963
8681,10815
8682,8875
8682,15083
8682,11889
8682,15080
8682,12760
8682,15081
8682,15321
8683,8975
8683,15089
8683,8806
8683,12361
8683,15079
8684,13889
8684,13264
8684,13682
8684,14842
8684,11702
8685,14386
8685,9589
8685,12051
8685,13070
8685,15047
8685,12183
8686,9678
8686,14687
8686,14701
8686,15082
8686,14944
8686,14751
8687,15040
8687,15036
8687,13574
8687,12582
8687,12623
8688,13660
8688,12283
8688,10445
8688,15068
8688,10283
8688,12150
8689,14047
8689,15028
8689,14558
8689,15061
8689,13677
8690,14712
8690,15097
8690,9966
8690,15066
8690,14757
8690,10077
8691,13469
8691,9973
8691,14523
8691,15095
8691,14154
8691,14965
8692,14134
8692,12839
8692,9487
8692,14932
8692,15077
8692,14480
8692,9358
8692,13339
8693,9977
8693,13684
8693,13221
8693,10993
8693,14964
8693,10415
8694,14735
8694,13286
8694,14500
8694,15037
8694,15010
8695,12363
8695,13877
8695,14960
8695,12516
8695,9875
8695,15101
8696,14037
8696,15046
8696,15022
8696,13764
8697,13708
8697,10083
8697,8998
8697,15076
8697,14218
8698,12218
8698,9680
8698,13869
8698,13609
8698,14870
8699,12688
8699,10503
8699,8801
8699,13939
8699,13416
8699,9398
8700,14976
8700,14038
8700,14311
8700,14394
8700,11958
8700,15009
8701,10840
8701,13722
8701,10502
8701,12068
8701,10843
8702,9661
8702,15080
8702,13687
8702,13890
8703,15086
8703,13867
8703,15005
8703,15083
8703,13498
8703,12110
8704,14741
8704,15062
8704,14097
8704,14957
8704,14719
8705,14718
8705,15101
8705,15013
8705,15030
8705,13929
8705,10469
8706,14347
8706,15056
8706,14861
8706,13148
8706,14306
8707,12379
8707,12855
8707,13879
8707,15052
8707,13435
8707,14279
8708,13987
8708,12882
8708,14634
8708,15091
8709,15020
8709,11501
8709,14694
8709,14519
8709,15088
8709,12205
8709,14428
8710,11725
8710,12703
8710,10963
8710,11750
8710,14827
8711,14761
8711,14559
8711,14044
8711,11930
8712,14605
8712,15028
8712,15067
8712,14240
8712,11821
8712,13979
8713,12798
8713,13635
8713,15075
8713,13644
8713,14162
8713,15000
8714,12859
8714,11058
8714,14985
8714,15062
8714,15079
8714,13356
8715,14020
8715,9527
8715,15199
8716,13366
8716,14760
8716,13978
8716,14459
8716,14862
8717,14366
8717,14225
8717,11471
8717,11362
8717,14425
8718,10683
8718,14802
8718,14564
8718,14528
8718,10623
8719,11698
8719,14545
8719,12401
8719,15005
8719,15037
8719,13929
8720,14226
8720,9373
8720,14747
8720,14717
8720,14861
8720,12661
8721,14021
8721,15071
8721,14176
8721,9718
8721,15015
8721,13158
8722,15095
8722,9871
8722,14250
8722,14454
8722,13492
8722,9262
8722,15368
8723,9940
8723,14231
8723,12140
8723,14937
8724,14745
8724,13421
8724,15064
8724,13748
8724,14210
8725,15081
8725,15059
8725,13905
8725,14951
8725,14256
8725,13998
8725,13735
8726,10430
8726,15097
8726,12790
8726,15051
8726,13548
8727,14986
8727,11873
8727,12412
8727,13989
8728,14834
8728,13307
8728,14335
8728,15095
8729,15065
8729,15070
8729,15064
8729,12254
8729,14724
8729,15077
8730,11329
8730,14956
8730,11079
8730,13582
8730,9610
8730,14880
8731,14248
8731,15042
8731,12485
8731,12971
8731,13587
8732,15027
8732,15091
8732,14608
8732,14174
8732,14793
8732,10217
8733,12080
8733,14888
8733,14222
8733,15093
8733,14686
8734,14433
8734,15099
8734,9125
8734,14039
8734,10817
8734,14939
8735,14467
8735,15090
8735,13649
8736,15098
8736,11357
8736,14333
8736,11038
8736,12606
8736,14750
8737,13977
8737,10377
8737,15049
8737,14399
8737,14979
8737,11222
8738,14797
8738,14837
8738,15057
8738,13458
8738,15048
8738,15012
8739,14660
8739,10069
8739,15097
8739,11174
8739,12957
8740,12044
8740,14722
8740,14422
8740,14764
8740,13324
8741,15049
8741,13680
8741,15099
8741,14914
8741,14967
8741,14468
8742,14477
8742,13975
8742,14034
8742,14965
8742,14732
8743,9514
8743,14430
8743,14778
8743,14233
8743,14798
8744,15082
8744,12326
8744,14220
8744,12961
8744,15060
8745,14022
8745,13550
8745,13861
8745,13114
8745,12930
8745,13668
8745,14870
8746,12313
8746,10458
8746,8890
8746,13853
8746,15051
8747,15090
8747,12139
8747,15072
8747,10603
8747,13744
8747,15059
8748,14935
8748,14737
8748,11728
8748,14946
8748,11768
8748,10747
8749,13682
8749,13607
8749,15098
