source,target
8195,13592
8195,8858
8196,13757
8196,8747
8196,14252
8196,11924
8196,12293
8196,14700
8197,14925
8197,14834
8197,11481
8197,14721
8197,14685
8198,14767
8198,14991
8198,14863
8198,14711
8198,12659
8199,14061
8199,14275
8199,11823
8199,9455
8199,14706
8200,8822
8200,14864
8200,11678
8200,14775
8200,15041
8201,9963
8201,10168
8201,15080
8201,15079
8202,15054
8202,14262
8202,10836
8202,15059
8202,14190
8202,14196
8203,13656
8203,14557
8203,13073
8203,9873
8203,14979
8203,15034
8204,10924
8204,12582
8204,9276
8204,15099
8204,12499
8204,14252
8205,11495
8205,10266
8205,10456
8205,15077
8205,14558
8205,14586
8206,14419
8206,14524
8206,13927
8206,9437
8206,11938
8207,9966
8207,13888
8207,14953
8207,15040
8207,13687
8207,9634
8208,13463
8208,14749
8208,14402
8208,14121
8208,13170
8209,14956
8209,14365
8209,14902
8209,11979
8209,14195
8209,14783
8209,12288
8210,15075
8210,9841
8210,14624
8210,14007
8211,14186
8211,14960
8211,14974
8211,12670
8211,14740
8211,14888
8212,11917
8212,12013
8212,13439
8212,14167
8212,14719
8212,14997
8212,14370
8213,15027
8213,12331
8213,9846
8213,14373
8213,12428
8213,9292
8213,10466
8214,15021
8214,14966
8214,14920
8214,15055
8214,10211
8215,14004
8215,15033
8215,11685
8215,13350
8215,14618
8216,14237
8216,8565
8216,12636
8216,10539
8216,12060
8217,14581
8217,15040
8217,14734
8217,15056
8217,12595
8217,12911
8218,15086
8218,14782
8218,14947
8218,14987
8218,15079
8218,11868
8219,15047
8219,11584
8219,14674
8219,11285
8219,15067
8219,15078
8220,13450
8220,8863
8220,13286
8220,11098
8220,14730
8220,9484
8220,13976
8221,15092
8221,14930
8221,14380
8221,14190
8221,14955
8221,15080
8222,14650
8222,12817
8222,8842
8222,13037
8222,13467
8222,11802
8223,12499
8223,14557
8223,14906
8223,13786
8223,10912
8224,12745
8224,13429
8224,13759
8225,14382
8225,14965
8225,10370
8225,8635
8225,13237
8226,14552
8226,15077
8226,12596
8226,14434
8226,9913
8226,15099
8227,14927
8227,12588
8227,10514
8227,15085
8227,14811
8228,14173
8228,15050
8228,12380
8228,15048
8228,15078
8228,14440
8229,11266
8229,14152
8229,14195
8229,15039
8229,14602
8229,14962
8230,12868
8230,8943
8230,12012
8230,10892
8231,15091
8231,13993
8231,12226
8231,12978
8231,11326
8231,11878
8232,14551
8232,14668
8232,9849
8232,11929
8232,15122
8232,9178
8233,11970
8233,15054
8233,13949
8233,12704
8233,13876
8233,14341
8234,13753
8234,14579
8234,13333
8234,15100
8235,14748
8235,13657
8235,14893
8235,11267
8235,14727
8236,13549
8236,15097
8236,15044
8236,10556
8236,14825
8236,15087
8237,13150
8237,14947
8237,15092
8237,14259
8237,14799
8237,13601
8238,15095
8238,10494
8238,15063
8238,13988
8238,14722
8239,10910
8239,11528
8239,13317
8239,13435
8239,14379
8240,12754
8240,14546
8240,15086
8240,8288
8240,15099
8240,15216
8241,14253
8241,14624
8241,15065
8241,14941
8241,12535
8241,14496
8242,15084
8242,9416
8242,10662
8242,14589
8243,13901
8243,12278
8243,13277
8243,15042
8243,14644
8243,9700
8244,15057
8244,11346
8244,14530
8244,15027
8244,8524
8245,13144
8245,15055
8245,15038
8245,10239
8245,14475
8245,12991
8246,14961
8246,14687
8246,12972
8246,14341
8246,14113
8246,10867
8247,12955
8247,10055
8247,15063
8247,14795
8247,10976
8247,14937
8248,13676
8248,14650
8248,12873
8248,15058
8248,14991
8249,8805
8249,14780
8249,15098
8249,14902
8249,13392
8250,9438
8250,10922
8250,12419
8250,10155
8250,13651
8251,9294
8251,15015
8251,14019
8251,14261
8251,15043
8252,14207
8252,14347
8252,14851
8252,14620
8253,13975
8253,14707
8253,14899
8253,14554
8253,15081
8253,14148
8254,15063
8254,12433
8254,15068
8254,14686
8254,15077
8254,11968
8255,12013
8255,10262
8255,14768
8255,13396
8255,9637
8255,13895
8256,14691
8256,14881
8256,14135
8256,11071
8256,14968
8256,11371
8256,14532
8257,15051
8257,15060
8257,14788
8257,15082
8257,13438
8257,13425
8258,14706
8258,14961
8258,13860
8259,15060
8259,14703
8259,14927
8259,13517
8259,13971
8260,15081
8260,13237
8260,15101
8260,13432
8260,13652
8261,14754
8261,13765
8261,15071
8261,11977
8261,9148
8261,13431
8262,14227
8262,14679
8262,8858
8262,14792
8262,15085
8262,12162
8262,10871
8263,14686
8263,10663
8263,11220
8263,8916
8263,14819
8263,14996
8264,10518
8264,12550
8264,13801
8264,10001
8264,15078
8264,13192
8264,11636
8264,10607
8265,14771
8265,14466
8265,14179
8265,14972
8265,13586
8265,14572
8266,14890
8266,9457
8266,14980
8266,14014
8266,13436
8266,12504
8267,14786
8267,15010
8267,10670
8267,14930
8268,13544
8268,11256
8268,15049
8268,15086
8268,15023
8268,14398
8268,13853
8269,14455
8269,15045
8269,11922
8269,14750
8269,13774
8269,11806
8269,15321
8270,13498
8270,13214
8270,12072
8270,14504
8270,14001
8270,12082
8271,15078
8271,14669
8271,14358
8271,15096
8271,14469
8271,14664
8272,14851
8272,14852
8272,15001
8272,15084
8272,11083
8272,15046
8272,14930
8273,14952
8273,13909
8273,12094
8273,14820
8273,11456
8274,14817
8274,14142
8274,12345
8274,14388
8274,12511
8274,14886
8275,13413
8275,13115
8275,13342
8275,11218
8275,13306
8275,14974
8276,12169
8276,14494
8276,14859
8276,15080
8277,14966
8277,9640
8277,15058
8277,14451
8277,15044
8277,14052
8278,13968
8278,14217
8278,15098
8278,10201
8278,15087
8279,15056
8279,14848
8279,11912
8279,12999
8279,12184
8280,14128
8280,14540
8280,10595
8280,12848
8280,10250
8280,10289
8281,13729
8281,13749
8281,10371
8281,14985
8281,12239
8281,9340
8282,15078
8282,11077
8282,15054
8282,15015
8282,11701
8282,14924
8283,14031
8283,14572
8283,8312
8283,13879
8283,13472
8283,14795
8284,13812
8284,14168
8284,14955
8284,13701
8284,15026
8284,9326
8284,11628
8285,14126
8285,14850
8285,11132
8285,13586
8285,13679
8285,15015
8285,10469
8286,14652
8286,14828
8286,11480
8286,14664
8286,12183
8286,13362
8287,10062
8287,15017
8287,13635
8287,12713
8287,14968
8287,14808
8288,14220
8288,14060
8288,15067
8288,15079
8288,15052
8289,14797
8289,15000
8289,13020
8289,15051
8289,13579
8289,12636
8290,13452
8290,15090
8290,14878
8290,14839
8290,13598
8291,9438
8291,12914
8291,13254
8291,14828
8291,12835
8291,14999
8292,13666
8292,13075
8292,14224
8292,15086
8292,14956
8292,10715
8293,12731
8293,13229
8293,14500
8293,11661
8293,14515
8293,15078
8294,14014
8294,12825
8294,14727
8294,15011
8294,14123
8295,12050
8295,15089
8295,12742
8295,13261
8295,11780
8295,15060
8295,12035
8296,14163
8296,13341
8296,13229
8296,14943
8297,14961
8297,9723
8297,12851
8297,14735
8297,15008
8297,15056
8298,14499
8298,14628
8298,10420
8298,11309
8298,14561
8299,15099
8299,13921
8299,14215
8299,15032
8300,14499
8300,15071
8300,14947
8300,14096
8301,15053
8301,8674
8301,10623
8301,14448
8302,14798
8302,13233
8302,13256
8302,14838
8302,14997
8302,15076
8302,13152
8303,14569
8303,13362
8303,12820
8303,14177
8303,13071
8304,12421
8304,14435
8304,15084
8304,11690
8304,12451
8304,14881
8305,15060
8305,12949
8305,13264
8305,14863
8305,8389
8305,13390
8306,14871
8306,12793
8306,15000
8306,14729
8306,13118
8306,11285
8306,13821
8307,13934
8307,15055
8307,14374
8307,12624
8307,14959
8307,14281
8307,11634
8308,8680
8308,12397
8308,12004
8308,12730
8308,14307
8308,14364
8309,14850
8309,9539
8309,10140
8309,10309
8309,12016
8310,14693
8310,14549
8310,12186
8310,15022
8310,15018
8310,11091
8311,13930
8311,11436
8311,12201
8311,10587
8311,14957
8312,15080
8312,9719
8312,12351
8312,11317
8313,15064
8313,11898
8313,15011
8313,13148
8313,11115
8314,15092
8314,12663
8314,14683
8314,8315
8314,9724
8314,15014
8315,15097
8315,10994
8315,14807
8315,13572
8315,14956
8316,15080
8316,15083
8316,15056
8316,9085
8316,12011
8317,15043
8317,14451
8317,14123
8317,14767
8317,14977
8317,15081
8318,13553
8318,14402
8318,15060
8319,13183
8319,14989
8319,13793
8319,15059
8319,12977
8319,13768
8320,15094
8320,14617
8320,12583
8320,15012
8320,15071
8320,9026
8321,15060
8321,14176
8321,10236
8321,14690
8321,14243
8322,12043
8322,14540
8322,14620
8322,14978
8322,13716
8323,15075
8323,14864
8323,12541
8323,9729
8323,14756
8323,12062
8324,15009
8324,11942
8324,14595
8324,14040
8324,13922
8324,13335
8325,8613
8325,13667
8325,13608
8325,15079
8325,14484
8326,12526
8326,13877
8326,14588
8326,10767
8326,12552
8327,14529
8327,14608
8327,14209
8327,12953
8327,14934
8327,15057
8328,13638
8328,14280
8328,13794
8328,14693
8328,15048
8328,14844
8328,10184
8329,14654
8329,13943
8329,14493
8329,14618
8330,15010
8330,14967
8330,14621
8330,14823
8330,12155
8330,15076
8331,13547
8331,12407
8331,8480
8331,14674
8331,11465
8331,13560
8332,14425
8332,11454
8332,9759
8332,15073
8332,9458
8332,15019
8332,15229
8333,14974
8333,14356
8333,13698
8333,14713
8333,15073
8333,12000
8334,14466
8334,14453
8334,12292
8334,15070
8334,14685
8334,14741
8335,14903
8335,13858
8335,14905
8335,14910
8335,14692
8335,10353
8336,12557
8336,14077
8336,13336
8336,14382
8337,13999
8337,11587
8337,14599
8337,12558
8337,15049
8337,15095
8338,15038
8338,15078
8338,15029
8338,13162
8338,13184
8339,15091
8339,14625
8339,15086
8339,11747
8339,15083
8340,14784
8340,8599
8340,14977
8340,13193
8340,15058
8340,12171
8341,13106
8341,14365
8341,14813
8341,14710
8341,14965
8342,15089
8342,14665
8342,11765
8342,14969
8342,15031
8343,13438
8343,14272
8343,15090
8343,14740
8343,14524
8344,12577
8344,12624
8344,12159
8344,15062
8344,14336
8345,14269
8345,11972
8345,11153
8345,12976
8345,10141
8345,8875
8345,14500
8346,15099
8346,11505
8346,11435
8346,9949
8346,15100
8346,15067
8347,14982
8347,15056
8347,11528
8347,14663
8347,10453
8348,14150
8348,13238
8348,14192
8348,9328
8348,14333
8348,14667
8349,15076
8349,9877
8349,12391
8349,11481
8349,14777
8350,14011
8350,13260
8350,15061
8350,15038
8350,14008
8351,8742
8351,12460
8351,13035
8351,13956
8351,14579
8351,14051
8352,15084
8352,14151
8352,14385
8352,9836
8353,12625
8353,14140
8353,12427
8353,14062
8353,14595
8354,15101
8354,14951
8354,11223
8354,11284
8355,14696
8355,14735
8355,12671
8355,8994
8355,13246
8355,14612
8356,13780
8356,15074
8356,12435
8356,12985
8357,13835
8357,12625
8357,14848
8357,13044
8357,9946
8357,11700
8358,15039
8358,10064
8358,14829
8358,14511
8358,10848
8358,14319
8359,11553
8359,13391
8359,13099
8360,14306
8360,15069
8360,14659
8360,11595
8360,13457
8360,14708
8361,14799
8361,9338
8361,15048
8361,14656
8361,15057
8362,15040
8362,12896
8362,15039
8362,15016
8362,13423
8362,15006
8363,15079
8363,14800
8363,13097
8363,14860
8364,12433
8364,12478
8364,15005
8364,14556
8364,11277
8364,14734
8365,13578
8365,13862
8365,14714
8365,8649
8365,12346
8366,14690
8366,14807
8366,11655
8366,10612
8366,10124
8367,9794
8367,15020
8367,14983
8367,9421
8367,12228
8368,9827
8368,14283
8368,14975
8368,13626
8368,15081
8368,15085
8368,13046
8369,12521
8369,13228
8369,14968
8369,13230
8369,15023
8369,12179
8369,9072
8370,14405
8370,14524
8370,15046
8370,14208
8370,15013
8370,14947
8371,15014
8371,14900
8371,14025
8371,14004
8371,14439
8372,12307
8372,14104
8372,15101
8372,11889
8372,13188
8372,14748
8373,12765
8373,12169
8373,15030
8373,14554
8373,12874
8374,14761
8374,14938
8374,11212
8374,12611
8374,12288
8374,15070
8375,8611
8375,14616
8375,15039
8376,14572
8376,14789
8376,10955
8376,15097
8376,11032
8376,15016
8377,15077
8377,13856
8377,14433
8377,14789
8377,12487
8377,13803
8378,13307
8378,11812
8378,13755
8378,10347
8378,14891
8379,12176
8379,14969
8379,11765
8379,14227
8379,9279
8379,14424
8380,15012
8380,14685
8380,15024
8380,14766
8380,14197
8380,14988
8381,15062
8381,14833
8381,14447
8381,14224
8381,15031
8381,14961
8382,14970
8382,13164
8382,8479
8382,14999
8382,14979
8382,13565
8383,8587
8383,13693
8383,13059
8383,13875
8383,10735
8383,15081
8384,12291
8384,13007
8384,13800
8384,14303
8384,15062
8384,15088
8385,14926
8385,11177
8385,13622
8385,15058
8385,14061
8386,13407
8386,15061
8386,12997
8386,15006
8386,14682
8386,13741
8386,10179
8387,14615
8387,12659
8387,15069
8387,13804
8387,10585
8388,15035
8388,12760
8388,15050
8388,14718
8389,15081
8389,13281
8389,14933
8389,11276
8390,12526
8390,11760
8390,13089
8390,12454
8390,14338
8390,11446
8391,14872
8391,14795
8391,14206
8391,10009
8392,9912
8392,14824
8392,13315
8392,15095
8392,14310
8392,13592
8393,15094
8393,15068
8393,14974
8393,13196
8393,13151
8394,12887
8394,10887
8394,14866
8394,15067
8394,12007
8394,12588
8395,14983
8395,14678
8395,10229
8395,14641
8395,15086
8395,14796
8395,15284
8396,15044
8396,14717
8396,14774
8396,14074
8397,14961
8397,14191
8397,15014
8397,10993
8397,15036
8398,11381
8398,11638
8398,13308
8398,11864
8398,14944
8398,14733
8399,9561
8399,15050
8399,13468
8399,15081
8399,14855
8400,15082
8400,14243
8400,12856
8400,15100
8400,14170
8401,14033
8401,12918
8401,13417
8401,15099
8401,12775
8401,14037
8402,14815
8402,14854
8402,13445
8402,14561
8402,13794
8402,13626
8403,15039
8403,15016
8403,14560
8403,15040
8403,15073
8403,15059
8404,14914
8404,10770
8404,14972
8404,14331
8404,14698
8405,9918
8405,15038
8405,14593
8405,15045
8406,14882
8406,14913
8406,12329
8406,14966
8406,13443
8407,15080
8407,14910
8407,14871
8407,13314
8407,15092
8407,13867
8407,12428
8408,10598
8408,15078
8408,14148
8408,15094
8408,10618
8409,12619
8409,15068
8409,15073
8409,14972
8409,11264
8409,15097
8410,12859
8410,8775
8410,13748
8410,14978
8410,14006
8410,15092
8411,13883
8411,13967
8411,12166
8411,10593
8411,14158
8411,14054
8411,9633
8412,14674
8412,12369
8412,10925
8412,13858
8412,14825
8413,14772
8413,13279
8413,15027
8413,14903
8413,14510
8413,8789
8414,14886
8414,14799
8414,11912
8415,13675
8415,14623
8415,15004
8415,13567
8415,10798
8416,15089
8416,14809
8416,14944
8416,14397
8416,15045
8416,14631
8417,15061
8417,14103
8417,14774
8417,12962
8417,14904
8417,14827
8417,10107
8418,15031
8418,14654
8418,12202
8418,15090
8418,15089
8418,13690
8419,15085
8419,13958
8419,15099
8419,11373
8419,14976
8419,12687
8420,14847
8420,14272
8420,14848
8420,14280
8420,9249
8420,10471
8421,11588
8421,14450
8421,12666
8421,13908
8421,15076
8421,10870
8422,12351
8422,15004
8422,10272
8422,15079
8422,14305
8422,14810
8423,14725
8423,14116
8423,15090
8423,14157
8423,14007
8423,14272
8424,14377
8424,14985
8424,13250
8424,11914
8424,11384
8424,15026
8425,14963
8425,15095
8425,8694
8425,14151
8425,14451
8425,14070
8426,15065
8426,13471
8426,14864
8426,14982
8426,15091
8427,14712
8427,14117
8427,14466
8427,14254
8427,14869
8427,13224
8428,15000
8428,14801
8428,11631
8428,14176
8428,14899
8428,14483
8429,13353
8429,11341
8429,12905
8429,14718
8429,13458
8430,13805
8430,10228
8430,14675
8430,14796
8430,8893
8430,12048
8431,14923
8431,13938
8431,11525
8431,14958
8431,13643
8431,12643
8432,14922
8432,15092
8432,14201
8433,10984
8433,13845
8433,11347
8433,14978
8433,14977
8433,14246
8434,14496
8434,8845
8434,13213
8434,14544
8434,14659
8434,15034
8434,12580
8435,14780
8435,13615
8435,11423
8435,8461
8435,14955
8435,8444
8435,13236
8436,13553
8436,11522
8436,15036
8436,12876
8436,14683
8436,13532
8437,15065
8437,11168
8437,11834
8437,14281
8437,9858
8437,14156
8437,14149
8438,15048
8438,12874
8438,15093
8438,15060
8438,12304
8439,14252
8439,12593
8439,15025
8439,15087
8439,14402
8440,12204
8440,11465
8440,14849
8440,14901
8440,14672
8440,14971
8441,12539
8441,15101
8441,13666
8441,15090
8442,14131
8442,15065
8442,12850
8442,14553
8442,14975
8442,14700
8442,14806
8443,15011
8443,15070
8443,15013
8443,14274
8443,15080
8443,10751
8444,14672
8444,14759
8444,13070
8444,15027
8444,14813
8445,14431
8445,14770
8445,14700
8445,14939
8445,9426
8445,10798
8445,10682
8446,14380
8446,14106
8446,14362
8446,13027
8446,15063
8446,15064
8447,14986
8447,14910
8447,12638
8447,14250
8447,13628
8447,15238
8448,15100
8448,15099
8448,13817
8448,12915
8449,14806
8449,14915
8449,15075
8449,15049
8449,15089
8449,14968
8449,10662
8450,14342
8450,14986
8450,13083
8450,10458
8450,15081
8450,14356
8451,14703
8451,13696
8451,14766
8451,14708
8451,14142
8451,14096
8452,14728
8452,15024
8452,13864
8452,10241
8452,14730
8453,11082
8453,14525
8453,14932
8453,13920
8453,13965
8454,14041
8454,14701
8454,15091
8454,12221
8454,14896
8455,14189
8455,14694
8455,14237
8455,14576
8456,14475
8456,10058
8456,15073
8456,13186
8456,13354
8456,10947
8457,14205
8457,13010
8457,12325
8457,14559
8457,8822
8457,13054
8457,12134
8458,15088
8458,12852
8458,13430
8458,10634
8458,14287
8459,8620
8459,14018
8459,15090
8459,14668
8459,14877
8460,15098
8460,13103
8460,14563
8460,11557
8460,15049
8460,15085
8461,14818
8461,15082
8461,15089
8461,14727
8461,15054
8462,11014
8462,14521
8462,13817
8462,14916
8462,14147
8462,9058
8462,15081
8462,15239
8463,14775
8463,14680
8463,15080
8463,9150
8463,14932
8463,13869
8464,14737
8464,15100
8464,14212
8465,14978
8465,12753
8465,12035
8465,15024
8465,13362
8465,13300
8466,13072
8466,14945
8466,10092
8466,8919
8466,14712
8467,14745
8467,9339
8467,12200
8467,15091
8467,14282
8468,13883
8468,12276
8468,14839
8468,14818
8468,10938
8468,13955
8469,15092
8469,15096
8469,15086
8469,14903
8469,14468
8469,13160
8470,14465
8470,9173
8470,12536
8470,14442
8470,11075
8471,15050
8471,12229
8471,13965
8471,14994
8472,13244
8472,15007
8472,12708
8472,14828
8473,13428
8473,13514
8473,14077
8473,10593
8473,14769
8473,13758
8474,14958
8474,14878
8474,14924
8474,11231
8474,14692
8474,15083
8475,14105
8475,13145
8475,10299
8475,12598
8475,14910
8475,10637
8476,14392
8476,15098
8476,14569
8476,14397
8476,12511
8476,8876
8477,12771
8477,14125
8477,14174
8477,15057
8477,14614
8478,14759
8478,14768
8478,15022
8478,15092
8478,14746
8479,14788
8479,14973
8479,12795
8479,14740
8479,14428
8480,10297
8480,10473
8480,15065
8480,14862
8481,12042
8481,15031
8481,11102
8481,14610
8481,14924
8481,15177
8482,10250
8482,15081
8482,12795
8482,8779
8483,11525
8483,15101
8483,15057
8483,10473
8483,15038
8483,14557
8483,15298
8484,14991
8484,14960
8484,9776
8484,13371
8484,13834
8484,9822
8485,13989
8485,9943
8485,14803
8485,13581
8486,14943
8486,14512
8486,14838
8486,10915
8486,15014
8486,15079
8487,13480
8487,14987
8487,13897
8487,14746
8487,11510
8487,14874
8488,12539
8488,14864
8488,15043
8488,15094
8488,12455
8488,14493
8488,10240
8489,12812
8489,14768
8489,14065
8489,14425
8489,11673
8489,13098
8490,10409
8490,15034
8490,15083
8490,11610
8490,14432
8490,14775
8491,11085
8491,14273
8491,11748
8491,14985
8492,14830
8492,13433
8492,14685
8492,14625
8492,8498
8492,14403
8493,10571
8493,12226
8493,10409
8493,15099
8493,15098
8494,14896
8494,14328
8494,15030
8494,13538
8494,15067
8494,13746
8495,15036
8495,9374
8495,14977
8495,14782
8495,13566
8495,14613
8495,14576
8496,12335
8496,14872
8496,11966
8496,13787
8496,11621
8497,14951
8497,14683
8497,14537
8497,13220
8497,13810
8497,11600
8498,13658
8498,15051
8498,14999
8498,15086
8498,9779
8499,14437
8499,10911
8499,11404
8499,15100
8499,12357
8499,9842
8499,15302
8499,12274
8500,14694
8500,14991
8500,14947
8501,15099
8501,15042
8501,14224
8501,10022
8501,14878
8502,13681
8502,15032
8502,10936
8502,10243
8502,14807
8503,14111
8503,14466
8503,14391
8503,10413
8503,15062
8503,11468
8504,14145
8504,15086
8504,14195
8504,12502
8504,9688
8504,14802
8505,14570
8505,14325
8505,14201
8505,14988
8505,14513
8505,15048
8506,14809
8506,15077
8506,14994
8506,9434
8506,14284
8506,15078
8507,14561
8507,14785
8507,14278
8507,14223
8507,12802
8507,14800
8507,12177
8508,14278
8508,14452
8508,14779
8508,13968
8508,15069
8509,13980
8509,14926
8509,14466
8509,14249
8509,14324
8510,13990
8510,14479
8510,12610
8510,15098
8510,14784
8510,12794
8511,14697
8511,15089
8511,14711
8511,11384
8511,14203
8511,14391
8512,12392
8512,15045
8512,15079
8512,12981
8512,14743
8513,8855
8513,12594
8513,15099
8513,12383
8513,15048
8514,14258
8514,14129
8514,14566
8514,13644
8514,14718
8514,13648
8515,14669
8515,10001
8515,13833
8515,14028
8515,15255
8516,14879
8516,14677
8516,12338
8516,9135
8516,15096
8516,14590
8516,9808
8516,13902
8517,15048
