source,target
5937,7197
5938,6187
5938,14541
5938,15034
5939,14210
5939,14829
5939,15007
5939,15092
5940,11446
5940,14579
5940,15088
5940,6855
5941,13913
5941,13905
5941,13624
5941,14763
5942,15059
5942,11146
5942,14757
5942,12598
5943,13943
5943,14766
5943,14821
5944,10093
5944,13322
5944,13350
5945,11654
5945,9690
5945,6231
5945,12914
5946,13227
5946,9331
5946,12283
5946,8860
5947,14897
5947,14649
5947,9068
5947,13808
5947,14308
5948,10116
5948,14231
5948,15073
5949,14295
5949,14245
5949,15088
5949,14518
5950,11483
5950,14983
5950,15096
5950,13281
5951,14808
5951,10882
5951,14939
5951,14709
5951,13214
5951,8815
5952,7181
5952,11954
5952,14504
5953,12355
5953,15088
5953,13523
5953,6008
5954,14959
5954,11245
5954,14869
5954,15087
5955,15043
5955,11146
5955,14437
5955,14956
5955,10998
5956,15036
5956,13666
5956,10879
5956,13720
5957,15015
5957,15066
5957,14710
5957,10419
5958,12060
5958,14650
5958,12808
5958,12307
5958,11524
5959,14293
5959,15027
5959,14427
5959,11481
5960,12451
5960,15091
5960,12834
5961,11398
5961,12734
5961,12467
5961,12552
5961,8611
5962,14167
5962,6907
5962,14263
5962,13665
5963,14264
5963,11533
5963,12968
5963,14434
5964,15035
5964,14723
5964,11825
5964,15018
5965,9566
5965,15099
5965,14335
5965,15089
5965,14475
5966,14768
5967,14879
5967,14532
5967,11999
5967,11488
5968,13478
5968,7533
5968,6214
5968,15078
5968,9055
5969,11062
5969,14587
5969,12575
5969,13441
5970,15096
5970,14846
5970,14391
5970,15097
5971,13955
5971,7372
5971,14019
5972,9568
5972,15094
5972,15087
5972,13081
5972,12303
5973,10327
5973,13485
5973,8937
5974,13879
5974,15071
5974,14772
5974,14844
5975,7996
5975,15049
5975,13582
5975,15034
5976,13125
5976,13258
5976,14418
5976,12231
5977,15068
5977,14028
5977,14351
5977,12207
5978,9880
5978,14817
5978,13286
5978,9169
5979,13748
5979,14796
5979,12474
5979,7642
5980,14980
5980,6703
5980,14957
5981,15101
5981,14989
5981,13041
5981,14850
5982,10284
5982,12058
5982,15074
5982,6160
5983,15010
5983,15011
5983,14373
5983,15079
5984,13871
5984,7035
5984,12727
5984,15096
5985,14106
5985,13391
5985,11914
5985,7435
5986,14709
5986,14144
5986,13776
5986,15087
5986,8677
5987,14729
5987,15015
5987,11786
5987,15088
5988,14966
5988,14935
5988,15027
5989,11570
5989,14709
5989,14703
5989,6740
5990,14879
5990,10337
5990,7873
5990,6198
5991,14746
5991,13704
5991,13095
5992,14807
5992,7151
5992,9909
5992,9717
5993,14573
5993,8803
5993,13600
5993,14453
5993,14140
5994,14898
5994,12952
5994,15054
5994,6370
5995,14373
5995,14162
5995,14285
5996,15100
5996,15092
5996,12089
5996,13757
5997,14956
5997,6054
5997,10599
5997,9041
5997,14859
5998,14689
5998,14979
5998,13100
5999,7411
5999,14385
5999,15051
5999,12599
6000,13822
6000,14712
6000,15007
6000,13629
6000,13094
6001,14476
6001,14323
6001,15075
6001,14910
6002,13794
6002,13609
6002,10034
6002,14938
6003,12530
6003,14489
6003,14703
6003,7775
6004,14581
6004,14176
6004,15064
6004,15012
6005,15080
6005,14731
6005,15065
6005,14141
6006,13902
6006,9284
6006,12861
6006,13455
6007,14666
6007,14824
6007,10515
6007,15046
6008,7661
6008,7639
6008,9734
6009,6298
6009,13929
6009,8724
6009,6310
6010,14645
6010,14616
6010,15061
6011,15097
6011,12359
6011,8703
6011,10197
6012,6495
6012,13987
6012,11805
6012,8439
6013,13258
6013,14853
6013,11147
6013,6841
6014,14983
6014,14099
6014,10956
6014,15067
6015,15096
6015,13237
6015,13259
6016,12428
6016,14640
6016,14477
6016,14590
6017,14844
6017,11249
6017,15031
6017,13644
6018,13574
6018,15073
6018,14696
6018,14232
6019,14818
6019,15053
6019,12205
6019,15080
6019,9966
6020,6280
6020,14357
6020,13328
6020,14926
6021,13561
6021,14650
6021,13989
6021,13995
6022,13274
6022,15099
6022,12444
6022,12829
6023,14835
6023,9876
6023,13107
6023,14548
6024,13712
6024,14501
6024,15081
6024,9019
6025,14963
6025,13704
6025,12170
6025,12229
6026,15090
6026,15036
6026,13326
6026,10289
6027,15031
6027,15059
6027,15066
6027,14560
6028,12657
6028,12465
6028,14618
6028,15068
6029,14223
6029,15020
6029,15093
6029,14409
6030,14257
6030,8860
6030,10643
6030,12874
6031,10113
6031,14884
6031,11602
6031,11166
6032,14916
6032,14623
6032,12181
6032,14649
6033,15027
6033,15083
6033,14770
6033,7297
6034,10969
6034,14605
6034,15084
6035,8535
6035,13310
6035,14861
6035,14707
6036,9904
6036,14192
6036,6134
6036,14709
6037,15100
6037,13604
6037,14793
6037,14851
6038,11748
6038,13070
6038,15036
6038,15091
6039,14340
6039,12850
6040,14954
6040,14933
6040,10325
6040,14884
6041,7814
6041,14667
6041,13072
6041,14737
6042,13871
6042,14955
6042,7316
6042,14725
6043,11950
6043,14754
6043,14701
6043,13831
6044,14742
6044,12177
6044,15077
6045,12470
6045,15072
6045,14320
6046,14246
6046,8562
6046,14787
6046,13707
6047,14652
6047,15099
6047,14094
6047,14571
6047,14077
6048,14839
6048,13999
6048,15096
6048,14955
6049,10124
6049,14564
6049,15090
6050,14583
6050,15069
6050,10248
6050,12361
6051,13780
6051,12123
6051,13399
6051,14351
6052,15011
6052,7513
6052,14878
6053,12894
6053,14708
6053,13539
6053,9196
6054,11299
6054,15084
6054,14948
6055,14185
6055,15073
6055,10306
6056,14917
6056,14782
6056,14403
6056,13321
6057,10292
6057,8383
6057,14805
6057,13690
6058,14588
6058,14029
6058,10920
6058,14655
6059,15089
6059,13296
6059,14628
6059,14526
6060,14711
6060,12619
6060,11292
6060,12264
6061,14273
6061,14982
6061,14664
6061,12007
6062,14296
6062,13815
6062,11668
6062,14376
6063,15089
6063,14273
6063,11798
6063,9377
6064,15068
6064,14778
6064,12626
6064,13570
6065,14746
6065,14150
6065,15101
6065,13597
6066,11536
6066,14944
6066,14066
6066,15100
6067,14746
6067,6887
6067,14966
6067,14534
6068,14130
6068,14917
6068,14313
6068,13446
6068,10705
6069,14242
6069,7455
6069,14191
6069,15078
6070,14450
6070,14111
6070,12842
6070,8088
6071,9460
6071,11600
6071,12644
6071,15002
6072,15055
6072,15074
6072,13828
6072,14984
6073,13668
6073,14361
6073,6305
6073,14868
6074,9414
6074,12581
6074,11571
6074,15069
6074,14839
6075,11962
6075,15018
6075,15095
6075,15008
6076,12172
6076,15064
6076,15015
6077,14988
6077,15038
6077,9877
6077,9597
6078,14935
6078,15004
6078,12511
6079,15028
6079,7141
6079,13067
6079,15037
6080,14926
6080,15078
6080,14806
6080,15086
6081,9385
6081,13259
6081,14952
6081,11022
6081,15230
6081,11189
6082,13867
6082,13659
6082,13709
6082,14994
6083,9781
6083,12078
6083,14596
6083,13761
6084,14570
6084,14040
6084,14739
6084,14746
6084,7748
6085,14989
6085,7275
6085,14079
6085,13918
6085,11870
6086,14065
6086,6846
6086,14715
6087,14064
6087,13505
6087,10853
6088,15042
6088,15095
6088,12600
6088,13717
6089,14993
6089,11479
6089,9079
6089,8725
6090,12333
6090,14590
6090,14782
6090,12966
6091,14460
6091,14558
6091,15072
6091,12907
6092,13612
6092,15080
6092,11357
6092,15061
6093,15058
6093,15003
6093,14473
6093,13736
6094,14539
6094,13369
6094,13352
6094,15009
6094,15174
6095,14156
6095,14577
6095,15081
6095,15300
6096,11193
6096,14628
6096,10718
6096,15092
6096,10664
6097,14923
6097,13645
6097,14992
6097,11561
6098,15079
6098,9898
6098,12824
6098,11870
6099,14221
6099,14447
6099,12770
6099,11210
6100,15055
6100,15096
6100,14671
6100,14120
6101,11295
6101,13035
6101,14159
6101,15058
6101,15117
6101,10863
6102,13171
6102,12385
6102,8572
6102,8819
6103,14974
6103,14316
6103,15087
6103,13905
6104,14800
6104,14751
6104,14729
6104,14907
6105,15011
6105,14274
6105,12683
6105,14710
6106,11713
6106,14196
6106,15086
6106,9272
6107,14940
6107,14135
6107,14380
6107,14260
6108,15078
6108,15062
6108,6516
6108,15057
6109,13634
6109,14839
6109,14847
6109,6833
6110,14911
6110,7224
6110,8427
6110,9845
6111,14703
6111,15071
6111,13607
6111,15076
6112,13005
6112,14921
6112,14790
6112,10921
6113,15095
6113,12005
6113,14976
6113,13920
6114,12903
6114,10517
6115,15008
6115,14536
6115,13729
6116,13499
6116,12417
6116,14934
6116,13715
6117,12011
6117,10481
6117,14884
6117,7671
6118,15083
6118,12779
6118,15034
6118,7340
6119,14778
6119,14966
6119,14329
6119,14309
6120,15032
6120,14916
6120,14172
6120,14394
6120,8840
6121,15063
6121,10547
6121,13435
6121,13425
6122,14002
6122,14338
6122,12859
6122,14566
6123,14934
6123,11964
6123,13053
6124,12262
6124,14064
6124,10362
6124,13931
6125,12460
6125,15078
6125,13502
6125,15058
6126,10212
6126,14990
6126,15025
6126,13874
6127,12586
6127,14599
6127,12259
6127,15081
6128,9519
6128,14518
6128,13974
6128,14681
6128,15232
6129,14970
6129,15085
6129,14820
6129,13127
6129,14887
6130,9886
6130,14729
6130,15034
6130,15091
6131,14143
6131,14191
6131,14297
6132,14906
6132,13711
6132,15005
6132,13401
6133,13776
6133,12166
6133,15044
6133,14391
6134,15075
6134,12986
6134,7250
6134,13763
6135,13669
6135,12425
6135,15001
6135,10920
6135,7448
6136,14576
6136,15074
6136,15100
6136,13774
6137,15072
6137,14043
6137,15058
6138,15026
6138,14576
6138,14744
6138,10359
6139,10065
6139,14295
6139,14825
6140,14271
6140,14467
6140,15063
6140,12680
6141,14785
6141,7029
6141,14391
6141,8073
6142,15022
6142,14903
6142,14964
6142,9199
6143,11582
6143,13987
6143,13572
6143,14982
6144,14368
6144,11537
6144,9014
6145,14746
6145,14886
6145,14625
6145,12636
6146,10600
6146,7690
6146,14098
6146,14772
6147,14949
6147,14576
6147,15087
6147,10072
6148,8838
6148,7065
6148,9819
6148,15049
6149,9570
6149,15052
6149,14877
6149,14403
6150,14970
6150,15052
6150,14982
6150,8355
6151,11091
6151,15013
6152,8727
6152,13471
6152,13956
6152,10966
6153,15077
6153,13370
6153,14751
6153,11595
6154,9738
6154,7293
6154,15038
6154,10588
6155,15083
6155,13473
6155,13194
6155,13635
6156,15079
6156,14665
6156,14174
6156,13088
6157,10055
6157,7795
6158,14845
6158,14708
6158,7395
6159,9713
6159,14978
6159,13890
6159,14835
6160,15086
6160,14852
6160,14964
6161,13492
6161,14912
6161,12920
6161,13167
6162,14566
6162,10511
6162,12626
6163,15017
6163,12285
6163,13113
6163,15054
6164,14655
6164,14166
6164,10032
6164,8523
6164,12875
6165,15081
6165,13985
6165,13279
6165,12169
6166,15055
6166,15091
6166,12455
6166,15095
6167,13204
6167,15085
6167,15048
6167,13082
6167,6695
6168,14939
6168,15089
6168,14956
6168,14595
6169,15016
6169,15065
6169,15079
6169,14991
6170,14679
6170,14477
6170,13940
6170,14208
6171,15002
6171,14885
6171,15047
6171,13198
6172,14119
6172,13509
6172,14872
6173,12818
6173,13847
6173,14573
6173,15039
6174,14339
6174,14784
6174,14663
6174,15013
6175,11423
6175,14656
6175,14218
6176,9032
6176,15031
6176,13622
6176,15064
6177,14812
6177,9928
6177,11535
6177,15007
6178,15036
6178,10617
6178,7384
6178,14831
6179,14735
6179,12143
6179,14297
6179,13112
6180,14803
6180,13030
6180,12267
6181,10702
6181,15091
6181,15072
6182,14713
6182,12560
6182,14397
6182,15086
6182,9382
6183,14669
6183,10449
6183,14587
6183,13786
6184,14760
6184,14692
6184,14091
6184,13930
6185,12492
6185,9039
6185,11714
6185,14704
6186,14984
6186,15035
6186,8818
6186,14876
6187,11015
6187,7762
6188,15067
6188,14877
6188,14762
6188,14967
6188,14373
6189,14704
6189,11105
6189,10310
6189,14936
6190,13387
6190,14737
6190,14525
6190,14756
6191,14167
6191,10380
6191,14843
6191,13603
6192,9913
6192,15070
6192,12929
6192,15074
6193,13218
6193,15031
6193,15083
6193,13378
6194,15067
6194,13637
6194,12902
6194,15078
6195,10537
6195,9632
6195,9051
6195,11531
6196,14125
6196,13220
6196,12072
6197,14877
6197,12932
6197,13958
6198,15062
6198,14939
6198,15055
6198,7330
6199,14901
6199,14343
6199,10425
6199,12881
6200,14864
6200,10403
6200,14986
6200,14740
6201,14756
6201,14957
6201,12614
6201,14032
6202,15012
6202,14121
6202,15096
6202,12308
6203,9061
6203,14768
6203,13928
6203,14950
6204,14269
6204,14821
6204,14921
6204,12396
6205,15001
6205,15087
6205,14357
6205,14309
6206,13426
6206,13282
6206,14900
6206,15096
6207,14154
6207,14521
6207,14560
6207,12061
6207,15104
6208,12284
6208,15101
6208,14902
6208,15045
6209,13873
6209,11643
6209,14060
6209,14500
6210,14274
6210,15073
6210,13635
6210,15078
6210,13111
6211,12374
6211,8563
6211,14487
6211,13523
6212,14961
6212,10279
6212,7516
6212,10769
6213,13505
6213,10145
6213,14845
6213,14900
6214,14571
6214,11528
6214,6863
6215,7496
6215,15069
6215,9937
6216,15016
6216,12400
6216,11589
6216,14716
6217,9621
6217,15078
6217,15019
6218,14963
6218,13435
6218,11311
6218,15096
6219,12278
6219,15097
6219,15075
6220,14764
6220,11129
6220,13916
6220,13134
6221,15086
6221,11966
6221,12827
6221,6935
6222,13007
6222,15040
6222,10450
6222,14512
6223,15079
6223,14675
6223,8618
6223,13704
6224,14824
6224,15090
6224,14719
6224,14280
6225,14717
6225,14709
6225,10258
6226,15072
6226,10884
6226,14903
6226,13469
6227,15060
6227,14402
6227,12822
6227,15048
6228,14762
6228,15071
6228,13301
6228,6865
6229,11784
6229,15029
6229,14925
6230,15046
6230,10506
6230,13910
6230,14947
6231,7857
6231,14780
6231,8347
6232,14143
6232,13886
6232,14958
6232,15053
6232,12927
6233,6782
6233,14978
6233,14664
6233,14687
6234,13284
6234,6642
6234,11458
6234,14162
6235,14628
6235,15047
6235,15008
6235,11769
6236,15060
6236,14771
6236,14163
6236,15050
6237,13195
6237,14063
6237,14760
6237,11178
6238,10666
6238,14529
6238,14143
6238,14539
6239,13260
6239,12702
6239,14114
6239,14912
6240,13916
6240,14727
6240,9961
6241,13692
6241,15091
6241,14503
6241,14916
6241,12100
6242,14941
6242,14208
6242,14856
6243,13333
6243,14801
6243,14443
6244,14303
6244,11758
6244,13581
6244,15058
6245,14169
6245,13426
6245,10409
6245,14250
6245,14635
6246,13747
6246,12774
6246,13486
6246,15010
6247,11332
6247,13309
6247,11116
6247,13360
6248,13947
6248,15088
6248,14324
6249,10130
6249,14070
6249,13268
6249,13493
6249,15153
6250,15004
6250,12599
6250,12548
6250,14693
6251,14569
6251,14607
6251,14284
6251,14323
6251,10382
6252,13963
6252,12924
6252,14995
6253,15050
6253,13643
6253,13612
6253,10547
6254,15018
6254,12597
6254,13183
6254,11631
6254,7262
6255,9539
6255,9398
6255,13600
6255,8443
6256,11252
6256,13769
6256,10593
6257,15039
6257,14996
6257,6720
6258,14338
6258,10982
6258,9005
6258,15041
6259,8171
6259,14119
6259,14703
6259,15026
6259,10860
6260,14851
6260,15092
6260,10179
6261,15026
6261,13464
6261,11839
6261,14260
6261,14147
6261,7879
6262,14598
6262,14009
6262,15041
6262,15095
6263,14844
6263,12558
6263,11522
6263,9194
6264,11587
6264,15038
6264,14821
6265,14713
6265,14650
6265,14955
6266,14988
6266,9827
6266,10344
6267,14515
6267,14763
6267,8500
6268,11758
6268,13372
6268,14602
6268,12137
6269,12625
6269,15086
6269,14863
6269,14372
6270,14616
6270,12344
6270,7765
6270,14772
6270,14868
6271,14988
6271,15084
6271,14613
6271,14888
6272,13238
6272,13292
6272,15008
6273,14954
6274,14811
6274,14954
6274,11773
6275,14674
6275,15043
6275,14600
6275,14104
6276,15011
6276,14996
6276,15027
6276,15077
6277,11772
6277,13579
6277,15080
6277,14987
6278,14779
6278,14071
6278,11920
6278,14401
6279,11380
6279,8226
6279,6666
6279,7908
6280,11136
6280,14004
6280,15079
6281,15034
6281,12674
6281,12905
6281,9865
6281,13896
6282,9617
6282,13782
6282,9759
6282,14221
6283,12641
6283,14708
6283,12122
6283,14299
6284,6313
6284,14491
6284,14138
6284,13182
6285,8126
6285,14858
6285,10723
6285,13629
6285,15356
6286,13735
6286,14596
6286,12736
6286,15051
6286,15205
6287,15022
6287,13874
6287,14406
6287,14057
6288,15043
6288,14721
6288,8891
6288,11548
6289,12482
6289,13047
6289,10769
6290,8308
6290,15035
6290,13562
6291,14179
6291,11917
6291,14810
6291,15062
6291,8941
6292,14739
6292,15092
6292,14976
6292,8218
6293,12457
6293,14431
6293,14267
6293,14938
6294,14497
6294,14160
6294,13380
6294,14105
6295,15078
6295,14468
6295,15071
6295,12001
6296,9430
6296,14669
6296,13136
6296,13633
6297,14167
6297,13549
6297,14963
6297,15043
6298,15069
6298,14823
6298,10618
6299,14467
6299,14950
6299,15100
6299,14440
6300,12186
6300,15090
6300,15018
6300,9191
6301,15032
6301,9922
6301,14998
6301,14182
6302,11125
6302,7725
6302,10430
6302,10916
6303,12680
6303,14947
6303,13326
6303,15070
6304,14551
6304,14266
6304,12521
6304,15016
6305,11578
6305,14974
6305,15087
6306,14562
6306,14959
6306,13625
6306,12004
6306,15267
6307,9714
6307,15032
6307,14057
6307,14326
6308,14090
6308,15091
6308,15060
6308,15040
6309,6922
6309,14025
6309,15094
6309,12150
6310,10303
6310,15056
6310,14838
6311,14852
6311,10524
6311,13696
6312,11707
6312,14803
6312,14976
6312,10190
6313,14732
6313,13043
6313,14513
6314,13406
6314,6833
6314,13248
6314,13720
6315,14848
6315,9207
6315,14916
6316,10417
6316,12387
6316,15043
6317,14965
6317,13723
6317,9365
6317,15082
6318,15091
6318,14056
6318,14127
6318,14776
6318,13446
6319,13845
6319,14979
6320,13304
6320,12188
6320,14870
6320,15052
6321,14990
6321,14977
6321,13969
6321,13875
6322,9628
6322,12679
6322,14981
6322,13482
6323,14062
6323,12775
6323,10241
6323,12785
6324,10065
6324,14325
6324,13082
6324,11589
6325,10891
6325,9835
6325,14567
6325,15025
6326,10188
6326,15079
6326,15050
6326,14239
6327,13073
6327,15088
6327,14175
6328,14360
6328,10115
6328,14712
6328,14651
6329,15097
6329,10114
6329,14370
6329,13697
6329,14439
6330,14111
6330,11518
6330,11904
6330,13838
6330,13581
6331,15080
6331,15094
6331,14947
6332,9155
6332,14887
6332,13536
6332,14369
6333,11861
6333,15082
6333,14724
6333,15044
6334,13657
6334,11857
6334,15093
6335,14795
6335,13536
6335,14924
6335,14928
6336,13776
6336,15084
6336,11986
6336,12905
6337,11068
6337,14004
6337,12662
6337,15016
6338,14698
6338,8667
6338,14423
6338,14783
6339,12425
6339,12214
6339,9764
6339,13342
6340,11907
6340,15021
6340,14833
6340,14494
6341,15098
6341,12164
6341,13380
6341,14306
6342,13211
6342,12769
6342,15219
6343,15094
6343,15071
6343,13972
6344,14045
6344,13002
6344,15099
6345,14635
6345,13707
6345,14629
6345,14360
6345,12387
6346,15087
6346,15079
6346,14938
6346,13567
6347,13824
6347,12740
6347,14482
6348,14418
6348,15088
6348,9773
6348,14914
6349,7720
6349,9547
6349,7113
6349,14537
6350,12535
6350,11062
6350,15059
6350,13657
6351,15066
6351,15086
6351,14672
6351,9134
6352,14779
6352,15088
6352,8446
6352,13780
6353,11235
6353,9537
6353,12291
6353,15025
6354,14596
6354,14917
6354,14996
6354,14734
6354,13603
6355,13617
6355,8303
6355,14499
6355,9680
6355,14796
6356,11723
6356,14667
6356,10280
6356,10323
6357,14106
6357,13909
6357,15052
6357,13525
6357,14503
6358,14455
6358,15071
6358,14634
6358,14687
6358,15085
6359,14630
6359,10930
6359,15089
6359,11969
6359,13581
6360,9659
6360,14984
6360,14987
6360,11219
6360,14358
6360,13276
6361,14902
6361,7660
6361,11663
6361,15019
6362,10023
6362,13136
6362,7807
6362,14912
6362,14824
6363,15080
6363,14905
6363,14659
6363,13899
6363,12364
6364,7022
6364,15053
6364,12696
6364,15100
6364,14352
6365,14261
6365,8945
6365,10835
6365,15017
6366,8028
6366,11425
6366,15089
6366,13393
6366,14990
6367,13915
6367,13493
6367,15064
6367,7013
6367,10544
6368,14009
6368,13284
6368,14776
6368,15053
6368,15080
6369,14896
6369,7594
6369,11084
6369,7879
6369,13485
6369,15259
6370,15089
6370,11048
6370,15019
6370,14966
6370,13211
6371,15074
6371,15073
6371,12359
6371,15100
6371,9920
6372,13230
6372,15082
6372,14308
6372,11790
6372,12376
6373,13228
6373,14655
6373,14592
6373,14880
6373,14584
6374,13290
6374,13982
6374,15068
6374,14951
6374,7719
6375,15003
6375,15099
6375,15064
6375,7140
6375,14423
6375,13778
6375,13854
6376,14966
6376,11204
6376,14903
6376,13397
6376,14015
6377,12439
6377,11314
6377,9941
6377,11555
6378,15100
6378,7489
6378,14114
6378,11057
6379,14921
6379,15026
6379,14837
6379,15093
6380,15096
6380,13450
6380,15058
6380,14680
6381,14240
6381,14523
6381,14982
6381,15074
6381,14687
6382,14997
6382,14371
6382,7645
6382,13850
6382,12360
6383,14793
6383,14139
6383,15033
6383,12885
6383,15005
6384,13809
6384,10949
6384,12674
6384,14964
6384,11185
6385,13707
6385,14771
6385,13896
6385,11325
6385,12108
6386,13823
6386,13737
6386,7792
6386,13337
6386,13201
6387,14210
6387,15097
6387,14985
6387,15038
6388,14610
6388,8333
6388,14674
6389,13314
6389,14393
6389,15061
6389,14974
6389,14848
6389,12381
6390,14723
6390,14184
6390,14625
6390,15019
6390,14655
6391,13692
6391,14821
6391,13173
