source,target
5322,14208
5322,13085
5322,13941
5322,8935
5323,14307
5323,7068
5323,14864
5324,15056
5324,13475
5324,12502
5324,9475
5324,14700
5325,12552
5325,6902
5325,13471
5325,13642
5326,7028
5326,13148
5326,11935
5326,14538
5327,13798
5327,9079
5327,12588
5328,14935
5328,14455
5328,7410
5328,10996
5328,13371
5329,14827
5329,14794
5329,11455
5329,14999
5330,14987
5330,14754
5330,14131
5330,14970
5331,10171
5331,14435
5331,11217
5331,5837
5332,13010
5332,9765
5332,13275
5332,14366
5333,8060
5333,12633
5333,14816
5333,14710
5334,14955
5334,8744
5334,15066
5334,11277
5335,9605
5335,13680
5335,15061
5335,14826
5336,12975
5336,14766
5336,9818
5336,6569
5337,15033
5337,15032
5337,13668
5337,15060
5338,15093
5338,14769
5338,13485
5339,14886
5339,14341
5339,14821
5339,12788
5340,13669
5340,13160
5340,9505
5340,14167
5341,14938
5341,12672
5341,8677
5341,6455
5342,13733
5342,11211
5342,15087
5342,11615
5342,13569
5343,14367
5343,14490
5343,14713
5343,14840
5344,5453
5344,14849
5344,12307
5345,15079
5345,13874
5345,14501
5346,11588
5346,12722
5346,13698
5346,6512
5347,14965
5347,13500
5347,7137
5347,12440
5348,15042
5348,14545
5348,12655
5348,10823
5349,15043
5349,14941
5349,14136
5350,14901
5350,11275
5350,14480
5350,14181
5350,15133
5351,13989
5351,14556
5351,11191
5352,12317
5352,11725
5352,14897
5352,13500
5353,15049
5353,14001
5353,6340
5353,14023
5354,14740
5354,14290
5354,14751
5355,15093
5355,10660
5355,10724
5355,13054
5356,15047
5356,7255
5356,13931
5356,14942
5357,5943
5357,13998
5357,13727
5357,14959
5358,10051
5358,11176
5358,15087
5358,14741
5359,15083
5359,15067
5359,15063
5359,14466
5360,14103
5360,12983
5360,15035
5361,11637
5361,13560
5361,13612
5361,14750
5362,9941
5362,14966
5362,14103
5362,14592
5362,8308
5363,9404
5363,14818
5363,14022
5363,11499
5363,15284
5364,14939
5364,15043
5364,15083
5365,15080
5365,10311
5365,14649
5365,14128
5366,14282
5366,15035
5366,14425
5366,15052
5367,9445
5367,8931
5367,13240
5367,5606
5368,15087
5368,10222
5368,13099
5369,8322
5369,14606
5369,11607
5370,14655
5370,13663
5370,13736
5370,14977
5371,8153
5371,14959
5371,13485
5371,9621
5372,12888
5372,14654
5372,14507
5372,12005
5373,12277
5373,11887
5373,14975
5373,14961
5374,14571
5374,13427
5374,14998
5374,6576
5375,14688
5375,13199
5375,6241
5375,6343
5376,11584
5376,10852
5376,14993
5376,15069
5376,7131
5377,13685
5377,14636
5377,13589
5377,15088
5378,14281
5378,14511
5378,14996
5378,12730
5379,13439
5379,14998
5379,8598
5379,12586
5380,13394
5380,15088
5380,11924
5380,12263
5381,10401
5381,13004
5381,14780
5381,15062
5381,12750
5382,15092
5382,13660
5382,12678
5382,13465
5383,12179
5383,14543
5383,14808
5383,12723
5384,9324
5384,14997
5384,15099
5384,14731
5385,14928
5385,14973
5385,15038
5386,11727
5386,12490
5386,15086
5386,10318
5387,13478
5387,15078
5387,15057
5387,15044
5387,6301
5388,14696
5388,14271
5388,13458
5388,10895
5389,13579
5389,13543
5389,15040
5389,14169
5390,12982
5390,14413
5390,14568
5390,14695
5391,13826
5391,13628
5391,13444
5391,7592
5392,12881
5392,14880
5392,9672
5392,11611
5393,12839
5393,14147
5393,14994
5393,14816
5394,15020
5394,15093
5394,12873
5394,12767
5395,10985
5395,14505
5395,15100
5396,8143
5396,14819
5396,15063
5396,12224
5397,11464
5397,14433
5397,14011
5397,7938
5398,15088
5398,15040
5398,14993
5398,14746
5398,9025
5399,12188
5399,12313
5399,13222
5399,15012
5400,8899
5400,7232
5400,15020
5400,15018
5401,14856
5401,7753
5401,6849
5401,14741
5402,14987
5402,15032
5402,12244
5402,14712
5402,10171
5403,14183
5403,12278
5403,13085
5403,13621
5404,15056
5404,9064
5404,10130
5404,14469
5404,10632
5405,11872
5405,12630
5405,15099
5406,13158
5406,14647
5406,14688
5406,15026
5407,14559
5407,12118
5407,14678
5407,5459
5408,15078
5408,7242
5408,15027
5409,14703
5409,15101
5409,15078
5409,12690
5410,14282
5410,14499
5410,14929
5411,14380
5411,14985
5411,15057
5412,9557
5412,15088
5412,14015
5412,14140
5413,13670
5413,13139
5413,8363
5413,13758
5414,14653
5414,13954
5414,14488
5414,13646
5415,11333
5415,8723
5415,15076
5415,11585
5416,15073
5416,14934
5416,13913
5417,9833
5417,10341
5417,12373
5417,9338
5418,14813
5418,15000
5418,14856
5418,14890
5419,15097
5419,14446
5419,10532
5420,6853
5420,13224
5420,15045
5420,15091
5421,5924
5421,13115
5421,10813
5421,15077
5422,10431
5422,12710
5422,14651
5422,9545
5423,14198
5423,14680
5423,12832
5423,12136
5423,14480
5424,14889
5424,14746
5424,10393
5424,14833
5425,11838
5425,14973
5425,14358
5425,14346
5426,15077
5426,11571
5426,13033
5427,15081
5427,5551
5427,11581
5427,14995
5428,12962
5428,14655
5428,15079
5429,8220
5429,14983
5429,14052
5429,14834
5430,14903
5430,9552
5430,6782
5430,15091
5431,12715
5431,11705
5431,12821
5431,15035
5431,14133
5432,10497
5432,14135
5432,11763
5432,9012
5433,7522
5433,6056
5433,9437
5433,14935
5434,13967
5434,14889
5434,13733
5434,10476
5435,14294
5435,15094
5435,14575
5435,13353
5436,14988
5436,13134
5436,12266
5436,12103
5436,13169
5437,14887
5437,15035
5437,15050
5438,14962
5438,8382
5438,12146
5438,13410
5439,15014
5439,12087
5439,14399
5440,14985
5440,11512
5440,14156
5440,14395
5441,7576
5441,14996
5441,14420
5441,15089
5441,15246
5442,15077
5442,14630
5442,14336
5442,14633
5443,7759
5443,14194
5443,5558
5443,14752
5443,14686
5444,11880
5444,9801
5444,9730
5445,14536
5445,10914
5445,12394
5445,10765
5446,7924
5446,11222
5446,13976
5446,14126
5447,9810
5447,14345
5447,15097
5447,15094
5448,10735
5448,15053
5448,15081
5448,6768
5449,13219
5449,14902
5449,12717
5449,11569
5450,13759
5450,14517
5450,14371
5450,14814
5451,14732
5451,12576
5451,13954
5451,12945
5452,15101
5452,10416
5452,5945
5452,10830
5453,12840
5453,14803
5454,14268
5454,14762
5454,15089
5454,13913
5455,15078
5455,14488
5455,10596
5455,7734
5456,15063
5456,14982
5456,13268
5456,11666
5456,10573
5457,15008
5457,14374
5457,10233
5457,14996
5458,14983
5458,14980
5458,13880
5459,13608
5459,15039
5459,14478
5460,13310
5460,14483
5460,10912
5461,14995
5461,15091
5461,10547
5462,13472
5462,12992
5462,11736
5462,15024
5463,11054
5463,14960
5463,14089
5464,13505
5464,12991
5464,15086
5465,15047
5465,14782
5465,15097
5465,14908
5466,15089
5466,14697
5466,10375
5466,15184
5467,14627
5467,14159
5467,13713
5468,12416
5468,11606
5468,14533
5468,14992
5469,11612
5469,6228
5469,14574
5469,8750
5470,14598
5470,14608
5470,12769
5470,13744
5471,15029
5471,11591
5471,14712
5471,15014
5471,14924
5472,15058
5472,12949
5472,12934
5472,11414
5473,14691
5473,7801
5473,12122
5473,15091
5474,13887
5474,14964
5474,11805
5474,12025
5475,14100
5475,13281
5475,14293
5475,14736
5475,13416
5476,15061
5476,12808
5476,12394
5476,10391
5477,14990
5477,15094
5477,7413
5477,15101
5478,11729
5478,15000
5478,14467
5478,14940
5479,14977
5479,12381
5479,14887
5479,7521
5480,14793
5480,8906
5480,14985
5480,7961
5480,15198
5481,14378
5481,14697
5481,14884
5481,15071
5482,14958
5482,13627
5482,6076
5482,11165
5483,13892
5483,14946
5483,10219
5483,14780
5484,14751
5484,12662
5484,15081
5484,14122
5485,14379
5485,13225
5485,8262
5485,15100
5486,14620
5486,13374
5486,5624
5486,5955
5487,15022
5487,13761
5488,13878
5488,14068
5488,11322
5488,12572
5488,14277
5489,14219
5489,14009
5489,11869
5489,13134
5490,13909
5490,15058
5490,15085
5490,15071
5490,9464
5491,7070
5491,13171
5491,14151
5491,11483
5492,14207
5492,14299
5492,14027
5492,15087
5493,13478
5493,6459
5493,15020
5493,9881
5494,14914
5494,14516
5494,15055
5494,14740
5495,13925
5495,14293
5495,14650
5496,15007
5496,13552
5496,7053
5496,13560
5496,14986
5497,12393
5497,15054
5497,13646
5497,15171
5498,8578
5498,14199
5498,15050
5498,15084
5499,14048
5499,9731
5499,14430
5500,7974
5500,14884
5500,14656
5500,13066
5501,13646
5501,14420
5501,13783
5501,8141
5502,14166
5502,11696
5502,15100
5502,15034
5503,12347
5503,15045
5503,11946
5503,6268
5504,11441
5504,7587
5504,15015
5504,15006
5505,13760
5505,15100
5505,14984
5506,13303
5506,13993
5506,15079
5507,15081
5507,15078
5507,8516
5507,13298
5508,8352
5508,13190
5508,10950
5508,13960
5508,13956
5509,5959
5509,15091
5509,10183
5509,14453
5510,6405
5510,8339
5510,10702
5510,14388
5511,12177
5511,14928
5511,14724
5511,12358
5512,11525
5512,14687
5512,14743
5513,7937
5513,14622
5513,14816
5513,8722
5514,13783
5514,14885
5514,11473
5514,12859
5515,14523
5515,15088
5515,14427
5515,15061
5516,14842
5516,14471
5516,13567
5516,14347
5517,10210
5517,8812
5517,14972
5518,7977
5518,15043
5518,13821
5518,5524
5519,14141
5519,12818
5519,14725
5519,15069
5520,9991
5520,14998
5520,15087
5520,14877
5520,15217
5521,14612
5521,14963
5521,14184
5521,10666
5522,15100
5522,11170
5522,15067
5522,14256
5523,14907
5523,14482
5523,15070
5523,9711
5524,9406
5524,14832
5524,13081
5525,14312
5525,8634
5525,14694
5525,14256
5526,15084
5526,14599
5526,6534
5526,12803
5527,12787
5527,13023
5527,12238
5528,14768
5528,6415
5528,10364
5529,7992
5529,13940
5529,14616
5529,12091
5530,11517
5530,8493
5530,15084
5530,15083
5531,14251
5531,14992
5531,15033
5531,11482
5531,11363
5532,15040
5532,14239
5532,15076
5532,14947
5533,14996
5533,13371
5533,9486
5533,14981
5534,15059
5534,14748
5534,11786
5534,6587
5535,14901
5535,12569
5535,12405
5535,9436
5536,8155
5536,9991
5536,12667
5536,8606
5537,14970
5537,13975
5537,15054
5537,13133
5538,12937
5538,13454
5538,14928
5538,10231
5539,14225
5539,14975
5539,6788
5539,15283
5540,11454
5540,11669
5540,15091
5541,8259
5541,11772
5541,14862
5541,7200
5541,15249
5542,14245
5542,15091
5542,12711
5542,15009
5543,13983
5543,15025
5543,15026
5543,15079
5543,10707
5544,15053
5544,15028
5544,13968
5544,12598
5545,7498
5545,14965
5545,13791
5545,14166
5546,14875
5546,8824
5546,9559
5546,13825
5547,9193
5547,14698
5547,11676
5547,12571
5548,15075
5548,15033
5548,15074
5549,13975
5549,14415
5549,15082
5549,14978
5550,14964
5550,15088
5550,6943
5550,13681
5551,14974
5551,9995
5551,13728
5552,7359
5552,14110
5552,15101
5552,14586
5553,15015
5553,11508
5553,14688
5553,11870
5554,10382
5554,15055
5554,14981
5554,8342
5555,13920
5555,13528
5555,14592
5555,15045
5556,14981
5556,14542
5556,11608
5557,8710
5557,9636
5557,14296
5557,10114
5557,13684
5558,14789
5558,15052
5558,12848
5559,15046
5559,14908
5559,15068
5559,15075
5560,15070
5560,8764
5560,15075
5560,14392
5560,13231
5561,10914
5561,15072
5562,14961
5562,10893
5562,10570
5562,10698
5563,14213
5563,14053
5563,14671
5563,13907
5564,14983
5564,10549
5564,15084
5564,12112
5564,14036
5565,11944
5565,14292
5565,15069
5565,14054
5566,12906
5566,14714
5566,14963
5566,9258
5567,12003
5567,14655
5567,15033
5567,13942
5568,8920
5568,15079
5568,15080
5568,13975
5569,14299
5569,11468
5569,13168
5569,15099
5570,11528
5570,13523
5570,15047
5570,13916
5571,14716
5571,9720
5571,15041
5571,14662
5572,15066
5572,13640
5572,8345
5572,13774
5573,6568
5573,15010
5573,14479
5573,14297
5574,14873
5574,15004
5574,14665
5574,14977
5574,11207
5575,15081
5575,13132
5575,13335
5575,12121
5576,11903
5576,14863
5576,10652
5576,11720
5577,12884
5577,14232
5577,13854
5577,14483
5578,12093
5578,12242
5578,15049
5578,15322
5579,6851
5579,13246
5579,12956
5579,15075
5580,14952
5580,15017
5580,11824
5580,14020
5581,11804
5581,13000
5581,14963
5581,14976
5582,15080
5582,13423
5582,14144
5582,12554
5583,13893
5583,14319
5583,15055
5583,15062
5583,13490
5584,13936
5584,12451
5584,15052
5584,13443
5585,10189
5585,14677
5585,10036
5585,14960
5585,9761
5586,14593
5586,14835
5586,12382
5586,15016
5587,14329
5587,9678
5587,10110
5588,12042
5588,14660
5588,15084
5589,11150
5589,14869
5589,13812
5589,11694
5590,14103
5590,14328
5590,14662
5590,15087
5590,14434
5591,14327
5591,13133
5591,14836
5591,12932
5592,13550
5592,13896
5592,9366
5592,14345
5593,14463
5593,14914
5593,13945
5593,6928
5594,9845
5594,14994
5594,14748
5594,13223
5595,11516
5595,14739
5595,13924
5595,14772
5595,14198
5596,15021
5596,10119
5596,6723
5596,13315
5597,15032
5597,15063
5597,13771
5597,8502
5598,15053
5598,12621
5598,14739
5598,12966
5599,15077
5599,11292
5599,13304
5599,15021
5600,15094
5600,7616
5600,14459
5600,15003
5600,14591
5601,8867
5601,14945
5601,14064
5601,6039
5602,12963
5602,13455
5602,12666
5602,14975
5602,12745
5603,5913
5603,15046
5603,14100
5603,11737
5604,12399
5604,11962
5604,13166
5604,7585
5605,14778
5605,10278
5605,13626
5605,11747
5605,13825
5606,13780
5606,14212
5606,14924
5607,13284
5607,14653
5607,10332
5607,14973
5608,13799
5608,14085
5608,14681
5609,14213
5609,15035
5609,15013
5609,15064
5610,15064
5610,14110
5610,15084
5610,12503
5611,14272
5611,12578
5611,14747
5611,14829
5612,14967
5612,15033
5612,14257
5612,14676
5613,15094
5613,14851
5613,9185
5614,10312
5614,11413
5614,15009
5614,15041
5615,7692
5615,9077
5615,12817
5615,15007
5616,6437
5616,12815
5616,14986
5617,14916
5617,14141
5617,13815
5618,12969
5618,10951
5618,14640
5618,15035
5618,14199
5619,14761
5619,9755
5619,11532
5619,15013
5620,13618
5620,8454
5620,13873
5620,15046
5621,15090
5621,14464
5621,12559
5621,14804
5622,14926
5622,14838
5622,15091
5622,9518
5623,14074
5623,15087
5623,11422
5623,14529
5624,13863
5624,13513
5624,8402
5625,12337
5625,15030
5625,14875
5625,12620
5626,14859
5626,12705
5626,14948
5626,9795
5627,15095
5627,13334
5627,14171
5627,14789
5628,14182
5628,14589
5628,6046
5628,9973
5629,7005
5629,8592
5629,13702
5629,6147
5629,15248
5630,9776
5630,14970
5630,12697
5630,12710
5631,15046
5631,9893
5631,8023
5631,12822
5632,14321
5632,12999
5633,15032
5633,11352
5633,14013
5633,8389
5634,14264
5634,14368
5634,12059
5635,14841
5635,14695
5635,13378
5635,14122
5636,15002
5636,14718
5636,15080
5636,14841
5636,11529
5637,15028
5637,12852
5637,8494
5637,13384
5638,11741
5638,14481
5638,14525
5638,14819
5638,9976
5639,15009
5639,13687
5639,9650
5639,13149
5640,13714
5640,12530
5640,14560
5640,13982
5641,15047
5641,12070
5641,7043
5641,12564
5642,9065
5642,15091
5642,14752
5642,12741
5642,9704
5643,7212
5643,15064
5643,15053
5643,14662
5644,12245
5644,15067
5644,12174
5645,11223
5645,14434
5645,13519
5645,14992
5646,13407
5646,14353
5646,11527
5646,13739
5647,13840
5647,12586
5647,14456
5647,13677
5648,5872
5648,14106
5648,14743
5648,7212
5649,13160
5649,7937
5649,15040
5649,15075
5650,14380
5650,8595
5650,14568
5650,9775
5650,15017
5651,14854
5651,15064
5651,14742
5651,11018
5651,7980
5652,14208
5652,13740
5652,6597
5652,13413
5653,11504
5653,15075
5653,8141
5653,14865
5654,12440
5654,15057
5654,14483
5654,15048
5655,15098
5655,15092
5655,14187
5656,9077
5656,13996
5656,14177
5656,15086
5657,13671
5657,12773
5657,14997
5657,12843
5658,12211
5658,9587
5658,14126
5658,14727
5659,12625
5659,13844
5659,10261
5659,14701
5660,11734
5660,13327
5660,14685
5660,12571
5661,13681
5661,11014
5661,10877
5661,15079
5662,12191
5662,12751
5662,15029
5662,9363
5663,14770
5663,12924
5663,13232
5663,15100
5664,14799
5664,13691
5664,11971
5664,6613
5665,10726
5665,14787
5665,15023
5665,15076
5666,12701
5666,14964
5666,11654
5666,9691
5667,15086
5667,15079
5667,11098
5667,15078
5668,14843
5668,15084
5668,14687
5669,14085
5669,14284
5669,11707
5669,14953
5670,15094
5670,11796
5670,15061
5670,14869
5671,14981
5671,14656
5671,11486
5671,15096
5671,5922
5672,13396
5672,15044
5672,11242
5673,14847
5673,9952
5673,14418
5674,14735
5674,15039
5674,14605
5674,11586
5675,9986
5675,14214
5675,8961
5676,15098
5676,13840
5676,15084
5677,14233
5677,8922
5677,14634
5677,14926
5677,10412
5678,11685
5678,14958
5678,13667
5678,14204
5678,13590
5679,8611
5679,7126
5679,10074
5679,8817
5680,15083
5680,11563
5680,7390
5680,14511
5681,8780
5681,9765
5681,12817
5681,13522
5682,14984
5682,14050
5682,9952
5682,15006
5683,14065
5683,14059
5683,14961
5683,14442
5684,9469
5684,12601
5684,14395
5684,12153
5685,12453
5685,12564
5685,8834
5685,15071
5686,9753
5686,13325
5686,12875
5687,14839
5687,15085
5688,15036
5688,9698
5688,14707
5688,15090
5689,14664
5689,14650
5689,13813
5689,13104
5689,6929
5690,14851
5690,15099
5690,13956
5690,15068
5691,6263
5691,15067
5691,14407
5691,14014
5692,14424
5692,14948
5692,14082
5692,14076
5693,15053
5693,15072
5693,15075
5694,10669
5694,13597
5694,14502
5694,14648
5695,12246
5695,12318
5695,14840
5695,11911
5696,15040
5696,11135
5696,14140
5696,13698
5697,14795
5697,12688
5697,13892
5697,14386
5698,13197
5698,14385
5698,10257
5698,10557
5699,14519
5699,13974
5699,14935
5699,15065
5700,14280
5700,14617
5700,11277
5700,14971
5701,12477
5701,7315
5701,15055
5701,14527
5702,14987
5702,15061
5702,12820
5702,8874
5703,14307
5703,14718
5703,14093
5703,13524
5703,14774
5704,11153
5704,14170
5704,13105
5705,10275
5705,10332
5705,14481
5705,14080
5706,13864
5706,12839
5706,14551
5706,13814
5707,14890
5707,13576
5707,14375
5707,10695
5708,15093
5708,13994
5708,6925
5709,10182
5709,14760
5709,15095
5709,14849
5710,14939
5710,12392
5710,13451
5710,5878
5711,9225
5711,14336
5711,14653
5712,7709
5712,6383
5712,13752
5712,13075
5713,12577
5713,14647
5713,9597
5713,14802
5713,14158
5714,15016
5714,10930
5714,14281
5714,10921
5715,14951
5715,13714
5715,14995
5715,13959
5715,14827
5716,14060
5716,15056
5716,14948
5716,14982
5717,8787
5717,14956
5717,12386
5717,14212
5718,15099
5718,6738
5718,6167
5718,7443
5719,9416
5719,12618
5719,8530
5719,13906
5720,14250
5720,14775
5720,10671
5721,8042
5721,13650
5721,10999
5721,7182
5722,15008
5722,13942
5722,14953
5722,14994
5722,10207
5723,14529
5723,14562
5723,8120
5724,15094
5724,6016
5724,12089
5724,7020
5725,15074
5725,11268
5725,15075
5725,6325
5726,14917
5726,12224
5726,14678
5726,15037
5727,14146
5727,7461
5727,11331
5727,14284
5728,9613
5728,13211
5728,5949
5728,11414
5729,11744
5729,10769
5729,14627
5730,14987
5730,15079
5730,6894
5730,13841
5731,13291
5731,14777
5731,15036
5731,15094
5732,14610
5732,5851
5732,13844
5732,6912
5733,14594
5733,15081
5733,15069
5733,12595
5734,14804
5734,11518
5734,9599
5734,13954
5735,12424
5735,15053
5735,13064
5735,10232
5736,13779
5736,14778
5736,14648
5737,15000
5737,14400
5737,11911
5737,12766
5738,13048
5738,15015
5738,14955
5738,8891
5739,15059
5739,14684
5739,13577
5740,7657
5740,14952
5740,15053
5740,14969
5741,14977
5741,14958
5741,14138
5741,15094
5741,13048
5742,14221
5742,14764
5742,13764
5742,8169
5743,10998
5743,15093
5743,7852
5744,13989
5744,14881
5744,13037
5744,15062
5745,11517
5745,9284
5745,13673
5746,7577
5746,12958
5746,9332
5746,14481
5747,13229
5747,13447
5747,14948
5747,14727
5748,14514
5748,13867
5748,14750
5748,12191
5749,8523
5749,14656
5749,14389
5749,15017
5750,13774
5750,13409
5750,13652
5750,14736
5751,14848
5751,12433
5751,13915
5751,14934
5752,15048
5752,14047
5752,8467
5752,15024
5753,14456
5753,14834
5753,12034
5753,7434
5754,14461
5754,13970
5754,14992
5754,10505
5755,14275
5755,13341
5755,14492
5756,11549
5756,14625
5756,14508
5756,8561
5757,10668
5757,15086
5757,14046
5757,8465
5758,14351
5758,14619
5758,10895
5759,14739
5759,9159
5759,14880
5759,14517
5759,15167
5760,15046
5760,14956
5760,14208
5760,13403
5761,12228
5761,15061
5761,13037
5761,8119
5762,14609
5762,15059
5762,13633
5762,13817
5763,12157
5763,12920
5763,14105
5763,15065
5764,14562
5764,14548
5764,10535
5765,13532
5765,14982
5765,14901
5765,13693
5766,15061
5766,14757
5766,15049
5767,11979
5767,12802
5767,9714
5767,13852
5768,15013
5768,14905
5768,15086
5768,14154
5769,8729
5769,7698
5769,15076
5770,14811
5770,14786
5770,14937
5770,14704
5771,14538
5771,14801
5771,9305
5771,7950
5772,15012
5772,15092
5772,14505
5772,15073
5773,13614
5773,12984
5773,15095
5773,14663
5774,14971
5774,15002
5774,14947
5775,6823
5775,15082
5775,13340
5775,15069
5776,8177
5776,14100
5776,14799
5776,13632
5777,11907
5777,12252
5777,6842
5777,10387
5778,15093
5778,7690
5778,13274
5778,13092
5779,14974
5779,14923
5779,9070
5780,15081
5780,14257
5780,15083
5780,15032
5781,12802
5781,14898
5781,15089
5781,14638
5782,12521
5782,9826
5782,9151
5782,12572
5782,12861
5783,12869
5783,13563
