source,target
1687,13648
1688,12659
1688,12577
1689,14021
1689,9569
1690,13756
1690,14032
1691,14072
1691,14647
1692,14917
1692,11336
1692,13199
1693,12320
1693,13652
1694,13649
1694,15080
1695,14729
1695,7947
1696,11472
1696,11424
1697,8624
1697,14162
1698,14812
1698,15069
1699,15012
1699,13918
1700,9412
1700,15081
1701,2582
1701,14977
1701,12673
1702,14064
1702,15100
1703,5468
1703,14749
1704,15040
1704,14817
1705,14311
1705,11261
1706,15031
1706,15028
1706,13687
1707,14904
1707,14573
1708,11905
1708,15087
1708,12619
1709,14272
1709,14935
1710,12028
1710,15052
1711,11339
1711,14268
1712,15098
1712,13109
1713,11263
1713,7119
1714,15055
1714,14349
1714,10705
1715,6810
1715,12588
1716,3206
1716,14733
1716,10860
1717,13652
1717,11551
1718,13899
1718,13666
1718,11118
1719,14460
1719,13910
1720,10686
1720,12679
1721,13330
1721,14453
1721,15254
1722,3930
1722,13199
1723,12587
1723,14726
1724,14782
1724,12790
1724,15252
1725,15037
1725,15001
1726,15063
1726,12238
1727,10423
1727,15093
1728,3467
1728,13959
1729,12223
1729,14157
1730,14224
1730,11498
1731,13352
1731,8146
1732,15008
1732,13442
1733,13832
1733,14968
1734,15093
1734,9206
1735,12089
1735,11973
1736,14849
1736,2960
1737,14525
1737,11041
1738,3729
1738,11367
1739,14765
1739,13597
1739,14414
1740,8221
1740,14996
1741,5829
1741,15067
1742,15099
1742,11478
1743,8698
1743,15058
1743,12215
1744,9914
1745,15086
1745,14733
1746,11915
1746,6693
1746,13636
1747,14992
1747,12857
1748,14974
1748,15073
1748,14038
1749,8332
1749,11327
1750,12757
1750,3124
1751,10724
1751,4229
1751,15389
1752,10527
1752,14719
1752,14223
1753,13636
1753,14835
1754,14188
1754,14929
1755,15081
1755,13401
1756,14991
1756,15013
1756,15277
1757,15034
1757,12986
1757,14700
1758,15036
1758,15090
1759,5706
1759,10746
1760,14541
1760,14996
1761,15088
1761,9400
1762,14285
1762,12389
1763,8868
1763,14231
1763,14521
1764,6844
1764,14346
1764,9872
1765,7909
1765,12301
1766,14731
1766,14992
1766,8039
1767,14990
1767,10336
1768,14478
1768,8409
1769,11033
1769,15073
1770,11744
1771,14421
1771,11881
1772,15081
1772,15043
1772,15038
1773,13540
1773,14596
1773,12154
1774,9222
1774,15003
1775,14961
1775,15073
1776,15090
1776,11021
1777,15073
1777,14581
1777,15122
1778,9283
1778,14146
1779,12870
1779,6592
1780,5582
1780,12643
1781,13922
1781,12435
1782,14379
1782,10256
1782,13209
1783,14963
1783,14785
1784,9883
1784,13780
1784,13854
1785,13122
1785,11670
1785,14532
1786,13769
1786,13470
1787,14999
1787,14986
1788,14637
1788,13467
1788,13883
1789,14719
1789,15070
1790,14478
1790,11366
1791,14108
1791,15073
1792,12826
1792,13895
1793,14971
1793,14186
1794,15100
1794,14651
1794,12820
1795,15098
1795,8227
1796,13864
1796,14432
1797,6910
1797,2200
1797,14913
1798,14832
1798,4970
1799,10109
1799,12293
1800,14228
1800,14716
1801,15088
1801,15075
1802,11299
1802,5049
1803,15024
1803,14859
1804,12999
1804,7219
1805,14328
1805,10859
1806,12453
1806,14760
1807,14344
1807,14991
1808,9734
1808,14963
1809,5734
1809,14932
1810,14086
1810,14625
1810,13426
1811,14206
1811,4988
1812,14495
1812,11453
1813,11350
1813,11691
1813,14604
1814,14640
1814,15029
1815,12536
1815,14946
1816,14519
1816,11010
1817,15084
1817,13302
1818,14431
1818,5336
1818,9319
1819,15043
1819,10111
1820,14889
1820,9616
1821,14639
1821,15098
1822,14729
1822,14639
1823,11736
1823,14219
1824,14702
1824,14491
1825,13441
1825,11964
1826,15023
1826,15079
1827,4194
1828,12807
1828,12018
1829,14312
1829,11015
1830,14340
1830,12951
1831,14939
1831,14888
1832,14023
1832,12317
1833,14660
1834,14962
1834,14186
1835,13929
1835,14845
1836,15024
1836,12267
1836,13939
1837,13421
1837,13492
1837,5592
1838,14868
1838,14725
1839,15079
1839,15030
1840,9343
1840,13900
1840,8656
1841,14943
1841,4255
1841,13538
1842,10881
1842,13726
1842,11808
1843,14982
1843,14641
1843,9015
1844,13775
1844,13280
1845,15037
1845,12027
1846,10308
1846,14978
1847,5928
1847,14850
1848,14117
1848,14935
1848,15067
1849,14304
1849,14982
1850,14761
1850,15011
1850,14477
1851,15060
1851,12241
1851,11582
1852,15007
1852,15030
1853,12560
1853,13661
1854,14158
1854,15053
1855,13851
1855,14707
1856,14174
1856,9502
1857,14749
1857,13526
1858,9576
1858,9772
1859,12303
1859,13301
1860,15059
1860,12475
1861,9574
1861,13058
1861,13628
1862,4127
1862,6642
1863,15097
1863,7042
1864,12837
1864,14731
1865,15099
1865,15005
1866,14108
1866,8221
1867,13225
1867,7938
1867,4353
1868,14320
1868,6172
1869,13530
1869,13815
1870,12528
1870,13540
1870,14047
1871,14022
1872,15101
1872,15092
1873,9681
1873,15100
1874,13964
1874,2990
1875,15035
1875,13805
1876,3717
1876,14726
1877,14292
1877,13930
1878,15079
1878,15086
1879,12707
1879,12207
1880,14724
1880,14528
1881,10808
1881,6220
1881,12779
1882,12616
1882,6858
1883,14688
1883,13870
1884,2018
1884,15072
1884,13438
1885,6997
1885,10299
1886,5747
1886,12408
1887,10736
1887,14994
1888,14784
1888,10752
1889,7546
1889,13836
1890,5403
1890,8074
1891,2270
1891,15088
1892,15077
1892,12125
1893,14966
1893,13744
1894,12284
1894,14846
1894,9518
1895,8803
1895,12237
1895,9171
1896,11556
1896,12721
1897,11230
1897,14984
1898,15043
1898,14704
1899,6645
1899,12725
1900,14974
1900,13244
1900,15286
1900,5853
1901,14331
1901,15083
1902,13504
1902,13186
1903,11670
1903,15085
1903,12556
1904,14989
1904,14948
1904,10106
1905,11256
1905,9169
1906,12847
1906,15093
1907,10941
1907,14503
1908,11198
1908,14952
1909,14582
1909,14372
1909,10570
1910,10468
1910,13184
1910,13611
1910,15247
1911,14675
1911,14995
1912,14391
1912,13867
1913,2959
1913,4239
1914,15072
1914,14132
1915,14788
1915,14922
1916,7763
1916,13656
1916,15249
1917,14073
1917,14684
1918,14912
1918,13332
1919,12755
1919,10097
1920,10020
1920,15090
1920,8713
1921,14702
1921,15077
1922,13338
1922,7104
1922,12661
1923,14479
1923,13259
1924,8587
1924,14120
1924,4948
1925,14445
1925,12900
1926,14836
1926,13995
1927,11594
1927,14701
1928,14672
1928,14618
1929,15091
1929,4034
1930,12979
1930,9395
1931,10448
1931,12000
1931,10681
1932,11451
1932,14661
1933,5980
1933,12898
1934,12434
1934,15089
1934,13793
1935,13962
1935,15035
1936,10484
1936,14115
1937,15045
1937,3362
1938,14980
1938,14730
1939,14559
1939,15055
1940,14841
1940,12436
1940,7467
1941,7562
1941,3122
1942,13995
1942,10468
1943,15024
1943,14432
1944,15041
1944,14982
1945,15098
1945,13065
1945,11520
1946,9683
1946,12761
1947,15073
1947,13418
1948,14760
1948,14426
1949,9646
1949,12930
1950,14688
1950,5713
1950,11708
1951,14997
1951,13867
1952,14190
1952,12823
1952,12565
1952,9132
1953,15057
1953,6371
1954,14987
1954,6146
1955,14748
1955,14199
1956,14929
1956,14217
1956,14896
1957,9990
1957,14209
1958,14997
1958,6416
1959,15054
1959,15034
1960,14392
1960,12597
1961,14133
1961,13016
1962,13312
1962,7720
1963,12861
1963,14990
1964,15043
1964,13867
1965,15071
1965,12218
1966,15086
1966,14367
1967,15043
1967,14271
1968,7239
1968,10112
1969,12175
1969,14940
1970,14068
1970,6825
1971,14802
1971,14846
1972,9857
1972,14051
1973,14591
1973,11771
1974,5648
1974,14966
1975,12004
1975,15057
1976,15100
1976,14462
1977,14962
1977,14905
1978,12703
1978,6401
1978,15235
1979,9664
1979,14768
1980,12615
1980,15078
1981,13251
1981,13993
1982,15047
1982,11579
1983,14743
1984,14779
1984,9621
1984,14936
1985,14787
1985,15050
1986,9647
1986,10909
1987,14383
1987,8831
1988,15067
1988,7926
1989,13400
1989,14132
1990,11890
1990,12754
1990,13185
1991,14953
1991,11068
1992,13801
1992,10591
1993,14502
1993,13035
1993,7540
1994,9770
1994,14266
1995,2923
1995,13609
1996,8030
1996,11753
1997,14860
1997,15066
1998,12189
1998,13821
1998,12819
1999,13803
1999,15088
2000,12858
2000,12949
2001,13846
2001,3709
2002,7663
2002,11493
2002,11675
2003,15044
2003,13639
2004,10433
2004,12603
2005,7185
2005,11173
2006,11285
2006,14803
2007,15001
2007,14957
2008,14299
2008,13984
2008,9779
2009,15068
2009,11777
2009,13409
2010,11638
2010,14932
2011,13753
2011,14487
2012,15092
2012,11443
2013,15101
2013,14079
2014,13059
2014,15006
2015,15023
2015,15014
2015,14263
2016,12602
2016,13876
2017,15064
2017,14255
2018,8387
2019,14890
2019,14745
2020,12845
2020,14967
2021,9236
2021,12687
2022,13015
2022,15089
2023,14751
2023,11490
2023,11037
2024,12523
2024,6582
2024,11444
2025,10906
2025,15074
2026,15025
2026,14949
2027,14268
2027,15075
2028,9022
2028,14258
2029,14025
2029,5004
2030,13941
2030,6563
2031,15082
2031,8332
2031,15376
2032,13674
2032,14743
2033,15094
2033,15040
2034,14638
2034,14816
2035,15031
2035,13958
2036,8563
2036,11059
2037,14975
2037,14853
2038,14453
2038,14678
2038,13362
2039,11996
2039,14151
2040,14988
2040,14814
2041,15052
2041,5010
2042,15056
2042,14968
2042,9580
2043,7291
2043,12517
2044,11916
2044,15079
2044,7545
2045,14551
2045,14508
2046,15092
2046,14849
2046,11402
2047,13530
2047,11427
2048,14429
2048,12320
2048,13925
2049,9559
2049,13048
2050,13029
2050,14584
2050,12830
2051,13549
2051,8540
2052,15041
2052,14380
2053,14977
2053,14416
2054,15097
2054,7301
2055,15089
2055,14681
2056,14947
2056,14028
2056,7785
2057,14989
2057,14825
2057,14915
2058,9815
2058,15054
2059,14984
2059,11380
2060,13483
2060,13102
2061,14988
2061,12678
2062,13969
2062,14787
2063,15064
2063,15088
2063,15388
2064,14991
2064,14976
2064,14439
2065,14208
2065,5326
2066,15062
2066,15080
2067,15043
2067,13859
2068,14751
2068,6285
2069,11555
2069,14851
2069,13967
2070,13250
2070,8882
2071,14609
2071,13288
2072,14625
2072,14797
2072,8781
2073,14649
2073,12636
2074,15003
2074,14728
2075,13412
2075,15097
2076,7293
2076,14918
2077,14051
2077,2091
2078,14900
2078,13648
2079,13547
2079,12208
2079,14086
2079,12679
2080,14897
2080,14930
2081,11117
2081,12164
2082,14864
2082,11038
2083,14994
2083,13320
2083,12284
2084,15101
2084,14417
2085,10370
2085,15098
2086,4156
2086,14700
2087,11265
2087,11162
2088,14690
2088,15060
2089,14243
2089,13656
2090,14145
2090,11861
2091,12323
2092,14820
2092,15006
2093,14713
2093,15055
2094,15027
2094,9270
2094,14433
2094,13614
2095,15086
2095,14963
2096,14523
2096,5035
2096,8103
2097,14955
2097,15083
2098,13382
2098,14178
2099,14717
2099,14072
2099,12875
2100,10263
2100,5947
2101,12420
2101,2869
2101,3425
2102,14941
2102,14084
2103,13969
2103,14956
2104,14750
2104,14823
2105,6719
2105,14840
2106,13298
2106,10879
2107,14998
2107,13301
2108,13848
2108,9024
2109,14916
2109,15057
2109,13888
2110,14549
2110,10764
2111,13879
2111,14986
2112,14809
2112,13409
2112,10325
2113,11346
2113,11974
2114,7585
2114,12304
2115,13353
2115,15087
2116,15100
2116,9454
2117,14671
2117,14923
2118,14889
2118,15096
2119,15032
2119,10145
2120,12408
2120,3073
2121,14075
2121,14021
2122,14891
2122,14950
2122,5792
2123,14677
2123,9335
2124,10985
2124,14063
2125,14931
2125,11833
2126,7152
2126,14842
2127,7313
2127,13300
2127,14724
2128,15060
2128,12472
2129,15016
2129,13378
2130,14224
2130,15010
2131,13707
2131,13505
2132,14049
2132,14875
2133,14804
2133,15094
2134,15051
2134,14958
2134,13924
2135,14951
2135,14733
2136,12317
2137,14510
2137,14848
2138,15034
2138,12072
2139,13872
2139,15018
2140,11230
2140,9684
2141,14180
2141,8928
2142,5068
2142,14432
2143,10977
2143,15072
2144,15077
2144,14632
2145,10456
2145,4349
2146,11407
2146,14737
2147,7566
2147,12971
2147,14837
2148,13720
2148,14830
2149,8987
2149,10923
2150,14644
2150,14760
2151,14760
2151,15032
2152,13588
2152,15081
2152,10967
2153,5876
2153,14973
2153,15179
2154,11315
2154,14946
2155,15053
2155,11048
2156,10843
2156,14595
2157,14767
2157,14299
2158,15081
2158,14720
2159,14052
2159,10006
2159,7669
2160,15026
2160,11829
2161,15011
2161,15075
2162,14286
2162,12810
2163,9090
2163,15036
2164,6783
2165,13690
2165,6357
2166,5417
2166,15010
2167,10057
2167,15016
2168,9901
2168,13361
2169,15081
2169,6624
2170,13701
2170,14669
2171,14352
2171,14597
2172,14532
2172,14647
2172,14314
2172,10582
2173,12310
2174,14458
2174,15086
2175,7894
2175,7359
2175,14133
2176,12398
2176,7572
2177,12288
2177,15098
2178,6706
2178,10926
2179,14564
2179,14398
2180,14908
2180,14605
2181,14948
2181,14106
2182,11113
2182,14977
2183,11623
2183,15044
2184,11940
2184,13761
2185,14672
2185,14255
2186,12522
2186,13745
2187,5997
2187,5617
2187,14612
2188,14430
2188,15027
2189,12538
2189,14859
2190,15059
2190,13620
2190,8853
2191,14184
2191,12517
2191,3642
2192,15027
2192,10013
2193,13923
2193,13406
2194,11979
2194,14442
2194,12893
2195,11754
2195,9882
2196,15076
2196,14604
2197,14400
2197,15068
2198,3275
2198,4662
2199,9919
2199,15093
2200,14574
2201,14690
2201,14960
2202,13276
2202,14580
2203,12985
2203,10204
2204,10736
2204,11723
2205,7146
2205,14889
2206,15048
2206,15082
2207,14773
2207,15028
2208,14964
2208,7594
2209,14199
2209,15099
2210,14926
2210,2726
2211,13431
2211,15089
2212,14674
2212,15100
2213,14985
2213,15098
2214,15085
2214,13692
2215,14726
2215,11803
2216,14810
2216,10230
2217,13845
2217,10646
2217,8184
2218,14885
2218,15088
2219,13312
2219,10064
2220,15076
2220,15086
2220,10549
2221,14032
2221,10663
2222,12350
2222,12868
2222,9995
2223,13733
2223,14683
2224,3343
2224,15069
2225,11601
2225,14648
2226,13636
2226,6515
2226,12569
2227,14838
2227,15090
2228,14514
2228,14836
2229,12843
2229,15089
2230,15012
2230,11700
2231,14810
2231,5886
2231,9647
2232,12789
2232,4270
2233,14183
2233,10753
2234,2783
2234,10635
2235,13825
2235,13256
2236,8699
2236,12451
2236,3503
2237,15083
2237,14641
2238,12452
2238,15096
2239,13708
2239,15030
2239,15322
2239,6255
2240,14962
2240,12324
2241,13349
2241,7209
2241,14421
2242,14864
2242,10783
2243,14528
2243,11829
2244,14177
2244,13784
2245,8955
2245,15082
2246,12167
2246,7898
2247,5265
2247,14156
2247,8219
2248,14882
2248,13812
2248,14007
2249,15075
2249,15016
2250,12540
2251,9299
2251,14970
2252,14886
2252,4206
2252,6968
2253,9589
2253,14731
2254,15100
2254,14085
2254,14517
2255,14883
2255,2771
2256,14758
2256,13586
2257,15086
2257,4540
2258,11065
2258,12553
2258,6735
2259,14854
2259,15058
2260,14968
2260,14625
2261,13473
2261,15034
2262,13356
2263,12345
2263,6998
2263,10255
2264,15081
2264,14445
2265,13991
2265,13383
2265,12782
2266,9647
2266,14822
2267,14191
2267,11700
2268,12657
2268,9493
2269,13463
2269,13259
2270,14504
2271,14210
2271,14301
2272,14273
2272,15082
2273,6244
2273,14788
2273,12183
2274,14656
2274,14570
2275,11903
2275,13363
2276,14928
2276,10991
2277,6039
2277,11835
2278,14626
2278,15090
2279,13611
2279,14471
2280,13464
2280,13772
2281,15015
2281,2393
2282,14703
2282,15021
2282,8253
2283,15048
2283,14183
2284,8043
2284,14430
2285,15001
2285,14870
2285,13961
2286,15101
2286,8250
2287,15012
2287,14379
2288,12442
2288,15085
2289,15058
2289,14946
2289,13557
2290,14787
2290,14644
2291,14303
2291,14207
2292,8139
2292,9892
2293,15072
2293,14198
2294,13672
2294,14558
2295,14882
2295,15038
2296,14278
2296,12845
2297,12692
2297,14448
2298,12245
2298,15033
2299,13889
2299,14517
2299,12692
2300,15079
2300,12450
2301,14884
2301,12786
2302,11916
2302,14740
2303,10711
2303,14793
2303,14120
2303,5870
2304,14679
2304,15100
2305,11774
2305,10441
2306,11481
2306,13202
2307,3241
2307,15066
2307,4306
2308,11715
2308,8226
2309,11392
2309,7218
2310,14933
2310,14721
2311,14967
2311,12559
2312,14482
2312,9022
2313,4797
2313,14760
2313,15091
2314,14836
2314,13452
2315,14565
2315,9117
2316,13535
2316,10074
2317,14276
2317,11433
2318,14950
2318,14881
2318,10543
2319,13517
2319,9196
2320,3560
2320,8409
2321,13834
2321,13659
2322,10269
2322,10371
2323,14421
2323,8492
2324,13109
2324,14921
2325,9836
2325,14262
2325,8398
2326,13655
2326,7517
2327,14987
2327,11048
2328,10919
2328,14633
2328,14724
2329,14407
2329,14659
2329,7030
2330,15067
2330,13739
2331,14565
2331,13466
2332,15074
2332,13788
2333,15009
2333,15080
2334,14498
2334,15081
2334,14412
2335,15066
2335,14026
2336,14277
2336,9654
2337,14904
2337,5934
2337,15120
2338,14968
2338,14863
2338,14495
2339,14289
2339,14776
2340,14906
2340,14970
2341,9208
2341,14469
2342,14783
2342,14294
2343,9977
2343,3748
2344,12791
2344,14995
2344,14359
2344,6318
2345,14014
2345,12932
2346,14838
2346,13761
2347,11931
2347,15095
2347,14335
2348,13311
2348,3178
2348,12042
2349,12082
2349,13753
2350,9856
2350,8141
2351,13296
2351,13601
2351,14442
2352,12896
2352,9362
2352,14162
2353,15058
2353,13887
2354,10252
2354,5869
2355,8284
2355,5107
2356,14559
2356,12694
2356,13992
2357,14759
2357,14958
2357,15367
2358,14769
2358,14199
2359,12879
2359,13654
2359,14273
2360,4497
2360,14425
2361,8396
2361,14465
2362,14765
2362,14006
2363,15021
2363,12221
2363,15136
2363,14368
2364,13115
2364,14976
2365,11212
2365,13514
2366,13741
2366,14963
2367,10246
2367,14515
2368,13553
2368,15089
2369,15015
2369,14247
2370,9725
2370,13802
2371,14789
2371,14521
2372,11173
2372,14521
2373,3201
2373,14527
2373,13780
2373,11095
2374,11368
2374,13266
2375,15057
2375,15009
2376,4968
2376,11744
2377,14902
2377,15078
2378,7302
2378,14675
2379,13961
2379,11046
2379,15396
2380,15047
2380,14505
2381,10593
2381,12690
2382,12632
2382,14662
2382,10897
2383,14701
2383,14047
2384,15037
2384,14080
2385,15070
2385,14935
2386,15059
2386,14095
2387,15069
2387,13044
2388,12288
2388,12062
2389,9797
2389,10526
2389,13319
2389,12187
2390,10463
2390,14977
2390,15392
2391,15049
2391,8793
2392,10890
2392,14942
2393,15085
2394,12769
2394,13951
2395,3975
2395,6704
2396,14877
2396,15017
2397,14415
2397,8436
2397,8183
2398,10998
2398,13172
2399,11373
2399,15101
2400,5557
2400,9114
2400,2880
2401,14793
2401,3144
2401,10515
2402,11238
2402,6456
2403,9389
2403,14200
2404,15057
2404,14832
2405,14157
2405,8163
2405,13440
2406,8225
2406,13676
2407,14312
2407,13684
2408,14008
2408,14450
2409,14859
2409,12298
2410,15098
2410,14762
2411,14702
2411,14126
2412,14997
2412,15095
2413,14484
2413,14672
2414,15073
2414,14938
2415,14907
2415,15078
2416,15051
2416,15096
2417,14981
2417,12496
2418,7068
2418,11643
2419,14354
2419,9896
2420,12931
2420,14190
2421,14980
2421,7206
2422,14112
2422,15062
2423,15101
2423,14387
2423,13569
2424,14970
2424,13357
2425,11036
2425,13833
2426,14468
2426,13884
2427,10301
2427,10376
2428,15057
2428,10207
2428,10982
2429,14867
2429,14989
2430,14736
2430,5601
2430,15007
2431,13881
2431,14379
2431,13642
2432,15067
2432,14600
2433,8699
2433,12555
2433,8128
2434,12839
2434,14534
2435,14817
2435,11336
2436,15054
2436,15040
2437,14428
2437,12230
2438,6066
2438,13665
2439,6133
2439,14622
2440,14475
2440,15044
2441,15059
2441,13629
2442,12180
2442,9626
2443,9333
2443,14685
2444,15101
2444,12538
2445,14613
2445,9718
2446,15056
2446,15018
2447,13437
2447,14828
2448,14801
2448,11395
2449,13295
2449,11381
2449,14387
2450,9296
2450,12814
2450,7275
2451,13346
2451,15063
2451,13056
2452,14671
2452,14128
2453,14478
2453,12650
2454,15070
2454,9930
2455,9421
2455,14630
2456,14277
2456,13407
2457,15061
2457,12253
2457,15380
2457,15124
2458,14553
2458,14616
2459,14947
2459,15029
2460,12895
2460,14957
2461,12524
2461,14196
2462,14074
2462,14851
2463,14986
2463,9979
2463,13779
2464,13914
2464,11183
2465,12208
2465,14965
2466,12390
2466,14371
2467,11578
2467,13559
2468,14610
2468,14085
2469,14821
2469,15083
2470,14636
2470,11606
2471,10571
2471,14503
2472,13628
2472,5930
2473,14517
2473,11627
2474,14060
2474,15095
2475,14840
2475,14736
2476,13874
2476,15094
2477,14545
2477,5595
2478,15057
2478,12554
2479,8097
2479,8848
2480,15076
2480,14892
2480,6280
2481,14410
