source,target
1697,14684
1697,4604
1698,14453
1698,11370
1699,6714
1699,9217
1700,14672
1700,2456
1701,15052
1701,8105
1702,15088
1702,7828
1703,10768
1703,11913
1704,15050
1704,13850
1705,14968
1705,13720
1705,15350
1705,11874
1706,8947
1706,15058
1706,14721
1707,14921
1707,14653
1708,8692
1708,13753
1709,14228
1709,15058
1710,8801
1710,14556
1711,14960
1711,15071
1712,12049
1712,14864
1713,14717
1713,15054
1714,14688
1714,14453
1715,4649
1715,14696
1716,12552
1716,12262
1717,9816
1717,15084
1718,6780
1718,8999
1719,14639
1719,14974
1720,3797
1721,12733
1721,14013
1722,14675
1722,15087
1723,14963
1723,14584
1724,14995
1724,14060
1725,13815
1725,15076
1726,14275
1726,14964
1727,11832
1727,13989
1728,13961
1728,14159
1729,15091
1729,12172
1730,14943
1730,14319
1731,9539
1731,13563
1731,10049
1732,15021
1732,8044
1733,14603
1733,14773
1734,2198
1735,2070
1735,7415
1735,11768
1736,6473
1736,8804
1737,12378
1737,13720
1738,9018
1738,10433
1739,14795
1740,12719
1740,15087
1741,13347
1741,15030
1741,13857
1742,10984
1742,13441
1743,12255
1743,13673
1744,15080
1744,14206
1745,12393
1745,14985
1746,13519
1746,9513
1747,15068
1747,14127
1748,14654
1748,13213
1749,15078
1749,14238
1750,14998
1750,12981
1751,14625
1751,14781
1752,14521
1752,13459
1753,14407
1753,10768
1754,14729
1754,8266
1755,13887
1755,14900
1756,13542
1756,14728
1757,8825
1757,12263
1758,10488
1758,14653
1759,15066
1759,14665
1760,6766
1760,7231
1760,10097
1761,14873
1761,14490
1762,14728
1762,13765
1763,11951
1763,10094
1764,6954
1764,14185
1765,2772
1765,13962
1766,15037
1766,13677
1767,15012
1767,13578
1768,15085
1768,10891
1769,11961
1769,11626
1770,6651
1770,14778
1771,14683
1771,8727
1772,11329
1772,14286
1773,14750
1773,15030
1774,13000
1774,9830
1774,2892
1775,13016
1775,14554
1776,12409
1776,14905
1777,14237
1777,10801
1778,14769
1778,12481
1779,13377
1779,6047
1780,14893
1780,10290
1781,15075
1781,15044
1782,14397
1782,14548
1783,15081
1783,13768
1784,3545
1784,11004
1784,13854
1785,14542
1785,14294
1786,14965
1786,14524
1787,14715
1787,7112
1787,14027
1788,11364
1788,5485
1789,14685
1789,14343
1789,12810
1790,12024
1790,14925
1791,13906
1791,15006
1792,8597
1792,15078
1793,15085
1793,12437
1794,9650
1794,14225
1795,15081
1795,14955
1796,14836
1796,13846
1797,3223
1797,11129
1797,11846
1798,15017
1798,14670
1799,14833
1799,10264
1800,14987
1800,14119
1801,15064
1801,14772
1801,15133
1802,15094
1802,14652
1803,11686
1803,13815
1803,11555
1804,14835
1804,15052
1805,13403
1805,14680
1806,14650
1806,15064
1807,15063
1807,14839
1808,14873
1808,15046
1809,13478
1809,13476
1810,13333
1810,14768
1811,10918
1811,14987
1812,13774
1812,13736
1813,15013
1813,15096
1814,6271
1814,4971
1814,13051
1815,14029
1815,15089
1816,13127
1816,14822
1816,15161
1816,12784
1817,12416
1817,15037
1818,15073
1818,14230
1819,13379
1819,13482
1820,15061
1820,14990
1821,14857
1821,14475
1822,14652
1822,14452
1823,12336
1823,10072
1824,15088
1824,12160
1825,13646
1825,14005
1826,5968
1826,14446
1827,14459
1827,10125
1828,14938
1828,13512
1829,14421
1829,15067
1830,10791
1830,14824
1831,14824
1831,14795
1832,13692
1832,15100
1833,2619
1833,14205
1834,14468
1834,2155
1835,4747
1835,10750
1836,14597
1836,15084
1837,15049
1837,7398
1838,15034
1838,14618
1839,15090
1839,14236
1839,14868
1839,9107
1840,12279
1840,14947
1840,11123
1841,13538
1841,12776
1842,15100
1842,14702
1843,14266
1843,15045
1844,13908
1844,14239
1845,12825
1845,10785
1846,15101
1846,14875
1846,7933
1847,8245
1847,14401
1848,6060
1848,15091
1849,13276
1849,14747
1850,10182
1850,10714
1851,10786
1851,9174
1852,14971
1852,6778
1853,8082
1853,14412
1854,15061
1854,14453
1855,14143
1855,14947
1856,13770
1856,11668
1856,15202
1857,14145
1857,13740
1858,12829
1858,9309
1859,14801
1859,14742
1860,3097
1860,14404
1861,11759
1861,14706
1862,14248
1862,14854
1862,13803
1863,13469
1863,10546
1863,10313
1864,14935
1864,7652
1865,15094
1865,7585
1865,15125
1866,9268
1866,8530
1867,13664
1867,15005
1868,12046
1868,15095
1869,15000
1869,15089
1869,15368
1870,14742
1870,13057
1870,12697
1871,14988
1871,14121
1872,11692
1872,14136
1873,6578
1873,14067
1874,14978
1874,14288
1874,14154
1875,12610
1875,15076
1876,14871
1876,14814
1877,6351
1877,12181
1878,13211
1879,14675
1879,11567
1879,11104
1880,15080
1880,11763
1881,15028
1881,14755
1882,14759
1882,13319
1883,6950
1883,6809
1884,12996
1884,13464
1885,15044
1885,13938
1885,15262
1886,14868
1886,12852
1887,12579
1887,15073
1888,11866
1888,14470
1889,14237
1889,13937
1890,14083
1890,12027
1891,14490
1891,13817
1891,2137
1892,12833
1892,11877
1893,15032
1893,14323
1893,13946
1894,13679
1894,14949
1895,15078
1895,11715
1896,11675
1896,15059
1896,8466
1897,14170
1897,11354
1898,15052
1898,15038
1899,14865
1899,15095
1900,7668
1900,15101
1901,6537
1901,13224
1901,14341
1902,11636
1902,14606
1903,8558
1903,14823
1904,9040
1904,11356
1905,5872
1905,14725
1906,3343
1906,14726
1907,14889
1907,10756
1908,13975
1908,12530
1909,11886
1909,13937
1910,14614
1910,15089
1911,15094
1911,14639
1911,11400
1912,9821
1912,12228
1913,15081
1913,13366
1914,15053
1914,9435
1914,12690
1914,14656
1915,14086
1915,14150
1916,12402
1916,14770
1917,12135
1917,12353
1918,12058
1918,5293
1919,13670
1919,13742
1920,14134
1920,15047
1921,14962
1921,7411
1922,12559
1922,7398
1923,13318
1923,14779
1924,14558
1924,6918
1924,4758
1925,15001
1925,14966
1926,13330
1926,11413
1926,13797
1926,11842
1927,12554
1927,9107
1928,13695
1928,15026
1929,14176
1929,13498
1930,14734
1930,14706
1930,3898
1931,11451
1931,14364
1932,12677
1932,12447
1932,13930
1933,12201
1933,2330
1934,14261
1934,15084
1935,14131
1935,15071
1936,9640
1936,14659
1937,15086
1937,14846
1938,14086
1938,13810
1939,15044
1939,15080
1940,12370
1940,14661
1941,15024
1941,14074
1941,14146
1942,15068
1943,12253
1943,13625
1944,13408
1944,3300
1945,13373
1945,14195
1945,7464
1946,10292
1946,9274
1947,14821
1947,9285
1947,12414
1948,15086
1948,13402
1949,10267
1949,15070
1950,15080
1950,15066
1951,12740
1951,10261
1951,13560
1951,4891
1952,12698
1952,12506
1953,15009
1953,14716
1954,2452
1954,6772
1955,14090
1955,13186
1955,15307
1956,14686
1956,15009
1957,13719
1957,3556
1958,14701
1958,13202
1958,15334
1959,9918
1959,15082
1960,13080
1960,7602
1961,12243
1961,14146
1962,14393
1962,13277
1962,13881
1963,14025
1963,11000
1964,15051
1964,10168
1965,14972
1965,13648
1966,14829
1966,12393
1966,14590
1967,14285
1967,13363
1968,14831
1968,11030
1968,14340
1969,6681
1969,14942
1970,11625
1970,14347
1971,14111
1971,15003
1972,14320
1972,14955
1973,14964
1973,13992
1973,15147
1973,14749
1974,10057
1974,14609
1975,4087
1975,14632
1976,14519
1976,14732
1977,14179
1977,9113
1977,15229
1978,14933
1978,7211
1979,15083
1979,11201
1980,11499
1980,14985
1981,12380
1981,10376
1982,14639
1982,15054
1983,13505
1983,8090
1983,3891
1984,10293
1984,14486
1985,14310
1985,9491
1986,14252
1986,12376
1987,4576
1987,13256
1988,11576
1988,10979
1989,12070
1989,14785
1990,14201
1990,2967
1991,11802
1991,13340
1992,14901
1992,11791
1993,13957
1993,14542
1994,14690
1994,12612
1995,2940
1995,3861
1996,13069
1996,5330
1997,8935
1997,11503
1998,15083
1998,13722
1999,13875
1999,15089
2000,10743
2000,14844
2001,14974
2001,15055
2002,12463
2002,14396
2003,14763
2003,14400
2004,14575
2004,13652
2005,13592
2005,13754
2006,5897
2006,14249
2007,14469
2007,14912
2008,12440
2008,4295
2008,15237
2009,12862
2009,12214
2010,10858
2010,11862
2011,11445
2011,13940
2012,13409
2012,15096
2012,10103
2013,14969
2013,14840
2014,14256
2014,14910
2015,14810
2015,13335
2016,4897
2016,14703
2017,10371
2017,14384
2018,12518
2018,13414
2019,11159
2019,14979
2020,14924
2020,14947
2020,13857
2021,12262
2021,14265
2022,12835
2022,9543
2023,13900
2023,15054
2024,14841
2024,9031
2025,14619
2025,5877
2025,11034
2026,12505
2026,14910
2027,12561
2027,12640
2028,8265
2028,4146
2028,12923
2029,14960
2029,15094
2030,8839
2030,14892
2031,12800
2031,3389
2032,14767
2032,14470
2033,14987
2033,14861
2034,14562
2035,14556
2035,13940
2036,14509
2036,14416
2037,11174
2037,8820
2037,5785
2038,11892
2038,13270
2039,9450
2039,15084
2040,12809
2040,11341
2041,15101
2041,12502
2042,12429
2042,14887
2043,6038
2043,14786
2043,15155
2044,14639
2044,15099
2044,8557
2045,12632
2045,13550
2046,14832
2046,13819
2047,13427
2047,14406
2048,15046
2048,14679
2049,13251
2049,14944
2049,12585
2050,15065
2050,15082
2051,15061
2051,15101
2052,13272
2052,9899
2052,14717
2053,8003
2053,13094
2053,12085
2054,15031
2054,9210
2055,14741
2055,6081
2056,13774
2056,14214
2057,13935
2057,6290
2057,15180
2058,5656
2058,14272
2059,14809
2059,14672
2060,5950
2060,15057
2061,5744
2061,10224
2062,13516
2063,11560
2063,15093
2064,15096
2064,14977
2064,14402
2065,14279
2065,14515
2066,12482
2066,13611
2067,9667
2068,12537
2068,14703
2069,13034
2069,15032
2070,13960
2071,14981
2071,14510
2072,9934
2072,15081
2073,15063
2073,13343
2074,14157
2074,13284
2075,15095
2075,15087
2076,13303
2076,15049
2076,12049
2077,13038
2077,15018
2078,14658
2078,11684
2079,10774
2079,15087
2080,13054
2080,7550
2081,14616
2081,12020
2082,13529
2082,7203
2083,15087
2084,5688
2084,13462
2084,7941
2085,7412
2085,13349
2086,9831
2086,14648
2086,15189
2087,5310
2087,14860
2088,8248
2088,11469
2089,12046
2089,8061
2090,2737
2090,13769
2091,14723
2091,14979
2091,15103
2092,11484
2092,15085
2093,7708
2093,14892
2094,12115
2094,13269
2095,13681
2095,12695
2095,12599
2096,14572
2096,14955
2097,12829
2097,14537
2098,14408
2098,14618
2099,13705
2099,15014
2100,14839
2100,14742
2101,14811
2101,14242
2102,8167
2102,15100
2103,15086
2103,15019
2104,13338
2104,15053
2105,14321
2105,15064
2106,8206
2106,10297
2106,15084
2107,4092
2107,15097
2108,9694
2108,14984
2109,5340
2109,12205
2110,14072
2110,14640
2110,14058
2111,14676
2111,15062
2112,11774
2112,13534
2113,9830
2113,10139
2113,5996
2114,15010
2114,12810
2115,10020
2115,8941
2116,15101
2116,14757
2117,11385
2117,5934
2118,14568
2118,12973
2118,14004
2119,12977
2119,14906
2119,7962
2120,15016
2120,14560
2121,9814
2121,2984
2122,14023
2122,6872
2123,15041
2123,14411
2124,15041
2124,13129
2125,14873
2125,10173
2126,14478
2126,14266
2127,15097
2127,5400
2128,13632
2128,14834
2129,15033
2129,10292
2130,13977
2130,14998
2131,10535
2131,14326
2132,15014
2132,15098
2133,4534
2133,15056
2134,13816
2134,15002
2135,15000
2135,14218
2136,14403
2136,13901
2136,14849
2137,13691
2137,15073
2138,15007
2138,15028
2139,13305
2139,10189
2140,14832
2140,15096
2141,13569
2141,7026
2141,13474
2142,12448
2142,13861
2143,15095
2143,15030
2144,11606
2144,7118
2145,15084
2145,14848
2146,15077
2146,12280
2147,10137
2147,14530
2148,8331
2148,6721
2149,7976
2149,11034
2150,15069
2150,14531
2151,14722
2152,10189
2152,7297
2153,5543
2153,14356
2154,13936
2154,14823
2155,14616
2156,13090
2156,13913
2157,14979
2157,14976
2158,4471
2158,13575
2159,15050
2159,15085
2160,14224
2160,10173
2161,13783
2161,10805
2162,12815
2162,14037
2163,14199
2163,14248
2163,10249
2164,8899
2164,11009
2165,6412
2165,14021
2165,14916
2166,15067
2166,13642
2167,15037
2167,14728
2167,11216
2168,15067
2168,14790
2169,15021
2169,11768
2170,14387
2170,15029
2170,13587
2171,14405
2171,4046
2171,10160
2172,14310
2172,15100
2173,15098
2173,5981
2174,13388
2174,13438
2175,14855
2175,14797
2176,13669
2176,11839
2177,5410
2177,15085
2178,14768
2178,15010
2179,15069
2179,11829
2180,15083
2180,12859
2181,14892
2181,14974
2182,12681
2182,9522
2183,14068
2183,13433
2184,14037
2184,7703
2184,13288
2185,15037
2185,13586
2186,14078
2186,14342
2187,11726
2187,7236
2188,11955
2188,13953
2189,13880
2189,15092
2190,14128
2190,2998
2190,10596
2191,10015
2191,14203
2191,12297
2192,15094
2192,13369
2193,13119
2193,14915
2194,9368
2194,15031
2195,14981
2195,12399
2195,14419
2196,12712
2196,14795
2196,15045
2197,14349
2197,15083
2197,15152
2198,12872
2198,11673
2199,15093
2199,15086
2200,13249
2200,12364
2201,9499
2201,10610
2202,8287
2202,15087
2203,14333
2203,7383
2204,14582
2204,14043
2205,8523
2206,14493
2206,15033
2207,9932
2207,4864
2208,13648
2209,15038
2209,7467
2210,11803
2210,9492
2211,14589
2211,15063
2211,13479
2212,14975
2212,13572
2213,15070
2213,12060
2214,14191
2214,14836
2214,10082
2215,12055
2215,12023
2216,14683
2216,14647
2217,14749
2217,15076
2218,15056
2218,13079
2219,15023
2219,14958
2220,15057
2220,8297
2220,13371
2221,14488
2221,12760
2221,11516
2222,14796
2222,14059
2223,14860
2223,15091
2223,14295
2224,9655
2224,9216
2224,14270
2225,11700
2225,14631
2226,10060
2226,14856
2227,14668
2227,14777
2228,12180
2228,14210
2229,13962
2229,14997
2230,14978
2230,12155
2231,14542
2231,12752
2232,13351
2232,13296
2232,12294
2233,6919
2233,14405
2234,12550
2234,6018
2235,14751
2235,14743
2236,14946
2236,14601
2237,7631
2237,14339
2238,14068
2238,14562
2239,14096
2239,9354
2239,14691
2240,13449
2240,6415
2241,14712
2241,14606
2242,14886
2242,15063
2243,15037
2243,13585
2244,4470
2244,13929
2245,13452
2245,14947
2246,12521
2246,14041
2246,13888
2247,15066
2248,11518
2248,15058
2248,11389
2249,13876
2249,14863
2249,13179
2250,14915
2250,15079
2251,9751
2251,15094
2251,14773
2251,12794
2252,15034
2252,8265
2253,14198
2253,15067
2254,7966
2254,14388
2254,10959
2255,13056
2255,14426
2256,15037
2256,12160
2257,7211
2257,14824
2258,14934
2258,11644
2259,15041
2259,5273
2260,13732
2260,15028
2261,8923
2261,15058
2262,15025
2262,14650
2262,10954
2263,15038
2263,12172
2264,14995
2264,13264
2265,6392
2265,14854
2265,15236
2266,14952
2266,12963
2267,15059
2267,14013
2267,15294
2268,14997
2268,13683
2269,5863
2269,14370
2270,14999
2270,15073
2271,15084
2271,7580
2272,14925
2272,8496
2272,3460
2273,15083
2273,13424
2274,11258
2274,12579
2274,10732
2275,13306
2275,14095
2276,10853
2276,12302
2277,13686
2277,7313
2278,15011
2278,12146
2278,12534
2279,5453
2279,13556
2280,15078
2280,7405
2281,14678
2281,10037
2281,13847
2282,14938
2282,9155
2283,15026
2283,13891
2284,14830
2284,10575
2285,15081
2285,14984
2286,15019
2286,11480
2287,14405
2287,13030
2288,14891
2288,11352
2289,15041
2289,7901
2290,11569
2290,15055
2291,14647
2291,7205
2292,15019
2292,10821
2293,15093
2293,15002
2294,14967
2294,14182
2295,10154
2295,10455
2295,7540
2296,9591
2296,14762
2297,14005
2297,14917
2298,14698
2298,6807
2299,4303
2299,5700
2300,11976
2301,12148
2301,12843
2302,15034
2303,13805
2303,14962
2303,12159
2304,14993
2304,15072
2305,6534
2305,14747
2306,14786
2306,15062
2307,14046
2308,4289
2308,2485
2309,14687
2309,14808
2310,14351
2310,14994
2311,15020
2311,5417
2312,12221
2312,13805
2313,14669
2313,13207
2314,14251
2314,12214
2315,10078
2315,15068
2316,13278
2316,14678
2317,13202
2317,15005
2318,7261
2318,9685
2318,13554
2319,14845
2319,8079
2320,13642
2320,14455
2321,14129
2321,14683
2322,14913
2322,13876
2323,8246
2323,14568
2324,15045
2324,15086
2325,14582
2325,11645
2325,15195
2326,15063
2326,15070
2327,15097
2327,15037
2328,9365
2328,9359
2329,15076
2329,13354
2330,15026
2331,15073
2331,14666
2332,12977
2332,12566
2333,14972
2333,14045
2334,13619
2334,15095
2335,11831
2335,13856
2336,14993
2336,13236
2337,14917
2337,9142
2338,14217
2338,7932
2338,15313
2339,13986
2339,2888
2340,12117
2340,13075
2341,15044
2341,14970
2342,15099
2342,15031
2343,14971
2343,13094
2344,10247
2344,14718
2345,11556
2345,11536
2346,2774
2346,12146
2347,14112
2347,12528
2348,15095
2348,8163
2349,14752
2349,13066
2349,15211
2350,10653
2350,14709
2351,14663
2351,14192
2352,14734
2352,14958
2353,14989
2353,14243
2354,14820
2354,12595
2355,6174
2355,7314
2355,8518
2356,10269
2356,9515
2356,12895
2357,15092
2357,13593
2358,10636
2358,12283
2359,13595
2359,15049
2360,14196
2360,10087
2361,13755
2361,15088
2362,10031
2362,13275
2363,12428
2363,10344
2364,4159
2364,14771
2365,8722
2365,11946
2366,12110
2366,13529
2367,10519
2367,14746
2367,15218
2368,9175
2368,13448
2369,6662
2369,7568
2370,15044
2370,10072
2371,12131
2371,6970
2371,6940
2372,11928
2372,14126
2372,15360
2373,12217
2373,11846
2374,14877
2374,12761
2374,15172
2375,14724
2375,14191
2375,14427
2376,8359
2376,2931
2376,13768
2377,14932
2377,15016
2378,14014
2378,15063
2379,14841
2379,12260
2380,10100
2380,11669
2381,13509
2381,14563
2382,8153
2382,12083
2383,14903
2383,13264
2384,9689
2384,14857
2385,14780
2385,14985
2386,14706
2386,12066
2387,14248
2387,15002
2388,5300
2388,13588
2389,9777
2389,15077
2390,15047
2390,10986
2391,9687
2391,15093
2392,6994
2392,13846
2393,7207
2393,14373
2394,14944
2394,5567
2394,9625
2395,14535
2395,14654
2395,14482
2395,14813
2396,15084
2396,15060
2397,15034
2397,11919
2398,9131
2398,14072
2399,14683
2399,14188
2400,12473
2400,5730
2401,13491
2401,12703
2402,13510
2402,11131
2403,13946
2403,15022
2404,15033
2404,5715
2405,14830
2405,15036
2406,14556
2406,14261
2407,6459
2407,14482
2408,8058
2408,14709
2409,15079
2409,7437
2410,13961
2410,13865
2411,9161
2411,10361
2412,14877
2412,15039
2412,7116
2413,15064
2413,14391
2414,12579
2414,9324
2414,7389
2415,15089
2415,14937
2416,15066
2416,15063
2417,15050
2417,15079
2417,15138
2418,12363
2418,13616
2419,12116
2419,14122
2420,14965
2421,15079
2421,11851
2422,14920
2422,13996
2423,9956
2423,14840
2423,12153
2424,12830
2424,13954
2425,14294
2425,13497
2426,15046
2426,14219
2427,15054
2427,15065
2428,14652
2428,15064
2429,13104
2429,12223
2429,7823
2430,14670
2430,13715
2430,11100
2431,14760
2431,12073
2431,14480
2432,13598
2432,15025
2433,15089
2433,10195
2434,14728
2434,9195
2435,12633
2435,6446
2436,14790
2436,13951
2437,15058
2437,5847
2437,15116
2438,13771
2438,12062
2438,15265
2439,15043
2439,8641
2440,13828
2440,15085
2440,13697
2441,15024
2441,15016
2442,15010
2442,13326
2443,14993
2443,12871
2444,15040
2444,14539
2445,14538
2445,9551
2446,14232
2447,15093
2447,4014
2447,10431
2448,7634
2448,12791
2449,14763
2449,14906
2450,15046
2450,9134
2451,14936
2451,14104
2452,15094
2453,15097
2453,15061
2454,12996
2454,7184
2454,15065
2455,12744
2455,13925
2456,10624
2457,14992
2457,15057
2458,13488
2458,13800
2459,12315
2459,13833
2460,15095
2460,14964
2461,13599
2461,13054
2461,12215
2461,11650
2462,15090
2462,14968
2463,14017
2463,14497
2464,15011
2464,14402
2465,15071
2465,15069
2466,14508
2466,12191
2467,15078
2467,12582
2467,15381
2468,12808
2468,13971
2469,14608
2469,7941
2470,15028
2470,10933
2471,13471
2471,14972
2471,15312
2472,4658
2472,15094
2473,15063
2473,15045
2474,12858
2474,14818
2475,10641
2475,11258
2476,14831
2476,7966
2477,15031
2477,14161
2477,14447
2478,15095
2478,14400
2479,4858
2479,14297
2480,14084
2480,14088
2481,14100
2481,14718
2482,15069
2482,14976
2483,15082
2483,15090
2483,12034
2484,15100
2484,14711
2485,6063
2486,14570
2486,9888
2487,15043
2487,11802
2488,10649
2488,13709
2489,14117
2489,12305
2490,14804
2490,13833
2491,5635
2491,13944
2492,9459
2492,6764
2493,12715
2493,14912
2494,14662
2494,14032
2495,5738
2495,7735
2496,13699
2496,14875
2497,11833
2497,15023
2498,14992
2498,14150
2499,14834
2499,10534
2500,8602
2500,11882
2501,14958
2501,13799
2502,12603
2502,13739
2503,14533
2503,12079
2504,14175
2504,12642
2505,14788
2505,9974
2506,15045
2506,15085
2506,11424
2507,13628
2507,15003
2508,11330
2508,14956
2508,2872
2509,15030
2509,14540
2510,14353
2510,15027
2511,14624
2511,15095
2512,14659
