source,target
7836,15099
7836,14957
7837,9244
7837,15070
7837,9033
7837,12627
7838,15073
7838,13594
7838,11545
7838,13242
7838,13924
7839,13447
7839,14861
7839,15035
7839,14265
7840,15080
7840,15000
7840,14078
7840,13613
7841,15060
7841,14689
7841,10566
7841,11728
7841,15088
7841,10364
7842,11086
7842,14588
7842,11463
7842,14996
7842,8041
7843,14954
7843,12705
7843,15050
7843,14209
7843,13286
7844,13340
7844,11216
7844,8454
7844,15026
7844,11805
7845,15023
7845,15100
7845,9713
7846,12960
7846,14743
7846,10296
7846,12457
7846,14617
7847,12056
7847,15066
7847,14947
7847,14635
7848,14958
7848,14415
7848,13276
7848,12675
7848,11068
7848,8318
7849,14858
7849,15049
7849,14545
7849,8978
7850,14205
7850,14993
7850,15048
7850,14961
7850,14970
7851,14432
7851,9997
7851,14844
7851,13650
7851,13532
7852,7954
7852,14131
7852,11696
7852,10873
7852,14964
7853,15078
7853,13918
7853,14839
7853,12166
7854,13952
7854,15086
7854,14870
7854,14126
7854,14006
7855,14925
7855,15024
7855,14926
7855,13038
7855,14944
7856,14642
7856,14202
7856,14609
7856,14267
7857,14694
7857,11854
7857,13464
7858,10674
7858,14473
7858,14348
7858,13349
7859,15041
7859,14942
7859,12189
7859,10836
7860,14769
7860,13122
7860,13460
7861,13114
7861,13696
7861,14949
7861,12650
7861,10165
7862,12576
7862,14992
7862,8509
7862,14355
7862,9715
7862,14590
7863,9577
7863,14454
7863,14290
7863,12358
7864,15015
7864,13619
7864,14759
7864,14532
7864,13854
7865,15080
7865,13142
7865,14057
7865,9645
7866,14999
7866,14853
7866,12079
7866,15086
7867,14636
7867,14089
7867,14311
7867,14832
7867,12729
7868,12734
7868,8408
7868,13590
7868,15084
7869,9409
7869,14949
7869,15040
7869,14722
7869,14978
7870,11068
7870,11639
7870,14120
7870,14755
7870,14752
7871,13969
7871,12496
7871,15036
7871,11494
7871,12957
7871,13441
7872,13339
7872,10809
7872,9929
7872,12021
7872,14976
7873,12237
7873,9620
7873,14872
7873,8615
7873,10117
7874,15065
7874,14783
7874,14907
7874,14024
7875,8977
7875,15000
7875,11546
7875,15062
7876,14332
7876,15077
7876,15075
7877,15095
7877,14561
7877,14052
7877,14761
7877,8161
7878,15088
7878,14912
7878,14518
7878,15076
7879,12767
7879,13228
7879,12677
7879,12649
7880,8836
7880,13890
7880,14616
7880,13587
7880,13280
7881,14799
7881,8491
7881,15075
7881,14770
7881,13578
7882,11853
7882,13926
7882,14412
7882,14625
7883,9127
7883,14671
7883,11336
7883,15047
7883,9309
7884,15096
7884,15074
7884,13226
7884,14709
7884,10960
7885,14567
7885,13829
7885,15093
7885,12599
7885,14366
7886,14450
7886,14974
7886,11624
7887,11872
7887,10292
7887,11233
7887,14653
7887,8934
7888,11120
7888,11697
7888,15096
7888,15016
7889,14961
7889,14639
7889,12890
7889,9382
7890,14860
7890,14356
7890,14788
7890,9958
7890,11674
7891,14664
7891,14228
7891,14260
7891,15024
7891,12254
7892,15054
7892,14401
7892,13347
7892,14884
7892,13376
7893,15079
7893,14335
7893,13820
7893,15098
7894,11605
7894,13644
7894,9073
7895,14854
7895,14438
7895,14047
7895,14910
7895,14434
7896,14117
7896,14010
7896,14565
7896,13093
7896,15195
7897,9366
7897,14929
7897,13164
7897,9751
7897,10884
7898,15079
7898,15097
7898,15019
7898,14169
7898,14702
7899,12956
7899,15061
7899,15016
7899,14975
7900,8976
7900,12570
7900,11764
7900,14869
7901,9647
7901,7957
7901,13695
7901,10676
7901,14976
7902,12354
7902,14252
7902,13185
7902,15088
7903,14834
7903,14822
7903,14977
7903,14064
7903,11490
7904,14561
7904,13594
7904,14114
7904,10597
7904,14952
7904,15213
7905,14509
7905,13991
7905,11467
7905,13523
7906,11738
7906,12758
7906,12894
7906,9990
7906,15022
7907,14908
7907,13619
7907,15062
7907,14238
7908,13033
7908,15087
7908,13759
7908,14591
7908,14308
7909,13945
7909,15046
7909,14643
7909,15081
7909,14315
7910,14848
7910,13644
7910,15056
7911,15098
7911,14992
7911,14190
7912,13267
7912,14405
7912,14136
7912,14998
7913,14667
7913,13128
7913,14753
7913,13062
7914,14793
7914,15076
7914,14323
7914,13964
7914,13938
7915,15095
7915,13491
7915,11529
7915,13647
7915,13508
7915,15312
7916,15096
7916,13606
7916,14713
7916,14269
7917,10772
7917,14186
7917,14887
7917,15054
7917,15096
7918,12844
7918,12142
7918,14916
7918,14730
7918,13874
7919,15067
7919,9289
7919,14402
7919,9055
7919,14427
7920,14902
7920,11705
7920,14940
7920,15042
7920,14297
7920,9515
7921,14629
7921,13986
7921,14229
7921,12742
7921,15378
7922,14973
7922,12822
7922,13763
7922,12674
7923,13711
7923,14291
7923,12339
7923,13666
7923,15027
7924,13945
7924,13988
7924,14513
7924,12240
7924,9198
7924,15301
7925,13505
7925,14984
7925,10188
7925,11083
7926,10229
7926,14990
7926,15010
7926,10120
7927,15035
7927,15095
7927,13949
7927,14957
7927,13383
7928,14365
7928,14530
7928,8832
7928,12092
7928,12651
7929,15058
7929,12920
7929,14757
7929,13474
7930,13924
7930,14391
7930,13865
7930,13625
7930,14307
7931,13736
7931,13843
7931,12601
7931,13936
7931,15095
7931,15024
7932,10368
7932,12608
7932,12052
7932,14943
7932,14694
7932,14550
7933,15096
7933,13728
7933,14013
7933,15041
7933,14741
7934,14520
7934,14475
7934,12164
7934,15090
7934,9420
7935,11315
7935,15084
7935,14626
7935,13268
7936,14350
7936,13965
7936,12566
7936,10295
7936,13124
7937,14713
7937,10339
7937,15034
7937,12897
7938,8421
7938,14314
7938,15079
7938,14966
7939,14998
7939,8398
7939,14865
7939,15092
7939,11485
7939,9521
7940,13803
7940,12966
7940,15082
7940,12603
7940,8784
7940,14210
7941,11777
7941,14225
7941,12694
7941,14216
7941,14946
7941,12881
7942,15005
7942,13487
7942,13392
7942,14692
7942,15100
7943,13854
7943,14610
7943,15076
7943,14522
7944,8489
7944,13030
7944,14809
7944,13092
7944,10921
7945,14775
7945,14757
7945,11154
7945,14449
7946,14792
7946,15040
7946,14782
7946,15092
7946,14706
7947,14529
7947,12229
7947,13665
7947,15085
7947,15094
7948,14300
7948,15076
7948,14954
7948,10712
7948,11056
7949,14600
7949,14986
7949,14772
7949,15034
7950,15011
7950,12944
7950,13400
7950,13075
7950,13318
7951,14078
7951,14203
7951,15074
7951,14801
7951,13235
7952,15016
7952,15041
7952,15005
7952,15055
7952,14186
7953,14643
7953,14011
7953,11724
7953,13921
7953,9233
7954,10437
7954,14420
7954,14043
7954,14654
7954,14481
7955,9037
7955,15063
7955,14815
7955,14915
7956,12367
7956,13814
7956,14331
7956,10781
7956,14898
7957,15092
7957,12994
7957,15063
7958,13746
7958,15087
7958,15099
7958,14929
7958,15055
7959,15064
7959,15089
7959,12572
7959,14024
7960,15083
7960,13771
7960,8236
7960,13980
7960,15383
7961,14833
7961,15071
7961,14747
7961,12386
7961,13073
7961,12561
7962,12808
7962,13502
7962,14455
7962,14359
7962,10202
7963,11619
7963,14910
7963,13839
7963,14248
7964,12206
7964,15029
7964,14675
7965,13566
7965,9891
7965,11663
7965,13013
7966,12687
7966,14142
7966,14975
7966,15032
7966,15086
7967,14637
7967,14844
7967,10423
7967,15072
7967,14589
7968,15074
7968,15078
7968,14818
7968,15048
7968,14553
7969,15019
7969,10150
7969,14700
7969,15030
7969,14732
7970,15036
7970,14643
7970,14785
7970,14976
7971,14813
7971,14632
7971,8275
7971,15079
7971,12016
7972,13873
7972,13473
7972,14339
7972,10553
7972,12820
7972,14359
7973,12608
7973,8666
7973,13962
7973,14799
7973,14494
7973,14800
7974,14453
7974,13684
7974,14936
7974,13557
7975,14700
7975,14979
7975,14997
7975,14320
7975,8471
7976,14531
7976,14193
7976,13702
7976,14698
7976,15088
7977,11733
7977,15061
7977,14713
7977,8394
7978,15054
7978,13947
7978,14908
7978,13063
7978,12035
7979,13763
7979,13228
7979,12908
7979,14109
7979,14238
7980,15078
7980,13042
7980,12329
7980,13829
7981,14838
7981,14096
7981,13901
7981,8820
7982,12566
7982,14790
7982,14754
7982,12782
7982,15026
7983,13713
7983,12793
7983,14778
7983,10438
7984,15080
7984,8084
7984,9255
7984,9710
7984,13215
7984,10298
7985,14595
7985,14977
7985,13226
7985,13540
7985,15064
7986,13295
7986,14305
7986,12978
7986,12097
7987,12225
7987,14941
7987,10789
7987,15094
7987,15048
7987,15383
7988,15093
7988,14353
7988,15089
7988,14215
7988,15101
7989,15031
7989,14620
7989,14838
7989,11534
7989,14197
7990,8804
7990,15089
7990,13541
7990,13801
7990,14927
7990,9798
7991,14959
7991,14270
7991,15092
7991,12372
7992,9785
7992,13627
7992,13250
7992,14527
7993,13320
7993,14709
7993,8006
7993,14538
7993,14507
7993,13235
7994,15056
7994,14149
7994,8390
7995,15096
7995,14656
7995,13319
7995,14513
7995,14046
7996,14771
7996,14549
7996,15020
7996,12548
7996,9048
7997,14953
7997,14475
7997,14996
7997,15087
7997,14692
7998,15037
7998,10956
7998,14471
7998,15065
7999,8741
7999,13926
7999,15019
7999,12914
7999,15054
8000,13297
8000,14365
8000,14082
8001,11381
8001,15031
8001,13244
8001,15066
8001,10331
8002,15042
8002,12390
8002,14963
8002,13666
8003,14803
8003,13640
8003,13360
8003,14645
8003,11943
8003,14175
8004,12199
8004,13897
8004,12598
8004,14175
8005,15028
8005,15029
8005,15049
8005,13968
8005,14702
8005,13772
8006,14434
8006,13079
8006,13145
8007,13428
8007,12343
8007,15063
8007,14288
8007,13089
8008,12439
8008,11698
8008,14356
8008,14026
8008,14696
8008,14525
8009,14158
8009,8985
8009,15079
8009,12316
8009,15097
8010,13860
8010,13937
8010,14972
8010,14791
8010,15078
8010,13992
8011,14995
8011,15052
8011,15091
8011,15065
8011,14012
8012,14715
8012,14278
8012,15036
8013,11419
8013,14864
8013,15067
8013,9586
8014,12100
8014,12001
8014,14265
8014,14426
8014,15098
8014,10108
8015,14967
8015,13495
8015,14846
8015,14982
8016,14305
8016,15094
8016,13302
8016,14920
8016,14786
8017,14937
8017,14652
8017,14960
8017,11727
8018,12541
8018,15075
8018,13790
8018,8266
8018,14166
8019,15027
8019,14875
8019,13395
8019,15061
8020,9523
8020,14700
8020,14776
8020,15090
8020,14932
8021,13410
8021,15035
8021,14197
8021,11973
8021,12784
8021,14078
8022,14755
8022,13197
8022,15101
8022,14200
8022,12498
8023,15016
8023,12276
8023,15094
8023,8840
8024,13551
8024,14318
8024,13796
8024,15087
8024,13724
8024,14900
8024,11817
8025,14571
8025,15088
8025,15020
8025,14889
8025,14105
8026,11948
8026,12957
8026,14201
8026,14957
8027,15039
8027,10183
8027,14428
8028,11477
8028,15001
8028,14398
8028,15006
8029,12679
8029,8891
8029,14399
8029,13020
8030,15007
8030,8408
8030,15071
8030,13007
8031,8480
8031,9913
8031,14998
8031,15021
8031,13867
8031,10844
8032,13803
8032,14060
8032,15085
8032,14643
8033,15011
8033,14369
8033,15083
8033,14682
8033,13827
8034,15051
8034,13109
8034,9512
8034,13816
8034,13920
8035,14623
8035,11730
8035,14206
8036,15048
8036,13589
8036,15088
8036,12908
8037,14095
8037,14877
8037,15093
8037,14353
8037,10841
8037,15196
8038,13840
8038,9507
8038,12627
8039,14973
8039,14838
8039,12004
8039,14364
8039,15099
8040,14866
8040,11345
8040,13630
8040,11608
8040,15068
8041,13407
8041,14844
8041,12293
8041,10766
8041,10585
8041,10941
8042,13931
8042,14735
8042,14984
8042,14764
8042,14386
8043,14907
8043,14192
8043,14344
8043,13093
8044,14287
8044,9793
8044,15007
8044,13826
8045,15093
8045,14182
8045,12954
8045,13277
8045,12420
8046,15079
8046,10733
8046,10361
8046,12485
8046,14741
8047,11586
8047,14892
8047,13376
8048,11357
8048,15096
8048,15036
8048,15050
8048,12456
8049,14624
8049,14752
8049,12477
8049,13865
8049,13295
8050,14255
8050,14585
8050,14011
8050,12750
8050,14891
8051,13368
8051,14864
8051,15094
8051,11163
8052,14047
8052,15092
8052,15073
8052,14723
8053,8174
8053,13381
8053,10098
8053,11758
8053,14821
8054,14700
8054,12363
8054,14971
8054,14739
8055,13832
8055,14117
8055,15093
8055,13584
8055,12910
8056,9874
8056,15025
8056,15065
8056,11893
8057,10336
8057,15014
8058,14062
8058,13238
8058,15008
8058,13083
8058,10457
8058,15100
8059,13206
8059,9395
8059,14365
8059,11428
8059,14814
8060,14839
8060,13925
8060,15080
8060,10399
8060,13188
8061,11307
8061,11661
8061,15096
8061,15033
8061,14271
8061,14934
8062,14830
8062,12184
8062,15022
8062,14814
8062,14952
8062,13502
8063,15028
8063,14943
8063,13281
8063,15006
8063,13527
8063,14959
8064,14343
8064,12386
8064,14786
8064,14906
8064,14923
8065,15027
8065,9095
8065,10367
8065,13170
8066,14983
8066,11264
8066,8820
8066,15033
8066,13478
8067,14999
8067,13832
8067,13749
8067,11061
8067,9129
8067,15098
8068,13370
8068,13584
8068,14864
8068,15091
8068,12672
8069,14774
8069,10973
8069,15016
8069,9677
8069,13852
8069,13376
8070,10783
8070,8251
8070,9469
8070,13905
8070,14976
8071,10618
8071,15058
8071,14093
8071,13617
8071,14962
8071,14373
8072,14983
8072,14578
8072,14875
8072,15091
8072,14078
8072,14185
8072,12683
8073,14954
8073,14986
8073,14751
8073,11131
8073,15057
8073,11785
8074,12372
8074,10165
8074,13617
8074,15047
8074,13021
8074,12109
8075,15095
8075,13792
8075,13413
8075,13576
8075,14074
8075,11350
8076,14859
8076,8165
8076,15085
8076,14850
8076,14963
8077,14587
8077,15067
8077,11486
8077,15054
8077,14985
8077,15072
8078,14574
8078,13992
8078,15063
8078,11371
8078,14915
8078,14642
8079,15065
8079,14714
8079,15045
8079,14752
8079,12229
8080,10637
8080,9799
8080,12646
8080,8772
8080,14100
8081,14237
8081,14793
8081,12299
8081,14919
8081,9840
8081,12089
8082,14163
8082,12388
8082,14812
8082,14556
8082,15061
8083,14987
8083,15001
8083,14942
8083,13588
8083,14665
8083,13694
8084,11467
8084,14072
8084,15075
8084,14434
8084,14877
8085,14888
8085,15093
8085,15033
8085,15088
8085,13568
8085,8413
8086,12427
8086,13128
8086,9562
8086,14830
8086,14655
8087,12667
8087,8473
8087,10753
8087,12954
8087,8095
8088,14987
8088,14989
8088,9682
8088,8776
8089,14564
8089,11017
8089,13712
8089,9819
8089,13473
8089,14459
8090,14637
8090,10299
8090,15088
8090,11695
8090,14912
8091,14916
8091,12192
8091,14871
8091,14455
8091,14849
8091,15058
8092,13834
8092,14871
8092,10072
8092,13128
8092,9902
8092,12403
8093,15069
8093,15084
8093,15100
8093,14497
8093,14850
8093,14828
8094,10732
8094,13885
8094,15056
8094,14898
8095,15020
8095,14972
8095,15056
8095,15022
8095,15047
8095,13575
8096,14774
8096,13922
8096,14757
8096,12164
8096,14710
8096,14615
8096,9410
8097,10891
8097,9353
8097,9636
8097,14949
8097,13726
8097,12588
8098,14947
8098,14687
8098,12671
8098,11743
8098,15095
8098,12590
8099,14519
8099,11886
8099,14932
8099,12682
8099,14159
8099,14751
8100,14854
8100,11792
8100,14525
8100,15059
8100,12915
8100,15098
8101,11979
8101,15074
8101,14478
8101,13490
8101,11414
8101,14774
8102,15101
8102,8286
8102,13556
8102,15095
8102,14657
8102,15060
8102,12190
8103,9872
8103,14523
8103,13458
8103,9887
8103,13673
8104,15046
8104,8643
8104,14474
8104,14895
8104,14939
8104,14406
8105,13001
8105,11616
8105,13433
8105,14984
8106,14262
8106,15016
8106,12784
8106,14753
8107,12965
8107,11052
8107,15099
8107,14860
8107,13083
8108,9340
8108,15058
8108,15066
8108,15016
8108,14266
8108,12417
8109,15098
8109,12037
8109,15082
8109,12133
8109,15012
8109,14793
8110,9583
8110,12101
8110,8679
8110,14998
8110,15079
8111,8369
8111,14396
8111,13719
8111,15038
8111,14907
8112,10513
8112,13815
8112,14898
8112,9218
8112,14504
8112,13744
8113,14665
8113,12200
8113,15006
8113,14761
8113,13973
8113,10232
8114,14738
8114,12225
8114,14879
8114,14324
8114,15031
8114,13133
8115,14898
8115,14275
8115,11592
8115,11121
8115,11342
8116,14876
8116,11086
8116,13122
8116,11275
8116,14624
8116,15076
8117,13868
8117,14882
8117,14340
8117,14996
8118,15098
8118,14116
8118,15045
8118,10608
8118,14220
8118,14886
8118,13234
8119,13393
8119,14874
8119,14940
8119,15088
8119,14221
8120,10110
8120,15065
8120,14106
8120,13869
8120,9863
8121,9439
8121,13561
8121,14602
8121,14558
8122,12631
8122,13568
8122,15064
8122,12301
8122,14386
8122,15083
8123,15101
8123,14227
8123,14767
8123,14910
8123,14427
8123,13136
8124,15002
8124,14962
8124,14250
8124,11569
8124,15051
8124,15072
8125,11784
8125,14254
8125,12145
8125,10103
8125,15055
8125,15092
8126,11107
8126,9245
8126,15096
8126,13838
8126,14403
8127,14869
8127,13290
8127,11504
8127,14503
8127,14603
8128,14548
8128,10421
8128,11832
8128,12908
8128,15095
8128,14368
8129,14270
8129,12611
8129,15099
8129,12598
8129,11914
8129,15041
8130,13770
8130,11241
8130,14753
8130,15076
8130,13842
8130,14473
8130,10513
8131,14194
8131,14240
8131,15094
8131,13515
8131,14801
8131,15069
8131,15364
8132,14899
8132,10884
8132,14823
8132,15085
8132,14447
8133,14931
8133,14957
8133,14651
8133,14312
8133,15101
8134,14886
8134,14719
8134,14029
8134,13901
8134,10640
8134,15312
8135,14892
8135,14752
8135,14629
8135,14838
8136,10834
8136,10846
8136,14768
8136,14867
8136,14498
8136,15084
8136,12228
8137,14948
8137,14656
8137,14976
8137,13593
8137,11733
8137,14479
8138,8175
8138,14971
8138,15095
8138,12360
8138,14713
8139,15088
8139,15037
8139,15033
8139,14689
8139,12159
8139,14468
8140,15093
8140,14329
8140,11090
8140,14760
8140,8493
8141,10395
8141,14206
8141,14472
8141,15040
8141,15023
8141,13182
8141,10322
8142,13134
8142,12009
8142,15059
8142,14987
8142,15013
8143,14092
8143,14998
8143,14912
8143,15082
8143,13813
8144,14845
8144,10782
8144,10206
8144,15097
8144,10160
8144,9471
8145,13475
8145,14557
8145,14355
8145,9480
8145,14617
8145,13495
8146,10374
8146,14470
8146,10969
8146,14891
8146,15058
8146,15072
8147,11705
8147,12211
8147,14795
8147,12833
8147,15084
8147,13478
8148,12484
8148,12287
8148,11102
8148,15065
8148,13600
8148,15003
8149,12180
8149,15088
8149,14722
8149,14032
8149,15091
8150,12443
8150,15060
8150,15083
8150,12250
8150,15037
8150,14820
8150,12864
8151,14977
8151,15078
8151,12708
8151,12526
8151,13704
8151,9926
8152,14272
8152,13699
8152,15041
8152,14683
8152,14207
8153,10338
8153,14855
8153,14847
8153,14428
8153,10332
8154,14927
8154,12451
8154,15090
8154,12998
8154,10729
8154,13176
8154,13721
8155,15036
8155,14189
8155,14853
8155,10929
8156,14493
8156,14868
8156,13323
8156,15008
8156,10842
8157,14890
8157,14739
8157,13947
8157,10099
8157,13104
8158,12816
8158,12959
8158,13605
8158,13848
8158,14771
8158,13989
8159,14488
8159,14779
8159,9796
8159,15024
8159,14528
8160,14619
8160,15061
8160,8878
8160,15048
8160,15072
8160,14485
8160,12540
8161,10020
8161,13614
8161,9871
8161,13336
8162,14736
8162,15095
8162,14122
8162,15054
8162,12714
8163,14894
8163,13886
8163,14747
8163,13663
8163,14076
8164,12036
8164,15061
8164,14993
8164,9952
8164,15098
8164,14402
8165,12797
8165,14740
8165,14748
8165,15021
8165,14616
8166,11130
8166,11927
8166,15039
8166,15101
8166,11238
8166,14987
8167,13504
8167,13102
8167,11566
8167,14099
8167,13380
8168,15088
8168,14818
8168,10170
8168,10233
8168,15054
8168,15057
8169,14472
8169,12597
8169,14694
8169,15087
8169,13935
8169,11864
8170,14793
8170,14994
8170,15073
8170,15080
8170,13126
8170,13127
8171,8274
8171,15101
8171,14788
8171,15047
8171,15086
8171,15028
8171,13944
8172,15095
8172,12428
8172,14290
8172,10388
8173,14756
8173,14168
8173,14998
8173,15060
8173,13387
8173,14160
8174,13738
8174,14463
8174,13189
8174,11913
8175,13542
8175,9051
8175,10514
8176,14517
8176,15085
8176,9348
8176,14585
8176,14150
8176,13169
8177,12343
8177,14783
8177,14845
8177,13224
8177,11373
8177,13427
8177,13462
8178,13350
8178,15031
8178,14870
8178,9702
8178,14993
8178,15183
8179,10633
8179,12247
8179,13363
8179,13333
8179,14339
8179,15051
8180,14997
8180,15039
8180,10656
8180,13712
8180,12211
8181,13319
8181,11018
8181,10574
8181,14876
8181,14327
8181,10674
8182,15101
8182,14994
8182,12621
8182,15099
8182,14750
8183,14593
8183,11735
8183,13893
8183,14729
8183,11779
8183,14116
8184,10601
8184,13605
8184,15080
8184,15073
8184,14960
8184,12739
8185,14321
8185,14141
8185,14330
8185,11303
8185,14641
8185,12801
8186,14749
8186,9474
8186,15035
8186,9659
8186,9444
8186,13036
8187,15085
8187,14963
8187,15098
8187,12742
8187,14152
8188,14795
8188,15090
8188,15101
8188,14984
8188,14423
8188,9882
8189,9795
8189,12201
8189,15096
8189,15030
8189,15012
8190,15081
8190,13138
8190,9832
8190,14800
8190,9046
8191,11251
8191,14230
8191,14611
8191,14951
8191,13802
8192,14695
8192,13144
8192,11498
8192,8799
8192,14936
8192,14783
8193,14452
8193,10724
8193,10092
8193,14540
8193,15050
8193,9970
8194,11788
8194,15017
8194,13382
8194,13777
8194,14681
8194,14694
8194,12064
8195,14121
