source,target
6009,14741
6009,11161
6010,12235
6010,10471
6010,13306
6010,15086
6011,13536
6011,15045
6011,15095
6011,13399
6012,6586
6012,14038
6012,12069
6012,14278
6013,13694
6013,14031
6013,13687
6013,14687
6014,15090
6014,14970
6014,13777
6014,9071
6015,8344
6015,11461
6015,14111
6016,14992
6016,8101
6016,14524
6016,12653
6017,14944
6017,14646
6017,11771
6017,13091
6018,14584
6018,13717
6019,6520
6019,14115
6019,6343
6019,11749
6020,13024
6020,14646
6020,14802
6020,6698
6021,12050
6021,8958
6021,13900
6022,15083
6022,14731
6022,14937
6022,14998
6022,11822
6023,13098
6023,8593
6023,15020
6023,11870
6024,15083
6024,14283
6024,12676
6024,15097
6025,15064
6025,15032
6025,10030
6025,10520
6026,12713
6026,11681
6026,14910
6026,9142
6026,6880
6027,13964
6027,14973
6027,10263
6027,14470
6027,14006
6028,9461
6028,12119
6028,14728
6028,15071
6029,7330
6029,15071
6029,14810
6030,13706
6030,9298
6030,12157
6030,13106
6030,9803
6031,13631
6031,15070
6031,8774
6032,14930
6032,15011
6032,14862
6032,14480
6033,12174
6033,13691
6033,10062
6033,13948
6034,13036
6034,14761
6034,14935
6034,14107
6035,11793
6035,15060
6035,14085
6035,13966
6036,13980
6036,9668
6036,13276
6036,13844
6036,14620
6037,14275
6037,12627
6037,15075
6037,14747
6038,14188
6038,12969
6038,13375
6038,14698
6039,14756
6039,14698
6039,9676
6039,15089
6040,14522
6040,14210
6040,7807
6040,14582
6040,11390
6041,15076
6041,15065
6041,14916
6041,10799
6042,13080
6042,13059
6042,15053
6042,15000
6043,6473
6043,13980
6043,14616
6043,14822
6044,14802
6044,11974
6044,11298
6044,8188
6045,15063
6045,14404
6045,15078
6045,14951
6046,13624
6046,15077
6046,10697
6046,14694
6047,14419
6047,14272
6047,10512
6047,13901
6047,15250
6048,13584
6048,13999
6049,15068
6049,15007
6049,7557
6049,15006
6050,12967
6050,14852
6050,13729
6050,8300
6051,14865
6051,14811
6051,15035
6051,15060
6052,14750
6052,7990
6052,12735
6052,14186
6053,10240
6053,8543
6053,14928
6053,13380
6053,13516
6054,12410
6054,10587
6054,11657
6054,12923
6054,12370
6055,15047
6055,14887
6055,11540
6055,15096
6055,10433
6056,15080
6056,15027
6056,13616
6056,15007
6057,13635
6057,15004
6057,14740
6057,13869
6058,14859
6058,14144
6058,14265
6058,10897
6058,14284
6059,14828
6059,9782
6059,9536
6059,15042
6060,9482
6060,15086
6060,14714
6060,12177
6061,15074
6061,14798
6061,13947
6062,15056
6062,14768
6062,14994
6062,9721
6063,15075
6063,14115
6063,14685
6063,14892
6064,11637
6064,9515
6064,12157
6064,11905
6065,14558
6065,12171
6066,14877
6066,13493
6066,12755
6066,8202
6067,14752
6067,11866
6067,13245
6068,11769
6068,14088
6068,14232
6068,14872
6069,15080
6069,13080
6069,12299
6069,14222
6070,14220
6070,12342
6070,14194
6071,15031
6071,6295
6071,15084
6071,15100
6072,14398
6072,8506
6072,13561
6072,14948
6073,14373
6073,10710
6073,14643
6073,14055
6074,14294
6074,14809
6074,13671
6074,14614
6075,14972
6075,15050
6075,14573
6075,15100
6076,11929
6076,13090
6076,14160
6076,15064
6077,11662
6077,15036
6077,14378
6078,9675
6078,13482
6078,14826
6078,8897
6079,15092
6079,10854
6079,13821
6080,14501
6080,12042
6080,14327
6080,12581
6081,15095
6081,13043
6081,14601
6081,14711
6082,14905
6082,14903
6082,13196
6082,13800
6083,8863
6083,15046
6083,9214
6083,14519
6084,14182
6084,14979
6084,14690
6084,15038
6085,14830
6085,14072
6085,10336
6085,13602
6086,14736
6086,12725
6086,15091
6086,15099
6087,13632
6087,14174
6087,12916
6087,13905
6088,14099
6088,7016
6088,14460
6088,13336
6089,14058
6089,14970
6089,14491
6089,15060
6090,15090
6090,14960
6090,7000
6091,11501
6091,14137
6091,14614
6091,14986
6091,14460
6092,13386
6092,14120
6092,14268
6092,15036
6092,11847
6093,13806
6093,14941
6093,12115
6093,15085
6094,15077
6094,15095
6094,15081
6094,9706
6095,14339
6095,15086
6095,13541
6095,13085
6095,13730
6096,14618
6096,8367
6096,15046
6096,12212
6097,14229
6097,12692
6097,14648
6097,10567
6098,14482
6098,11998
6098,14842
6098,9379
6099,14503
6099,14550
6099,13138
6099,7843
6100,15054
6100,9570
6100,15083
6101,7845
6101,14951
6101,13447
6102,13292
6102,7488
6102,6456
6102,14890
6103,14779
6103,11221
6103,15066
6103,12979
6104,15022
6104,12967
6104,13487
6104,12825
6105,14396
6105,12744
6105,15033
6105,10236
6106,14807
6106,15077
6106,14442
6106,14977
6106,14205
6107,11736
6107,7410
6107,14932
6107,14654
6107,13970
6108,14377
6108,6619
6108,6208
6109,14904
6109,9233
6109,12375
6109,13800
6109,14458
6110,14474
6110,15058
6111,15091
6111,14142
6111,14810
6112,7391
6112,12204
6112,14951
6112,14762
6112,14574
6113,12940
6113,15042
6113,14928
6114,14445
6114,14161
6114,9368
6114,13274
6115,14262
6115,15081
6115,12903
6116,15010
6116,14272
6116,13874
6116,14904
6117,14946
6117,7986
6117,14338
6117,14111
6117,15291
6118,14802
6118,13822
6118,14791
6118,15013
6119,11457
6119,15005
6119,13619
6119,10891
6120,14235
6120,14725
6120,9231
6121,13509
6121,14386
6121,14628
6121,14420
6122,14261
6122,13476
6122,14935
6122,14978
6123,11861
6123,8996
6123,15078
6123,10643
6124,13081
6124,14096
6124,13746
6124,14131
6124,14010
6125,15068
6125,15097
6125,14523
6125,15059
6126,11145
6126,15051
6126,14321
6126,15091
6127,15040
6127,12240
6127,15069
6127,13464
6128,11824
6128,14450
6128,14944
6128,10264
6129,14538
6129,14950
6129,15059
6129,14323
6130,14693
6130,14997
6130,14951
6130,6432
6130,13133
6131,11802
6131,11239
6131,14922
6131,13684
6132,15094
6132,14166
6132,13961
6132,12582
6133,10521
6133,10779
6133,14335
6133,15035
6134,15087
6134,15101
6134,11767
6134,13750
6134,12588
6135,12264
6135,12277
6135,12741
6135,9709
6135,8847
6136,12568
6136,14038
6136,14616
6136,14221
6136,13754
6137,14958
6137,8843
6137,14980
6137,14223
6138,13839
6138,15094
6138,13920
6138,13132
6139,15063
6140,15071
6140,14748
6140,10299
6140,15077
6141,14914
6141,14968
6141,14423
6141,9606
6142,14624
6142,14168
6142,14855
6142,14182
6143,12260
6143,14388
6143,14985
6143,15091
6144,6189
6144,12823
6144,14823
6144,13226
6145,14963
6145,13376
6145,11288
6145,13511
6146,11511
6146,13959
6146,13046
6146,14673
6147,14242
6147,14930
6147,15073
6147,14692
6148,6229
6148,14951
6148,13363
6148,13586
6149,9877
6149,15097
6149,15099
6149,15002
6150,15095
6150,13927
6150,13998
6150,12293
6150,15256
6150,14220
6151,13482
6151,14604
6151,11209
6151,12174
6152,14427
6152,14215
6152,14220
6152,8951
6153,14905
6153,13416
6153,14420
6153,6220
6154,14738
6154,14392
6154,15087
6154,9545
6155,14271
6155,14661
6155,14898
6155,9514
6156,14017
6156,15101
6156,15033
6156,14204
6157,12206
6157,14443
6157,14749
6157,13987
6158,14691
6158,15049
6158,14942
6158,14479
6159,12789
6159,15043
6159,14818
6159,14740
6160,10883
6160,15018
6160,15028
6160,14482
6161,15031
6161,8264
6161,15057
6161,14886
6161,14341
6162,10132
6162,12778
6162,14972
6162,15008
6162,15126
6163,15076
6163,14543
6163,15087
6163,11880
6163,13250
6164,15099
6164,14798
6164,15017
6164,14993
6165,14953
6165,13697
6165,9509
6165,15013
6165,15189
6166,13407
6166,7774
6166,15001
6166,14669
6167,15090
6167,14656
6167,10555
6168,7626
6168,14241
6168,15082
6168,15074
6169,15037
6169,14867
6169,14956
6169,14287
6169,14407
6170,11271
6170,13691
6170,15069
6170,13018
6171,14070
6171,14340
6171,14995
6171,10968
6172,12616
6172,7341
6172,15101
6172,15015
6173,6516
6173,10648
6173,6182
6173,14346
6174,14322
6174,10754
6174,13670
6175,13630
6175,15089
6175,15041
6175,14764
6175,9335
6176,14353
6176,14136
6176,15019
6176,9073
6177,14835
6177,10604
6177,14968
6177,14702
6178,15080
6178,10646
6178,9910
6179,8839
6179,15039
6179,11648
6179,14002
6180,12747
6180,13716
6180,14300
6181,6284
6181,13512
6181,14996
6181,14834
6182,14597
6182,14719
6182,15096
6183,13510
6183,14651
6183,15053
6183,13802
6184,12736
6184,9917
6185,15081
6185,15101
6185,14824
6185,13329
6186,13801
6186,15065
6186,14986
6187,7401
6187,13542
6187,9700
6187,15067
6188,8375
6188,12213
6188,13402
6188,14114
6188,15155
6188,7256
6189,13087
6189,8394
6190,13127
6190,13784
6190,14760
6190,9421
6191,13594
6191,13894
6191,15040
6191,15039
6192,14741
6192,14506
6192,14879
6192,14809
6192,15133
6193,7379
6193,13935
6193,14481
6193,11169
6194,15095
6194,12866
6194,15099
6194,13196
6195,11330
6195,14639
6195,14091
6195,12195
6195,13921
6196,14289
6196,15101
6196,14844
6197,13579
6197,8586
6197,14584
6197,12226
6198,14438
6198,14773
6198,15090
6198,14805
6199,13584
6199,10627
6199,14509
6199,10960
6200,14491
6201,14139
6201,12409
6201,6787
6201,12252
6202,13419
6202,14648
6202,13507
6202,8737
6202,10145
6203,6719
6203,6987
6203,7530
6203,14674
6203,11825
6203,7696
6204,14990
6204,15080
6204,13605
6204,13127
6205,14885
6205,13281
6205,13828
6205,14945
6206,15093
6206,13774
6206,15086
6206,15052
6206,8931
6207,14496
6207,12942
6207,12878
6207,14268
6208,14092
6208,15085
6208,9706
6209,15097
6209,15030
6209,15093
6210,13331
6210,10199
6210,7022
6210,10454
6210,7775
6211,12727
6211,10964
6211,12911
6211,14956
6212,11518
6212,15000
6212,14339
6212,8980
6213,14760
6213,8705
6213,15099
6213,9648
6214,15068
6214,9154
6214,11175
6214,15061
6215,15070
6215,15062
6215,15072
6215,14994
6216,15042
6216,14837
6216,10872
6217,13329
6217,9904
6217,13875
6217,15085
6217,13991
6218,14626
6218,14979
6218,14967
6218,14865
6219,10924
6219,7411
6219,14698
6219,15017
6219,14302
6219,9233
6220,12290
6220,9126
6220,13081
6221,10249
6221,14189
6221,15041
6221,14972
6222,13376
6222,10428
6222,15045
6222,14764
6223,14977
6223,14751
6223,12984
6223,10802
6223,14992
6224,15009
6224,15036
6224,12796
6224,14703
6224,14572
6225,11984
6225,14986
6225,9745
6225,13390
6226,15066
6226,13973
6226,11547
6226,14241
6227,14083
6227,14806
6227,15087
6228,11727
6228,9206
6228,11313
6229,12821
6229,14235
6229,15003
6230,6374
6230,12999
6230,14092
6230,10957
6231,14932
6231,15038
6231,14993
6231,14970
6232,13468
6232,8199
6232,14416
6232,7809
6233,13655
6233,14316
6233,15070
6233,14567
6234,11968
6234,15054
6234,14688
6234,15012
6235,15066
6235,10533
6235,14997
6235,14998
6236,14488
6236,11220
6236,15072
6237,15085
6237,14910
6237,15074
6237,14087
6237,10677
6238,15002
6238,15066
6238,14298
6238,15076
6239,11844
6239,13926
6239,14881
6239,14874
6239,14442
6240,14681
6240,15083
6240,9402
6240,14702
6241,14748
6241,12526
6241,12690
6241,10796
6242,15004
6242,15027
6242,11402
6242,14573
6243,14388
6243,15053
6243,11486
6243,14955
6244,6883
6244,14346
6244,15095
6244,11641
6245,14431
6245,14138
6245,14085
6246,6446
6246,12357
6246,14782
6246,15069
6247,9959
6247,14295
6247,9819
6247,14988
6248,11612
6248,15090
6249,8659
6249,13812
6249,14735
6249,14346
6250,15083
6250,12898
6250,14650
6250,14266
6251,14935
6251,8574
6251,11455
6251,14934
6252,15043
6252,15098
6252,14954
6252,14348
6253,13604
6253,9850
6253,6530
6253,13878
6254,14743
6254,9409
6254,14815
6255,15049
6255,15065
6255,13949
6255,14853
6256,13215
6256,14615
6256,15074
6256,11219
6257,15095
6257,14970
6257,11301
6257,14112
6258,15056
6258,11135
6258,15099
6258,9801
6259,14770
6259,14867
6259,15071
6259,13240
6260,15088
6260,15090
6260,7119
6260,14049
6261,8231
6261,13189
6261,13730
6261,14932
6261,11542
6262,15043
6262,15041
6262,14908
6262,12233
6262,12361
6263,14677
6263,14491
6263,12994
6263,10811
6264,12301
6264,7932
6264,14985
6264,15080
6265,9719
6265,15072
6265,8776
6266,14270
6266,11399
6266,10315
6267,10095
6267,12458
6267,12468
6267,13749
6268,12558
6268,14464
6268,10176
6268,14745
6269,13195
6269,12288
6269,12719
6269,12434
6270,14810
6270,14709
6270,14471
6271,10939
6271,14139
6271,14706
6271,15038
6272,15072
6272,14147
6272,14061
6272,14507
6273,9712
6273,14896
6273,13712
6273,8567
6274,15082
6274,15095
6274,13189
6274,15050
6275,12585
6275,14143
6275,13896
6275,14199
6276,15025
6276,12319
6276,14791
6276,9947
6277,15092
6277,13097
6277,14950
6278,14353
6278,15064
6278,13663
6278,11548
6279,15081
6279,11236
6279,14817
6279,15096
6280,12675
6280,13457
6280,15080
6281,15077
6281,15073
6281,14310
6282,15081
6282,14274
6282,14816
6282,15072
6282,15149
6283,14809
6283,15066
6283,13821
6283,14200
6284,13569
6284,9259
6284,15043
6285,14415
6285,14861
6285,15076
6285,15092
6286,15064
6286,14843
6286,10295
6286,15097
6287,14762
6287,14777
6287,14494
6287,13657
6288,14526
6288,6854
6288,14747
6288,14768
6289,15096
6289,15079
6289,14509
6289,14747
6289,14618
6290,12686
6290,14197
6290,14627
6291,10265
6291,15055
6292,14994
6292,14584
6292,13621
6292,14936
6293,14110
6293,13260
6293,14913
6293,11992
6294,15044
6294,9748
6294,13674
6295,13360
6295,12376
6295,14325
6296,12080
6296,14278
6296,14166
6296,14959
6297,11871
6297,14944
6298,14904
6298,14010
6298,6657
6298,6590
6299,14438
6299,14224
6299,14339
6299,14161
6300,10597
6300,13555
6300,12251
6300,14872
6301,13709
6301,12765
6301,10419
6301,13807
6302,14950
6302,13626
6302,15068
6302,13476
6302,7574
6303,15098
6303,14868
6303,14647
6303,15071
6304,14494
6304,12241
6304,14990
6304,10593
6305,12394
6305,14660
6305,12533
6306,15095
6306,13609
6306,14767
6307,13510
6307,13401
6307,15068
6307,14787
6308,12693
6308,11631
6308,14801
6308,11771
6309,14946
6309,14721
6309,15100
6309,13993
6310,13208
6310,15097
6310,14180
6310,12846
6310,13232
6311,15003
6311,14548
6311,14714
6311,14057
6312,13350
6312,14163
6312,14363
6312,15009
6313,15080
6313,11541
6313,14045
6313,12193
6314,13273
6314,13294
6314,15083
6314,14239
6315,14933
6315,13369
6315,15039
6315,12582
6316,6542
6316,10814
6316,14135
6316,14714
6317,14120
6317,14111
6317,14175
6317,15036
6318,11371
6318,14594
6318,14080
6318,14392
6319,13506
6319,9544
6319,14427
6320,7496
6320,14722
6320,13002
6321,14894
6321,7738
6321,14953
6321,9651
6322,13573
6322,14699
6322,15030
6322,8672
6323,15024
6323,13088
6323,14698
6323,8424
6324,10925
6324,9086
6324,15097
6324,15026
6325,10859
6325,10809
6325,14900
6325,13838
6325,12136
6326,14623
6326,15033
6326,11501
6326,11464
6327,11800
6327,14506
6327,12779
6328,12448
6328,14375
6328,14801
6328,15060
6329,15036
6329,12624
6329,14498
6329,14636
6329,13673
6330,14688
6330,13535
6330,13956
6330,9662
6331,12790
6331,12548
6331,12814
6331,11181
6331,12290
6332,14022
6332,11623
6332,13775
6333,14144
6333,14964
6333,9873
6334,13612
6334,13273
6334,14903
6334,15069
6335,14833
6335,14330
6335,13069
6335,14610
6336,13230
6336,14792
6336,13057
6336,13509
6337,13912
6337,14395
6337,14927
6337,14815
6338,12567
6338,14169
6338,14847
6338,14531
6338,15363
6339,15066
6339,14323
6339,13931
6339,11321
6340,9895
6340,10886
6340,10488
6341,8008
6341,14835
6341,13859
6341,15081
6341,12922
6342,14974
6342,14109
6342,13957
6342,15296
6343,14927
6343,11296
6343,13602
6343,14862
6344,6793
6344,14977
6344,15090
6344,15092
6345,14906
6345,14539
6345,9424
6345,12695
6346,6868
6346,9938
6346,11626
6346,15075
6347,12436
6347,7460
6347,9150
6347,15078
6348,14652
6348,6975
6348,14099
6348,15025
6349,15079
6349,13099
6349,14244
6350,14494
6350,11893
6350,14273
6350,14958
6350,10379
6351,13885
6351,15052
6351,14812
6352,15001
6352,14707
6352,14973
6353,13936
6353,14130
6353,13204
6353,14990
6354,15067
6354,12363
6354,15054
6354,14885
6355,8239
6355,12940
6355,14807
6355,15098
6356,13110
6356,14892
6356,15085
6356,14965
6356,9943
6356,13828
6357,14800
6357,14924
6357,15030
6357,15091
6357,14165
6358,14667
6358,6843
6358,14381
6358,15086
6358,14589
6359,15045
6359,13496
6359,10854
6359,15053
6359,15097
6360,9547
6360,14963
6360,13115
6360,14512
6360,15056
6361,15030
6361,15078
6361,15077
6361,14965
6362,14693
6362,12024
6362,13087
6362,12834
6362,12034
6363,11441
6363,9210
6363,14921
6363,15101
6363,6798
6363,13930
6364,10513
6364,14162
6364,8489
6364,14863
6365,14230
6365,13018
6365,9981
6365,13624
6365,14179
6366,14655
6366,14755
6366,14617
6366,13779
6366,12322
6367,13875
6367,13649
6367,9165
6367,15086
6367,15029
6368,15059
6368,15085
6368,14438
6368,14237
6368,9743
6368,9071
6369,9050
6369,14623
6369,13864
6369,8960
6369,13086
6370,10392
6370,14863
6370,14574
6370,9506
6370,14602
6371,14474
6371,11785
6371,15099
6371,14815
6371,14938
6372,14133
6372,15003
6372,13851
6372,8838
6372,14970
6373,15050
6373,14621
6373,10836
6373,13279
6373,13441
6374,14606
6374,14156
6374,15064
6374,10100
6375,9401
6375,14632
6375,14534
6375,14724
6375,8004
6376,11695
6376,6991
6376,15094
6377,14972
6377,7175
6377,15057
6377,13398
6378,12167
6378,13676
6378,14128
6378,14385
6378,8841
6379,14404
6379,13252
6379,14354
6379,12854
6379,13129
6380,10209
6380,14437
6380,12209
6380,15059
6380,14945
6381,14192
6381,14749
6381,13785
6381,15012
6381,14660
6381,15114
6382,15082
6382,9753
6382,12150
6382,14763
6382,13495
6383,13699
6383,11630
6383,14249
6383,14794
6384,14400
6384,14619
6384,14799
6384,15069
6384,13321
6385,14802
6385,12907
6385,14947
6385,14248
6386,13809
6386,10496
6386,14928
6386,13177
6386,8407
6387,15080
6387,14950
6387,15078
6387,10075
6387,14890
6388,11750
6388,13824
6388,12570
6388,14653
6388,14681
6389,10442
6389,14941
6389,14752
6389,12958
6389,14432
6390,15083
6390,7246
6390,14654
6390,11400
6390,9322
6391,14294
6391,13309
6391,14833
6391,14626
6391,15071
6391,15182
6392,11734
6392,14394
6392,14152
6392,13667
6392,14727
6393,11839
6393,13565
6393,14795
6393,13799
6393,14188
6393,11739
6394,9691
6394,9916
6394,13453
6394,10373
6395,14980
6395,14960
6395,15078
6395,14888
6395,10897
6396,10109
6396,11728
6396,12066
6396,14087
6396,14926
6397,14496
6397,14457
6397,12356
6397,14947
6397,15382
6398,14455
6398,11081
6398,13919
6398,14691
6398,14950
6399,13330
6399,10703
6399,11633
6399,15076
6399,14302
6400,15026
6400,10551
6400,15044
6400,15094
6400,14909
6400,7636
6401,15045
6401,13296
6401,15086
6401,15083
6401,14763
6402,9682
6402,12347
6402,12441
6402,7187
6402,14017
6403,13385
6403,14983
6403,14419
6403,15076
6404,11844
6404,13142
6404,14546
6404,13513
6405,13496
6405,11521
6405,15084
6405,12993
6405,12326
6406,11320
6406,14233
6406,14966
6407,8016
6407,13877
6407,9600
6407,15081
6407,15029
6407,8942
6408,8434
6408,14387
6408,14371
6408,14682
6408,15098
6409,15027
6409,14552
6409,14913
6409,9915
6409,12849
6410,14869
6410,15077
6410,14816
6410,14336
6410,13515
6411,14827
6411,14064
6411,14955
6411,14628
6411,15032
6412,14602
6412,11732
6412,13261
6412,14799
6413,14151
6413,9100
6413,10256
6413,13532
6413,14962
6414,14752
6414,14997
6414,12939
6414,15093
6415,15060
6415,14548
6415,14778
6415,12985
6415,14657
6416,15039
6416,14655
6416,12080
6416,12515
6416,12332
6416,13014
6417,14965
6417,14967
6417,11550
6417,14888
6418,11644
6418,8757
6418,14982
6418,14158
6418,13700
6419,14633
6419,14594
6419,14703
6419,13009
6419,14996
6420,13453
6420,14666
6420,10352
6420,9993
6421,14606
6421,14601
6421,11611
6421,15095
6421,14700
6421,13515
6422,15085
6422,14193
6422,14983
6422,14730
6422,6470
6423,10050
6423,8431
6423,14993
6423,14864
6424,15083
6424,7324
6424,11207
6424,12334
6424,14779
6424,13471
6425,13253
6425,6465
6425,6545
6425,14651
6426,12655
6426,15082
6426,13034
6426,14279
6426,15054
6427,15079
6427,13896
6427,14190
6427,14373
6427,15088
6428,9746
6428,15071
6428,14784
6428,9189
6428,12533
6429,13788
6429,15085
6429,14225
6429,14298
6429,13722
6430,9653
6430,15052
6430,14821
6430,7458
6431,10080
6431,14421
6431,11568
6431,15070
6432,14576
6432,14249
6432,12788
6432,12838
6433,14992
6433,15072
6433,13499
6433,14249
6433,13927
6434,14174
6434,12502
6434,10490
6434,15089
6434,14966
6434,14187
6435,9628
6435,15035
6435,13855
6435,14643
6435,10298
6435,13592
6436,11327
6436,13452
6436,12740
6436,15024
6436,15065
6437,12119
6437,14789
6437,7580
6437,15054
6437,7466
6438,15079
6438,14180
6438,14217
6438,14935
6438,14294
6438,13043
6439,14505
6439,6774
6439,11102
6440,14128
6440,10122
6440,14786
6440,13071
6440,15097
6441,14727
6441,14076
6441,8580
6441,15085
6441,15076
6442,14271
6442,14921
6442,14866
6442,7596
6442,14063
6442,10042
6443,14934
6443,15013
6443,11914
6443,14741
6443,14359
6444,14666
6444,11947
6444,14086
6444,13581
6444,9480
6445,14789
6445,10650
6445,8317
6445,11769
6445,8183
6446,6862
