source,target
9400,14762
9400,15087
9401,14693
9401,13799
9401,13588
9401,13527
9401,15015
9401,15056
9401,13275
9401,13763
9402,9441
9402,14705
9402,10209
9402,13565
9402,13995
9402,14358
9403,15055
9403,11459
9403,13416
9403,14272
9403,14981
9403,11621
9404,15093
9404,14932
9404,14022
9404,14608
9404,12718
9404,14109
9404,14946
9404,12849
9405,13970
9405,14562
9405,14995
9405,14764
9405,12460
9405,10923
9405,11012
9405,14620
9406,15093
9406,15083
9406,14436
9406,12093
9406,13129
9406,13769
9406,14298
9407,15039
9407,9588
9407,12572
9407,11290
9407,14717
9407,15086
9407,12234
9407,15229
9408,14554
9408,14707
9408,14599
9408,14648
9409,15090
9409,11201
9409,12178
9409,15085
9409,14990
9410,9412
9410,14993
9410,13898
9410,13430
9410,15061
9410,15055
9411,13965
9411,14800
9411,14977
9411,13615
9411,15093
9411,15036
9412,10763
9412,14250
9412,15042
9412,14288
9412,14520
9412,15081
9412,14521
9413,13998
9413,15051
9413,15052
9413,14965
9414,15090
9414,14839
9414,12134
9414,14769
9414,13727
9414,10928
9415,9814
9415,13399
9415,14491
9415,12875
9415,11505
9416,15055
9416,15094
9416,13328
9416,15045
9416,10556
9416,15125
9417,14346
9417,14999
9417,12926
9417,14724
9417,14040
9417,15101
9418,14903
9418,15044
9418,11704
9418,14346
9418,15072
9418,14006
9418,14898
9418,14286
9419,15027
9419,14885
9419,14940
9419,14911
9419,10033
9420,10536
9420,11952
9420,14856
9420,14172
9420,11987
9420,14518
9420,11270
9420,14732
9421,14971
9421,12062
9421,14034
9421,14195
9421,14835
9421,10765
9421,14500
9422,13477
9422,14811
9422,14979
9422,15039
9422,12818
9422,14698
9422,14227
9423,14297
9423,14944
9423,9729
9423,13279
9423,14959
9423,12865
9423,14634
9424,10015
9424,13591
9424,15012
9424,15081
9424,10286
9424,14402
9424,9628
9425,14930
9425,15060
9425,13061
9425,11414
9425,15036
9425,13612
9425,14756
9426,13731
9426,13925
9426,14699
9426,14022
9426,10350
9427,14154
9427,14572
9427,14650
9427,10489
9427,10937
9427,14687
9427,10034
9427,13648
9427,14590
9428,10242
9428,12181
9428,14974
9428,14278
9428,14582
9428,13387
9428,14998
9428,11046
9429,12291
9429,14990
9429,14927
9429,12847
9429,13534
9429,15050
9430,14959
9430,10185
9430,12369
9430,15026
9430,15060
9430,15091
9430,15361
9431,12448
9431,14390
9431,15006
9431,14865
9431,14735
9431,14821
9431,11610
9431,13487
9432,13193
9432,11969
9432,15037
9432,15041
9432,10743
9432,14894
9432,14994
9432,14605
9433,14683
9433,15096
9433,14812
9433,13181
9433,13938
9433,12008
9434,15098
9434,15074
9434,14745
9434,14202
9434,11064
9434,14792
9434,15075
9435,13029
9435,14332
9435,14979
9435,14752
9435,9442
9435,15065
9435,12314
9435,11587
9435,13355
9436,9958
9436,14139
9436,14713
9436,13957
9436,14767
9436,14143
9436,15057
9437,12625
9437,15085
9437,10053
9437,12939
9437,14045
9437,12697
9437,15081
9438,13321
9438,14712
9438,10383
9438,13639
9438,13338
9438,15031
9438,13657
9439,9988
9439,14506
9439,12456
9439,14970
9439,15095
9439,14932
9439,13172
9440,15063
9440,13628
9440,15098
9440,11424
9440,9643
9440,13787
9441,15089
9441,13288
9441,10905
9441,13674
9441,14678
9441,14878
9441,13682
9441,14596
9442,15094
9442,14527
9442,14671
9442,14578
9442,11970
9443,14997
9443,15039
9443,13646
9443,14879
9443,13075
9443,14988
9443,12689
9443,14645
9444,14228
9444,14711
9444,14569
9444,14307
9444,14696
9444,14017
9445,10987
9445,15032
9445,14629
9445,12834
9445,14664
9445,14705
9445,13592
9446,11890
9446,13953
9446,14555
9446,14115
9446,13468
9446,14749
9446,12786
9446,14957
9447,14555
9447,14065
9447,14839
9447,14826
9447,15077
9447,13617
9447,14446
9447,13351
9448,14251
9448,12943
9448,14729
9448,12378
9448,15009
9448,15077
9448,14834
9448,14929
9449,14919
9449,14756
9449,14987
9449,13614
9449,11350
9450,15045
9450,12334
9450,14721
9450,14747
9451,14576
9451,13125
9451,14237
9451,14832
9451,15029
9452,14844
9452,12007
9452,11686
9452,15017
9452,15057
9452,15101
9452,14715
9452,9532
9453,15039
9453,14043
9453,13934
9453,13404
9453,14776
9453,14540
9454,14767
9454,13336
9454,11826
9454,15088
9454,15073
9455,15005
9455,12665
9455,10654
9455,14326
9455,14722
9455,14067
9456,11878
9456,15098
9456,14716
9456,14938
9456,11111
9456,14936
9457,13778
9457,13635
9457,13276
9457,15094
9457,15089
9457,13624
9457,13480
9457,14579
9458,13939
9458,14371
9458,14241
9458,15100
9458,14492
9458,11817
9458,14967
9459,15054
9459,14909
9459,14715
9459,15092
9459,15001
9459,14879
9460,14732
9460,14019
9460,13378
9460,14977
9460,15101
9460,14359
9460,14139
9461,14633
9461,15035
9461,14992
9461,15065
9461,12367
9461,10402
9461,11703
9462,12690
9462,14847
9462,12174
9462,12660
9462,14824
9462,13902
9462,15057
9463,15020
9463,10207
9463,15085
9463,9634
9463,15099
9463,14662
9463,14936
9463,9897
9464,11851
9464,12362
9464,15078
9464,14656
9464,14139
9464,15082
9465,14373
9465,14728
9465,12274
9465,14650
9465,14295
9466,14235
9466,15051
9466,12595
9466,13312
9466,12878
9466,14544
9466,15045
9466,13972
9467,13821
9467,10275
9467,14889
9467,10566
9467,12275
9467,14958
9467,14775
9468,15048
9468,14708
9468,15056
9468,14852
9468,14992
9468,12468
9468,10724
9468,10987
9469,14929
9469,14769
9469,14525
9469,14994
9469,14989
9469,14984
9469,12615
9470,11888
9470,14972
9470,14154
9470,11286
9470,10302
9470,14731
9470,14582
9471,11556
9471,14676
9471,14579
9471,13107
9471,15070
9471,11133
9471,13376
9472,15042
9472,9837
9472,12646
9472,14100
9472,9532
9472,14501
9472,14302
9473,15066
9473,13949
9473,11341
9473,13639
9473,14974
9473,13795
9473,12128
9473,13677
9474,9878
9474,14943
9474,15097
9474,13498
9474,14989
9474,11206
9474,13717
9475,13674
9475,14213
9475,13167
9475,14745
9475,15035
9475,9531
9475,13480
9475,13446
9476,14314
9476,15093
9476,15081
9476,11517
9476,11721
9476,14846
9477,13297
9477,15048
9477,15053
9477,15056
9477,12839
9477,15094
9477,14682
9477,13321
9478,13574
9478,15077
9478,14024
9478,14815
9478,15073
9479,11903
9479,14713
9479,11145
9479,14494
9479,11317
9479,14716
9480,13341
9480,14033
9480,14694
9480,12227
9480,12623
9480,12201
9480,13959
9481,13523
9481,14512
9481,15021
9481,13236
9481,11008
9481,14612
9482,14769
9482,15064
9482,14939
9482,14806
9482,14988
9482,11213
9482,14697
9483,14937
9483,13330
9483,10185
9483,15011
9483,14228
9483,13977
9484,12834
9484,14963
9484,13020
9484,14177
9484,14826
9484,11642
9485,15074
9485,14639
9485,12798
9485,14894
9485,12550
9485,14215
9485,15216
9486,14570
9486,11857
9486,13089
9486,14722
9486,12562
9487,11798
9487,9695
9487,14814
9487,12982
9487,12727
9487,9841
9487,11594
9488,12455
9488,14956
9488,15015
9488,13822
9488,14792
9488,11218
9488,14999
9488,14786
9488,11640
9489,14074
9489,14090
9489,14333
9489,14511
9489,15069
9489,14966
9489,13225
9490,14843
9490,14541
9490,14133
9490,15049
9490,11957
9490,15095
9490,9799
9491,14063
9491,13865
9491,10504
9491,15094
9491,13540
9491,14783
9491,15089
9491,14171
9492,10811
9492,15093
9492,13315
9492,13410
9492,14964
9492,12534
9492,15090
9493,14810
9493,13946
9493,14477
9493,12626
9493,11490
9493,15027
9493,13715
9493,15060
9494,13787
9494,14844
9494,10729
9494,12219
9494,15012
9495,15003
9495,15050
9495,15017
9495,14344
9495,15081
9495,14821
9495,13169
9495,15014
9496,14832
9496,15021
9496,12163
9496,10596
9496,12243
9496,14802
9496,15078
9496,14276
9497,14713
9497,15087
9497,15092
9497,14248
9497,15085
9497,14257
9497,14323
9497,12134
9498,14896
9498,13222
9498,14978
9498,14983
9498,14560
9498,14255
9499,14986
9499,15091
9499,14902
9499,15060
9499,14752
9499,13004
9500,13568
9500,10676
9500,14613
9500,9790
9500,14723
9500,14848
9500,15040
9500,14679
9501,15037
9501,14451
9501,12362
9501,14615
9501,15062
9501,15092
9501,11711
9501,14091
9502,15096
9502,11763
9502,14916
9502,14742
9502,12140
9503,11233
9503,14653
9503,10495
9503,14584
9503,15070
9503,14665
9503,13935
9503,15126
9504,14896
9504,15069
9504,9706
9504,14979
9504,15034
9504,12934
9504,10384
9505,13567
9505,11732
9505,14762
9505,12683
9505,14933
9505,9822
9505,15035
9505,14930
9506,12632
9506,14938
9506,14332
9506,13948
9506,9677
9506,12342
9507,15056
9507,15051
9507,14317
9507,14386
9507,13871
9507,9898
9507,13012
9508,15080
9508,14807
9508,12873
9508,13568
9508,14482
9508,12173
9508,10568
9509,12151
9509,12923
9509,15069
9509,13362
9509,14983
9509,11341
9509,13347
9509,13223
9509,14788
9510,15022
9510,11838
9510,11898
9510,13509
9510,14729
9510,10280
9510,15082
9510,15098
9511,14772
9511,14522
9511,14543
9511,14957
9511,14263
9511,15013
9511,15016
9512,15048
9512,9913
9512,13753
9512,15061
9512,14982
9512,14972
9512,14781
9513,15065
9513,14984
9513,11499
9513,11744
9513,14629
9513,15069
9513,10109
9514,15037
9514,13918
9514,14999
9514,14597
9514,12478
9514,14722
9514,15048
9514,14074
9515,15074
9515,10896
9515,14955
9515,14162
9515,14964
9515,14232
9515,12502
9516,15080
9516,12684
9516,15054
9516,11621
9516,12183
9516,15069
9516,14248
9516,11656
9517,15096
9517,14692
9517,11444
9517,14407
9517,10766
9517,14756
9518,15006
9518,14860
9518,14266
9518,14000
9518,11365
9518,13293
9519,15101
9519,9644
9519,13503
9519,9571
9519,14310
9519,14959
9519,12851
9519,14936
9520,14471
9520,12583
9520,14627
9520,13767
9520,10428
9520,14807
9520,15099
9520,15064
9521,15092
9521,15037
9521,10460
9521,15007
9521,12156
9521,11048
9522,15057
9522,15062
9522,12535
9522,14387
9522,13791
9523,13838
9523,12025
9523,14596
9523,14497
9523,15070
9523,13487
9523,15082
9523,14960
9524,14708
9524,10273
9524,15087
9524,15016
9524,12020
9524,10481
9524,11936
9525,14466
9525,15094
9525,14715
9525,14695
9525,15048
9525,15082
9525,14979
9525,11877
9526,14740
9526,14425
9526,15089
9526,14580
9526,15071
9526,15028
9526,14557
9527,13479
9527,13460
9527,14983
9527,11651
9527,14723
9527,12722
9527,13526
9527,14811
9528,13719
9528,13168
9528,14613
9528,14830
9528,14974
9528,14696
9528,15208
9528,11563
9529,15079
9529,15006
9529,15063
9529,12553
9529,15021
9529,10336
9529,14876
9529,14177
9530,11475
9530,15022
9530,12879
9530,14564
9530,14313
9530,12425
9531,15085
9531,12774
9531,14677
9531,11946
9531,14976
9531,15089
9531,15061
9532,10916
9532,15059
9532,13683
9532,15022
9532,14980
9532,14786
9532,10476
9533,12803
9533,12724
9533,14410
9533,14975
9533,13936
9533,14958
9534,14958
9534,14999
9534,12189
9534,15079
9534,14891
9534,14532
9534,12764
9534,14661
9535,15088
9535,14911
9535,12345
9535,14036
9535,12390
9535,12699
9535,12996
9535,12083
9536,14378
9536,15088
9536,14296
9536,13553
9536,14298
9536,14605
9536,13397
9536,15100
9537,10054
9537,13987
9537,11314
9537,15063
9537,14784
9537,14677
9538,14946
9538,12137
9538,14973
9538,11163
9538,14855
9538,15082
9538,14872
9538,14284
9538,15064
9539,11357
9539,15079
9539,14754
9539,14697
9539,15101
9539,10869
9539,10547
9539,13380
9539,14966
9540,14911
9540,14321
9540,14430
9540,12667
9540,10463
9540,15059
9540,9844
9540,12983
9540,15082
9541,14934
9541,15021
9541,11592
9541,14723
9541,15082
9541,14194
9541,13056
9541,10515
9541,10919
9542,14939
9542,14860
9542,14782
9542,14128
9542,14747
9542,14671
9542,14808
9543,14949
9543,14407
9543,14642
9543,14994
9543,12527
9543,14607
9543,14403
9544,9739
9544,14838
9544,13674
9544,15045
9544,13468
9544,15002
9544,11907
9544,12227
9545,15013
9545,14968
9545,14787
9545,14371
9545,12308
9545,14831
9545,15096
9545,10076
9545,15049
9545,15031
9546,12253
9546,13041
9546,13675
9546,14765
9546,12970
9547,13957
9547,14089
9547,10551
9547,12297
9547,13436
9547,14934
9548,13371
9548,14986
9548,13670
9548,13488
9548,15006
9548,13854
9548,14923
9548,15346
9549,14972
9549,12326
9549,14759
9549,13520
9549,11713
9549,15087
9549,14709
9549,13137
9550,13025
9550,13705
9550,13804
9550,15033
9550,14869
9550,14936
9550,14632
9550,14112
9550,13622
9551,10199
9551,12722
9551,14749
9551,15080
9551,15095
9551,15033
9551,14341
9551,15030
9551,14271
9552,14855
9552,14340
9552,14175
9552,15011
9552,14822
9552,13543
9553,10154
9553,14773
9553,13645
9553,15091
9553,14252
9553,15023
9553,15015
9553,11356
9554,15078
9554,13472
9554,14810
9554,15069
9554,14730
9554,14950
9554,10988
9555,14719
9555,14492
9555,14662
9555,14120
9555,13260
9555,15005
9555,11707
9555,15069
9556,13584
9556,13608
9556,12768
9556,14903
9556,15057
9556,14701
9556,14365
9556,13532
9556,13798
9557,11266
9557,14608
9557,14996
9557,14964
9557,12931
9557,13233
9557,10341
9557,13203
9557,10327
9557,14570
9557,13047
9558,15014
9558,15097
9558,13804
9558,14831
9558,14929
9558,13891
9558,14000
9559,14472
9559,14257
9559,15055
9559,14924
9559,15015
9559,9775
9559,12118
9559,14922
9560,15007
9560,14967
9560,14665
9560,15073
9560,14671
9560,14220
9560,14632
9560,15021
9561,14987
9561,15035
9561,14195
9561,14996
9561,15085
9561,15090
9562,14334
9562,15048
9562,14669
9562,14813
9562,13991
9562,14780
9562,13036
9562,13765
9563,14041
9563,14752
9563,14112
9563,13545
9563,15093
9563,15000
9563,14824
9563,14475
9564,10306
9564,12243
9564,14422
9564,14700
9564,14274
9564,15088
9564,12991
9564,12547
9565,12358
9565,13854
9565,13722
9565,14413
9565,14855
9565,10871
9565,13761
9566,14159
9566,13653
9566,14010
9566,12658
9566,10079
9566,13483
9566,14637
9566,12985
9567,13308
9567,15018
9567,14910
9567,12111
9567,11416
9567,15048
9567,14748
9568,15055
9568,14975
9568,14390
9568,15070
9568,15074
9568,15091
9568,14040
9568,14789
9569,12348
9569,11029
9569,10904
9569,13409
9569,11799
9569,12405
9569,14954
9569,14633
9569,11380
9570,14987
9570,12488
9570,15032
9570,14973
9570,15087
9570,15093
9570,14797
9570,15064
9571,15013
9571,15055
9571,13504
9571,15045
9571,14264
9571,15020
9571,15098
9572,14957
9572,14463
9572,15011
9572,14942
9572,14778
9572,14630
9573,15033
9573,14933
9573,13549
9573,15021
9573,10246
9573,13462
9573,13240
9573,12228
9573,11756
9574,10550
9574,15082
9574,12998
9574,14948
9574,14819
9574,15038
9574,9622
9574,13869
9574,15055
9575,11159
9575,14965
9575,13845
9575,15049
9575,13904
9575,14519
9576,14847
9576,14470
9576,13534
9576,13040
9576,15068
9576,12518
9576,15051
9576,12262
9576,11696
9577,14664
9577,14989
9577,14793
9577,14860
9577,14797
9577,10416
9578,12937
9578,14948
9578,14628
9578,12262
9578,14687
9578,14545
9578,12983
9578,14624
9578,10649
9579,14692
9579,14910
9579,15099
9579,14891
9579,12601
9579,12595
9579,15080
9579,12145
9579,14238
9579,14457
9580,15009
9580,15016
9580,14168
9580,14039
9580,13732
9580,13393
9580,12053
9580,14755
9580,15092
9580,10474
9581,14179
9581,13207
9581,14474
9581,14661
9581,15059
9581,10189
9581,14803
9581,14401
9582,15097
9582,11165
9582,14402
9582,14326
9582,14019
9582,15064
9582,14810
9582,14879
9583,12341
9583,12002
9583,15100
9583,15011
9583,11156
9583,15084
9583,14881
9584,15033
9584,14798
9584,13582
9584,13183
9584,13140
9584,15055
9584,14140
9584,14950
9584,14945
9585,13667
9585,14668
9585,15065
9585,14955
9585,14764
9585,15058
9585,14484
9585,14928
9585,14914
9585,10693
9586,14999
9586,11972
9586,14774
9586,10075
9586,15018
9586,14956
9586,14853
9586,14849
9587,11845
9587,14374
9587,15091
9587,14885
9587,14211
9587,14273
9588,12706
9588,13316
9588,10025
9588,14621
9588,14006
9588,11494
9589,14036
9589,14458
9589,14838
9589,13621
9589,12596
9589,13313
9589,14254
9589,11482
9590,10113
9590,12544
9590,11767
9590,15090
9590,14762
9590,14877
9590,13882
9590,11857
9590,14386
9591,12487
9591,12965
9591,10323
9591,14796
9591,11792
9591,15034
9591,14205
9591,14383
9592,10197
9592,11568
9592,13027
9592,15100
9592,10577
9592,14971
9592,10586
9592,15071
9592,10672
9592,15247
9593,11760
9593,14898
9593,15055
9593,12627
9593,14887
9594,14698
9594,14547
9594,14961
9594,14095
9594,12926
9594,15070
9594,9823
9594,12646
9595,14728
9595,14310
9595,15088
9595,14942
9595,12659
9595,15027
9595,12757
9595,15054
9596,13978
9596,14734
9596,13211
9596,15067
9596,15041
9596,12264
9596,11930
9597,15017
9597,14926
9597,9813
9597,15059
9597,14947
9597,13969
9597,14042
9598,11506
9598,15049
9598,13926
9598,14805
9598,14649
9598,15065
9598,13335
9598,14020
9599,11867
9599,14228
9599,10291
9599,14808
9599,13290
9599,14126
9599,15085
9599,13758
9600,12978
9600,10833
9600,14879
9600,14640
9600,13834
9600,14629
9600,11208
9600,15088
9601,15002
9601,10044
9601,13649
9601,15079
9601,10679
9601,15053
9601,15078
9602,15084
9602,15099
9602,14955
9602,11968
9602,13765
9602,14406
9602,10501
9602,15006
9602,12318
9603,14055
9603,15012
9603,14884
9603,13113
9603,14617
9603,12429
9603,14947
9603,14654
9603,14677
9604,14967
9604,13466
9604,12379
9604,10106
9604,13237
9604,14914
9604,13785
9604,15092
9605,12452
9605,13614
9605,14078
9605,13893
9605,14786
9605,14783
9605,14697
9605,10856
9606,15004
9606,14996
9606,13444
9606,14671
9606,11410
9606,14430
9606,14733
9607,14196
9607,15003
9607,14710
9607,13987
9607,14193
9607,13575
9607,14781
9608,10327
9608,15004
9608,13901
9608,13116
9608,12829
9608,9775
9608,14871
9608,9871
9608,14840
9609,10851
9609,14782
9609,10306
9609,14774
9609,14453
9609,15032
9609,13845
9609,14967
9610,14984
9610,11336
9610,14964
9610,12954
9610,12932
9610,12944
9610,13701
9611,15020
9611,13375
9611,11159
9611,15022
9611,14556
9611,14221
9611,14017
9611,14979
9612,12984
9612,14649
9612,15093
9612,14977
9612,10767
9612,15074
9612,14156
9612,14943
9612,15065
9613,11887
9613,14971
9613,15062
9613,14383
9613,15055
9613,10732
9613,14691
9613,14442
9613,12569
9614,14130
9614,14985
9614,13544
9614,14548
9614,15018
9614,12511
9614,14862
9614,15053
9614,14902
9615,13994
9615,14080
9615,14100
9615,11111
9615,9880
9615,10982
9615,14899
9615,12825
9615,10561
9616,13594
9616,13073
9616,14737
9616,10503
9616,10578
9616,14690
9617,14795
9617,10641
9617,11655
9617,10088
9617,15023
9617,13267
9617,12745
9618,14896
9618,11520
9618,15068
9618,13439
9618,15043
9618,14033
9619,12580
9619,15075
9619,14676
9619,11640
9619,14966
9619,14995
9619,11726
9619,15091
9620,15006
9620,14996
9620,10302
9620,14372
9620,14356
9620,14890
9620,10709
9620,14908
9621,13300
9621,14754
9621,14791
9621,10011
9621,13662
9621,12359
9621,11951
9621,13979
9621,12473
9622,12486
9622,12740
9622,12840
9622,12457
9622,15053
9622,13648
9622,14961
9622,13765
9623,12123
9623,14484
9623,13462
9623,15085
9623,12040
9623,13513
9623,15063
9623,14641
9624,14864
9624,14587
9624,10446
9624,13778
9624,14774
9624,14757
9624,13912
9624,14013
9624,15137
9625,15070
9625,14852
9625,14085
9625,14913
9625,10764
9625,13132
9625,14079
9625,14463
9625,14638
9625,10668
9626,14921
9626,15040
9626,14614
9626,11581
9626,11252
9626,13108
9626,15084
9626,11699
9627,14802
9627,14863
9627,13659
9627,15075
9627,14742
9627,14448
9627,13063
9627,14886
9628,14787
9628,14646
9628,15052
9628,12833
9628,11054
9628,12580
9628,14382
9629,13079
9629,15097
9629,10912
9629,15035
9629,13504
9629,14887
9629,14699
9629,14562
9630,14959
9630,14984
9630,14982
9630,13016
9630,9909
9630,12823
9630,14069
9630,11550
9631,14708
9631,9718
9631,14682
9631,15086
9631,12538
9631,14829
9631,15093
9631,14948
9631,15325
9632,14764
9632,12325
9632,14982
9632,14847
9632,14574
9632,12507
9632,13244
9633,11384
9633,12222
9633,14345
9633,15064
9633,15025
9633,14681
9633,10576
9633,11900
9633,14073
9634,14584
9634,14892
9634,14581
9634,15071
9634,14585
9634,14670
9634,14862
9635,15092
9635,13151
9635,11040
9635,12989
9635,14992
9635,14899
9635,14289
9635,14142
9635,15084
9636,14993
9636,12595
9636,11431
9636,12820
9636,12886
9636,12997
9636,13513
9636,11907
9636,12162
9637,13269
9637,11600
9637,14805
9637,14092
9637,14936
9637,14697
9637,15051
9638,14874
9638,14207
9638,14315
9638,14479
9638,11433
9638,14651
9638,14352
9638,14898
9638,14967
9639,15040
9639,10766
9639,10368
9639,14731
9639,14217
9639,14699
9639,13855
9639,15074
9639,15084
9640,14137
9640,12595
9640,15061
9640,14777
9640,14610
9640,15075
9640,15064
9641,15093
9641,12643
