source,target
5569,15056
5569,7404
5569,14341
5570,14824
5570,15035
5570,15081
5570,7586
5571,14633
5571,14687
5571,10851
5571,13710
5572,15072
5572,14499
5572,15097
5572,14069
5573,14263
5573,14594
5573,14080
5573,14651
5573,15186
5574,14724
5574,7375
5574,15068
5574,15041
5575,14930
5575,15017
5575,14875
5575,10471
5576,9050
5576,11306
5576,10441
5576,14835
5577,14952
5577,12700
5577,14168
5577,13325
5578,15045
5578,15052
5578,14888
5578,13345
5579,13522
5579,14982
5579,15046
5579,14823
5580,11823
5580,12194
5580,14957
5580,13959
5581,14991
5581,15076
5581,14945
5581,13447
5582,14762
5582,9488
5582,8722
5582,14037
5583,12624
5583,13845
5583,14116
5584,12430
5584,14564
5584,15046
5584,13141
5585,14642
5585,15082
5585,14857
5586,12291
5586,15027
5586,12216
5586,14500
5587,14168
5587,11242
5587,9808
5587,12274
5588,11458
5588,14913
5588,13769
5588,11927
5589,6923
5589,12723
5589,15042
5589,14196
5590,13541
5590,13855
5590,14993
5590,14326
5591,11580
5591,13510
5591,14337
5591,14735
5592,12439
5592,13877
5593,12887
5593,13241
5593,15066
5593,14863
5594,9235
5594,15082
5594,11580
5594,15093
5595,14933
5595,13238
5595,14160
5595,15012
5596,14814
5596,13191
5596,15093
5596,15087
5597,14983
5597,13740
5597,15078
5597,7055
5598,14297
5598,7395
5598,14684
5598,14465
5599,12244
5599,9310
5599,15083
5600,14826
5600,15006
5600,14637
5600,13063
5601,14727
5601,10231
5601,12817
5601,14406
5602,14064
5602,14674
5602,7281
5602,12449
5603,13483
5603,12083
5603,14986
5603,14651
5604,15018
5604,14782
5604,14431
5604,7247
5605,15028
5605,13163
5605,6969
5605,12088
5605,15282
5606,11543
5606,12437
5606,14852
5606,7081
5607,14391
5607,11459
5607,11614
5607,14818
5608,14280
5608,15025
5608,14979
5608,14318
5609,14134
5609,14756
5609,14994
5610,14938
5610,15035
5610,14954
5610,14441
5611,7081
5611,9969
5611,9712
5612,11634
5612,14804
5612,14337
5612,14413
5613,11934
5613,10137
5613,11810
5614,13723
5614,15071
5614,15033
5614,14658
5615,11846
5615,10377
5615,13503
5615,12314
5616,14337
5616,15067
5616,14766
5616,14859
5617,15069
5617,14889
5617,8106
5617,12502
5618,6875
5618,15047
5618,13297
5618,11472
5618,10537
5619,14298
5619,12828
5619,12820
5620,14063
5620,15067
5620,14421
5620,13922
5621,13814
5621,12623
5621,10512
5622,14761
5622,12936
5622,14054
5622,8826
5623,15081
5623,15080
5623,14312
5623,14205
5624,11497
5624,15099
5624,14918
5624,15024
5625,14368
5625,11546
5625,14098
5625,14514
5626,15010
5626,14840
5626,15046
5626,9016
5627,14087
5627,15046
5627,6830
5627,14941
5628,14227
5628,15083
5628,9632
5628,14075
5629,13275
5629,14042
5629,14372
5629,14821
5630,14253
5630,15083
5630,6088
5630,13152
5631,15056
5631,13862
5631,14753
5631,15082
5632,14665
5632,14624
5632,5934
5633,15083
5633,14675
5633,15078
5633,14567
5634,14069
5634,14890
5634,13949
5634,14755
5635,15091
5635,6959
5635,14233
5636,14634
5636,10151
5636,12365
5636,15098
5637,12047
5637,15095
5637,9880
5638,14253
5638,15099
5638,14578
5638,9028
5639,14776
5639,15024
5639,14818
5639,13356
5639,7165
5640,10132
5640,12309
5640,15027
5640,14942
5641,15089
5641,14889
5641,10961
5642,12862
5642,14999
5642,12771
5642,13815
5642,14049
5643,12468
5643,15095
5643,14149
5643,11367
5643,13736
5644,14687
5644,8498
5644,7707
5644,15092
5645,14334
5645,14936
5645,14575
5646,14239
5646,15044
5646,12115
5646,14881
5647,15041
5647,12498
5647,11716
5647,8701
5648,13860
5648,14283
5648,13589
5648,11275
5649,13255
5649,14216
5649,11564
5649,14079
5650,14002
5650,12599
5650,7752
5650,13409
5651,15004
5651,14618
5651,5674
5651,13656
5652,13992
5652,9787
5652,10529
5652,13390
5653,15060
5653,10952
5653,9664
5653,10470
5654,14168
5654,14431
5654,15015
5654,14985
5655,14985
5655,11893
5655,10556
5655,15077
5656,12726
5656,15007
5656,15004
5657,15099
5657,14818
5657,14625
5657,9078
5658,14385
5658,14694
5658,14957
5658,11695
5659,10699
5659,13252
5659,14097
5659,14973
5660,15019
5660,14493
5660,13316
5660,12354
5661,14718
5661,14191
5661,13563
5661,12859
5662,10235
5662,10760
5662,13324
5662,14911
5662,14230
5663,12896
5663,15046
5663,14149
5663,13139
5664,13999
5664,13758
5664,12276
5664,14809
5665,14648
5665,15083
5665,15048
5666,14607
5666,11739
5666,8862
5666,14008
5667,12531
5667,12938
5667,14495
5667,14869
5668,15038
5668,12288
5668,11760
5669,14337
5669,12326
5669,15090
5669,15072
5670,14045
5670,14544
5670,14995
5670,13552
5671,14296
5671,9119
5671,15057
5671,14715
5672,12386
5672,8654
5672,13847
5673,14611
5673,14126
5673,14989
5673,6798
5674,15096
5674,12379
5674,10585
5675,14793
5675,15039
5675,8874
5675,11370
5676,14583
5676,14892
5676,12566
5677,13532
5677,14735
5677,13549
5677,12394
5678,13309
5678,10164
5678,14411
5678,14487
5679,14277
5679,14339
5679,15070
5680,7871
5680,15055
5680,14120
5680,8844
5681,15078
5681,15043
5681,10827
5681,8709
5682,14747
5682,14123
5682,14757
5682,14415
5682,11696
5683,12642
5683,15006
5683,14721
5683,14951
5684,5707
5684,15018
5684,15062
5684,14089
5685,14973
5685,11905
5685,13293
5685,12495
5686,14158
5686,14983
5686,14926
5686,14702
5686,12695
5687,9534
5687,15080
5687,13318
5687,13000
5688,6603
5688,6323
5688,15058
5688,10491
5689,11170
5689,13326
5689,8475
5689,14538
5690,15020
5690,14163
5690,15031
5690,13799
5690,7587
5691,15064
5691,10152
5691,14351
5691,13516
5691,6269
5692,14965
5692,12786
5692,15001
5692,15044
5692,12969
5693,13574
5693,9776
5693,14732
5693,13362
5694,13611
5694,14588
5694,6985
5695,15083
5695,14769
5695,10465
5695,8101
5695,10449
5696,11811
5696,13854
5696,11597
5696,14730
5697,14881
5697,15097
5697,13146
5697,11762
5698,14065
5698,11846
5698,12280
5698,12239
5699,14439
5699,14267
5699,14154
5700,15018
5700,14597
5700,10434
5700,9845
5701,12333
5701,15005
5701,6152
5701,14915
5702,9223
5702,15039
5702,11757
5702,7427
5703,14976
5703,14242
5703,14744
5704,14404
5704,15100
5704,14787
5704,11022
5705,14896
5705,10498
5705,12809
5705,7226
5706,6798
5706,13682
5706,13461
5706,14736
5707,12771
5707,11066
5707,10776
5708,14975
5708,14071
5708,15024
5708,14814
5709,15044
5709,14862
5709,14789
5709,13514
5710,15101
5710,12137
5710,14993
5711,10071
5711,15078
5711,10978
5711,13457
5711,11640
5712,15016
5712,14152
5712,12318
5712,11187
5713,13957
5713,11988
5713,14190
5713,15055
5714,14706
5714,14682
5714,9756
5714,14825
5715,14723
5715,13931
5715,14562
5715,14769
5716,14952
5716,10123
5716,14933
5716,15022
5717,14753
5717,15085
5717,13878
5717,12854
5718,14681
5718,12272
5718,14467
5718,11145
5719,6898
5719,14639
5719,15043
5719,15051
5720,12762
5720,15054
5720,14793
5720,13190
5721,15054
5721,8899
5721,5922
5721,6344
5722,14322
5722,14751
5723,14253
5723,7959
5723,13061
5723,14719
5724,15090
5724,8932
5724,15012
5724,13922
5725,14884
5725,13383
5725,13120
5725,8017
5726,14597
5726,14910
5726,14286
5726,15095
5727,14295
5727,15030
5727,13753
5727,13588
5728,6947
5728,15092
5728,10527
5728,7404
5729,8108
5729,12607
5729,14967
5729,14649
5730,14362
5730,11402
5730,11859
5730,12293
5731,15087
5731,15095
5731,14805
5731,11851
5731,12286
5732,13941
5732,15017
5732,14852
5732,14990
5733,13270
5733,14995
5733,9495
5733,14270
5734,13678
5734,11119
5734,15074
5735,12764
5735,13385
5736,15095
5736,14905
5736,15086
5736,11596
5737,15008
5737,15088
5737,14256
5737,13052
5738,15093
5738,14933
5738,11949
5739,12513
5739,14023
5739,14682
5739,11481
5740,13505
5740,13885
5740,11447
5740,14294
5741,14573
5741,15053
5741,7932
5741,10299
5742,12525
5742,11745
5742,13765
5742,6092
5743,15012
5743,14692
5743,14636
5743,15094
5743,15116
5744,15066
5744,12238
5744,11272
5744,14583
5745,13963
5745,15098
5745,14497
5745,14713
5746,14319
5746,15074
5746,12647
5746,15088
5747,15055
5747,8480
5747,14068
5747,14945
5748,12686
5748,7192
5748,12911
5749,15080
5749,13094
5749,14734
5750,11996
5750,14852
5750,15004
5750,14768
5751,14919
5751,14623
5751,14955
5752,9815
5752,14456
5752,12317
5752,14515
5753,14319
5753,15005
5753,12740
5754,13304
5754,13715
5754,14870
5754,14501
5755,14715
5755,13633
5755,10612
5755,12193
5756,14625
5756,13315
5756,14883
5757,15066
5757,7163
5757,14146
5757,14426
5758,14247
5758,12155
5758,14781
5758,14980
5759,10999
5759,14404
5759,14968
5759,10347
5760,10217
5760,15061
5760,14750
5760,14726
5760,15390
5761,14272
5761,10436
5761,8317
5762,12679
5762,10028
5763,8100
5763,14917
5763,14328
5763,6994
5764,9349
5764,15076
5764,15096
5764,15015
5765,12498
5765,11050
5765,14348
5765,14455
5765,14573
5766,12480
5766,14679
5766,14674
5766,12393
5767,7400
5767,14033
5767,15083
5767,15059
5768,11683
5768,13804
5768,12991
5768,14913
5769,14995
5769,11169
5769,12481
5769,14496
5770,15073
5770,14596
5770,12844
5770,12886
5771,13327
5771,12641
5771,14012
5771,14913
5771,13550
5772,13678
5772,15082
5772,15005
5772,14740
5773,14865
5773,15017
5773,14948
5773,14326
5774,15054
5774,12333
5774,11415
5774,12731
5775,14154
5775,13498
5775,14634
5775,11590
5775,14602
5776,10274
5776,14210
5776,12838
5776,14937
5777,11084
5777,13019
5777,14111
5777,14770
5778,14404
5778,15085
5778,15081
5778,12789
5779,11381
5779,14069
5779,15021
5779,14207
5780,5955
5780,9260
5780,15081
5780,11753
5781,15077
5781,15036
5781,13697
5781,14542
5782,7226
5782,13428
5782,13599
5782,10734
5783,14568
5783,12276
5783,12605
5783,10768
5784,8201
5784,8655
5784,13243
5785,15086
5785,12354
5786,9702
5786,14183
5786,13318
5786,11645
5787,15079
5787,9549
5787,14432
5787,14554
5788,14883
5788,15091
5788,12051
5788,15077
5789,11531
5789,14846
5789,9391
5789,11369
5790,11966
5790,14811
5790,15034
5790,15060
5791,15000
5791,11894
5791,14942
5792,15073
5792,7519
5792,13016
5793,15019
5793,14971
5793,14644
5793,11590
5794,10241
5794,13751
5794,12080
5795,14442
5795,13952
5795,14859
5796,12294
5796,13106
5796,12694
5796,15064
5797,14757
5797,15084
5797,15087
5797,15040
5798,12547
5798,13343
5798,15075
5798,15030
5798,12102
5799,15008
5799,13299
5799,13854
5799,15038
5799,10027
5800,15026
5800,14847
5800,12682
5801,12554
5801,14867
5801,14988
5801,6162
5802,14726
5802,10514
5802,13896
5802,14750
5803,15000
5803,10045
5803,15064
5803,15040
5804,15050
5804,12962
5804,14936
5804,12012
5805,14804
5805,15042
5805,10382
5805,14830
5806,14979
5806,14679
5806,13224
5807,9693
5807,15078
5807,14972
5807,14433
5808,15099
5808,8227
5808,15085
5808,14942
5809,12351
5809,14155
5809,13139
5809,14997
5809,13748
5810,10440
5810,14507
5810,15082
5810,14642
5811,14018
5811,14319
5811,11304
5811,14899
5812,14406
5812,14106
5812,8550
5812,10262
5813,8458
5813,12099
5813,14868
5813,13386
5814,14517
5814,14007
5814,14409
5814,15068
5815,14186
5815,14992
5815,9678
5815,10228
5816,13909
5816,11271
5816,12850
5816,12932
5817,12397
5817,14503
5817,12942
5817,14677
5818,12971
5818,15047
5818,14880
5818,15076
5819,6553
5819,14952
5819,15098
5819,14429
5820,7346
5820,14536
5820,14644
5820,14329
5821,5920
5821,15095
5821,14759
5821,15055
5822,12629
5822,14995
5822,15043
5822,9254
5823,11853
5823,12797
5823,8965
5823,10898
5824,10629
5824,14928
5824,8974
5825,12589
5825,15100
5825,13867
5825,14808
5826,6171
5826,12931
5826,13362
5826,13883
5827,7405
5827,14087
5827,15067
5827,14937
5827,13988
5827,12634
5828,13466
5828,15051
5828,15028
5829,12484
5829,13274
5829,13227
5829,9993
5830,14949
5830,12902
5830,13134
5830,14134
5831,9092
5831,6417
5831,9601
5831,13844
5832,15060
5832,15040
5832,13928
5832,12351
5833,14901
5833,14436
5833,14941
5833,13274
5834,8832
5834,13198
5834,14792
5834,15082
5835,12288
5835,13507
5835,9947
5835,13826
5836,14935
5836,15041
5836,9966
5836,15066
5837,12744
5837,14968
5837,13637
5837,14063
5838,10152
5838,14759
5838,13041
5838,10234
5839,13063
5839,14700
5839,15073
5839,14058
5840,15093
5840,11119
5840,9766
5841,13166
5841,14886
5841,9995
5841,6993
5842,14656
5842,15005
5842,13661
5843,11252
5843,14386
5843,10050
5844,12214
5844,14290
5844,7963
5844,14286
5845,8010
5845,15002
5845,13467
5846,14901
5846,15089
5846,15069
5847,15091
5847,14998
5847,10996
5847,14984
5848,15089
5848,12418
5848,7601
5848,12793
5849,15051
5849,15026
5849,13970
5849,14637
5850,14891
5850,7486
5850,13690
5850,14736
5851,10154
5851,6280
5851,13215
5851,13639
5852,14845
5852,14122
5852,13811
5852,9723
5853,14482
5853,13691
5853,15076
5853,12909
5854,14692
5854,14853
5854,14349
5854,14111
5855,11722
5855,13753
5855,13693
5856,13927
5856,13191
5856,7168
5856,14762
5857,12932
5857,14442
5857,15070
5857,15097
5858,10813
5858,13682
5858,6947
5858,14168
5859,14257
5859,14253
5859,14508
5859,10844
5860,14820
5860,15014
5860,12779
5860,14898
5861,14723
5861,11968
5861,9690
5862,13373
5862,13410
5862,11680
5863,14686
5863,14677
5863,10118
5863,13124
5863,14428
5864,12962
5864,10670
5864,15018
5865,14613
5865,14427
5865,14498
5865,15073
5866,14549
5866,12370
5866,15093
5866,10057
5866,6837
5867,15059
5867,15099
5867,14368
5867,15066
5867,14524
5868,15027
5868,11414
5868,7520
5868,13704
5869,13978
5869,8533
5869,15036
5870,14109
5870,14951
5870,14970
5870,15136
5871,8673
5871,13927
5871,15075
5872,9973
5872,15090
5872,15012
5872,12955
5873,13483
5873,14440
5873,14786
5873,14621
5874,15087
5874,15009
5874,14679
5874,14855
5875,12599
5875,15015
5875,15026
5875,10019
5876,12437
5876,13260
5876,13074
5877,13905
5877,15070
5877,12673
5877,13248
5878,11900
5878,15022
5878,6308
5879,14979
5879,13697
5879,13887
5879,13090
5880,13840
5880,12251
5880,13307
5880,14302
5881,13709
5881,12862
5881,12165
5881,14939
5881,10904
5882,13559
5882,9557
5882,14775
5883,14762
5883,10474
5883,6027
5883,15090
5883,13221
5884,14175
5884,14710
5884,14920
5884,14424
5885,9035
5885,13495
5885,12939
5885,12488
5886,13982
5886,13876
5886,14795
5886,11744
5887,15070
5887,11127
5887,7723
5887,7511
5888,12984
5888,13557
5888,9478
5888,11668
5889,15060
5889,14974
5889,7846
5890,14391
5890,14438
5890,13391
5890,15071
5891,6975
5891,10340
5891,12638
5891,14123
5891,13977
5892,13647
5892,13516
5892,10011
5892,15013
5893,12468
5893,9570
5893,14155
5893,14808
5894,14967
5894,8829
5894,6053
5894,12597
5895,11314
5895,11502
5895,12983
5896,10406
5896,9457
5896,15032
5896,14977
5897,13956
5897,11241
5897,7201
5898,15084
5898,13911
5898,15082
5898,11617
5899,15065
5899,11790
5899,6680
5899,13345
5900,14467
5900,13090
5900,14782
5900,14107
5901,14674
5901,10792
5901,14683
5902,15002
5902,14974
5902,14762
5902,13808
5903,10388
5903,12757
5903,12571
5903,15024
5904,14260
5904,10104
5904,13994
5904,9019
5905,14986
5905,14446
5905,14470
5905,10955
5905,13590
5906,14417
5906,11459
5906,10027
5907,13399
5907,11140
5907,14984
5907,12257
5908,7335
5908,14229
5908,15055
5908,13090
5909,11589
5909,12251
5909,12209
5909,8835
5910,13686
5910,15056
5910,15091
5911,15095
5911,15065
5911,11139
5911,11235
5912,14585
5912,14056
5912,11808
5912,15008
5913,12656
5913,11327
5913,15076
5913,14538
5914,14165
5914,12269
5914,14950
5914,15086
5915,15091
5915,14766
5915,11213
5915,13980
5916,14837
5916,14976
5916,14833
5916,12951
5917,14837
5917,6305
5917,8095
5917,13542
5918,14978
5918,13482
5918,13608
5918,12192
5919,13415
5919,13877
5919,15081
5920,13258
5920,14513
5920,14883
5920,12822
5921,12571
5921,11617
5921,10784
5921,14671
5922,15054
5922,15094
5922,14720
5923,14197
5923,13356
5923,14027
5923,15081
5924,14991
5924,6473
5924,7833
5924,13768
5925,14887
5925,14293
5925,14980
5925,11629
5926,10280
5926,9645
5926,14994
5926,11936
5927,10968
5927,13187
5927,15059
5928,15000
5928,10315
5928,15083
5928,8214
5929,10788
5929,14881
5929,14800
5929,14933
5930,11711
5930,14971
5930,14955
5930,11634
5931,15077
5931,14497
5931,14741
5931,14942
5932,13453
5932,15084
5932,14525
5932,15099
5933,12896
5933,14817
5933,9920
5933,12232
5934,14978
5934,14190
5935,10838
5935,12131
5935,15083
5935,13150
5936,6477
5936,14039
5936,15066
5937,14911
5937,14718
5937,14409
5937,10217
5938,14388
5938,11256
5938,12000
5938,12107
5939,14893
5939,14731
5939,9788
5940,12984
5940,14998
5940,7160
5940,12871
5941,12424
5941,13882
5941,13625
5942,14678
5942,11353
5942,7052
5942,15002
5943,14000
5943,14082
5943,13088
5943,11907
5944,15035
5944,9837
5944,11436
5944,14720
5944,12495
5945,13765
5945,8539
5945,15078
5946,13790
5946,13731
5946,13960
5946,14601
5947,14064
5947,14093
5947,11240
5947,8218
5948,14867
5948,11682
5948,12289
5948,13344
5948,15156
5949,13979
5949,15042
5949,14093
5949,15061
5950,14727
5950,14194
5950,14968
5950,12520
5951,15059
5951,14731
5951,13788
5951,13635
5952,14076
5952,12719
5952,14150
5952,13037
5953,15094
5953,14344
5953,15073
5954,7582
5954,12478
5954,13235
5955,14754
5955,13898
5955,9945
5956,12075
5956,14450
5956,12847
5956,13391
5956,15242
5957,14855
5957,13771
5957,7836
5958,14982
5958,13548
5958,15070
5958,14255
5959,11985
5959,12817
5960,12074
5960,15049
5960,12902
5961,6655
5961,14166
5961,14969
5962,14987
5962,15081
5962,14937
5962,14016
5963,11589
5963,15024
5963,6247
5963,14779
5963,14505
5964,6764
5964,13992
5964,14835
5964,15075
5965,14338
5965,13531
5965,10864
5966,10936
5966,14982
5966,13051
5966,15101
5967,14967
5967,15089
5967,11897
5967,15096
5968,11660
5968,15099
5968,15051
5968,7012
5969,14713
5969,15043
5969,11179
5969,15044
5970,15078
5970,12445
5970,12114
5971,13435
5971,11470
5971,15018
5971,13332
5972,14250
5972,10520
5972,14026
5972,13262
5973,14589
5973,15036
5973,15043
5973,9122
5974,13671
5974,12918
5974,14666
5974,11163
5975,7817
5975,8506
5975,11941
5976,12254
5976,14798
5976,6034
5977,10751
5977,12394
5977,13056
5977,10383
5978,12379
5978,14241
5978,13558
5978,13705
5979,13542
5979,14060
5979,15100
5979,12847
5980,15091
5980,15004
5980,15084
5980,14961
5981,14999
5981,8565
5981,15026
5981,13311
5982,12862
5982,9055
5982,14433
5982,14953
5982,13037
5983,15054
5983,8252
5983,15014
5983,10413
5984,13757
5984,10246
5984,12802
5985,7063
5985,15069
5985,11835
5985,14832
5986,15086
5986,14990
5986,9905
5986,15014
5986,8764
5987,15097
5987,14596
5987,10659
5988,15041
5988,13914
5988,10768
5988,12626
5989,11046
5989,11048
5989,15078
5989,14479
5990,8317
5990,13736
5990,14885
5990,13875
5990,11278
5991,14810
5991,12663
5991,15077
5991,15096
5992,14405
5992,14298
5992,13325
5992,12172
5993,6946
5993,14979
5993,15002
5993,9392
5994,15098
5994,9728
5994,11313
5994,8630
5995,13997
5995,15096
5995,11650
5995,13966
5996,12245
5996,14463
5996,14935
5996,13011
5997,11544
5997,11344
5997,10410
5997,14753
5997,12506
5998,7022
5998,10323
5998,15079
5998,14882
5999,10102
5999,14974
5999,15090
5999,13787
5999,14021
6000,13610
6000,6472
6001,14797
6001,12192
6001,14119
6001,14667
6002,14823
6002,13945
6002,9481
6003,15005
6003,14861
6003,6278
6003,12823
6004,9902
6004,15046
6004,7172
6005,14819
6005,12321
6005,13060
6006,14188
6006,15079
6006,7698
6006,9243
6007,12258
6007,8199
6007,14567
6007,12303
6007,14928
6008,14496
6008,12848
6008,13166
6008,15069
6009,15081
6009,14270
6009,14132
6010,15049
6010,14123
6010,15081
6010,13488
6011,14977
6011,15094
6011,14198
6011,13211
6012,14150
6012,13682
6012,15040
6012,15012
6013,14395
6013,13114
6013,13945
6013,12156
6013,13750
6014,9193
6014,14837
6014,14826
6014,7282
6015,13697
6015,12810
6015,13868
6015,6936
6016,14727
6016,15078
6016,9143
6016,14245
6017,15049
6017,15082
6017,15032
6017,14488
6018,13521
6018,14832
6018,11124
6018,11773
6018,10618
6019,14186
6019,14128
6019,15089
6019,8241
6020,8797
6020,11610
6020,14935
6020,14478
6021,11946
6021,12258
6021,14563
6021,13244
6022,14459
6022,13213
6022,13706
6022,14870
6022,7531
6023,11635
6023,10561
6023,8231
6023,11077
6024,15029
6024,14797
6024,15075
6024,10626
6025,14979
6025,14145
6025,9758
6025,14930
6026,14074
6026,14096
6026,14798
6026,6394
6027,14958
6027,10968
6027,14721
6028,15090
6028,13930
6028,14488
6028,15069
6029,14768
6029,13536
6029,10131
6029,14284
6030,7819
6030,10265
6030,14934
6030,6776
6031,14033
6031,14149
6031,13778
6031,14681
6032,8838
6032,10333
6032,15096
6032,13536
6033,14695
6033,15000
6033,8844
6033,14780
6034,14135
6034,13891
6034,12679
6034,15174
