source,target
9553,15031
9553,15082
9553,13884
9553,11279
9553,15041
9553,14728
9554,14598
9554,13761
9554,15015
9554,11316
9554,10983
9554,14979
9554,12641
9554,13757
9555,14537
9555,12391
9555,13360
9555,14822
9555,14157
9555,14361
9556,15096
9556,15033
9556,15086
9556,9753
9556,14377
9556,10346
9556,13714
9556,15060
9556,14981
9557,11567
9557,13244
9557,15090
9557,10839
9557,12936
9557,15061
9557,14939
9558,14964
9558,12609
9558,14286
9558,13865
9558,12792
9558,14994
9558,14918
9558,14462
9559,10148
9559,14896
9559,14768
9559,13988
9559,14994
9559,14793
9559,14745
9560,15097
9560,14932
9560,13385
9560,14156
9560,15079
9560,14762
9560,10545
9560,11615
9560,15273
9561,14407
9561,14767
9561,11067
9561,15085
9561,14381
9561,13470
9562,14752
9562,15025
9562,14856
9562,14776
9562,15040
9562,14782
9562,14697
9562,14233
9562,13982
9563,15040
9563,11635
9563,15087
9563,13287
9563,9723
9563,10539
9563,14030
9563,11591
9563,12569
9564,10298
9564,13076
9564,15019
9564,14917
9564,15077
9564,11556
9564,13495
9565,14266
9565,14766
9565,15080
9565,14759
9565,15022
9565,13881
9565,14079
9565,14669
9565,11241
9566,15081
9566,13651
9566,10527
9566,15036
9566,14658
9566,14388
9566,10498
9566,11223
9566,12199
9567,13706
9567,13770
9567,13263
9567,10259
9567,14770
9567,15081
9567,14324
9567,13408
9567,14272
9567,13822
9567,13519
9568,14666
9568,13966
9568,15064
9568,13442
9568,14707
9568,14538
9568,15049
9568,15072
9569,11268
9569,14322
9569,14667
9569,14631
9569,13700
9569,14733
9569,15040
9569,15084
9570,10196
9570,15048
9570,13335
9570,13748
9570,12219
9570,13586
9570,14737
9570,10336
9571,10734
9571,15046
9571,12925
9571,14724
9571,15061
9571,11133
9571,14706
9571,13420
9572,14091
9572,12141
9572,15086
9572,15078
9572,12067
9572,15054
9572,13470
9572,15083
9572,13486
9572,13968
9573,14966
9573,13949
9573,14789
9573,12605
9573,14638
9573,12483
9573,15092
9573,15063
9574,14054
9574,14089
9574,13497
9574,15015
9574,14682
9574,15075
9574,10741
9574,15065
9574,9782
9575,13033
9575,11579
9575,13943
9575,10664
9575,14828
9575,14979
9575,15093
9575,14650
9575,14841
9576,13234
9576,15022
9576,14766
9576,13500
9576,9667
9576,12737
9576,14759
9576,11522
9576,14973
9577,14987
9577,14598
9577,15076
9577,10241
9577,13370
9577,11240
9577,12487
9577,14693
9577,13410
9578,15037
9578,14282
9578,15029
9578,13937
9578,15101
9578,15045
9578,14772
9578,14752
9579,12247
9579,11373
9579,13970
9579,15029
9579,12733
9579,15066
9579,11300
9579,11371
9580,14968
9580,12413
9580,12793
9580,14859
9580,15094
9580,11256
9580,9919
9580,9675
9581,15022
9581,14970
9581,12705
9581,14326
9581,14225
9581,12740
9581,13534
9582,14458
9582,14590
9582,15037
9582,11529
9582,13965
9582,13480
9582,14320
9582,14342
9582,15076
9583,12945
9583,13256
9583,14068
9583,11551
9583,14194
9583,13833
9583,13159
9584,15054
9584,10210
9584,12683
9584,14435
9584,14703
9584,14509
9584,14854
9585,14929
9585,15071
9585,14170
9585,14689
9585,11766
9585,14971
9586,15088
9586,14551
9586,10381
9586,15100
9586,15013
9586,15092
9586,14838
9586,14999
9587,14074
9587,15035
9587,13986
9587,15094
9587,12047
9587,14713
9587,14687
9587,13254
9587,10555
9588,13061
9588,15082
9588,12861
9588,13911
9588,15096
9588,14329
9588,15004
9589,15082
9589,13648
9589,15067
9589,12003
9589,13180
9589,11749
9589,13358
9589,13536
9589,15093
9589,9800
9590,14719
9590,15063
9590,14286
9590,15034
9590,14323
9590,13792
9590,12485
9590,12616
9590,13344
9590,15342
9591,12697
9591,15029
9591,15057
9591,15063
9591,11893
9591,14316
9591,12237
9592,15090
9592,14730
9592,15078
9592,10423
9592,12491
9592,15065
9592,15264
9593,13692
9593,14796
9593,14275
9593,14605
9593,14917
9593,15096
9593,12267
9594,12216
9594,15067
9594,14910
9594,14351
9594,12537
9594,14687
9594,10022
9594,12555
9595,15075
9595,14119
9595,13017
9595,14928
9595,15101
9595,14738
9595,11450
9595,14810
9595,13280
9596,13218
9596,11948
9596,11639
9596,15098
9596,13261
9596,13294
9596,15069
9597,9722
9597,12521
9597,14096
9597,13020
9597,12213
9597,9905
9597,12442
9598,9804
9598,11699
9598,12846
9598,14323
9598,13315
9598,15095
9599,13511
9599,12389
9599,10078
9599,14796
9599,14290
9599,15082
9599,14862
9599,14391
9599,14582
9600,15051
9600,14220
9600,11828
9600,14050
9600,12618
9600,15066
9600,15067
9600,12373
9601,14174
9601,15091
9601,9708
9601,14570
9601,10501
9601,12988
9601,14617
9601,10996
9602,13873
9602,10463
9602,10531
9602,14456
9602,11153
9602,12350
9602,14283
9602,12073
9602,14995
9602,10497
9603,10942
9603,9944
9603,11646
9603,15080
9603,14286
9603,14332
9603,11424
9604,13542
9604,13752
9604,14953
9604,10428
9604,15040
9604,15090
9604,10041
9604,15031
9605,13913
9605,12097
9605,13204
9605,14935
9605,14190
9605,13022
9605,15038
9605,13051
9606,13766
9606,13445
9606,12222
9606,14885
9606,14608
9606,13522
9606,14243
9607,12821
9607,15070
9607,13783
9607,14555
9607,13210
9608,14814
9608,13587
9608,13848
9608,14262
9608,13369
9608,14610
9609,13395
9609,15100
9609,13144
9609,14997
9609,14735
9609,15032
9609,15090
9610,14760
9610,15074
9610,15091
9610,12182
9610,13880
9610,13613
9610,11767
9610,14790
9611,11276
9611,13322
9611,14860
9611,14173
9611,14019
9611,10285
9611,14451
9611,14921
9612,14969
9612,10556
9612,15071
9612,12718
9612,14705
9612,14466
9612,13366
9613,13588
9613,15039
9613,14750
9613,14446
9613,12910
9613,13535
9613,14831
9614,14205
9614,13967
9614,14900
9614,12105
9614,14662
9614,12627
9614,13403
9615,15078
9615,14173
9615,14043
9615,15005
9615,14940
9615,14249
9615,13412
9616,14478
9616,15050
9616,12613
9616,15057
9616,15019
9616,12112
9617,14788
9617,15072
9617,14660
9617,13323
9617,11608
9617,13511
9617,13987
9617,10742
9617,14087
9618,15078
9618,15090
9618,14806
9618,14808
9618,14989
9618,14574
9618,15091
9618,14896
9618,14945
9619,12407
9619,11094
9619,13891
9619,10252
9619,14941
9619,13031
9619,9809
9620,15060
9620,14882
9620,14712
9620,14610
9620,14729
9620,14571
9621,12248
9621,13322
9621,11948
9621,14577
9621,14934
9621,15088
9622,14214
9622,12886
9622,14300
9622,13656
9622,15090
9622,14134
9622,13496
9622,12573
9623,14827
9623,14538
9623,15031
9623,14727
9623,13815
9623,14774
9623,15086
9623,14817
9623,15371
9624,15068
9624,13080
9624,11568
9624,11068
9624,10258
9624,14861
9624,15084
9624,14848
9625,13896
9625,13420
9625,14722
9625,13680
9625,14636
9625,14808
9625,14277
9626,10622
9626,11328
9626,13013
9626,12713
9626,14985
9626,14418
9626,15068
9626,15058
9626,12424
9627,11536
9627,14725
9627,14822
9627,11494
9627,9915
9627,12449
9627,14657
9627,15081
9628,15010
9628,14783
9628,14742
9628,14506
9628,15024
9628,9886
9628,11007
9629,12049
9629,15058
9629,14364
9629,12820
9629,14569
9629,14370
9630,14934
9630,10483
9630,14984
9630,14790
9630,15081
9630,9713
9630,14629
9631,15059
9631,10088
9631,10408
9631,15091
9631,12126
9631,14707
9631,14767
9631,12327
9632,14920
9632,12469
9632,14304
9632,15088
9632,14314
9632,14082
9632,12781
9632,11986
9632,14419
9633,14024
9633,13403
9633,14794
9633,15089
9633,14679
9633,13601
9633,14804
9633,10202
9633,11695
9633,9813
9634,13267
9634,12077
9634,14339
9634,14816
9634,14242
9634,14540
9634,10107
9634,14757
9634,15062
9634,14683
9635,13567
9635,14405
9635,13330
9635,11643
9635,13374
9635,12126
9635,15072
9635,10940
9636,15098
9636,12482
9636,13994
9636,13626
9636,14938
9636,14276
9636,14177
9636,13750
9636,14854
9636,15100
9637,15048
9637,15027
9637,13493
9637,9941
9637,12833
9637,14722
9637,14956
9637,13817
9638,13758
9638,14965
9638,15018
9638,14650
9638,14693
9638,11704
9638,14976
9638,10991
9638,9756
9638,14879
9639,14828
9639,14831
9639,15048
9639,13019
9639,13845
9639,15083
9639,14960
9639,13757
9639,11814
9640,13250
9640,14539
9640,15088
9640,14949
9640,14474
9640,15040
9640,15083
9640,14995
9640,14696
9641,10433
9641,15043
9641,14718
9641,11511
9641,13240
9641,15087
9641,12518
9641,10500
9641,14952
9642,15098
9642,14277
9642,15078
9642,14804
9642,14364
9642,12622
9642,10709
9642,15054
9642,14992
9643,15084
9643,14876
9643,15063
9643,14972
9643,14811
9643,13431
9643,14806
9643,15098
9644,14912
9644,12403
9644,14793
9644,15039
9644,15076
9644,14952
9644,13743
9644,14141
9644,11897
9645,15079
9645,15100
9645,14785
9645,15036
9645,14680
9645,13922
9645,14584
9645,13323
9645,10863
9645,10630
9646,15075
9646,14600
9646,14790
9646,13365
9646,15034
9646,10964
9646,13080
9646,13156
9646,13917
9647,10996
9647,14839
9647,12191
9647,13864
9647,12535
9647,15100
9647,10174
9648,15080
9648,15098
9648,14978
9648,14171
9648,9906
9648,15039
9648,15092
9648,11959
9649,13563
9649,12176
9649,13980
9649,14924
9649,11560
9649,11528
9649,13010
9649,14832
9650,14964
9650,14617
9650,15046
9650,13923
9650,11419
9650,12659
9650,12269
9651,14581
9651,15099
9651,14361
9651,14367
9651,12310
9651,15019
9651,13220
9652,15096
9652,13979
9652,15056
9652,15085
9652,15000
9652,15088
9652,12606
9653,14063
9653,14410
9653,14626
9653,11146
9653,10760
9653,11325
9653,11006
9653,12301
9653,14490
9653,14094
9653,12778
9654,11887
9654,14949
9654,15056
9654,15092
9654,14674
9654,14722
9654,10319
9654,13705
9655,15004
9655,15030
9655,14902
9655,15084
9655,11970
9655,12116
9655,12919
9655,14792
9655,11809
9655,14842
9656,13328
9656,13943
9656,14457
9656,12094
9656,13046
9656,15057
9656,13376
9657,10223
9657,15065
9657,15005
9657,14738
9657,11643
9657,14760
9657,13163
9657,13285
9657,12264
9657,14766
9658,11247
9658,15035
9658,14997
9658,11528
9658,11837
9658,14146
9658,13545
9658,15022
9659,15064
9659,14958
9659,14921
9659,14414
9659,12995
9659,14802
9659,9977
9660,14741
9660,13178
9660,14683
9660,14397
9660,15091
9660,11538
9660,13830
9660,14817
9660,14949
9661,15061
9661,14585
9661,12444
9661,15063
9661,11294
9661,14926
9661,14369
9661,14258
9662,14123
9662,13174
9662,13817
9662,14832
9662,15073
9662,13764
9662,12004
9662,14971
9662,15096
9663,14856
9663,11496
9663,15071
9663,9759
9663,12080
9663,14007
9663,14135
9664,10931
9664,11952
9664,13035
9664,13715
9664,13959
9664,15097
9664,13055
9665,15093
9665,12871
9665,10072
9665,10506
9665,14349
9665,12379
9665,14657
9665,15080
9665,14995
9665,14235
9666,14696
9666,12899
9666,14513
9666,12829
9666,14684
9666,11344
9666,14926
9666,12697
9667,13399
9667,14175
9667,10834
9667,14798
9667,13407
9667,14560
9667,14760
9667,14829
9667,14843
9668,10873
9668,10424
9668,14360
9668,14037
9668,14990
9668,14828
9668,12713
9668,14066
9668,14955
9668,14838
9669,15053
9669,14614
9669,14651
9669,14104
9669,14668
9669,15098
9669,15100
9669,11087
9670,14335
9670,12443
9670,10236
9670,11697
9670,14011
9670,10955
9670,14983
9670,14182
9670,15052
9670,15035
9671,14110
9671,15000
9671,14336
9671,10097
9671,15024
9671,12409
9671,13678
9671,10886
9671,14158
9672,9844
9672,14839
9672,10122
9672,13606
9672,14584
9672,14690
9673,15064
9673,15051
9673,13197
9673,14940
9673,14116
9673,12473
9673,13867
9673,14408
9673,13052
9674,14944
9674,14328
9674,13954
9674,10659
9674,12410
9674,14990
9674,14735
9674,10815
9674,15088
9675,11673
9675,10471
9675,14208
9675,10080
9675,13967
9675,15038
9675,13019
9676,15099
9676,14821
9676,15087
9676,14939
9676,14082
9676,13725
9676,15062
9676,14999
9676,14790
9676,13459
9677,13684
9677,13070
9677,12259
9677,15091
9677,9927
9677,14968
9677,12750
9677,14904
9677,15043
9677,12630
9678,13308
9678,11721
9678,12027
9678,14138
9678,12930
9678,12109
9678,13828
9678,14977
9679,14689
9679,13354
9679,12131
9679,10844
9679,14612
9679,14259
9679,13531
9679,14777
9679,15048
9680,13253
9680,11403
9680,14413
9680,15095
9680,14583
9680,14837
9680,13403
9681,14709
9681,9873
9681,12333
9681,10554
9681,14706
9681,9774
9681,15055
9681,14422
9682,9686
9682,14004
9682,15018
9682,14950
9682,13990
9682,15057
9682,13900
9682,12607
9682,13510
9682,12750
9683,12989
9683,9879
9683,13848
9683,14047
9683,13379
9683,11943
9683,14088
9683,15080
9683,14096
9683,13790
9684,10311
9684,15099
9684,14938
9684,14587
9684,14882
9684,15038
9684,13626
9684,14972
9684,14615
9685,15044
9685,10270
9685,15077
9685,13852
9685,13776
9685,15082
9685,15023
9685,13919
9685,12364
9685,12319
9686,14764
9686,14962
9686,15027
9686,15022
9686,13061
9687,14039
9687,12233
9687,12472
9687,15081
9687,14665
9687,15093
9687,15009
9687,14982
9687,15078
9688,15035
9688,14890
9688,14687
9688,14841
9688,15093
9688,14743
9688,13014
9688,15038
9688,13522
9688,14751
9689,14261
9689,11977
9689,15042
9689,13696
9689,13547
9689,14812
9689,14700
9689,14813
9689,10952
9689,15080
9690,14814
9690,14316
9690,14191
9690,14850
9690,14231
9690,11031
9690,13357
9691,10607
9691,15038
9691,14328
9691,14971
9691,13975
9691,14849
9691,14182
9691,14345
9691,14166
9692,15081
9692,14925
9692,10068
9692,12088
9692,14423
9692,12545
9692,12689
9692,14127
9692,14149
9693,12892
9693,15080
9693,13926
9693,14658
9693,14441
9693,11911
9693,13693
9693,12745
9693,14729
9694,14445
9694,15050
9694,12867
9694,14963
9694,14817
9694,14968
9694,14606
9695,14477
9695,15065
9695,13036
9695,14288
9695,14507
9695,14796
9695,14785
9695,13972
9695,15032
9695,13813
9696,12175
9696,14864
9696,14261
9696,12020
9696,13722
9696,11817
9696,10004
9697,12563
9697,15055
9697,12605
9697,12342
9697,11934
9697,14025
9697,11684
9697,14876
9697,15095
9698,13559
9698,14600
9698,10322
9698,12598
9698,14733
9698,13404
9698,15031
9698,13568
9698,11757
9698,14894
9699,13020
9699,14570
9699,15070
9699,15061
9699,15042
9699,12761
9699,13807
9699,14294
9699,13117
9700,10798
9700,15087
9700,15098
9700,13589
9700,15100
9700,15044
9700,11199
9700,15097
9700,15079
9701,11936
9701,13896
9701,14222
9701,13416
9701,13925
9701,11656
9701,10853
9701,14585
9701,14889
9702,15022
9702,14176
9702,11013
9702,14542
9702,14862
9702,14169
9702,15058
9702,14726
9702,14494
9703,14479
9703,12484
9703,14812
9703,10979
9703,11581
9703,13573
9703,14230
9703,14728
9704,14081
9704,10385
9704,13135
9704,15099
9704,14986
9704,12132
9704,15021
9704,9990
9705,14411
9705,15077
9705,11750
9705,14847
9705,14768
9705,9827
9705,15091
9705,11784
9706,11697
9706,14924
9706,13228
9706,14675
9706,13358
9706,15083
9706,12622
9706,13649
9707,14087
9707,14741
9707,14801
9707,15088
9707,14433
9707,10760
9707,12349
9708,14430
9708,15061
9708,14662
9708,14762
9708,13267
9708,12599
9708,13852
9709,14162
9709,14931
9709,14881
9709,14182
9709,14758
9709,13383
9709,12430
9709,13870
9709,13802
9709,14739
9710,14806
9710,13386
9710,14886
9710,14988
9710,15061
9710,10228
9710,13241
9711,12903
9711,14080
9711,12687
9711,14607
9711,14036
9711,13696
9711,14574
9711,14687
9711,15072
9711,11716
9712,14047
9712,14984
9712,14156
9712,14651
9712,11535
9712,14049
9712,14513
9712,14858
9712,14667
9713,12538
9713,9782
9713,14846
9713,15063
9713,12238
9713,10545
9713,14716
9713,14623
9713,15064
9714,12664
9714,15061
9714,14507
9714,11565
9714,15096
9714,14678
9714,13316
9714,11437
9714,13432
9714,14849
9714,13957
9715,12467
9715,13409
9715,15098
9715,13408
9715,14803
9715,10411
9715,10876
9715,11544
9715,12357
9716,12451
9716,14367
9716,12708
9716,14268
9716,13273
9716,14948
9716,11789
9716,15079
9716,13586
9717,14759
9717,15001
9717,14954
9717,10040
9717,14406
9717,14996
9717,14130
9717,15040
9717,14387
9718,14957
9718,10477
9718,15065
9718,11474
9718,15019
9718,11183
9718,15033
9718,14825
9718,11054
9719,14130
9719,14661
9719,14873
9719,14462
9719,12078
9719,11055
9720,13746
9720,14986
9720,15099
9720,14751
9720,14695
9720,13501
9720,11409
9720,13782
9720,14638
9721,14920
9721,12834
9721,11029
9721,12645
9721,13521
9721,11566
9721,12414
9721,12538
9722,15056
9722,11740
9722,11763
9722,11107
9722,12505
9722,14328
9722,10764
9722,14652
9723,12849
9723,10206
9723,14296
9723,13607
9723,11251
9723,13657
9723,14979
9723,15009
9723,13413
9724,13637
9724,12254
9724,14299
9724,12630
9724,11795
9724,14781
9724,13967
9724,12713
9725,14831
9725,13190
9725,15086
9725,15052
9725,14853
9725,15009
9725,14258
9725,12001
9725,12462
9725,11395
9725,10776
9726,11944
9726,15077
9726,14298
9726,15085
9726,15095
9726,13887
9726,12268
9726,11639
9726,15081
9727,14970
9727,15088
9727,14677
9727,11925
9727,14146
9727,13263
9727,15092
9727,15026
9727,14039
9728,14729
9728,14624
9728,14620
9728,14515
9728,12115
9728,14854
9728,14040
9728,11286
9728,11836
9729,14979
9729,10641
9729,11732
9729,10246
9729,14771
9729,15043
9729,13456
9729,12874
9729,12923
9730,14964
9730,15080
9730,13791
9730,11920
9730,9759
9730,13342
9730,12344
9731,14907
9731,15079
9731,14787
9731,14346
9731,15060
9731,14477
9731,14628
9731,12444
9731,14149
9732,14959
9732,15003
9732,14776
9732,14768
9732,15004
9732,14986
9732,11249
9732,15032
9733,11463
9733,10808
9733,14390
9733,14469
9733,12053
9733,14369
9733,14708
9733,15063
9733,14785
9734,12894
9734,15082
9734,14671
9734,10619
9734,11204
9734,13623
9734,14483
9734,14296
9735,13709
9735,11432
9735,12919
9735,14991
9735,15074
9735,10336
9735,15083
9735,13305
9735,12431
9735,15094
9736,10036
9736,14379
9736,14043
9736,12473
9736,15080
9736,14345
9736,15071
9736,14519
9737,14684
9737,12835
9737,14898
9737,11232
9737,14774
9737,13536
9737,13343
9737,15099
9737,9797
9738,15000
9738,15068
9738,14859
9738,15064
9738,14947
9738,10214
9738,14796
9738,14884
9738,15013
9738,14453
9738,13423
9739,14877
9739,11723
9739,13103
9739,14913
9739,11872
9739,10519
9739,14855
9739,14991
9739,12499
9740,14634
9740,13700
9740,15091
9740,14778
9740,15099
9740,14600
9740,14621
9740,13548
9740,10811
9740,13884
9741,13883
9741,11101
9741,14691
9741,14184
9741,11354
9741,15082
9741,14838
9741,15035
9741,11481
9742,14800
9742,14864
9742,14847
9742,15091
9742,14880
9742,14030
9742,14381
9743,14977
9743,15078
9743,10879
9743,14636
9743,12873
9743,14650
9743,14805
9743,13265
9744,14446
9744,12268
9744,13327
9744,15057
9744,12377
9744,13891
9744,15065
9744,11925
9744,14943
9745,11695
9745,14503
9745,12397
9745,14312
9745,14638
9745,14880
9745,13457
9745,15054
9745,13122
9745,12407
9746,15082
9746,14152
9746,12158
9746,15086
9746,12290
9746,14953
9746,14215
9746,15091
9746,13467
9746,15327
9747,15051
9747,12229
9747,14877
9747,14208
9747,15028
9747,14708
9747,13926
9747,15085
9747,12059
9748,13713
9748,15061
9748,14924
9748,14904
9748,10383
9748,11093
9748,14987
9748,12616
9748,11272
9749,14789
9749,15077
9749,13856
9749,14770
9749,15100
9749,11884
9749,11506
9749,15030
9749,14954
9750,14824
9750,14767
9750,14939
9750,13624
9750,13513
9750,14993
9750,14578
9750,12640
9750,13092
9750,15080
9751,14300
9751,14345
9751,12310
9751,14945
9751,15081
9751,15054
9751,13932
9751,14462
9751,14947
9751,11618
9752,14927
9752,14797
9752,14352
9752,14540
9752,12323
9752,14356
9752,14872
9752,14734
9752,11198
9753,14032
9753,14109
9753,11833
9753,14742
9753,14137
9753,13161
9753,13679
9753,15070
9754,14436
9754,12075
9754,10503
9754,10903
9754,12344
9754,12677
9754,14237
9755,13505
9755,13939
9755,13734
9755,15020
9755,12730
9755,13882
9755,15085
9756,13785
9756,14692
9756,14718
9756,14152
9756,13880
9756,13927
9756,14903
9756,14463
9756,15091
9756,14605
9757,10665
9757,14602
9757,15081
9757,13455
9757,14252
9757,13355
9757,13686
9757,14959
9757,15078
9757,14489
9758,14017
9758,15056
9758,11381
9758,14886
9758,14421
9758,13830
9758,15016
9759,12838
9759,12299
9759,14949
9759,15090
9759,14824
9759,14992
9760,14971
9760,14298
9760,14991
9760,14230
9760,12419
9760,15047
9760,12223
9761,13854
9761,13378
9761,14970
9761,14592
9761,14973
9761,12153
9761,13208
9762,15080
9762,14732
9762,15060
9762,14864
9762,14066
9762,12162
9762,13407
9762,14984
9762,15091
9762,15085
9763,14075
9763,14520
9763,12600
9763,12620
9763,14615
9763,14938
9763,14711
9763,15047
9763,12560
9763,14742
9764,14689
9764,12399
9764,10690
9764,11744
9764,13606
9764,14437
9764,13469
9765,12911
9765,12390
9765,14496
