source,target
4455,9123
4455,13979
4455,13046
4456,14724
4456,13939
4456,14964
4456,10159
4457,14298
4457,14795
4457,14881
4458,10910
4458,14497
4458,13005
4459,11216
4459,14931
4459,12639
4460,14689
4460,14690
4460,15079
4461,15029
4461,11839
4461,14573
4462,12253
4462,10873
4462,12406
4463,14261
4463,11776
4463,14786
4464,15094
4464,6829
4464,7873
4465,14132
4465,12355
4465,14329
4465,15215
4466,12181
4466,12172
4466,14927
4466,14395
4467,10105
4467,13573
4467,15078
4468,13571
4468,13352
4468,15069
4469,10595
4469,14666
4469,6702
4470,14707
4470,14069
4470,10977
4471,7423
4471,14796
4471,8424
4472,14743
4472,11976
4472,11520
4473,13174
4473,15046
4473,15078
4474,13502
4474,14499
4474,13697
4475,14216
4475,9559
4475,13080
4476,7496
4476,4951
4476,9431
4477,14903
4477,15094
4477,15069
4478,8687
4478,14955
4478,15089
4479,5761
4479,13243
4479,12202
4480,14394
4480,14078
4480,9118
4481,15082
4481,14818
4481,14508
4482,15090
4482,11958
4482,14979
4483,9384
4483,14926
4483,14213
4484,14362
4484,15077
4484,14863
4484,10303
4485,12249
4485,15047
4485,12371
4486,15032
4486,15079
4486,14912
4486,12130
4487,8537
4487,15033
4487,13361
4488,12864
4488,14252
4488,13741
4488,7969
4489,11000
4489,14418
4489,9449
4489,14252
4490,4710
4490,10574
4490,14178
4490,12963
4491,14680
4491,15058
4491,13176
4492,14892
4492,14610
4492,15088
4493,15082
4493,13131
4493,15085
4493,9833
4494,13872
4494,14014
4494,13029
4495,12666
4495,6998
4495,6825
4496,14692
4496,7317
4496,15001
4497,13852
4497,8310
4497,10172
4498,13552
4498,14010
4498,14807
4499,15095
4499,12017
4500,13654
4500,6041
4500,13778
4501,12299
4501,14433
4501,13840
4502,14953
4502,12052
4502,15093
4503,11927
4503,15049
4503,14671
4504,14773
4504,14016
4504,15056
4505,9815
4505,10466
4505,14981
4506,8397
4506,12116
4506,14788
4507,13857
4507,7622
4507,6445
4508,15056
4508,12207
4508,12818
4509,15083
4509,15091
4510,15045
4510,14495
4511,15028
4511,15039
4511,15086
4512,15101
4512,12191
4512,10321
4513,8794
4513,15083
4513,15060
4514,5245
4514,15079
4514,14081
4515,15052
4515,15099
4515,15059
4516,13990
4516,14752
4516,7718
4516,13693
4517,10243
4517,15070
4517,14819
4518,10135
4518,12512
4518,13101
4519,13417
4519,15095
4519,14273
4520,11308
4520,14755
4520,14147
4521,11262
4521,14364
4521,15019
4522,14261
4522,12883
4522,14421
4523,14879
4523,13703
4524,14893
4524,12536
4524,10101
4525,12665
4525,14948
4525,15097
4526,13989
4526,4640
4526,14934
4526,11281
4527,7250
4527,13295
4527,15078
4528,8657
4528,12485
4528,13689
4529,14975
4529,5655
4530,14667
4530,13540
4530,15023
4530,13683
4531,14815
4531,14573
4531,14960
4532,15040
4532,15056
4532,14705
4533,14677
4533,15061
4533,5697
4534,8635
4534,14752
4534,14825
4535,14989
4535,15097
4535,10120
4536,13437
4536,8202
4536,15090
4537,10863
4537,15083
4537,5660
4538,15029
4538,15094
4538,13210
4539,10270
4539,14093
4540,15037
4540,15101
4540,15079
4541,5906
4541,9184
4541,13978
4542,15058
4542,15089
4542,14840
4543,13653
4543,13476
4543,14587
4544,14129
4544,15071
4544,10748
4545,9354
4545,14176
4545,11274
4546,14026
4546,14472
4546,10502
4547,13762
4547,12514
4547,12690
4548,14429
4548,15094
4548,14925
4549,13624
4549,14729
4549,14908
4550,10960
4550,10785
4550,14723
4551,12145
4551,11897
4551,12974
4552,8308
4552,14426
4552,14459
4553,6620
4553,14731
4553,14711
4554,14262
4554,11822
4554,15024
4555,14532
4555,11531
4555,7395
4556,8936
4556,14985
4556,14210
4557,14353
4557,14079
4557,15094
4558,14055
4558,13670
4558,10009
4559,14587
4559,6949
4560,13741
4560,12114
4560,14951
4561,10248
4561,14230
4561,10288
4562,9387
4562,14799
4562,15078
4563,7512
4563,13664
4563,14132
4564,12968
4564,14955
4565,14751
4565,12241
4565,9443
4566,14725
4566,14337
4566,15034
4567,14438
4567,14983
4567,14123
4568,15046
4568,10706
4568,15028
4569,14977
4569,14062
4569,10675
4569,14935
4570,14246
4570,14859
4571,14890
4571,13539
4571,6088
4572,14269
4572,14532
4572,15070
4573,14952
4573,14396
4574,11787
4574,14804
4574,8975
4575,15056
4575,14942
4575,14984
4576,11907
4576,15070
4576,14826
4577,14827
4577,13137
4577,12319
4577,7654
4578,14760
4578,15018
4578,9700
4579,14967
4579,12927
4579,12244
4580,13336
4580,14170
4580,15000
4581,13494
4581,10181
4581,6544
4582,13653
4582,14960
4582,6751
4583,10843
4583,12647
4584,14882
4584,14890
4584,14654
4585,13465
4585,15002
4585,14612
4586,14274
4586,14562
4586,14975
4586,14627
4587,13760
4587,15029
4587,10866
4588,14775
4588,9335
4588,14553
4589,14866
4589,12425
4589,11997
4590,11377
4590,13916
4590,14685
4591,14116
4591,12458
4591,13393
4592,15048
4592,9884
4592,15101
4593,14708
4593,9340
4593,14355
4594,12823
4594,15038
4594,10591
4595,7637
4595,14987
4595,9257
4596,14172
4596,12256
4596,14768
4597,7210
4597,14218
4597,14828
4598,8960
4598,12365
4598,13508
4598,9049
4599,14970
4599,14436
4599,14649
4600,12172
4600,14184
4600,8328
4600,9048
4601,13763
4601,14928
4602,11744
4602,9716
4602,14950
4603,9087
4603,14832
4603,14040
4604,15074
4604,14931
4604,13765
4605,15076
4605,13339
4605,15017
4605,14553
4606,15092
4606,12430
4606,7710
4607,9632
4607,15084
4607,14630
4608,13244
4608,12707
4608,10847
4609,14990
4609,11229
4609,14793
4610,15007
4610,14614
4610,14553
4610,6925
4611,13935
4611,13123
4611,14734
4612,13020
4612,13794
4612,14163
4613,14840
4613,14101
4614,12019
4614,14019
4615,11656
4615,13146
4615,10750
4616,14002
4616,14747
4616,8242
4617,15055
4617,8929
4617,15091
4618,5586
4618,15002
4618,14174
4618,7201
4619,14195
4619,14882
4619,8851
4620,12865
4620,10296
4620,13558
4621,9900
4621,15026
4621,14529
4622,12742
4622,13986
4622,13097
4622,15109
4623,14996
4623,12295
4623,14958
4624,9797
4624,6863
4624,11524
4625,14966
4625,14620
4625,9505
4625,15132
4626,11900
4626,14243
4626,15040
4627,12166
4627,10344
4628,10898
4628,12256
4628,14316
4629,14995
4629,12097
4629,12806
4630,13265
4630,13306
4630,14609
4631,14238
4631,14737
4631,11761
4632,15000
4632,14994
4632,12469
4633,15086
4633,10524
4633,14869
4634,9817
4634,10122
4635,10506
4635,9525
4635,15064
4635,12651
4636,6981
4636,15043
4636,14734
4637,9178
4637,10125
4637,15095
4637,9566
4638,14407
4638,15079
4638,13116
4639,15001
4639,12205
4639,15068
4640,12484
4640,13856
4640,14397
4641,15084
4641,14748
4641,14629
4642,14725
4642,13363
4643,13384
4643,14438
4643,15047
4644,5124
4644,14941
4644,14975
4645,14212
4645,15081
4645,14843
4646,10644
4646,13718
4646,12450
4647,13258
4647,11570
4647,11532
4648,14749
4648,14783
4648,11480
4649,6523
4649,14137
4649,13116
4650,10977
4650,14961
4650,13316
4651,13873
4651,14149
4652,13592
4652,14474
4653,14549
4653,5511
4653,15056
4654,11490
4654,14936
4654,14329
4655,14933
4655,9986
4655,10930
4656,15086
4656,15099
4656,10079
4657,12600
4657,15101
4657,13965
4658,14891
4658,14551
4658,15085
4659,15034
4659,13082
4659,14180
4660,14648
4660,14395
4660,14442
4661,13418
4661,14470
4661,14695
4662,10425
4662,14908
4662,14455
4663,15093
4663,12378
4663,11445
4664,11668
4664,12128
4664,15063
4664,14341
4665,10251
4665,12269
4665,13246
4666,15067
4666,15062
4666,15085
4667,5602
4667,15083
4667,14320
4668,14408
4668,14570
4668,7807
4669,14625
4669,12553
4669,12453
4670,12415
4670,7734
4670,14938
4671,14995
4671,13280
4671,10611
4671,9024
4672,15092
4672,14952
4672,13409
4673,11272
4673,14780
4674,15057
4674,9580
4674,12373
4675,13460
4675,15033
4675,15085
4676,12673
4676,15076
4677,14290
4677,13845
4678,14122
4678,13195
4678,7314
4679,14352
4679,13942
4680,6964
4680,15096
4680,14922
4681,15085
4681,15075
4681,8739
4682,14538
4682,11518
4682,13506
4683,9761
4683,13953
4683,11092
4684,14864
4684,11158
4684,10200
4685,12164
4685,12564
4685,10626
4686,13344
4686,13985
4687,13643
4687,14765
4687,13746
4687,13654
4688,6733
4688,12595
4688,15071
4689,12655
4689,12261
4689,15086
4689,13539
4690,14919
4690,13234
4690,12491
4691,14646
4691,13466
4691,11568
4692,14873
4692,9199
4692,13068
4693,15092
4693,15005
4693,13828
4694,14881
4694,14454
4694,14284
4695,10346
4695,14481
4695,6543
4696,13401
4696,9631
4696,14620
4697,5965
4697,13683
4697,13868
4698,15082
4698,12444
4698,14537
4698,14740
4699,12655
4699,13597
4699,6391
4700,10395
4700,14134
4700,13335
4701,11921
4701,8761
4701,13465
4702,13091
4702,13606
4702,12452
4703,14334
4703,14883
4704,14493
4704,14601
4704,15038
4705,14006
4705,15048
4705,14534
4705,13165
4706,15037
4706,14343
4706,7964
4707,15095
4707,7825
4707,14597
4708,15038
4708,15071
4708,14989
4709,15018
4709,13982
4709,15099
4710,15073
4710,14685
4711,12166
4711,12828
4711,14830
4712,15051
4712,13735
4712,11569
4713,14679
4713,15040
4713,12797
4713,12932
4714,14676
4714,14874
4714,6068
4714,14338
4715,15044
4715,14740
4715,10120
4716,8947
4716,7075
4716,14721
4716,8340
4717,14321
4717,14338
4717,14101
4718,13881
4718,13945
4718,8948
4719,7773
4719,11685
4719,14270
4720,10112
4720,15094
4721,7009
4721,14876
4721,11012
4722,14101
4722,15051
4723,14458
4723,13861
4723,10564
4724,5827
4724,10375
4724,13982
4725,9480
4725,13046
4725,15047
4725,15128
4726,11539
4726,14428
4726,14042
4727,14172
4727,12064
4727,14341
4728,14096
4728,11358
4728,15001
4729,12056
4729,12189
4729,15088
4729,10741
4730,15075
4730,13761
4730,14108
4731,7212
4731,14740
4731,12286
4732,9337
4732,14161
4732,14563
4733,13533
4733,11938
4734,14974
4734,12400
4734,11921
4735,15081
4735,11834
4735,14258
4736,14994
4736,13119
4736,14610
4737,10709
4737,14763
4737,14638
4738,14766
4738,11460
4738,14507
4739,10029
4739,8950
4739,14873
4740,14405
4740,14674
4740,12338
4741,15074
4741,6690
4741,15062
4742,13052
4742,15010
4743,14612
4743,11088
4743,14689
4744,14166
4744,5700
4744,9609
4745,13728
4745,15084
4746,15017
4746,13920
4746,12798
4747,5330
4747,9355
4747,12642
4747,14321
4748,14474
4748,9038
4748,14323
4749,7763
4749,14954
4749,14352
4749,14055
4750,14806
4750,15014
4750,15038
4751,13520
4751,14237
4752,14612
4752,14587
4752,6639
4752,14554
4753,11239
4753,15075
4753,13127
4753,15187
4754,13550
4755,14732
4755,14613
4755,12697
4756,11305
4756,15030
4756,13526
4757,14490
4757,13712
4757,9737
4757,7707
4758,11726
4758,13693
4758,12036
4759,15055
4759,12579
4759,14080
4760,12796
4760,15039
4760,14947
4760,15354
4760,13987
4761,13968
4761,14704
4761,14183
4762,14371
4762,13376
4762,14967
4763,12142
4763,14341
4763,8485
4764,10511
4764,14989
4764,15099
4765,14973
4765,14443
4765,14252
4766,15095
4766,13033
4766,14438
4767,9621
4767,14906
4767,15092
4768,14689
4768,8727
4768,13344
4768,15137
4769,14781
4769,14149
4769,13707
4769,15379
4770,12599
4770,14131
4770,14736
4771,10496
4771,14657
4771,7296
4772,9239
4772,15035
4773,14958
4773,13821
4773,15059
4773,14307
4774,13118
4774,11786
4774,7920
4775,14571
4775,15044
4775,14942
4776,15092
4776,13777
4776,15043
4777,13667
4777,14910
4777,14698
4777,11695
4778,10943
4778,15053
4778,5513
4779,13807
4779,9229
4779,12436
4780,14219
4780,12039
4780,8131
4781,14951
4781,15035
4781,14130
4782,15087
4782,14613
4782,15057
4783,12954
4783,11628
4783,14810
4783,12073
4784,6965
4784,13683
4784,14590
4784,7481
4785,9753
4785,7827
4785,9065
4785,14061
4786,15032
4787,15087
4787,14948
4787,15000
4787,9521
4788,15031
4788,12349
4788,15072
4789,14097
4789,14720
4790,6758
4790,11020
4790,15022
4790,14843
4791,14903
4791,14261
4791,13086
4792,11020
4792,12036
4792,12771
4793,15015
4793,14488
4793,15073
4794,12585
4794,13544
4794,15341
4795,14910
4795,14913
4795,15098
4796,13510
4796,13530
4796,15071
4797,13442
4797,7506
4797,14131
4798,11406
4798,13188
4798,9166
4799,15091
4799,12933
4799,12098
4800,5534
4800,13142
4800,15033
4801,14893
4801,7911
4801,11891
4802,14757
4802,10480
4802,14370
4803,5899
4803,13412
4803,15030
4804,14556
4804,14768
4804,14364
4805,12275
4805,14236
4805,15064
4806,10983
4806,13520
4806,13749
4806,15305
4807,14828
4807,13756
4807,15064
4808,14683
4808,14196
4808,14805
4808,10170
4809,14342
4809,13999
4809,15093
4809,10703
4810,14815
4810,14924
4810,11394
4810,14495
4810,15235
4811,13398
4811,14989
4811,12839
4812,6860
4812,15060
4812,13077
4813,13415
4813,10471
4813,14886
4814,14692
4815,15100
4815,13463
4815,15090
4816,7010
4816,14981
4816,14357
4817,15086
4817,6115
4817,14740
4818,8527
4818,14186
4818,13734
4819,14598
4819,14828
4819,13770
4820,15044
4820,14987
4820,15095
4821,14960
4821,13382
4821,13250
4822,14779
4822,14731
4822,8215
4823,12110
4823,13444
4823,9267
4824,9008
4824,15097
4824,13677
4825,14547
4825,14020
4825,13992
4825,12471
4826,15085
4826,7253
4827,14711
4827,13649
4827,15007
4828,14545
4828,14899
4828,10092
4829,15033
4829,13591
4829,15038
4830,14059
4830,15086
4830,15032
4831,12915
4831,14336
4831,13130
4832,13191
4832,14026
4832,13209
4832,14911
4832,11074
4833,15071
4833,15051
4834,7467
4834,12283
4834,13235
4835,14933
4835,14305
4835,12205
4836,15073
4836,14470
4836,13328
4837,13136
4837,10525
4838,12357
4838,9992
4838,8693
4839,9927
4839,11584
4839,14369
4840,10915
4840,9756
4840,9758
4840,15130
4841,15005
4841,7938
4841,14782
4842,10861
4842,14417
4842,11012
4843,14409
4843,12212
4843,14840
4844,14213
4844,15005
4845,14220
4845,15050
4845,13379
4845,14543
4846,15079
4846,13584
4846,15037
4846,15313
4847,8151
4847,10768
4847,14669
4848,13542
4848,14957
4848,15023
4848,14298
4849,15087
4849,14984
4849,15094
4850,14115
4850,14982
4850,13386
4851,13953
4851,11277
4851,9779
4852,13463
4852,14322
4852,15057
4853,15018
4853,11889
4854,12358
4854,15008
4854,7492
4854,5588
4855,11171
4855,12486
4855,14252
4856,14987
4856,15072
4856,11326
4856,14508
4857,15066
4857,15101
4857,14967
4857,8330
4858,8227
4858,14188
4858,14183
4859,14345
4859,14937
4859,14376
4860,14160
4860,5770
4861,13846
4861,15092
4861,13257
4862,8314
4862,14902
4862,13851
4863,13809
4863,15021
4863,15095
4864,10129
4864,14690
4864,15100
4865,4930
4865,6748
4865,10089
4866,15098
4866,15050
4866,14669
4866,12895
4867,4917
4867,13234
4867,8429
4868,14831
4868,14511
4868,15088
4869,13939
4869,14940
4869,14949
4870,12652
4870,12293
4870,15071
4871,9610
4871,11481
4871,14614
4872,5122
4872,14681
4872,14732
4873,14651
4873,11732
4873,13477
4874,15068
4874,15042
4874,14943
4875,14950
4875,12325
4875,13485
4876,14671
4876,13867
4876,15072
4876,10462
4877,10932
4877,14985
4877,12925
4878,13377
4878,14221
4879,13270
4879,9668
4879,15054
4880,14798
4880,15076
4880,10497
4881,14740
4881,13160
4881,15053
4882,14836
4882,15085
4882,9930
4883,12269
4883,11456
4883,11933
4884,14455
4884,8788
4884,14706
4884,15311
4885,14389
4885,15014
4885,10250
4886,15081
4886,11119
4886,10102
4887,14133
4887,14540
4887,10256
4888,15048
4888,13273
4888,6865
4889,15024
4889,14921
4889,15075
4889,12102
4890,15101
4890,11862
4890,10673
4891,15062
4891,13867
4892,7592
4892,14646
4892,15089
4893,7866
4893,13023
4893,14746
4894,11225
4894,7127
4894,14288
4895,13501
4895,13562
4895,15046
4896,14780
4896,11182
4896,13079
4897,14135
4897,14308
4897,12037
4898,13185
4898,15101
4898,10377
4899,14764
4899,15031
4899,12771
4899,12008
4900,15081
4900,14883
4900,15062
4901,13420
4901,12615
4901,14724
4902,15031
4902,8045
4902,7269
4903,9755
4903,13392
4903,14682
4903,11890
4904,9083
4904,14945
4904,14915
4905,13629
4905,12546
4905,14995
4906,12596
4906,14968
4906,14932
4907,14872
4907,14014
4907,13991
4908,14816
4908,5694
4908,6903
4908,15327
4909,14382
4909,12876
4909,14935
4910,14105
4910,12410
4910,14207
4911,12664
4911,7158
4912,14754
4912,7690
4912,13945
4913,14931
4913,14689
4914,15089
4914,13228
4914,11267
4915,10837
4915,14044
4915,14499
4915,12002
4916,14076
4916,13926
4916,14554
4917,15011
4917,5982
4918,10183
4918,15076
4918,13770
4919,14991
4919,14877
4919,11880
4920,14272
4920,13551
4920,12966
4921,12424
4921,12537
4921,13631
4922,13639
4922,10436
4922,14202
4923,13863
4923,14725
4923,14987
4924,14910
4924,12783
4924,14994
4925,14714
4925,11171
4925,14188
4926,14515
4926,15072
4926,14928
4927,14825
4927,12384
4927,13093
4928,14368
4928,10835
4928,14676
4929,11822
4929,15011
4929,6125
4930,15077
4930,14792
4930,14183
4931,13577
4931,9035
4931,14812
4932,14744
4932,14298
4932,14950
4933,12857
4933,13533
4933,12691
4934,13914
4935,14552
4935,14170
4935,14953
4936,15078
4936,15064
4936,13951
4937,15003
4937,15066
4937,10536
4938,12055
4938,7981
4938,5014
4939,15070
4939,13752
4939,13508
4939,9188
4940,13990
4940,12136
4940,13387
4941,14225
4941,12499
4941,15097
4942,14939
4942,14770
4942,12836
4943,12837
4943,8612
4943,12413
4943,14581
4944,12096
4944,15063
4944,15041
4944,11337
4945,14986
4945,14958
4945,15081
4946,14609
4946,14469
4946,13025
4947,14315
4947,14976
4947,11516
4948,14037
4948,15075
4948,15097
4949,9831
4949,12184
4949,9259
4950,13139
4950,12468
4951,11522
4951,10287
4952,14859
4952,14447
4952,12858
4953,14508
4953,14743
4953,13207
4954,15079
4954,14003
4954,8131
4955,10174
4955,14982
4955,12523
4956,14246
4956,15071
4956,14975
4957,14774
4957,5986
4957,14090
4958,15036
4958,13775
4958,11270
4959,15091
4959,13909
4959,7913
4960,14191
4960,14041
4960,13661
4961,15036
4961,7615
4961,14435
4962,14593
4962,15029
4963,14930
4963,15084
4963,14379
4964,6310
4964,14956
4964,15051
4964,14378
4965,13510
4965,13997
4965,13530
4966,12672
4966,13604
4966,13622
4967,14287
4967,11006
4967,6913
4968,14929
4968,12833
4968,15050
4969,14816
4969,12903
4969,13399
4970,15007
4970,11928
4971,13889
4971,5011
4971,14033
4972,12803
4972,14263
4972,7865
4973,15090
4973,14885
4974,14800
4974,14352
4974,14821
4975,15089
4975,11755
4975,15005
4976,14995
4976,15084
4976,14989
4976,13695
4977,11975
4977,14997
4977,13131
4978,14787
4978,9915
4978,9589
4979,9320
4979,8593
4979,15097
4980,14174
4980,11490
4980,10136
4980,14990
4981,14287
4981,12604
4981,15099
4981,14394
4982,13400
4982,14033
4982,6718
4982,13876
4983,14621
4983,9634
4983,15077
4984,13690
4984,9475
4984,13643
4984,6928
4985,8805
4985,14421
4985,12171
4985,13184
4986,10430
4986,12045
4986,5584
4987,14675
4987,11291
4987,14764
4987,15063
4988,13851
4988,14166
4988,8449
4988,15060
4989,5731
4989,14251
4989,10544
4989,12754
4990,14768
4990,5808
4990,6983
4990,14934
4991,12305
4991,15081
4991,11829
4992,15036
4992,14678
4992,13940
4992,15035
4993,11919
4993,15098
4993,13585
4993,7994
4994,13859
4994,11661
4994,14796
4994,14846
4995,13574
4995,13940
4995,13469
4995,11056
4996,6966
4996,12181
4996,14920
4996,14996
4997,13820
4997,15086
4997,6109
4997,13216
4998,13538
4998,14539
4998,11751
4998,14447
4999,14572
4999,15077
4999,12631
4999,15075
5000,14938
5000,13489
5000,14886
5000,7423
5001,14735
5001,15098
5001,14933
5001,13353
5002,15076
5002,7327
5002,14737
5002,15061
5003,12801
5003,13255
5003,14121
5003,14796
5004,13646
5004,14844
5004,13336
5004,9209
5005,14597
5005,13394
5005,15081
5005,14599
5006,15013
5006,14074
5006,11525
5006,14979
5007,13204
5007,9006
5007,15062
5007,14899
5008,13643
5008,13329
5008,14968
5008,8473
5009,14550
5009,15053
5009,14878
5009,14835
5010,6587
5010,15083
5010,12145
5010,14960
5011,12662
5011,14954
5011,13881
5012,14742
5012,14836
5012,15015
5012,12086
5013,14930
5013,15093
5013,14884
5013,14316
5013,15293
5014,13841
5014,5160
5014,12302
5014,13447
5015,14823
5015,14106
5015,11379
5015,9161
5016,7221
5016,7680
5016,13454
5016,14774
5017,14846
5017,14603
5017,10811
5017,6323
5018,11749
5018,14767
5018,14918
5018,14945
5019,14537
5019,15085
5019,15099
5019,13672
5020,6683
5020,12913
5020,15021
5021,5176
5021,8970
5021,15060
5021,9230
5022,11651
5022,15021
5022,14626
5022,13714
5023,12613
5023,12402
5023,14900
5023,15095
5024,8700
5024,12300
5024,14654
5024,6171
5024,14179
5025,10666
5025,15022
5025,9872
5025,13850
5025,13930
5026,14752
5026,14413
5026,15040
5026,13668
5027,13395
5027,14718
5027,14757
5027,14056
5028,13748
5028,12255
5028,6382
5029,15086
5029,9598
5029,14707
5029,6248
5030,13525
5030,14869
5030,11146
5030,14831
5031,15033
5031,14789
5031,14162
5031,11890
5032,14270
5032,15022
5032,12524
5032,13406
5033,14173
5033,14965
5033,13890
5033,11800
5034,14626
5034,12578
5034,6977
5035,12695
5035,14299
5035,14541
5035,7996
