source,target
6549,14980
6549,15084
6550,11644
6550,12951
6550,14024
6550,14060
6551,9550
6551,14808
6551,8629
6551,14338
6551,14093
6552,14032
6552,15081
6552,15029
6552,14550
6552,14254
6553,11258
6553,13092
6553,14954
6553,11477
6553,14976
6554,8537
6554,14769
6554,14956
6554,15031
6554,11388
6555,10049
6555,14711
6555,14836
6555,10873
6555,13377
6556,12153
6556,8829
6556,14844
6556,10621
6557,14893
6557,14711
6557,14643
6557,15037
6557,13791
6558,7832
6558,15089
6558,14959
6558,6740
6558,12892
6559,15069
6559,12238
6559,14607
6559,14870
6559,14755
6560,15084
6560,8945
6560,11889
6560,14938
6561,14536
6561,15055
6561,14614
6561,8152
6561,12028
6561,15215
6562,15090
6562,12351
6562,12492
6562,14960
6563,13117
6563,14413
6563,14019
6563,12962
6563,15044
6564,9488
6564,15022
6564,12252
6564,14921
6564,15097
6565,13222
6565,9607
6565,14681
6565,14705
6566,12882
6566,15023
6566,14980
6566,14905
6567,15049
6567,14648
6567,13737
6567,14758
6567,14289
6568,13115
6568,9849
6568,15002
6568,14112
6568,7315
6569,15053
6569,14866
6569,14114
6570,13881
6570,15088
6570,14293
6570,11625
6570,15091
6571,12475
6571,13412
6571,13905
6571,13196
6571,12204
6572,12286
6572,14894
6572,15060
6572,13710
6572,14220
6573,13475
6573,15001
6573,12184
6573,6855
6573,14410
6574,14503
6574,13753
6574,11832
6574,13227
6574,10383
6575,15083
6575,11680
6575,14954
6575,12260
6575,13618
6576,13948
6576,7117
6576,13411
6577,13790
6577,14904
6577,14998
6577,13858
6578,15096
6578,15099
6578,15058
6578,10005
6578,14069
6579,15038
6579,14765
6579,13822
6579,15088
6579,15140
6580,14612
6580,13978
6580,9528
6580,12244
6580,14736
6581,15093
6581,10420
6581,13655
6581,7167
6581,14572
6582,14535
6582,10368
6582,13438
6582,9743
6582,14991
6583,7015
6583,11851
6583,9055
6583,12570
6583,13073
6584,15069
6584,14685
6584,15049
6584,13128
6584,13608
6585,13183
6585,15077
6585,14984
6585,15079
6585,14448
6586,13934
6586,14717
6586,13909
6586,14636
6586,15096
6587,14169
6587,14865
6587,14955
6587,14308
6587,14962
6588,14256
6588,13783
6588,14824
6588,10205
6588,15211
6588,13544
6589,12790
6589,12886
6589,14286
6589,13670
6589,12721
6590,9295
6590,10562
6590,7709
6590,13264
6590,14916
6591,13361
6591,12555
6591,14382
6591,13720
6591,15088
6592,7885
6592,13209
6592,14886
6592,13585
6592,15082
6593,15031
6593,8888
6593,11028
6593,7290
6594,15059
6594,10399
6594,13814
6594,15091
6594,14736
6594,15261
6595,8385
6595,14674
6595,8579
6595,8227
6595,14044
6595,12514
6596,7270
6596,13705
6596,15090
6596,7350
6596,12737
6597,10980
6597,14936
6597,9510
6597,14873
6597,14220
6598,13893
6598,11127
6598,9382
6598,15085
6599,13285
6599,11403
6599,15039
6599,12412
6599,14877
6600,14833
6600,14434
6600,15030
6600,13389
6600,14798
6601,13349
6601,15049
6601,14879
6601,14702
6601,8738
6601,15292
6602,8883
6602,14704
6602,13780
6602,12487
6602,14695
6603,11693
6603,14887
6603,14246
6603,15000
6603,13927
6604,15052
6604,7982
6604,7294
6604,12646
6604,15032
6605,14411
6605,13593
6605,14768
6605,14941
6605,15084
6606,15079
6606,14784
6606,12799
6606,13922
6606,14427
6607,14371
6607,13765
6607,12178
6607,14362
6607,13950
6608,7914
6608,14543
6608,15078
6608,15074
6608,13788
6609,14971
6609,14916
6609,14927
6609,14966
6609,13151
6610,15042
6610,14206
6610,13664
6610,7081
6610,14788
6611,14760
6611,11519
6611,15069
6611,7556
6612,14636
6612,14905
6612,10560
6612,13493
6613,8065
6613,9678
6614,15075
6614,14760
6614,13108
6614,15100
6614,11587
6615,6810
6615,14649
6615,14270
6615,11020
6616,15032
6616,11733
6616,14326
6616,14528
6616,13694
6617,13812
6617,15050
6617,14160
6617,13814
6617,14424
6618,8468
6618,15081
6618,14530
6618,12305
6618,14996
6619,14470
6619,14594
6619,15086
6619,14219
6619,14854
6620,12635
6620,11782
6620,13608
6620,14730
6621,11103
6621,11630
6621,14256
6621,12988
6622,14646
6622,7608
6622,14863
6622,10473
6622,12029
6623,15092
6623,11969
6623,15031
6623,12051
6623,13236
6624,8197
6624,15053
6624,13479
6624,14953
6624,14687
6625,14949
6625,12549
6625,14871
6625,13575
6626,12186
6626,7534
6626,10868
6626,14719
6626,10736
6627,11643
6627,11701
6627,13606
6627,14930
6628,14209
6628,8931
6628,15072
6629,15077
6629,13357
6629,14269
6629,15075
6629,15072
6630,14998
6630,13806
6630,13851
6630,14702
6630,10090
6631,14689
6631,12903
6631,12795
6631,14922
6631,15391
6631,13198
6632,7123
6632,15079
6632,14887
6632,14701
6632,15078
6633,15075
6633,14842
6633,8833
6633,14270
6634,15006
6634,11581
6634,12220
6634,14810
6634,15097
6634,13420
6635,12650
6635,14231
6635,13696
6635,8955
6636,14567
6636,14946
6636,15086
6636,15090
6636,15080
6637,13205
6637,14245
6637,13805
6637,14974
6637,9937
6638,13982
6638,14455
6638,11731
6638,13873
6638,11402
6639,14588
6639,15058
6639,14834
6639,13312
6640,15092
6640,12416
6640,10461
6640,11817
6640,14822
6641,15085
6641,14680
6641,13488
6641,14243
6641,14928
6642,13710
6642,13481
6642,14188
6642,10968
6642,15229
6643,14662
6643,15022
6643,12984
6643,7627
6643,14787
6644,13677
6644,14020
6644,10719
6644,15071
6644,15073
6645,15009
6645,10566
6645,14560
6645,15059
6645,10346
6645,13878
6646,9904
6646,7562
6646,14358
6646,10060
6646,14548
6647,9240
6647,13648
6647,14859
6647,15045
6647,14966
6647,7748
6648,14508
6648,14209
6648,14245
6648,13896
6648,15071
6648,14565
6649,12396
6649,15059
6649,11165
6649,15071
6649,8140
6650,8059
6650,14976
6650,14848
6651,14350
6651,13976
6651,9001
6651,14210
6651,14543
6652,15014
6652,13034
6652,11649
6652,11107
6652,13379
6653,12547
6653,14279
6653,14970
6653,13075
6653,14719
6654,13512
6654,14805
6654,13971
6654,11104
6654,8092
6655,10643
6655,15099
6655,8008
6655,14951
6655,14922
6656,14315
6656,14086
6656,8374
6656,15085
6656,15006
6657,13782
6657,14267
6657,14366
6657,14874
6657,14048
6658,12686
6658,14241
6658,14897
6658,15100
6658,15059
6659,14157
6659,14231
6659,14075
6659,10231
6659,15006
6659,9168
6660,15027
6660,15100
6660,13863
6660,14748
6661,14335
6661,14535
6661,12198
6661,15049
6662,11844
6662,10172
6662,9570
6662,15045
6662,13917
6663,14881
6663,12282
6663,14652
6663,14051
6664,11278
6664,14842
6664,15033
6664,14964
6665,13223
6665,13516
6665,13263
6666,14952
6666,10173
6666,14034
6666,15094
6667,14638
6667,12986
6667,15005
6667,15095
6668,14724
6668,13717
6668,9719
6668,12188
6668,15081
6669,13807
6669,15092
6669,8660
6669,15097
6670,14727
6670,14768
6670,9077
6670,14994
6670,10129
6670,11818
6671,14979
6671,14560
6671,15026
6671,10415
6671,13020
6672,12704
6672,14553
6672,15027
6672,10390
6672,6921
6673,12201
6673,14743
6673,14373
6673,14595
6673,14928
6674,10158
6674,14721
6674,14543
6674,11275
6674,14731
6675,13144
6675,9918
6675,14436
6675,14303
6675,14666
6676,12525
6676,14541
6676,14763
6676,14895
6676,15096
6676,14792
6677,14551
6677,15042
6677,14544
6677,15098
6677,15073
6678,14328
6678,14974
6678,13812
6679,15092
6679,13908
6679,8910
6679,12221
6680,14003
6680,11604
6680,12733
6680,14745
6680,14521
6681,14745
6681,8791
6681,13568
6681,11182
6681,14036
6682,14970
6682,7084
6682,14184
6682,14933
6682,13352
6683,11727
6683,15094
6683,15066
6683,14692
6684,14930
6684,15086
6684,14426
6684,12402
6684,11457
6685,15082
6685,14831
6685,14768
6685,15091
6685,14313
6686,11631
6686,13167
6686,15005
6687,12613
6687,14818
6687,15098
6687,14599
6687,15049
6688,13585
6688,15003
6688,14878
6688,15060
6688,13503
6689,15043
6689,14942
6689,14701
6689,14208
6689,13464
6690,14741
6690,10603
6690,12915
6690,14987
6690,13864
6691,14991
6691,13960
6691,8828
6691,13550
6691,13446
6692,14847
6692,14993
6692,15101
6692,13762
6692,14314
6693,14591
6693,13318
6693,10504
6693,10683
6693,15047
6693,7919
6694,15074
6694,14170
6694,14735
6694,13343
6694,14833
6695,12045
6695,14054
6695,14355
6695,14120
6695,10594
6696,13028
6696,10116
6696,11857
6697,11090
6697,15080
6697,14823
6697,15004
6697,15055
6698,12614
6698,14708
6698,12228
6698,14878
6698,13967
6698,14719
6699,15087
6699,12049
6699,14740
6699,14722
6699,13302
6700,15076
6700,14573
6700,13484
6700,11316
6700,13866
6701,15086
6701,14756
6701,9712
6701,15030
6701,15100
6701,13327
6702,15086
6702,9296
6702,14226
6702,14841
6702,10280
6703,13155
6703,15065
6703,14244
6703,14428
6703,13845
6704,15028
6704,13652
6704,13365
6704,15007
6704,15051
6705,14380
6705,14873
6705,15020
6705,15084
6706,13666
6706,15097
6706,14890
6706,14962
6707,6966
6707,14235
6707,14849
6707,8475
6707,15020
6708,12932
6708,14166
6708,12158
6708,14545
6708,14835
6709,14125
6709,15080
6709,14671
6709,10038
6709,15042
6710,14767
6710,14864
6710,12685
6710,11482
6710,14546
6711,15020
6711,14775
6711,14172
6711,14759
6711,12669
6712,12507
6712,11351
6712,15074
6712,13175
6712,11630
6713,8958
6713,15097
6713,14101
6713,12026
6713,12438
6714,13915
6714,15013
6714,15085
6714,14039
6714,9575
6715,14447
6715,13319
6715,14449
6715,8908
6716,11756
6716,14577
6716,11988
6716,14917
6716,8923
6717,10101
6717,13550
6717,14974
6717,14943
6717,15101
6717,10530
6718,15078
6718,14782
6718,14732
6718,8461
6719,14318
6719,7658
6719,12104
6719,10840
6719,14146
6720,12068
6720,14235
6720,14745
6720,6971
6720,9394
6720,8561
6721,8566
6721,14871
6721,14715
6721,14920
6721,14164
6722,13812
6722,15004
6722,12841
6722,15026
6722,14004
6723,14256
6723,14005
6723,14104
6723,8924
6723,14033
6723,14245
6724,13039
6724,15084
6724,13759
6724,10938
6724,12812
6725,15086
6725,13554
6725,8525
6725,12705
6726,14858
6726,13625
6726,11084
6726,13460
6727,14876
6727,15026
6727,11120
6727,14960
6727,14973
6728,14733
6728,7753
6728,11966
6728,11757
6728,15056
6729,15042
6729,15049
6729,11743
6729,15062
6729,14819
6730,14598
6730,14996
6730,14964
6730,14382
6730,7077
6731,14739
6731,14986
6731,15023
6731,15090
6731,14715
6732,14050
6732,15057
6732,7109
6732,15033
6732,14481
6733,13974
6733,13689
6733,12098
6733,6854
6733,14615
6734,12693
6734,14968
6734,15008
6734,14858
6734,10684
6735,14720
6735,14672
6735,14093
6735,11163
6735,13323
6736,14935
6736,15065
6736,13636
6736,14986
6736,13713
6737,12477
6737,15096
6737,14845
6737,14824
6737,10066
6738,13416
6738,14961
6738,14849
6738,13952
6738,15091
6739,12397
6739,14326
6739,14405
6739,15080
6739,15047
6739,15122
6740,15062
6740,15089
6740,11021
6740,9739
6741,14964
6741,11643
6741,15090
6741,14392
6741,14927
6742,15090
6742,11620
6742,15017
6742,13642
6743,11302
6743,9403
6743,13556
6743,14761
6744,13623
6744,14770
6744,12889
6744,11955
6744,13209
6745,14742
6745,11204
6745,14002
6746,11655
6746,13317
6746,8061
6746,14972
6746,12834
6747,14851
6747,14966
6747,13667
6747,11596
6747,14366
6748,12237
6748,11844
6748,10852
6748,14723
6749,13769
6749,13732
6749,14269
6749,14956
6750,15088
6750,14582
6750,14338
6750,13516
6750,10817
6751,15094
6751,9433
6751,14166
6751,14897
6751,10686
6752,10373
6752,10920
6752,14221
6752,6953
6752,14059
6753,11424
6753,11856
6753,13059
6753,12296
6753,12449
6754,13612
6754,14458
6754,15088
6754,14870
6755,13356
6755,14527
6755,13720
6755,14051
6755,14643
6756,15054
6756,10307
6756,15089
6756,14645
6756,13362
6757,15067
6757,15041
6757,14858
6757,13356
6757,14420
6758,13494
6758,10687
6758,14654
6759,12344
6759,14985
6759,7120
6759,14142
6759,13121
6759,15154
6759,15343
6760,14436
6760,14530
6760,7413
6760,14293
6761,10590
6761,12348
6761,13549
6761,13804
6762,14770
6762,15082
6762,9195
6762,8389
6763,14055
6763,12951
6763,13518
6763,9757
6763,15219
6764,15051
6764,14372
6764,13248
6764,14680
6764,12877
6765,13136
6765,14992
6765,15086
6765,10028
6765,13065
6766,15029
6766,8663
6766,14943
6766,12550
6767,15045
6767,14990
6767,12287
6767,10279
6767,14382
6768,14854
6768,13581
6768,14919
6768,14575
6768,7681
6769,15096
6769,15036
6769,14923
6769,9261
6769,12177
6770,13854
6770,13155
6770,14946
6770,13486
6770,15016
6771,14989
6771,10447
6771,14728
6771,11502
6771,15081
6772,9151
6772,12229
6772,14358
6772,14818
6773,7795
6773,15090
6773,12469
6773,14784
6773,15044
6774,14598
6774,14898
6774,14753
6774,14417
6775,11995
6775,8984
6775,11122
6775,14960
6775,11255
6776,14588
6776,15041
6776,14343
6776,8244
6776,14728
6777,12369
6777,11508
6777,10499
6777,14472
6777,14003
6778,14068
6778,9898
6778,14697
6778,9023
6778,15044
6779,14266
6779,13596
6779,14272
6779,15086
6779,10350
6780,6806
6780,12924
6780,11060
6780,14982
6781,15005
6781,14860
6781,11493
6781,12199
6781,13787
6782,15068
6782,14306
6782,14360
6782,15101
6783,11491
6783,14250
6783,15100
6783,15049
6784,15029
6784,15055
6784,15079
6784,14316
6785,13144
6785,15080
6785,11293
6785,14811
6785,12363
6785,12907
6786,13694
6786,11891
6786,11116
6786,15066
6786,11845
6787,14840
6787,14556
6787,15089
6787,15080
6788,14899
6788,14212
6788,14963
6788,14551
6788,14990
6789,15056
6789,9209
6789,14847
6789,13431
6789,15249
6790,7016
6790,14322
6790,7783
6790,10473
6790,8057
6791,14825
6791,12180
6791,14873
6791,15101
6791,14786
6792,14775
6792,14341
6792,13878
6792,14123
6792,13668
6793,14576
6793,8267
6793,14548
6793,15015
6794,14961
6794,10174
6794,12735
6794,14906
6794,14969
6795,11806
6795,13529
6795,12954
6795,15065
6795,15076
6796,13755
6796,14373
6796,14531
6796,7292
6796,11718
6797,15093
6797,13953
6797,13864
6797,13036
6797,13810
6798,15082
6798,15079
6798,14092
6798,14843
6798,12467
6799,14913
6799,14656
6799,14401
6799,15074
6799,14329
6800,14317
6800,13906
6800,15067
6800,11722
6800,10291
6800,15129
6801,15069
6801,11749
6801,13676
6801,14115
6801,14817
6802,14286
6802,14201
6802,15100
6802,14531
6803,14162
6803,7697
6803,14970
6803,14806
6803,12195
6804,9582
6804,13509
6805,12293
6805,14236
6805,13426
6805,15034
6806,15012
6806,9427
6806,12390
6806,15091
6807,14980
6807,13765
6807,14767
6808,7203
6808,9782
6808,15037
6808,11128
6808,12017
6809,14728
6809,14891
6809,15062
6809,11684
6810,15048
6810,13511
6810,15012
6810,14110
6810,13391
6811,15040
6811,13803
6811,15064
6811,14183
6811,15089
6812,13788
6812,15071
6812,14868
6812,13050
6813,14697
6813,13061
6813,11772
6813,14165
6813,15086
6814,13685
6814,12287
6814,11626
6814,12302
6814,14715
6815,14765
6815,14548
6815,14946
6815,15089
6816,14152
6816,12011
6816,14393
6816,14254
6816,15085
6817,14966
6817,11177
6817,15056
6817,14941
6818,12039
6818,12684
6818,8407
6818,14133
6819,14950
6819,15014
6819,15042
6819,13864
6819,12983
6820,14013
6820,12602
6820,14893
6820,15087
6821,15002
6821,14945
6821,14247
6821,14892
6822,7733
6822,11873
6822,15004
6822,12723
6822,14728
6823,14660
6823,10343
6823,14219
6823,14968
6824,14510
6824,10505
6824,10702
6824,14173
6824,9160
6825,12847
6825,10807
6825,9260
6825,11348
6825,10239
6826,14384
6826,8172
6826,8914
6826,14883
6827,15094
6827,13665
6827,14719
6827,15008
6827,12857
6828,15087
6828,14204
6828,12522
6828,14363
6828,13950
6828,8360
6829,13566
6829,9908
6829,14716
6829,14894
6829,15068
6830,15036
6830,15047
6830,13267
6830,14646
6831,15025
6831,15096
6831,15089
6831,14511
6832,13930
6832,13621
6832,14730
6832,9549
6832,14814
6832,15053
6833,10925
6833,15089
6833,15081
6833,13693
6833,13675
6834,12804
6834,13758
6834,14562
6834,14285
6834,15007
6835,14143
6835,15096
6835,13653
6835,12596
6835,14696
6836,9917
6836,14375
6836,15058
6836,14766
6836,14920
6836,12621
6837,15031
6837,14722
6837,13313
6837,15076
6838,11124
6838,13213
6838,15087
6838,9348
6838,14779
6839,13271
6839,13875
6839,13722
6839,13614
6840,14325
6840,13277
6840,14576
6840,12558
6840,13057
6841,15091
6841,11427
6841,11905
6841,12499
6842,15033
6842,14059
6842,11908
6842,15096
6843,15091
6843,14195
6843,14281
6843,12977
6843,14751
6843,7804
6844,15081
6844,14323
6844,7640
6844,10245
6845,12135
6845,15038
6845,14768
6845,14164
6845,14117
6846,14877
6846,8154
6846,13095
6846,10456
6846,15048
6847,15070
6847,14957
6847,7303
6847,10575
6848,14968
6848,12813
6848,14170
6848,10307
6849,13682
6849,14186
6849,14925
6849,13096
6849,14966
6850,10321
6850,13356
6850,14680
6850,14866
6851,13922
6851,7224
6851,14976
6851,13946
6852,12481
6852,14839
6852,13455
6852,10795
6852,14059
6853,10564
6853,9099
6853,13460
6853,11636
6853,9010
6854,13757
6854,12633
6854,13880
6854,12167
6855,14760
6855,12490
6855,12742
6856,13615
6856,14946
6856,14795
6856,10033
6856,15017
6857,15092
6857,9387
6857,13129
6857,8916
6857,14815
6858,13648
6858,14986
6858,14525
6858,10129
6858,13138
6859,9694
6859,14891
6859,14978
6859,14949
6859,11814
6860,14917
6860,7448
6860,13703
6860,14273
6860,11678
6861,13905
6861,14912
6861,8561
6861,8607
6861,15058
6861,14675
6862,14973
6862,14724
6862,14629
6862,14941
6862,13864
6863,15096
6863,11996
6863,13518
6863,14903
6863,11373
6864,14018
6864,14858
6864,15101
6864,13127
6864,13340
6864,9012
6865,14938
6865,13363
6865,14682
6865,15101
6865,12102
6866,9741
6866,14997
6866,14059
6866,15058
6866,10045
6866,12118
6867,9902
6867,10521
6867,14441
6867,12258
6867,14911
6868,14195
6868,14207
6868,13757
6868,15078
6868,14751
6869,10837
6869,14472
6869,13991
6869,15053
6869,14058
6870,15059
6870,14952
6870,14926
6870,13182
6870,14942
6871,11811
6871,13141
6871,13209
6871,14973
6871,14883
6871,8280
6872,14100
6872,11764
6872,15087
6872,15018
6872,13909
6873,12284
6873,14656
6873,13559
6873,14215
6873,12268
6874,14756
6874,13508
6874,7091
6874,14888
6874,13350
6874,10548
6875,14718
6875,14058
6875,13700
6875,13935
6875,14526
6875,10097
6876,15023
6876,13078
6876,13569
6876,13833
6877,14735
6877,15039
6877,14459
6877,14287
6877,14489
6878,15049
6878,14978
6878,13026
6878,15081
6879,14522
6879,9812
6879,12352
6879,11715
6879,15065
6880,13611
6880,15073
6880,14134
6880,13755
6880,15051
6881,12753
6881,14749
6881,8500
6881,15056
6881,14563
6881,14588
6882,12534
6882,11566
6882,12022
6882,15097
6882,10571
6883,14402
6883,13466
6883,14698
6883,14743
6883,13619
6884,13720
6884,14489
6884,15099
6884,13758
6884,15080
6885,13845
6885,15076
6885,14231
6885,15079
6885,15095
6886,13692
6886,14722
6886,13688
6886,14108
6886,15087
6887,14966
6887,14943
6887,14714
6887,14466
6887,14808
6888,14583
6888,7387
6888,9907
6888,12416
6888,13122
6889,14813
6889,13264
6889,11804
6889,14676
6889,9709
6889,14115
6890,11858
6890,13833
6890,14907
6890,14944
6890,15007
6890,7146
6891,10616
6891,14327
6891,14821
6891,15051
6891,14980
6892,7609
6892,15011
6892,14149
6892,15094
6893,10504
6893,15089
6893,11083
6893,14863
6893,13815
6894,14404
6894,10576
6894,9032
6894,15062
6894,11634
6895,14643
6895,14931
6895,15058
6895,13767
6895,13156
6895,15388
6895,15317
6896,15067
6896,13327
6896,13098
6896,9869
6896,12540
6897,14605
6897,14369
6897,15101
6897,14334
6898,14213
6898,14747
6898,14789
6898,14540
6898,14683
6899,12165
6899,14745
6899,13885
6900,8932
6900,13816
6900,14151
6900,7157
6900,14510
6901,8614
6901,10837
6901,12496
6901,7346
6901,14525
6902,13509
6902,14075
6902,9057
6902,15000
6902,13248
6902,15352
6903,14849
6903,15095
6903,10332
6903,15020
6903,11506
6904,9482
6904,9791
6904,15091
6904,12469
6904,14232
6905,15059
6905,15072
6905,12218
6905,7573
6905,14968
6906,13859
6906,11589
6906,14625
6906,15086
6906,14989
6906,14714
6907,15097
6907,15058
6907,14841
6907,14344
6907,14960
6908,10850
6908,11515
6908,15088
6908,14730
6909,14568
6909,14317
6909,8235
6909,14421
6910,12901
6910,13614
6910,14993
6910,14821
6910,14188
6911,14855
6911,12208
6911,14034
6912,9791
6912,13527
6912,13045
6912,15093
6912,14457
6913,13534
6913,12756
6913,14965
6913,14564
6913,13776
6914,11530
6914,14247
6914,15048
6914,15064
6914,11467
6915,14977
6915,15084
6915,15041
6915,14612
6915,12437
6916,15097
6916,7798
6916,13409
6916,11248
6916,12242
6917,10280
6917,14850
6917,7835
6917,13753
6918,10927
6918,13971
6918,10787
6918,12171
6918,15022
6919,14965
6919,13389
6919,15101
6919,14714
6919,14117
6920,7151
6920,13256
6920,14970
6920,14983
6921,12726
6921,13317
6921,15061
6922,14960
6922,8596
6922,14074
6922,13199
6922,12971
6923,13381
6923,15005
6923,15049
6923,14922
6923,13827
6924,14722
6924,15038
6924,13835
