source,target
7383,14980
7383,14344
7383,14694
7383,9531
7383,13991
7384,12425
7384,8727
7384,14182
7384,14915
7384,14268
7385,14155
7385,10946
7385,15094
7385,13098
7385,9839
7386,15077
7386,9678
7386,14024
7386,10266
7387,10258
7387,15048
7387,13678
7387,14966
7387,12853
7388,14323
7388,9987
7388,14639
7388,14332
7388,13266
7389,13298
7389,15074
7389,12177
7389,12119
7389,9150
7390,14146
7390,8164
7390,9292
7390,8328
7390,14711
7391,14492
7391,15047
7391,14047
7392,14895
7392,15092
7392,13839
7392,12846
7393,11694
7393,14393
7393,9976
7393,12712
7393,13975
7394,9194
7394,14266
7394,11354
7394,13648
7394,14321
7395,15100
7395,9300
7395,15052
7395,14532
7395,14680
7396,14697
7396,12406
7396,13805
7396,14941
7396,13506
7397,11006
7397,13760
7397,11876
7397,13414
7397,14338
7398,14832
7398,14398
7398,14907
7398,8853
7398,12813
7398,7956
7399,7937
7399,14571
7399,13375
7399,14701
7399,13070
7400,12081
7400,15087
7400,12577
7400,9496
7400,14901
7401,15099
7401,7867
7401,14525
7401,13869
7401,13390
7402,15083
7402,13248
7402,14957
7402,8698
7402,15077
7402,12145
7402,14434
7403,14589
7403,10452
7403,14943
7403,14576
7404,15090
7404,10536
7404,14786
7404,12062
7404,14505
7405,15073
7405,14879
7405,10859
7405,15101
7405,15044
7406,11760
7406,14760
7406,15089
7406,14741
7406,15014
7407,12562
7407,14189
7407,14811
7407,15066
7408,14334
7408,10239
7408,14291
7408,12732
7408,14810
7409,12255
7409,14795
7409,14401
7409,14268
7409,12964
7410,12700
7410,14899
7410,15048
7410,11426
7410,12798
7411,13331
7411,15098
7411,11657
7411,15051
7412,14355
7412,14034
7412,15101
7412,15094
7412,14504
7413,9061
7413,15098
7413,12962
7414,14148
7414,13417
7414,14729
7414,11892
7415,10355
7415,14300
7415,15058
7415,12076
7415,11875
7416,13854
7416,14924
7416,14803
7416,13934
7416,13029
7417,12257
7417,15091
7417,11782
7417,13720
7418,14473
7418,12364
7418,13679
7418,15031
7418,7865
7419,14622
7419,13718
7419,14539
7419,14691
7420,15078
7420,14979
7420,8778
7420,15087
7420,14054
7421,15040
7421,15082
7421,14217
7421,14990
7421,11297
7421,12313
7421,7888
7422,14789
7422,10402
7422,15077
7422,15002
7423,8886
7423,13232
7423,14929
7423,13490
7423,14983
7424,14700
7424,15089
7424,12458
7424,13633
7424,13823
7425,14185
7425,8546
7425,14406
7425,15101
7426,14746
7426,15067
7426,14708
7426,9750
7426,12155
7427,15047
7427,11674
7427,15098
7427,13935
7428,11008
7428,14207
7428,14946
7429,14597
7429,15097
7429,8037
7429,13953
7429,9612
7430,8030
7430,9002
7430,15078
7430,14836
7430,11376
7431,14285
7431,14032
7432,11187
7432,12229
7432,8656
7432,13691
7432,13315
7433,15077
7433,14864
7433,9403
7433,12202
7433,15065
7434,15039
7434,12598
7434,10251
7434,14854
7435,14765
7435,8871
7435,14946
7435,11176
7436,10459
7436,12727
7436,14273
7436,12241
7436,15085
7437,15019
7437,14913
7437,10854
7437,12840
7437,11985
7438,14711
7438,14896
7438,15079
7438,14972
7438,14687
7439,15098
7439,8364
7439,15091
7439,9866
7440,12641
7440,14841
7440,10543
7440,15088
7440,9792
7441,10784
7441,15046
7441,14556
7441,14627
7441,13911
7442,14759
7442,14475
7442,8362
7443,13787
7443,12575
7443,15089
7443,15071
7443,9966
7444,10236
7444,15062
7444,8444
7444,14977
7444,14055
7444,12304
7445,15094
7445,11839
7445,13384
7445,15101
7445,15086
7446,13408
7446,15045
7446,13222
7446,11918
7447,14569
7447,15061
7447,13943
7447,9632
7447,14852
7448,13710
7448,10374
7448,12486
7448,14245
7448,14234
7448,8171
7449,14113
7449,14536
7449,12893
7449,8711
7449,9973
7450,13179
7450,14204
7450,13033
7450,9691
7451,15055
7451,13176
7451,14671
7451,12954
7451,13106
7452,12682
7452,14570
7452,15084
7452,13942
7452,14931
7453,7900
7453,14717
7453,13522
7453,14703
7453,12499
7454,14492
7454,11041
7454,8980
7454,14951
7454,8317
7455,11987
7455,11684
7455,15034
7455,13613
7455,15088
7455,13286
7455,10072
7456,14123
7456,14762
7456,13563
7456,12274
7456,14594
7456,15133
7456,13088
7457,14954
7457,14636
7457,10727
7457,12112
7457,12163
7458,8315
7458,13701
7458,15072
7458,14966
7458,14858
7459,14963
7459,15093
7459,10479
7459,14764
7459,14842
7459,14501
7459,12807
7460,12091
7460,9310
7460,12528
7460,13857
7461,15089
7461,12099
7461,15073
7461,14276
7461,14839
7462,9152
7462,8018
7462,15056
7462,10867
7462,15030
7463,10097
7463,14747
7463,14836
7463,10418
7463,13315
7463,8239
7464,12838
7464,14687
7464,9941
7464,12056
7464,14530
7464,15314
7465,13482
7465,13511
7465,14866
7465,15055
7465,14702
7465,9982
7466,13565
7466,12992
7466,14494
7466,8074
7466,13550
7467,15045
7467,10929
7467,14976
7467,15076
7467,13480
7467,11656
7468,9535
7468,11807
7468,14962
7468,14115
7468,9170
7469,13870
7469,14361
7469,11914
7470,14927
7470,13429
7470,15028
7470,13804
7471,10175
7471,15025
7471,13742
7471,14250
7471,12662
7471,13141
7472,14652
7472,14779
7472,13520
7472,14188
7473,13289
7473,13963
7473,14791
7473,8036
7473,8512
7474,14407
7474,14864
7474,15061
7474,15094
7474,15101
7475,12939
7475,14944
7475,14128
7475,14697
7475,15005
7476,12366
7476,14266
7476,15101
7476,14532
7477,8215
7477,15096
7477,14181
7477,15101
7477,14768
7478,15016
7478,12116
7478,15096
7478,11151
7478,12258
7479,14871
7479,13200
7479,15065
7480,11683
7480,11304
7480,14428
7480,12969
7481,12389
7481,10720
7481,15062
7481,12993
7481,15042
7481,15252
7482,15021
7482,7746
7482,15049
7483,15098
7483,12630
7483,14942
7483,14263
7484,14481
7484,14980
7484,9453
7484,11643
7484,13645
7484,11554
7485,15101
7485,15081
7485,13467
7485,12495
7485,11167
7486,14819
7486,14732
7486,14227
7486,9203
7487,10766
7487,14554
7487,15093
7487,14514
7487,14028
7488,8993
7488,15053
7488,11237
7488,12832
7488,12611
7489,15072
7489,13096
7489,14287
7489,15086
7489,13719
7490,10816
7490,7788
7490,14454
7490,14249
7490,15084
7491,14677
7491,9517
7491,13536
7491,14506
7491,7986
7492,9586
7492,15040
7492,13716
7492,14207
7492,12223
7493,14835
7493,13657
7493,9737
7493,14804
7493,8684
7494,8589
7494,13324
7494,8440
7494,12726
7494,14861
7495,13999
7495,11553
7495,14984
7495,14950
7496,12294
7496,11488
7496,9223
7496,14955
7497,14902
7497,14322
7497,11118
7497,15097
7497,15010
7498,9613
7498,14579
7498,15044
7498,13969
7498,12423
7499,15089
7499,14995
7499,15016
7500,13813
7500,14886
7500,14145
7500,10902
7500,7735
7501,12783
7501,13733
7501,14734
7501,15058
7502,14689
7502,15060
7502,13056
7502,13295
7502,15130
7503,14740
7503,14573
7503,14157
7503,12052
7504,11763
7504,14842
7504,13374
7504,15033
7504,14886
7505,14788
7505,14933
7505,14930
7505,8911
7505,15071
7506,11297
7506,14087
7506,15016
7507,14560
7507,11504
7507,14907
7507,13886
7507,14994
7507,13177
7507,11133
7508,14910
7508,9903
7508,13607
7508,15063
7508,14459
7509,14863
7509,13741
7509,12803
7509,14600
7509,8766
7510,14580
7510,11024
7510,15005
7510,8266
7510,14701
7510,10631
7511,14540
7511,14420
7511,12371
7511,14250
7511,15016
7512,11617
7512,13046
7512,14427
7512,7540
7513,14703
7513,11852
7513,15063
7513,13813
7514,12569
7514,14100
7514,11585
7514,10569
7514,14061
7514,13713
7515,14811
7515,13439
7515,14895
7515,14368
7515,14276
7516,15087
7516,11860
7516,12877
7516,15049
7516,14761
7517,15087
7517,14846
7517,14970
7517,12910
7517,11686
7518,14563
7518,10510
7518,13360
7518,14714
7518,13579
7519,15045
7519,15028
7519,14969
7519,15089
7520,11669
7520,12814
7520,8433
7520,14749
7520,12511
7521,14956
7521,15089
7521,8891
7521,14268
7521,9636
7521,13137
7522,11560
7522,14513
7522,14282
7522,10474
7522,14772
7523,13313
7523,14417
7523,7990
7523,10149
7523,11429
7524,8274
7524,10749
7524,14472
7524,8554
7525,9399
7525,12628
7525,14966
7525,14498
7525,13134
7525,12004
7526,10304
7526,14003
7526,10758
7526,15090
7527,15072
7527,12301
7527,12512
7527,14007
7528,14887
7528,15086
7528,12437
7529,14477
7529,14807
7529,13666
7529,14649
7529,14799
7530,11848
7530,14892
7530,14173
7530,14442
7531,9810
7531,13518
7531,15070
7531,12343
7531,14663
7532,11083
7532,14849
7532,11400
7532,14338
7532,14977
7533,14887
7533,8354
7533,14781
7533,15045
7533,13790
7534,12459
7534,13537
7534,10908
7534,14586
7534,14597
7535,14173
7535,9331
7535,14907
7535,12622
7536,13737
7536,13973
7536,15094
7536,9812
7536,14051
7537,14967
7537,14814
7537,11645
7537,14982
7538,13493
7538,7871
7538,9714
7538,11600
7538,13149
7539,11246
7539,15062
7539,13591
7540,14527
7540,13992
7540,12294
7540,14843
7541,15099
7541,14842
7541,15040
7541,14950
7541,11807
7542,14094
7542,15062
7542,14373
7542,14280
7543,15087
7543,14198
7543,14747
7543,12815
7543,10026
7543,15196
7543,10068
7544,10178
7544,12623
7544,14900
7544,14665
7544,9287
7545,11512
7545,14915
7545,11224
7545,15061
7545,14356
7545,12766
7545,14539
7546,12146
7546,14575
7546,12745
7546,15065
7546,14840
7546,10801
7547,12832
7547,8912
7547,12234
7547,11656
7547,14987
7548,11591
7548,14715
7548,15013
7548,13448
7548,14004
7549,14953
7549,15059
7549,14964
7549,12512
7549,15155
7550,8195
7550,14689
7550,14818
7550,14572
7550,13957
7551,15005
7551,14965
7551,9698
7551,14881
7551,13227
7552,15100
7552,13641
7552,9961
7552,12357
7553,13141
7553,15027
7553,13804
7553,14993
7553,15097
7554,15089
7554,14901
7554,14777
7555,12270
7555,14282
7555,15038
7555,13337
7555,8633
7556,13181
7556,14461
7556,13567
7556,14984
7556,14017
7557,10130
7557,12488
7557,14099
7557,12700
7557,14994
7558,14824
7558,14881
7558,15029
7558,13592
7559,8068
7559,14492
7559,9689
7559,12066
7559,13178
7559,11027
7559,10138
7560,14335
7560,9535
7560,13257
7560,13362
7560,14982
7561,15091
7561,14641
7561,9615
7561,15054
7561,10984
7562,11586
7562,9694
7562,14669
7562,14972
7562,13716
7563,13451
7563,11926
7563,12404
7563,15089
7563,12663
7564,14145
7564,12759
7564,11865
7564,9532
7564,11435
7564,14526
7565,15081
7565,12712
7565,12188
7565,15085
7565,13915
7566,13462
7566,14790
7566,14383
7566,14653
7566,14260
7567,10326
7567,15033
7567,13243
7567,14056
7567,15092
7568,11995
7568,15010
7568,15062
7568,15091
7568,13876
7569,8971
7569,11917
7569,13691
7570,15079
7570,14734
7570,13803
7570,8049
7570,9753
7571,9965
7571,12846
7571,14713
7571,8100
7571,13553
7571,12180
7572,9736
7572,13752
7572,14283
7572,15094
7573,8446
7573,11391
7573,9032
7573,15056
7573,11364
7574,14997
7574,14733
7574,14860
7574,12931
7574,14785
7575,14668
7575,11543
7575,15007
7575,13561
7575,9510
7576,7718
7576,9333
7576,10364
7576,13190
7576,14609
7576,11951
7577,12037
7577,14703
7577,14242
7577,15100
7577,14198
7578,14822
7578,14995
7578,14928
7578,15000
7579,14902
7579,15089
7579,9695
7579,14638
7580,8885
7580,14969
7580,14267
7580,9687
7580,14036
7581,8340
7581,14848
7581,13077
7581,13312
7581,9342
7582,15085
7582,9311
7582,8590
7582,13459
7582,14990
7582,13523
7583,9909
7583,15034
7583,15074
7583,14598
7584,13120
7584,14169
7584,14078
7584,14941
7585,13197
7585,13311
7585,13583
7585,15238
7586,13988
7586,14085
7586,10356
7586,14596
7586,14217
7587,14334
7587,14235
7587,13127
7587,11455
7587,13861
7588,15091
7588,14997
7588,14924
7588,14944
7588,14462
7589,10179
7589,15053
7589,14531
7589,14288
7589,15101
7590,14417
7590,13353
7590,14532
7590,13691
7590,14821
7591,14859
7591,15057
7591,14217
7591,11892
7592,13895
7592,7805
7592,12151
7592,13243
7592,9360
7593,7786
7593,14578
7593,15078
7593,13618
7593,15094
7593,11682
7594,15074
7594,14369
7594,10337
7594,11647
7595,11398
7595,14986
7595,13264
7595,14289
7595,10323
7596,11452
7596,14861
7596,12236
7596,10888
7596,14621
7597,12409
7597,14066
7597,14938
7597,15064
7598,15009
7598,15084
7598,14263
7598,10473
7598,8483
7599,7869
7599,14104
7599,10633
7599,9150
7599,12766
7599,14880
7600,14837
7600,15001
7600,15051
7600,13784
7600,14014
7600,15225
7600,13906
7601,9176
7601,15083
7601,13972
7601,13783
7601,7603
7602,14855
7602,14189
7602,14919
7602,14729
7603,11047
7603,15061
7603,14001
7603,14779
7604,11429
7604,10219
7604,14864
7604,14849
7604,11691
7604,12654
7605,14966
7605,13929
7605,10510
7605,12676
7606,10048
7606,13506
7606,15029
7606,13714
7606,11040
7606,13815
7606,9106
7607,14937
7607,14954
7607,15069
7607,14802
7607,12975
7607,8309
7608,14789
7608,14882
7608,12986
7608,14480
7608,14644
7608,15325
7609,13667
7609,9150
7609,15094
7609,9405
7609,14724
7610,14062
7610,13200
7610,15043
7610,14655
7611,14213
7611,14525
7611,13206
7611,15096
7612,15052
7612,14936
7612,10094
7612,14513
7612,14033
7612,14875
7613,14971
7613,14699
7613,12531
7613,10151
7613,14803
7613,13871
7614,15044
7614,15018
7614,14474
7614,14951
7615,15097
7615,15049
7615,14994
7615,14715
7616,14366
7616,14690
7616,15100
7617,14178
7617,15025
7617,14737
7618,12968
7618,11663
7618,14110
7618,9717
7619,13202
7619,13868
7619,14681
7619,14411
7619,10488
7620,13602
7620,13084
7620,14898
7620,10223
7620,14575
7621,8984
7621,12423
7621,8004
7622,10996
7622,14993
7622,15084
7622,9850
7622,14354
7623,14961
7623,13686
7623,14423
7623,15062
7623,14147
7624,14050
7624,12256
7624,13592
7624,13848
7624,11609
7625,14095
7625,14627
7625,14544
7625,13528
7625,14949
7626,14972
7626,13528
7626,14009
7626,14093
7626,10996
7627,13799
7627,14337
7627,13849
7627,9409
7627,15013
7628,14113
7628,12651
7628,14439
7628,15087
7628,15097
7628,7892
7629,14918
7629,8438
7629,11101
7629,13163
7630,11102
7630,14125
7630,14790
7630,14897
7630,15056
7631,14999
7631,9015
7631,14538
7631,15082
7631,14889
7632,12383
7632,8203
7632,12506
7632,15076
7632,15098
7633,15068
7633,15099
7633,14369
7633,12176
7634,15057
7634,14014
7634,15038
7634,14933
7634,14765
7634,13246
7635,10441
7635,13536
7635,13245
7635,13017
7636,14737
7636,9866
7636,15063
7636,14006
7637,14825
7637,13881
7637,9623
7637,14964
7637,15069
7638,13942
7638,15091
7638,14684
7639,12303
7639,8897
7639,14932
7639,13943
7639,9465
7639,8693
7640,11117
7640,14265
7640,15066
7640,14066
7640,13304
7641,12272
7641,14975
7641,14126
7641,11571
7642,14816
7642,12036
7642,14936
7642,12786
7642,11571
7642,13973
7643,11772
7643,13787
7643,9748
7643,12267
7643,15097
7644,13401
7644,14242
7644,14509
7644,15101
7644,13903
7644,15319
7645,14690
7645,12227
7645,11135
7645,11948
7645,14420
7645,14298
7646,12534
7646,10874
7646,15049
7647,12162
7647,15088
7647,14726
7647,15058
7647,12852
7648,14081
7648,14788
7648,13589
7648,11280
7648,15084
7649,13371
7649,13673
7649,15098
7649,9729
7649,13799
7650,15093
7650,10849
7650,11446
7650,12594
7650,15088
7651,15025
7651,15072
7651,12217
7651,14993
7651,11766
7652,9952
7652,14656
7652,14104
7652,10236
7653,15099
7653,12419
7653,14979
7653,15089
7653,12728
7654,15005
7654,13604
7654,11316
7654,13440
7654,14903
7654,14735
7655,13469
7655,11817
7655,15038
7655,8722
7655,12963
7656,13048
7656,8387
7656,15092
7656,12332
7656,11969
7657,12268
7657,14830
7657,13487
7657,14736
7657,15086
7658,13714
7658,11199
7658,14864
7658,14859
7659,8458
7659,14976
7659,11937
7659,14641
7659,14650
7660,12977
7660,12001
7660,14944
7660,13873
7660,15080
7661,12658
7661,10740
7661,14935
7661,12263
7661,14718
7662,15000
7662,14907
7662,15067
7662,14947
7662,14342
7662,12843
7663,13430
7663,14809
7663,12839
7663,14925
7663,14468
7664,15013
7664,13248
7664,9843
7664,14990
7664,15037
7664,8279
7665,13221
7665,14865
7665,14010
7665,15071
7665,11453
7666,14199
7666,10070
7666,10313
7666,9988
7667,10794
7667,14697
7667,14505
7667,15082
7667,15011
7667,15136
7668,8442
7668,14512
7668,15093
7668,15043
7668,13539
7669,11321
7669,11376
7669,11837
7669,10923
7669,8831
7669,15374
7670,14813
7670,14831
7670,15035
7670,13022
7671,11348
7671,14866
7671,13846
7671,14251
7672,14876
7672,8545
7672,9650
7672,13782
7672,11543
7673,13667
7673,11275
7673,15088
7673,11523
7673,12804
7674,11154
7674,15071
7674,14488
7674,15093
7674,13298
7675,14968
7675,14278
7675,14789
7675,14742
7676,9600
7676,9721
7676,10921
7676,15066
7676,13405
7677,14988
7677,12731
7677,9760
7677,14984
7678,15058
7678,12321
7678,11976
7678,14814
7678,13659
7678,13471
7679,11166
7679,14440
7679,14618
7679,14369
7679,14371
7680,13872
7680,14106
7680,15078
7680,14565
7680,8871
7681,11911
7681,13738
7681,10650
7681,10769
7681,13075
7682,14264
7682,11318
7682,9603
7682,8649
7682,7700
7682,12507
7683,14028
7683,15084
7683,13921
7683,14423
7683,15004
7684,9231
7684,14718
7684,14667
7684,14945
7684,14805
7685,14257
7685,13571
7685,13309
7685,11515
7685,14838
7686,14061
7686,14826
7686,14839
7686,14982
7686,14002
7687,14188
7687,15038
7687,15042
7687,13115
7687,13824
7688,14753
7688,13749
7688,12459
7688,10988
7689,8823
7689,15094
7689,12981
7689,8089
7689,9495
7689,14452
7690,12395
7690,15082
7690,11867
7690,14766
7690,15083
7691,13542
7691,14149
7691,14695
7691,14993
7691,14880
7691,13723
7692,14765
7692,13241
7692,12254
7692,14814
7692,14847
7692,15176
7693,11427
7693,14361
7693,14646
7693,14967
7694,14314
7694,12621
7694,10193
7694,15040
7694,14603
7695,13658
7695,15084
7695,14744
7695,13990
7695,13079
7696,13674
7696,11498
7696,9636
7696,15040
7696,13810
7697,11953
7697,15075
7697,15015
7697,13313
7697,8031
7698,14679
7698,13711
7698,13360
7698,15094
7698,15065
7699,14694
7699,14714
7699,13707
7699,15257
7700,14596
7700,14706
7700,14996
7700,14664
7700,9836
7701,13477
7701,15061
7701,14801
7701,15005
7701,12801
7701,14034
7702,10482
7702,12858
7702,14616
7702,14190
7702,10005
7702,8876
7703,13862
7703,12645
7703,10581
7703,14611
7703,14949
7703,13038
7704,14858
7704,14909
7704,14624
7704,10115
7705,12274
7705,15026
7705,14885
7705,9818
7705,14589
7706,14362
7706,15101
7706,14831
7706,9123
7706,14224
7707,14890
7707,14813
7707,14712
7707,14721
7707,15094
7708,14751
7708,14997
7708,15092
7708,14964
7709,14507
7709,15066
7709,15053
7709,13210
7709,8859
7710,11538
7710,14956
7710,14007
7710,15358
7710,9506
7711,10361
7711,15036
7711,14968
7711,13015
7711,14184
7712,15085
7712,14557
7712,15062
7712,15066
7713,13788
7713,14879
7713,8656
7713,14863
7713,13985
7714,14988
7714,14503
7714,14933
7714,14187
7715,14285
7715,14239
7715,15088
7715,15071
7715,14550
7716,13710
7716,13711
7716,14295
7716,13524
7716,10807
7717,14990
7717,10897
7717,7806
7717,9644
7718,14170
7718,13424
7719,14687
7719,15027
7719,14699
7719,13584
7719,15083
7720,15062
7720,13607
7720,14531
7720,15044
7720,14736
7721,13923
7721,13814
7721,12548
7721,15039
7721,12183
7722,14601
7722,15002
7722,13904
7722,15090
7722,15059
7723,14868
7723,14890
7723,12060
7724,9656
7724,15073
7724,15056
7724,15078
7725,10439
7725,14752
7725,15036
7725,12736
7725,11595
7725,13788
7726,14940
7726,13259
7726,14967
7726,8924
7726,14751
7726,13944
7727,13213
7727,13083
7727,14692
7727,13346
7727,9122
7727,14233
7728,9641
7728,14673
7728,14746
7728,15044
7728,11493
7729,13027
7729,14224
7729,15051
7729,10647
7729,7867
7730,12763
7730,10984
7730,12719
7730,10365
7731,14429
7731,14377
7731,10366
7731,14543
7731,15097
7732,12768
7732,14943
7732,14812
7732,12247
7733,14609
7733,14965
7733,14168
7733,10282
7733,14489
7733,9184
7734,14893
7734,14283
7734,11048
7734,14085
7734,15094
7735,8835
7735,10371
7735,13730
7735,8857
7736,14067
7736,13821
7736,14982
7736,8780
7737,13518
7737,11463
7737,15079
7737,15033
7737,13529
7738,14780
7738,13400
7738,13538
7738,14716
7738,15091
7738,13790
7739,15089
7739,14788
7739,14536
7740,14456
7740,14907
7740,15033
7740,13771
7740,14436
7741,14194
7741,14471
7741,14463
7741,8967
7741,15099
7741,15223
7742,14920
7742,9128
7742,15072
7742,15000
7743,15072
7743,12129
7743,13957
7743,15078
7744,13113
7744,10874
7744,14969
7745,14071
7745,15000
7745,9674
7745,11550
7745,14452
7745,15305
7746,14867
7746,11067
7746,14634
7746,15101
7747,14990
7747,14308
7747,14364
7747,13881
7747,15085
7748,14254
7748,8938
7748,15060
7748,12659
7748,13356
7749,14668
7749,14653
7749,14667
7749,15079
7749,14881
7750,12711
7750,14046
7750,13494
7750,14767
7750,12410
7751,14961
7751,13715
7751,14327
7751,14885
7751,12315
7752,8733
7752,8893
7752,13352
7752,15041
7752,15037
7752,13966
7753,15051
7753,14068
7753,10932
7754,14939
7754,15094
7754,12829
7754,13665
