source,target
3718,13965
3718,12091
3719,9894
3719,14378
3719,14878
3720,14940
3720,15082
3720,11696
3721,12834
3721,14843
3721,13811
3722,13114
3722,14167
3722,6596
3723,15052
3723,15090
3723,14995
3724,14269
3724,11416
3724,5897
3725,13019
3725,14944
3725,11422
3725,13749
3726,12330
3726,6430
3726,14386
3726,14879
3727,12640
3727,14463
3727,10829
3728,14570
3728,10942
3728,14956
3729,10758
3729,13855
3729,4929
3730,14272
3730,13371
3730,13762
3730,6993
3731,8470
3731,15015
3731,14960
3732,12302
3732,6112
3732,11237
3733,8984
3733,15096
3733,15067
3734,14577
3734,15087
3734,14814
3735,14748
3735,14772
3735,15085
3736,14801
3736,14146
3736,11752
3736,6967
3737,13956
3737,14291
3737,14144
3737,4562
3738,15043
3738,14611
3738,13781
3739,14332
3739,13476
3739,8685
3740,13844
3740,10946
3740,14798
3741,14947
3741,13932
3741,13616
3742,13657
3742,7461
3742,14879
3743,14521
3743,12569
3743,13545
3744,14348
3744,15063
3744,12630
3745,14957
3745,15089
3745,14896
3746,14189
3746,13425
3746,14523
3747,14936
3747,11558
3747,13257
3748,14957
3748,13976
3748,10583
3749,15085
3749,12956
3749,13450
3750,15020
3750,14675
3751,14269
3751,14749
3751,11174
3752,13272
3752,14686
3752,11359
3753,15015
3753,14842
3753,14489
3754,13714
3754,14275
3754,15055
3755,14857
3755,15058
3755,14992
3756,14965
3756,14106
3756,12208
3757,14556
3757,13083
3758,6479
3758,15019
3758,13923
3759,8305
3759,6721
3759,9771
3760,14951
3760,6195
3760,14938
3761,14171
3761,14761
3761,12997
3762,15068
3762,14001
3762,14909
3763,14156
3763,14487
3764,15083
3764,15015
3764,10674
3765,14965
3765,14427
3765,9815
3766,15007
3766,12390
3766,13483
3767,12377
3767,12225
3767,14110
3767,13848
3768,13337
3768,9973
3768,14943
3769,11297
3769,15059
3769,15095
3770,14826
3770,12745
3771,14887
3771,10105
3771,14872
3772,4572
3772,15081
3772,14934
3773,11555
3773,8530
3773,12669
3774,14817
3774,12720
3775,7965
3775,11883
3775,11245
3776,14905
3776,6808
3776,10428
3777,8046
3777,14634
3777,12601
3777,13623
3778,14399
3778,14967
3778,13036
3779,14629
3779,6800
3779,11587
3780,15093
3780,15000
3780,12654
3781,14546
3781,14973
3781,14823
3782,14901
3782,10932
3782,7936
3783,9961
3783,15077
3783,12437
3784,11511
3784,14962
3784,12134
3785,6731
3785,5666
3785,12779
3786,8385
3786,15029
3786,7335
3787,14220
3787,14899
3787,13279
3788,14978
3788,6978
3788,14902
3789,9059
3789,15029
3789,15091
3790,14124
3790,14787
3790,14263
3791,10169
3791,13341
3791,13331
3792,14591
3792,14961
3792,14957
3793,12318
3793,15098
3793,15002
3794,4392
3794,14468
3794,12407
3795,13678
3795,13802
3795,9090
3796,15075
3796,12695
3796,14400
3797,14870
3797,9812
3797,13033
3798,15016
3798,9759
3798,14821
3799,13093
3799,10118
3799,12667
3800,15042
3800,4284
3800,11281
3801,10487
3801,12278
3802,14210
3802,11887
3803,15073
3803,14958
3803,11997
3804,13999
3804,10987
3804,4599
3804,14731
3805,13599
3805,13808
3805,15062
3806,14425
3806,6554
3806,14559
3807,14975
3807,14212
3807,4430
3808,13568
3808,15094
3808,15096
3809,14896
3809,13421
3809,12706
3809,15265
3810,11755
3810,13546
3810,11507
3811,14238
3811,14264
3811,13615
3812,13785
3812,12741
3812,14890
3813,9814
3814,9262
3814,11507
3814,9476
3815,13614
3815,15067
3815,14726
3816,13974
3816,15080
3816,14861
3817,14675
3817,11250
3818,9757
3818,14849
3818,13870
3819,13849
3819,15022
3819,14363
3819,15055
3820,15096
3820,13551
3820,11937
3821,14876
3821,15089
3821,15044
3822,4880
3822,14549
3822,12912
3823,12776
3823,7738
3823,14684
3824,15042
3824,14388
3824,13696
3825,13785
3825,14167
3825,15031
3826,12591
3826,12424
3826,6064
3827,14978
3827,9813
3827,13621
3828,14897
3828,11780
3828,14609
3829,7039
3829,8004
3829,11781
3830,13996
3831,14912
3831,15057
3831,15043
3832,13829
3832,15081
3832,8764
3833,11547
3833,15059
3833,11505
3834,14757
3834,13795
3834,14170
3835,14422
3835,13432
3835,5021
3836,15050
3836,11464
3836,6063
3837,14262
3837,14986
3837,14307
3838,14984
3838,14410
3838,15055
3839,12378
3839,14771
3839,12220
3839,14937
3840,12206
3840,10357
3841,14990
3841,14154
3842,13918
3842,3933
3842,8645
3843,6431
3843,15076
3843,13521
3843,13389
3844,14777
3844,14605
3844,10361
3845,11090
3845,15068
3846,13285
3846,14983
3846,15100
3846,11529
3847,11404
3847,15093
3847,9774
3847,14991
3848,6993
3848,15097
3848,5872
3849,14390
3849,11573
3849,14695
3850,6124
3850,14577
3850,15063
3851,12259
3851,9298
3851,14847
3852,9511
3852,15090
3852,12501
3853,10696
3854,12967
3854,13665
3854,5885
3854,13868
3855,15084
3855,4897
3855,14710
3856,15039
3856,5707
3856,14112
3857,11207
3857,5125
3857,11624
3858,13082
3858,14924
3858,13855
3859,11553
3859,14995
3859,14718
3860,14736
3860,14960
3860,13351
3861,9352
3861,14827
3861,12629
3862,14129
3862,14822
3862,13804
3863,12983
3863,14793
3863,13915
3864,15049
3864,14917
3864,15066
3865,14289
3865,14385
3865,9975
3866,10737
3866,15058
3866,11840
3867,14933
3867,13094
3867,14989
3868,14555
3868,10087
3868,15032
3869,5584
3869,14612
3869,13074
3870,9576
3870,15016
3870,9815
3871,14918
3871,11577
3871,14114
3872,13413
3872,6065
3872,14366
3873,13503
3873,6463
3873,7191
3873,15155
3874,14254
3874,10007
3874,12594
3875,14285
3875,14591
3875,14736
3876,10229
3876,15098
3876,11456
3876,15325
3876,12642
3877,13824
3877,15086
3877,13690
3878,14945
3878,12320
3879,12760
3879,14946
3880,15082
3880,14979
3880,14886
3881,13933
3881,12535
3881,14661
3882,10961
3882,14977
3882,13048
3883,15030
3883,14688
3883,14108
3884,4446
3884,14570
3884,14785
3885,14810
3885,8100
3886,13973
3886,15080
3886,15054
3887,14972
3887,9942
3887,14216
3888,4694
3888,14956
3888,14356
3889,15100
3889,14944
3890,12816
3890,14205
3890,9889
3891,13804
3891,14171
3891,12826
3892,15042
3892,14046
3892,15085
3893,14731
3893,8457
3893,14940
3894,7491
3894,14121
3895,11638
3895,11859
3895,14571
3895,11775
3896,15080
3896,11514
3896,13733
3897,14884
3897,15036
3897,9187
3897,14532
3898,13356
3898,14834
3898,11316
3899,10413
3899,14028
3899,10376
3900,14302
3900,13167
3900,11164
3901,10506
3901,12671
3901,15033
3902,13308
3902,14260
3902,15000
3903,6121
3903,14943
3903,14788
3904,8960
3904,14918
3904,12222
3905,15076
3905,15055
3905,12226
3906,15082
3906,11183
3906,13967
3907,15099
3907,15098
3907,14764
3908,14619
3908,12149
3908,13451
3908,15287
3909,15064
3909,10389
3910,14504
3910,10718
3910,15027
3911,13524
3911,15043
3912,9633
3912,15088
3912,7544
3913,15101
3913,15071
3913,11380
3914,14039
3914,12365
3914,14832
3915,14955
3915,14770
3915,15089
3916,8131
3916,14709
3916,9937
3917,7367
3917,14132
3917,14003
3917,4832
3918,15100
3918,13958
3918,6880
3918,11206
3919,10715
3919,5430
3919,15087
3920,12618
3920,13352
3920,15018
3921,15086
3921,12987
3921,7508
3922,10254
3922,15069
3922,13839
3923,13280
3923,14972
3923,12229
3924,15088
3924,14638
3924,14855
3925,12867
3925,9239
3925,12497
3926,11811
3926,14796
3926,15091
3927,14828
3927,14399
3927,15071
3927,13054
3928,12189
3928,8224
3929,9236
3929,9016
3929,8980
3930,15037
3930,14147
3930,13370
3931,15026
3931,14846
3931,14747
3932,11258
3932,14325
3932,12403
3933,13505
3933,10225
3934,15080
3934,11144
3934,9188
3935,7558
3935,14506
3935,9808
3935,10683
3936,15095
3936,9527
3936,15089
3937,10731
3937,13872
3937,15083
3938,10514
3938,6025
3938,8720
3939,14092
3939,15085
3939,14175
3940,14490
3940,13055
3940,7602
3941,15019
3941,8875
3941,12075
3942,6435
3942,15069
3942,12790
3943,15032
3943,13166
3943,13495
3944,9789
3944,14949
3944,12339
3944,14151
3945,6469
3945,13318
3945,14837
3946,14202
3946,6340
3946,13095
3946,14238
3947,9481
3947,15078
3947,14174
3947,14138
3948,8558
3948,4034
3948,15067
3948,14786
3949,9870
3949,12719
3949,13434
3950,12592
3950,14109
3950,14135
3951,14971
3951,12126
3951,14916
3952,14723
3952,15080
3952,15095
3953,14969
3953,10956
3953,10364
3954,13687
3954,14334
3955,15066
3955,14301
3955,5855
3956,14061
3956,13580
3956,13392
3957,12131
3957,7310
3957,13384
3958,11202
3958,15044
3958,13163
3959,11530
3959,14283
3959,13753
3960,14788
3960,15069
3960,14765
3960,5848
3961,13812
3961,14755
3961,11726
3962,12258
3962,15001
3962,14247
3963,4763
3963,12247
3963,6878
3964,14562
3964,15087
3964,8663
3965,13830
3965,12880
3965,13424
3966,14754
3966,14359
3966,15093
3967,15081
3967,14386
3967,15010
3968,15081
3968,14910
3968,14967
3969,5734
3969,11308
3969,13737
3970,14990
3970,7615
3970,14686
3971,13333
3971,14020
3972,15043
3972,14998
3972,11307
3973,15048
3973,14974
3973,14722
3974,14809
3974,10332
3974,14602
3975,14902
3975,15042
3975,10418
3976,7804
3976,10959
3976,14526
3976,14674
3977,12958
3977,14064
3977,14102
3978,15071
3978,14914
3978,15013
3979,12703
3979,9411
3979,14938
3980,12716
3980,14525
3980,12244
3981,13968
3981,15021
3981,14771
3981,7516
3982,5316
3982,14962
3982,13829
3983,14776
3983,12398
3983,14531
3984,13100
3984,14795
3985,14506
3986,14632
3986,14873
3986,14987
3986,15229
3987,12624
3987,15060
3987,13931
3988,15099
3988,12765
3988,14632
3989,14621
3989,14823
3989,7484
3990,13780
3990,14519
3991,15029
3991,13093
3991,11316
3992,11410
3992,15082
3992,11670
3993,11251
3993,14929
3993,7609
3994,14291
3994,14993
3994,15035
3995,15072
3995,14966
3995,14860
3996,13000
3996,10825
3996,11854
3997,14961
3997,13344
3997,7853
3998,13083
3998,14627
3998,9963
3998,10552
3999,14154
3999,14266
3999,13549
4000,12854
4000,12072
4000,14768
4001,14199
4001,14812
4001,14977
4002,13715
4002,14467
4002,14090
4003,8035
4003,9612
4003,11967
4004,15048
4004,14749
4004,14654
4005,15011
4005,15055
4005,11740
4006,14857
4006,13818
4006,13722
4007,13073
4007,11151
4007,13961
4008,14919
4008,14715
4008,14923
4008,15223
4009,14977
4009,10764
4009,14951
4010,14748
4010,15040
4010,12238
4011,15075
4011,13386
4011,15068
4012,14270
4012,13984
4012,14989
4013,15091
4013,15087
4013,11601
4014,10301
4014,11396
4014,14920
4015,9644
4015,11127
4015,11026
4016,15029
4016,14792
4016,15084
4016,12791
4017,12782
4017,11219
4017,14652
4018,14979
4018,10066
4018,10673
4019,13833
4019,15015
4019,12468
4019,13147
4020,10756
4020,14908
4020,13145
4021,4049
4021,15017
4021,14069
4022,15052
4022,11884
4022,13671
4023,5981
4023,12282
4023,15093
4024,14800
4024,5919
4024,15065
4025,14757
4025,12345
4025,14435
4026,13629
4026,14795
4026,14758
4027,13256
4027,12941
4027,14164
4028,7758
4028,14932
4028,15011
4028,8546
4029,9936
4029,12966
4029,15031
4030,12852
4030,11699
4030,14181
4031,7738
4031,7086
4031,14954
4032,15057
4032,14855
4032,12583
4033,13289
4033,11702
4033,14949
4034,11888
4034,5832
4035,15008
4035,12980
4035,14262
4036,15016
4036,14276
4036,14163
4036,14037
4037,14763
4037,15082
4037,15096
4038,5317
4038,14934
4038,15056
4039,4744
4039,15063
4039,14918
4039,13182
4040,14754
4040,9527
4040,14995
4041,5771
4041,14994
4041,8988
4042,9893
4042,14834
4042,15055
4042,14485
4043,14862
4043,12339
4043,14134
4043,9814
4044,14534
4044,14438
4044,14111
4045,13886
4045,13098
4045,8477
4046,14842
4046,12908
4046,15010
4046,13069
4047,12559
4047,14612
4047,13349
4048,8821
4048,10203
4048,14583
4049,13748
4049,15039
4050,13456
4050,9311
4050,15037
4051,13065
4051,10299
4051,13779
4052,13617
4052,13589
4052,14987
4053,8853
4053,13456
4053,11672
4054,13867
4054,13280
4054,5628
4055,6641
4055,12381
4055,12766
4055,15209
4056,14200
4056,13477
4056,15092
4057,14969
4057,12496
4057,15060
4057,12251
4058,14176
4058,14888
4058,14751
4059,15077
4059,13038
4059,15032
4060,15090
4060,15041
4060,12109
4061,13791
4061,13947
4061,14489
4062,7097
4062,14906
4062,11718
4063,14792
4063,13931
4063,13102
4064,14750
4064,14114
4064,14529
4064,15235
4064,13297
4065,14423
4065,15001
4065,14157
4066,15042
4066,9443
4066,14552
4067,14524
4067,15061
4067,12998
4067,14754
4068,15055
4068,14514
4068,14921
4068,14326
4069,15098
4069,15024
4069,13170
4069,14300
4070,6680
4070,8805
4070,13362
4070,15370
4070,8685
4071,11066
4071,11733
4072,15079
4072,14635
4072,14424
4073,15084
4073,14802
4073,13473
4074,15059
4074,14546
4074,14996
4075,8546
4075,15066
4075,10978
4076,14910
4076,9062
4076,14840
4077,15080
4077,11880
4077,14994
4077,11410
4078,14840
4078,7294
4078,11864
4079,11131
4079,14796
4079,14852
4080,7853
4080,11527
4081,15084
4081,9875
4082,13078
4082,9552
4082,14458
4083,14143
4083,15097
4083,9998
4084,14985
4084,9922
4084,15038
4085,13578
4085,15101
4085,14922
4086,14334
4086,14128
4086,13757
4087,14330
4087,14616
4087,14666
4088,14696
4088,14733
4088,11318
4089,14062
4089,13263
4089,14674
4090,14171
4090,8819
4090,15012
4091,8812
4091,14156
4091,13657
4091,13537
4092,13768
4092,14194
4092,15095
4093,15081
4093,5667
4093,12691
4094,11854
4094,14811
4094,14162
4095,14692
4095,6135
4095,13864
4096,14918
4096,14991
4096,14801
4097,13491
4097,14348
4097,12218
4098,6089
4098,14063
4098,14934
4099,11749
4099,15030
4099,15081
4100,14958
4100,10791
4100,14643
4101,14721
4101,7142
4101,11999
4102,15085
4102,15048
4102,14084
4103,15076
4103,9038
4103,14483
4104,14883
4104,12634
4104,14979
4104,13186
4105,12790
4105,15048
4105,14783
4106,12205
4106,15084
4106,13824
4107,13971
4107,13606
4107,14828
4108,14424
4108,4758
4109,8847
4109,7954
4109,14198
4110,10212
4110,13323
4110,6826
4111,8546
4111,15081
4112,14822
4112,13307
4112,6336
4113,14453
4113,6034
4113,15098
4114,14709
4114,12014
4114,15060
4115,14463
4115,14632
4115,11462
4115,14746
4116,9267
4116,7286
4116,4778
4116,14639
4117,14491
4117,14130
4117,4153
4118,12310
4118,14761
4118,12521
4119,8464
4119,15086
4119,14447
4120,12870
4120,13727
4120,13449
4121,14611
4121,14998
4121,5019
4122,11049
4122,14803
4122,14252
4123,13325
4123,14159
4123,14171
4124,15007
4124,14221
4124,14631
4125,14988
4125,13053
4125,13546
4126,15074
4126,7323
4126,13825
4127,4674
4127,10283
4127,11515
4127,13135
4128,12284
4128,12485
4128,10161
4129,14983
4129,13422
4129,10118
4130,12997
4130,14878
4130,13709
4131,14848
4131,12198
4131,11517
4131,15270
4132,14368
4132,12253
4132,14481
4133,15037
4133,14011
4133,11686
4134,10679
4134,13088
4134,11184
4135,12292
4135,14599
4136,8355
4136,15061
4136,12446
4137,13598
4137,15072
4137,14400
4138,14384
4138,14926
4138,13295
4139,14914
4139,14281
4139,14916
4140,9569
4140,15090
4140,9546
4141,9789
4141,14486
4141,11851
4142,14847
4142,14781
4142,14146
4143,11237
4143,15062
4143,12837
4144,14806
4144,15035
4144,14958
4145,13915
4145,12320
4145,12237
4146,11742
4146,15030
4146,14537
4147,15003
4147,14169
4147,14912
4148,13290
4148,14453
4148,12394
4149,15096
4149,12669
4149,10207
4150,7074
4150,13956
4150,15043
4151,13043
4151,6443
4151,15037
4152,14920
4152,9646
4152,14604
4153,12263
4153,4337
4154,14793
4154,13733
4154,14221
4155,14334
4155,14064
4155,9839
4156,9501
4156,14976
4156,13769
4157,11488
4157,9343
4157,7496
4158,12381
4158,9132
4158,14082
4159,14596
4159,14559
4159,12416
4160,14972
4160,13422
4160,7295
4161,9756
4161,14809
4161,12181
4161,15338
4162,14898
4162,11575
4162,12967
4163,14843
4163,15067
4163,12538
4164,14689
4164,14713
4164,14810
4165,14846
4165,14027
4165,8498
4166,13434
4166,14859
4166,14408
4167,12862
4167,6726
4167,6563
4168,6771
4168,13775
4168,14729
4169,10222
4169,13115
4169,14704
4170,10490
4170,14765
4170,15071
4171,14158
4171,9769
4171,8882
4171,11538
4172,14307
4172,12343
4172,14134
4173,13537
4173,10346
4173,8192
4174,14920
4174,15025
4174,14505
4175,15088
4175,9967
4175,15033
4176,14039
4176,8083
4176,15096
4176,13894
4177,9430
4177,14343
4177,4367
4178,13615
4178,12882
4178,14790
4179,14971
4179,11290
4179,5476
4180,15082
4180,10041
4180,14954
4181,10658
4181,14241
4182,15000
4182,4465
4182,11820
4182,14916
4183,15026
4183,14984
4183,11025
4183,14742
4184,14907
4184,9918
4184,15008
4184,15166
4185,9758
4185,14487
4185,12245
4186,15092
4186,14768
4187,14770
4187,14232
4188,10584
4188,14931
4188,13688
4189,13768
4189,14775
4189,14091
4190,15078
4190,15067
4190,11803
4191,14630
4191,14620
4191,5796
4191,15119
4192,13334
4192,13252
4192,15080
4192,14132
4193,6242
4193,14816
4193,5753
4194,15083
4194,15059
4194,14034
4195,9974
4195,14846
4195,15056
4196,10879
4196,15061
4196,13586
4196,15197
4197,14305
4197,14726
4197,8857
4198,12370
4198,15067
4198,15092
4199,14927
4199,10630
4199,15008
4200,12139
4200,11196
4200,14985
4201,14953
4201,12286
4201,5191
4201,11125
4202,14741
4202,15001
4202,12859
4203,13115
4203,13778
4203,14987
4204,13503
4204,15034
4204,14927
4205,15096
4205,14757
4205,15099
4205,11265
4206,12535
4206,15019
4206,14693
4207,10907
4207,14607
4207,14673
4208,15082
4208,14483
4208,14958
4209,14845
4209,14737
4209,8490
4210,14218
4210,15068
4210,14660
4211,14653
4211,12388
4211,12057
4212,13865
4212,15073
4212,14508
4213,9802
4213,15044
4213,12417
4214,13160
4214,11961
4214,13230
4214,14052
4214,8822
4215,13094
4215,14294
4215,13708
4215,12335
4216,15063
4216,14947
4216,11873
4216,14242
4217,14587
4217,15092
4217,15037
4218,11469
4218,14711
4219,9504
4219,13634
4219,13376
4220,14567
4220,6985
4220,14449
4220,13461
4221,15058
4221,14369
4221,14034
4222,12348
4222,14181
4223,14570
4223,14543
4223,14540
4223,13123
4224,13493
4224,14984
4224,12068
4224,7195
4225,14723
4225,11182
4225,15095
4226,14961
4226,8627
4227,14330
4227,14497
4227,14583
4228,14310
4228,15048
4228,14057
4229,13723
4229,13547
4229,15042
4230,15017
4230,11710
4230,14950
4230,5063
4231,14287
4231,9535
4231,15076
4232,15073
4232,15008
4232,10610
4233,4242
4233,15092
4233,14504
4233,14139
4234,14990
4234,14750
4234,10430
4235,14020
4235,14613
4235,14286
4236,14588
4236,14990
4236,14776
4237,15041
4237,13127
4237,15087
4237,14179
4238,12484
4238,12828
4238,15015
4239,14070
4239,13158
4239,14820
4240,15061
4240,11654
4240,15078
4241,4388
4241,14836
4242,12797
4243,8605
4243,14257
4243,15067
4244,12666
4244,13155
4244,9124
4244,5877
4245,15073
4245,13362
4245,14849
4246,11380
4246,14902
4246,13153
4247,15065
4247,13862
4247,15010
4248,4899
4248,13199
4248,14940
4249,9953
4249,14183
4249,13532
4249,15338
4250,13978
4250,14541
4250,13131
4251,15091
4251,15087
4251,11671
4252,14575
4252,14969
4252,6280
4253,10946
4253,15068
4253,13514
4254,14008
4254,14407
4255,8951
4255,14715
4255,10080
4256,13544
4256,11948
4256,14953
4257,14292
4257,11697
4257,13258
4258,15018
4258,15093
4258,10587
4259,15055
4259,12615
4259,13685
4260,10045
4260,13896
4260,10307
4261,13240
4261,14802
4261,14226
4262,15085
4262,14388
4262,13561
4263,5416
4263,4357
4263,6638
4264,13790
4264,14838
4264,11752
4265,13807
4265,14923
4265,8516
4266,15043
4266,15049
4267,12487
4267,10950
4267,12792
4268,15088
4268,14927
4268,14302
4268,13559
4269,8354
4269,14760
4269,14910
4270,13981
4270,9094
4270,11389
4271,13736
4271,15098
4271,14071
4272,14982
4272,14516
4273,14031
4273,9136
4273,5542
4274,11937
4274,7359
4274,14005
4274,9995
4275,15060
4275,12350
4275,14298
4276,14634
4276,14163
4276,15061
4277,9505
4277,14792
4277,11736
4278,6975
4278,14644
4278,14744
4279,12653
4279,12469
4279,11390
4280,14626
4280,12839
4280,9011
4281,11968
4281,14363
4282,6747
4282,15020
4282,6392
4283,10664
4283,14605
4283,15063
4284,14635
4284,15086
4285,12523
4285,13955
4285,10628
4286,15025
4286,13123
4286,11412
4287,7605
4287,11935
4287,14462
4288,7430
4288,14927
4288,9481
4289,11044
4289,12794
4289,15061
4290,14867
4290,14243
4290,13416
4290,13764
4291,13329
4291,11899
4291,13727
4292,13839
4292,15015
4292,12761
4292,15347
4293,11229
4293,12326
4293,11638
4294,13836
4294,15030
4294,6992
4295,14943
4295,14607
4295,11986
4296,13020
4296,14961
4296,8558
4297,7686
4297,14885
4297,6503
4297,8278
4298,13381
4298,15092
4298,14683
4299,14719
4299,14279
4299,12812
4300,12064
4300,14424
4300,14079
4300,15247
4300,15078
4301,14655
4301,14909
4301,14710
4302,14939
4302,14005
4302,13745
4302,15228
4303,15080
4303,15057
4303,14603
4304,15063
4304,14367
4304,14207
4305,14871
4305,10175
4305,13289
4305,6274
4306,14859
4306,12784
4306,9714
4306,12447
4307,14851
4307,15094
4307,15027
4308,15036
4308,15028
4308,14183
4309,15091
4309,12479
4310,9481
4310,13472
4310,15042
4310,15336
4311,9342
4311,13740
