source,target
9834,14644
9834,15091
9834,13372
9834,12121
9834,14774
9834,14569
9834,12907
9835,15007
9835,14290
9835,15093
9835,14487
9835,13997
9835,15080
9835,10503
9835,15089
9835,14706
9836,15064
9836,13010
9836,14950
9836,14690
9836,15056
9836,14847
9836,10217
9836,15096
9836,14219
9836,12878
9837,14810
9837,14535
9837,15060
9837,13874
9837,11296
9837,13837
9837,12861
9837,14368
9837,12872
9837,13422
9838,13251
9838,15076
9838,13026
9838,11814
9838,15015
9839,13465
9839,13364
9839,10399
9839,13384
9839,15061
9839,15057
9840,14903
9840,14801
9840,15002
9840,15042
9840,12612
9840,14586
9840,14961
9841,11616
9841,14282
9841,15087
9841,14358
9841,14323
9841,15099
9841,13783
9841,14239
9842,12236
9842,10071
9842,14611
9842,14559
9842,14475
9842,14518
9842,15035
9842,14716
9842,15073
9843,13542
9843,14766
9843,15039
9843,14321
9843,11686
9843,12041
9843,14924
9843,14651
9844,11503
9844,15095
9844,15096
9844,14574
9844,12526
9844,15071
9844,14776
9844,14495
9844,14200
9844,13036
9845,11199
9845,15055
9845,13232
9845,13842
9845,14612
9845,13058
9845,11506
9845,12332
9845,15025
9846,10105
9846,10806
9846,11266
9846,14198
9846,15084
9846,11574
9846,14109
9846,15052
9846,13469
9847,15095
9847,14452
9847,10806
9847,14753
9847,12161
9847,12961
9847,12742
9847,15060
9848,14615
9848,13200
9848,14835
9848,15071
9848,15064
9848,14871
9848,10221
9848,15034
9848,14387
9849,11444
9849,13828
9849,12523
9849,12590
9849,11945
9849,13877
9849,13503
9849,12235
9850,12591
9850,13854
9850,14788
9850,15098
9850,14539
9850,14742
9850,14909
9851,15047
9851,13644
9851,15088
9851,14640
9851,15069
9851,10681
9851,11854
9851,11007
9851,14885
9852,14590
9852,14279
9852,14876
9852,11517
9852,14301
9852,15073
9852,14668
9852,10954
9852,14124
9853,14845
9853,12694
9853,14208
9853,14598
9853,14712
9853,14241
9853,12404
9853,14219
9853,13248
9853,13453
9854,14716
9854,14071
9854,11184
9854,15094
9854,10863
9854,13687
9854,15032
9855,14859
9855,13599
9855,14920
9855,14226
9855,14565
9855,14990
9855,13349
9855,14629
9855,10173
9855,14995
9856,13505
9856,14908
9856,15010
9856,15069
9856,14977
9856,15029
9856,14689
9856,14845
9856,13154
9856,14628
9857,13891
9857,13628
9857,11218
9857,14757
9857,13760
9857,14364
9857,13578
9858,14620
9858,14725
9858,11834
9858,14784
9858,14074
9858,15079
9858,14484
9858,11739
9858,12782
9858,10045
9859,12733
9859,12665
9859,14735
9859,13893
9859,15058
9859,15021
9859,15039
9859,14230
9859,10652
9860,15083
9860,14987
9860,14489
9860,14525
9860,12355
9861,10333
9861,14007
9861,15081
9861,15009
9861,14879
9861,14747
9862,13124
9862,11499
9862,10599
9862,14682
9862,10392
9862,10673
9862,11349
9862,11280
9863,15042
9863,14680
9863,11750
9863,12002
9863,11947
9863,14987
9863,11967
9863,14504
9864,10571
9864,14763
9864,13667
9864,11174
9864,15076
9864,10267
9864,9960
9865,11977
9865,14951
9865,15080
9865,13144
9865,10659
9865,14141
9865,12888
9865,14527
9865,10544
9865,14926
9866,14963
9866,14745
9866,15085
9866,15062
9866,10923
9866,10570
9866,10003
9866,14145
9866,10895
9867,14100
9867,13536
9867,14776
9867,15080
9867,14990
9867,15030
9867,13406
9867,12677
9868,14577
9868,15044
9868,14645
9868,10343
9868,14706
9868,14802
9868,15018
9868,11982
9868,14221
9869,14907
9869,14781
9869,14841
9869,14032
9869,15063
9869,11194
9869,15094
9869,11378
9869,13554
9870,10900
9870,13194
9870,12584
9870,14827
9870,12222
9870,15065
9870,14899
9870,13760
9870,13504
9871,14530
9871,14962
9871,13933
9871,12835
9871,11639
9871,14936
9871,14973
9872,14547
9872,15079
9872,14863
9872,14999
9872,14664
9872,14954
9872,14875
9873,13384
9873,13429
9873,10888
9873,13830
9873,14958
9873,14824
9873,11648
9874,14963
9874,14843
9874,12063
9874,14989
9874,11676
9874,14701
9874,14814
9874,13175
9875,15065
9875,14709
9875,14607
9875,11664
9875,11101
9875,14829
9875,14640
9875,11458
9876,12103
9876,14804
9876,12314
9876,14968
9876,11209
9876,14631
9876,13377
9876,12707
9876,15101
9876,14114
9876,12821
9877,15100
9877,14603
9877,15009
9877,11128
9877,10192
9877,15096
9877,12732
9877,12073
9877,13193
9877,14271
9877,14104
9878,15038
9878,14447
9878,14390
9878,14583
9878,14784
9878,14044
9878,12428
9878,14174
9878,15130
9878,14199
9879,12923
9879,14746
9879,14292
9879,13305
9879,12003
9879,15035
9879,14964
9879,14950
9880,15025
9880,14839
9880,14019
9880,13125
9880,14689
9880,12350
9880,11975
9880,12782
9880,14777
9881,14280
9881,15067
9881,12225
9881,13791
9881,14651
9881,13379
9881,11759
9881,14619
9882,15050
9882,14540
9882,14997
9882,13086
9882,14262
9882,14301
9882,11668
9882,15087
9883,11308
9883,12696
9883,10952
9883,10083
9883,14509
9883,14181
9883,15051
9883,15078
9884,13097
9884,11241
9884,15075
9884,14131
9884,14694
9884,14389
9884,12079
9884,14579
9884,15045
9885,13993
9885,12763
9885,13843
9885,15101
9885,9922
9885,14978
9885,11711
9885,14834
9885,14583
9886,15052
9886,13336
9886,15087
9886,15077
9886,14925
9886,13957
9886,10665
9887,14254
9887,15100
9887,11493
9887,14978
9887,15093
9887,14612
9887,12692
9887,15087
9888,11522
9888,14124
9888,13242
9888,15062
9888,13877
9888,14214
9888,15098
9888,14273
9889,15071
9889,13956
9889,15093
9889,11150
9889,13008
9889,14110
9889,15087
9889,14714
9889,15050
9889,14394
9890,14724
9890,14665
9890,15009
9890,14931
9890,15101
9890,10705
9890,11596
9890,14248
9890,14319
9890,15326
9891,15066
9891,14755
9891,13790
9891,14222
9891,13006
9891,15005
9891,14981
9891,14848
9892,14604
9892,12037
9892,14787
9892,13720
9892,11903
9892,11331
9892,14991
9892,15036
9892,11801
9893,13550
9893,13409
9893,10101
9893,9966
9893,13187
9893,13870
9893,13625
9893,12382
9894,14616
9894,15011
9894,14660
9894,12634
9894,14283
9894,13782
9894,14258
9894,15045
9894,14970
9894,15064
9895,10885
9895,12801
9895,14994
9895,14339
9895,14644
9895,14032
9895,14534
9895,14223
9895,14731
9896,11522
9896,14133
9896,11252
9896,14978
9896,14136
9896,13937
9896,12025
9897,10676
9897,10038
9897,14936
9897,14557
9897,14376
9897,10121
9897,14574
9897,15069
9897,14076
9898,14675
9898,15083
9898,14395
9898,14754
9898,15073
9898,15096
9898,14898
9898,12952
9898,15063
9899,14796
9899,13856
9899,14819
9899,14402
9899,14654
9899,15071
9899,14720
9899,12915
9900,14406
9900,13242
9900,14298
9900,14732
9900,13355
9900,13530
9900,15045
9900,14415
9901,15090
9901,14784
9901,14861
9901,14097
9901,13904
9901,14139
9901,12684
9901,13500
9901,15087
9901,15326
9902,13808
9902,12265
9902,12928
9902,14764
9902,15092
9902,11563
9903,14304
9903,12126
9903,14988
9903,12893
9903,10523
9903,13292
9903,14349
9904,13786
9904,14976
9904,15059
9904,14839
9904,13908
9904,14609
9904,15097
9904,12027
9904,15033
9904,14015
9905,14876
9905,13992
9905,15008
9905,14808
9905,15092
9905,11762
9905,15043
9905,12713
9905,14396
9906,13422
9906,11372
9906,13360
9906,12626
9906,14869
9906,12786
9906,11977
9907,12125
9907,14352
9907,14388
9907,14843
9907,13727
9907,12541
9907,15070
9907,15099
9907,15066
9908,13555
9908,15051
9908,14358
9908,14965
9908,14387
9908,15027
9908,15076
9908,12608
9908,14212
9908,14110
9909,13213
9909,14751
9909,14921
9909,14841
9909,13214
9909,14766
9909,12558
9909,15072
9909,12368
9910,13998
9910,14688
9910,13622
9910,14091
9910,13661
9910,13210
9910,13450
9910,15195
9911,13231
9911,15016
9911,14901
9911,13931
9911,14749
9911,12134
9911,14395
9911,13505
9911,13375
9912,14797
9912,14990
9912,14820
9912,14133
9912,11493
9912,14486
9912,15037
9912,15061
9912,13130
9912,11024
9913,12698
9913,14599
9913,15058
9913,14502
9913,11756
9913,14313
9913,10971
9913,12725
9914,13606
9914,11552
9914,14829
9914,14041
9914,13428
9914,10922
9914,12560
9914,13336
9914,13352
9915,15000
9915,13873
9915,15068
9915,15046
9915,14754
9915,14998
9915,14977
9915,14943
9916,12875
9916,11138
9916,12911
9916,15010
9916,15075
9916,14164
9916,14775
9916,15089
9916,14764
9917,14995
9917,14983
9917,15062
9917,14939
9917,14858
9917,15036
9917,14210
9917,13581
9917,13982
9917,15095
9918,15086
9918,12730
9918,14566
9918,14238
9918,10212
9918,14575
9918,14113
9919,15071
9919,14431
9919,13467
9919,14547
9919,9932
9919,11249
9919,15086
9919,11494
9920,15048
9920,13240
9920,11459
9920,11554
9920,11660
9920,11439
9920,11701
9920,15073
9921,10843
9921,15037
9921,15084
9921,13912
9921,10214
9921,14217
9921,14406
9921,12152
9921,14455
9921,14363
9922,14901
9922,15047
9922,14950
9922,15032
9922,11760
9922,12314
9923,15074
9923,11498
9923,14957
9923,14604
9923,14826
9923,12724
9923,15085
9923,11645
9923,12959
9924,12865
9924,10291
9924,15007
9924,12653
9924,12235
9924,10621
9924,12569
9924,12835
9925,14691
9925,13820
9925,14710
9925,14959
9925,11505
9925,14996
9925,14791
9925,14955
9926,12986
9926,15094
9926,14910
9926,10426
9926,11959
9926,14907
9926,13410
9926,12410
9927,13365
9927,14243
9927,10399
9927,15086
9927,14735
9927,11525
9927,9992
9927,14728
9927,13141
9928,12387
9928,10294
9928,13159
9928,14920
9928,15009
9928,12284
9928,13346
9928,13414
9928,15073
9929,14393
9929,15061
9929,12992
9929,10477
9929,14989
9929,10920
9929,14680
9929,10600
9929,13904
9930,13071
9930,14711
9930,13188
9930,15030
9930,14400
9930,13707
9931,12100
9931,11447
9931,15084
9931,10162
9931,15078
9931,13963
9931,15089
9931,13858
9931,13441
9931,13971
9931,13960
9932,14212
9932,13436
9932,15066
9932,13868
9932,13965
9932,13777
9932,13561
9933,15088
9933,14444
9933,14694
9933,13966
9933,14811
9933,14836
9934,13657
9934,12443
9934,14767
9934,15080
9934,15098
9934,12737
9935,14636
9935,14841
9935,11818
9935,15055
9935,11946
9935,12869
9935,14872
9935,13771
9936,13676
9936,13140
9936,15028
9936,15001
9936,14832
9936,14314
9936,13689
9936,15095
9937,14996
9937,15087
9937,15063
9937,13885
9937,14672
9937,15015
9937,15078
9937,14325
9938,14014
9938,14613
9938,15073
9938,13870
9938,13981
9938,14747
9938,14070
9938,15060
9938,13730
9938,11437
9939,14516
9939,15035
9939,10890
9939,12558
9939,14704
9939,15074
9939,15077
9939,12741
9939,12138
9939,13561
9940,14926
9940,11879
9940,14798
9940,14916
9940,14655
9940,14504
9940,14788
9940,14974
9940,15080
9941,13313
9941,14756
9941,13305
9941,13114
9941,11566
9941,11869
9941,14793
9942,13857
9942,15061
9942,11839
9942,12544
9942,14552
9942,15048
9942,13800
9942,15080
9942,11717
9942,11521
9943,14147
9943,13401
9943,13527
9943,12617
9943,15074
9943,13224
9943,14999
9943,14802
9943,13409
9943,15154
9944,14812
9944,14143
9944,11644
9944,14154
9944,14453
9944,15085
9944,14144
9944,14830
9945,15099
9945,14469
9945,13224
9945,15053
9945,14839
9945,15004
9945,11291
9945,14957
9946,14077
9946,14725
9946,14965
9946,13217
9946,14434
9946,14667
9946,14861
9946,14586
9946,15085
9947,14738
9947,14803
9947,14401
9947,13767
9947,14162
9947,14237
9947,14812
9947,14005
9948,14516
9948,15101
9948,14981
9948,15071
9948,14783
9948,10356
9948,11834
9948,15098
9948,10930
9949,15081
9949,10024
9949,14850
9949,12004
9949,13059
9949,15092
9949,10447
9949,14697
9949,15073
9950,13516
9950,12451
9950,12394
9950,14625
9950,11818
9950,14682
9950,13861
9951,15086
9951,15066
9951,14986
9951,14567
9951,15090
9951,12726
9952,13564
9952,12247
9952,14270
9952,10763
9952,14969
9952,14575
9952,14915
9952,11681
9952,13033
9953,15098
9953,14305
9953,10497
9953,14916
9953,14799
9953,14064
9953,13860
9953,14544
9953,15061
9953,11269
9954,14862
9954,13686
9954,12824
9954,14727
9954,14585
9954,10953
9954,15079
9954,13465
9954,11727
9954,13192
9955,14861
9955,15090
9955,13417
9955,14827
9955,15009
9955,12616
9955,13941
9956,15055
9956,10448
9956,11112
9956,12518
9956,13273
9956,14684
9956,14776
9956,11877
9956,10714
9957,14294
9957,14854
9957,14981
9957,15060
9957,15047
9957,10638
9957,10930
9957,10069
9958,13369
9958,14964
9958,15082
9958,13059
9958,13203
9958,11498
9958,14643
9958,14875
9958,14717
9958,14751
9959,14995
9959,15077
9959,15003
9959,14957
9959,12584
9959,15008
9959,11806
9959,13567
9959,14877
9960,13852
9960,14980
9960,13076
9960,14887
9960,14906
9960,11899
9960,13541
9960,12841
9960,14784
9961,12905
9961,12975
9961,14327
9961,14736
9961,14970
9961,10592
9961,12817
9961,14908
9961,14791
9961,11788
9962,13840
9962,15062
9962,13081
9962,14616
9962,10026
9962,14754
9962,14534
9962,14935
9962,11719
9963,11592
9963,11868
9963,10082
9963,14708
9963,14910
9963,15086
9963,13876
9963,11707
9963,14422
9963,13813
9964,13756
9964,14090
9964,15088
9964,14257
9964,13361
9964,14736
9964,12387
9964,14961
9964,15097
9965,14995
9965,14769
9965,15004
9965,14563
9965,15062
9965,11551
9965,14600
9965,14916
9965,14932
9966,15042
9966,13760
9966,15070
9966,14998
9966,14819
9966,13796
9967,10332
9967,13977
9967,14732
9967,15083
9967,10431
9967,13037
9967,14122
9967,11411
9968,15000
9968,14777
9968,14782
9968,14977
9968,13322
9968,11631
9968,14840
9968,10498
9968,12776
9968,14710
9969,15032
9969,11527
9969,14120
9969,14949
9969,10087
9969,10343
9969,14797
9969,13706
9969,14688
9970,14608
9970,14181
9970,13729
9970,12496
9970,14623
9970,14525
9970,10639
9970,11503
9971,14950
9971,12669
9971,14979
9971,14192
9971,14380
9971,13527
9971,14799
9972,13667
9972,14307
9972,14269
9972,13755
9972,14964
9972,14991
9972,10105
9973,10756
9973,11452
9973,15075
9973,14644
9973,14404
9973,11774
9973,15038
9973,14246
9973,14950
9974,13796
9974,15039
9974,14753
9974,10578
9974,14169
9974,14417
9974,15057
9974,10231
9974,14188
9975,14290
9975,14387
9975,10803
9975,14963
9975,15100
9975,14894
9975,12486
9975,10849
9976,10011
9976,14653
9976,13997
9976,14990
9976,15041
9976,15076
9976,14946
9976,10481
9976,15081
9976,14907
9977,14378
9977,10944
9977,15059
9977,14763
9977,13579
9977,15039
9977,14982
9977,13807
9977,14721
9978,14309
9978,14485
9978,10074
9978,15073
9978,15062
9978,12893
9978,13952
9978,15089
9978,14955
9979,15055
9979,11265
9979,13566
9979,14786
9979,14445
9979,11643
9980,10806
9980,12130
9980,15014
9980,14584
9980,14949
9980,10386
9980,15037
9980,14927
9981,13859
9981,14305
9981,14013
9981,14267
9981,14218
9981,15086
9981,15100
9981,15082
9981,14733
9982,15094
9982,12077
9982,14994
9982,13715
9982,14643
9982,15080
9982,14446
9982,14902
9983,13238
9983,13982
9983,11802
9983,13691
9983,11552
9983,14956
9983,14203
9983,13671
9984,11251
9984,10911
9984,15056
9984,14902
9984,12941
9984,14201
9984,14936
9984,15031
9985,14780
9985,15035
9985,12671
9985,15049
9985,14960
9985,15070
9985,15045
9985,14031
9986,15029
9986,13638
9986,15083
9986,15005
9986,12928
9986,13430
9986,12091
9986,14659
9986,14137
9986,15022
9987,15060
9987,15090
9987,13887
9987,15080
9987,10579
9987,15065
9987,15083
9987,11966
9987,13627
9988,15075
9988,13716
9988,14496
9988,13679
9988,11889
9988,14194
9988,13980
9988,13870
9988,12186
9989,14705
9989,11101
9989,14174
9989,15054
9989,15049
9989,13589
9989,14962
9989,15086
9989,12097
9989,10172
9989,14005
9990,13055
9990,15060
9990,12905
9990,14880
9990,13996
9990,10993
9990,10839
9990,14100
9990,15097
9990,10312
9991,11210
9991,15085
9991,11593
9991,15073
9991,14937
9991,13890
9991,14205
9991,15091
9991,14215
9992,15039
9992,10039
9992,14964
9992,15036
9992,15032
9992,13981
9992,14851
9992,15095
9992,15054
9993,13726
9993,13103
9993,13464
9993,14093
9993,14712
9993,15057
9993,10307
9993,15030
9993,14859
9993,14644
9994,13516
9994,13889
9994,14979
9994,14956
9994,10500
9994,15048
9994,11816
9994,13187
9994,15032
9995,14378
9995,15101
9995,11527
9995,14825
9995,10253
9995,13568
9995,13823
9995,13681
9995,14749
9995,15093
9996,15078
9996,15099
9996,14255
9996,13035
9996,14275
9996,14736
9996,11298
9996,15080
9997,12471
9997,12035
9997,14038
9997,13470
9997,14782
9997,15080
9997,15046
9997,13105
9997,14358
9997,15033
9998,10029
9998,15046
9998,14091
9998,15065
9998,14488
9998,15082
9998,10185
9999,13004
9999,11627
9999,10849
9999,14172
9999,14797
9999,14941
9999,14889
9999,14505
9999,10238
10000,15015
10000,14217
10000,14124
10000,15083
10000,14944
10000,14821
10000,13291
10001,14111
10001,14792
10001,11548
10001,14871
10001,14240
10001,10162
10001,14863
10001,13713
10001,13795
10001,11209
10002,11764
10002,10239
10002,13328
10002,10264
10002,14877
10002,15057
10002,14507
10002,13451
10002,12645
10002,14232
10002,13267
10003,15092
10003,12839
10003,14074
10003,14195
10003,14634
10003,14080
10004,11865
10004,13351
10004,14847
10004,14545
10004,14739
10004,13928
10004,15077
10004,14600
10004,15086
10004,15120
10004,13076
10005,13109
10005,14274
10005,14994
10005,11363
10005,14912
10005,13719
10005,13891
10005,14449
10005,15044
10006,13653
10006,13839
10006,14776
10006,13387
10006,11560
10006,14722
10006,14126
10006,15018
10006,14041
10006,14045
10006,15112
10007,14935
10007,14356
10007,15097
10007,14322
10007,12457
10007,14475
10007,13699
10008,14772
10008,12780
10008,14790
10008,14823
10008,13882
10008,15035
10008,15089
10008,14864
10008,12182
10009,14109
10009,13132
10009,15049
10009,14789
10009,13631
10009,15007
10009,14944
10010,13573
10010,15078
10010,15098
10010,14676
10010,13272
10010,11088
10010,13449
10010,14314
10010,12417
10011,14094
10011,15073
10011,15030
10011,12526
10011,14515
10011,12384
10011,12291
10011,13393
10012,12076
10012,14191
10012,10768
10012,14888
10012,13155
10012,12890
10012,12166
10012,14094
10012,10183
10013,14904
10013,13111
10013,14917
10013,13656
10013,14991
10013,15091
10013,14202
10013,15086
10014,14661
10014,14364
10014,10325
10014,15074
10014,14438
10014,14983
10014,12579
10015,10607
10015,14195
10015,14505
10015,12873
10015,14169
10015,14975
10015,14861
10016,14937
10016,14565
10016,11517
10016,13306
10016,10711
10016,15016
10016,15051
10016,10560
10016,13519
10016,15100
10017,14151
10017,15063
10017,14839
10017,11490
10017,10455
10017,12761
10017,14523
10017,14160
10018,11685
10018,12710
10018,12639
10018,14015
10018,13573
10018,15054
10018,15094
10018,12127
10018,14207
10019,14742
10019,14752
10019,13882
10019,15022
10019,13008
10019,10183
10019,12556
10019,10312
10020,14326
10020,15096
10020,14267
10020,11726
10020,15079
10020,14771
10020,14748
10020,10626
10020,14939
10020,14704
10020,10613
10021,13928
10021,13372
10021,15088
10021,14931
10021,14985
10021,14321
10021,15035
10021,15040
10021,14093
10022,14966
10022,12530
10022,14880
10022,15030
10022,14875
10022,12731
10022,14652
10023,14271
10023,14951
10023,15094
10023,15076
10023,11957
10023,14683
10023,13078
10023,14254
10023,14104
10024,11657
10024,14729
10024,12782
10024,14874
10024,12219
10024,13264
10024,14957
10025,14238
10025,15027
10025,14790
10025,14964
10025,14364
10025,12323
10025,13831
10025,14193
10025,12949
10026,14996
10026,13906
10026,12168
10026,13925
10026,15029
10026,14576
10026,13574
10026,14766
10027,14062
10027,15081
10027,11894
10027,14349
10027,15076
10027,14434
10027,14739
10027,15061
10028,14677
10028,10181
10028,15000
10028,14347
10028,13265
10028,14028
10028,14864
10028,15087
10028,14794
10028,14186
10028,10126
10029,11693
10029,12638
10029,15031
10029,10078
10029,14193
10029,11900
10030,12558
10030,14039
10030,14380
10030,15065
10030,14213
10030,11808
10030,10247
10030,15097
10030,15078
10030,15017
10031,13062
10031,15068
10031,13719
10031,15032
10031,13866
10031,13999
10031,14856
10031,13235
10031,13576
10032,12906
10032,15050
10032,11212
10032,14327
10032,15061
10032,15098
10032,14893
10032,13878
10032,14451
10033,11980
10033,14937
10033,14777
10033,11496
10033,14895
10033,12442
10033,15083
10033,12315
10033,13929
10033,13073
10034,13424
10034,13668
10034,13558
10034,10896
10034,15081
10034,13863
10034,11128
10034,10771
10034,15067
10035,13523
10035,12893
10035,14956
10035,14781
10035,12756
10035,15035
10035,12618
10035,14740
10036,15073
10036,15025
10036,14970
10036,14851
10036,15094
10036,14610
10036,14266
10037,13790
10037,14843
10037,13096
