source,target
6962,9586
6962,15255
6962,14406
6962,14344
6963,15006
6963,13538
6963,10746
6963,13542
6963,14965
6964,15085
6964,14997
6964,11820
6964,14932
6964,8641
6965,13727
6965,13887
6965,14823
6966,13195
6966,15052
6966,15037
6966,13048
6966,13362
6967,14494
6967,13682
6967,14155
6967,14937
6968,13152
6968,15009
6968,9524
6968,9813
6969,13665
6969,9042
6969,13957
6969,15066
6969,12528
6969,13265
6970,15005
6970,14920
6970,15099
6970,13752
6970,14078
6971,10540
6971,14582
6971,10068
6971,12445
6972,13788
6972,14995
6972,14135
6972,14340
6972,10530
6972,13714
6973,13920
6973,14934
6973,15020
6973,14336
6973,15091
6973,15314
6974,14816
6974,13543
6974,14790
6974,14979
6974,15067
6974,13997
6975,14490
6975,14663
6975,14692
6975,14962
6975,14757
6975,15242
6976,13647
6976,14853
6976,7246
6976,15009
6976,13885
6977,14984
6977,14780
6977,7478
6977,14967
6977,12360
6978,12010
6978,15074
6978,15095
6978,14037
6979,14498
6979,14935
6979,8340
6979,10929
6979,15003
6979,11598
6980,15101
6980,8537
6980,15069
6980,15051
6980,13143
6980,7091
6981,14993
6981,15061
6981,14798
6981,14941
6981,9377
6982,11767
6982,12921
6982,13715
6982,13582
6983,11818
6983,15057
6983,15041
6983,13850
6983,14884
6984,14115
6984,11765
6984,14661
6984,15068
6985,14765
6985,12762
6985,14246
6985,15098
6985,15078
6986,15090
6986,15019
6986,14440
6986,13300
6986,8066
6986,15367
6987,11938
6987,14107
6987,15087
6987,12459
6988,14676
6988,14918
6988,8584
6988,14124
6988,11974
6989,14659
6989,13026
6989,15069
6989,14845
6989,12910
6989,12963
6990,14558
6990,14977
6990,11940
6990,14377
6990,13377
6991,15084
6991,8972
6991,14814
6991,14860
6991,14783
6992,14122
6992,13342
6992,14978
6992,13515
6992,13870
6993,13548
6993,14954
6993,10505
6993,15078
6994,10683
6994,13743
6994,12210
6994,13865
6994,13844
6995,15046
6995,10128
6995,13800
6995,11086
6996,13530
6996,14998
6996,13692
6996,11067
6996,11413
6996,15220
6997,14581
6997,14085
6997,7030
6997,14205
6998,13783
6998,12013
6998,13029
6998,13896
6998,14949
6999,15090
6999,11858
6999,11231
6999,12007
6999,9759
6999,7789
7000,12894
7000,9681
7000,12892
7000,14605
7000,11574
7001,15057
7001,8050
7001,14569
7001,9587
7001,13691
7002,15030
7002,13558
7002,12826
7002,12147
7002,11820
7002,7052
7003,13243
7003,13796
7003,14595
7003,14690
7003,8880
7003,10543
7004,13729
7004,13765
7004,15041
7004,13329
7004,13334
7005,14567
7005,8566
7005,14821
7005,14854
7006,15015
7006,14205
7006,14914
7006,14175
7006,14509
7007,14688
7007,14786
7007,11494
7007,15099
7007,15053
7008,14686
7008,15038
7008,9940
7008,14771
7008,11780
7009,15090
7009,11619
7009,14242
7009,8416
7009,10667
7010,13534
7010,14936
7010,13196
7010,14702
7010,15053
7011,7861
7011,12490
7011,9456
7011,13364
7011,12428
7011,10529
7012,15063
7012,13349
7012,11771
7012,14587
7013,15078
7013,15089
7013,13461
7013,13405
7013,14963
7014,14906
7014,13382
7014,14288
7014,14386
7014,9300
7014,10385
7015,7224
7015,12200
7015,14933
7015,14035
7016,12597
7016,13928
7016,10177
7016,9234
7016,15077
7016,13910
7017,9175
7017,14459
7017,10271
7017,14657
7017,9787
7018,14962
7018,12833
7018,15029
7018,14118
7019,8655
7019,9498
7019,14850
7019,14705
7019,13599
7020,14634
7020,15055
7020,11458
7020,13919
7020,14980
7021,12081
7021,13847
7021,10962
7021,13849
7022,9729
7022,13859
7022,14573
7022,15068
7023,11603
7023,12132
7023,13771
7023,14084
7023,14747
7023,14899
7023,15064
7024,14808
7024,13824
7024,15088
7024,13051
7024,13245
7025,14970
7025,9760
7025,14688
7025,14527
7026,13031
7026,13511
7026,14879
7026,14943
7026,15234
7027,15001
7027,13362
7027,14024
7027,12639
7027,14552
7027,14839
7028,13060
7028,14558
7028,11724
7028,14628
7028,14803
7029,13247
7029,14999
7029,14771
7029,14932
7030,14799
7030,14942
7030,7973
7030,14555
7031,11824
7031,15054
7031,12236
7031,12674
7032,14674
7032,14891
7032,14400
7032,14312
7032,14276
7033,8300
7033,14325
7033,13948
7033,15086
7033,14637
7033,9882
7034,13824
7034,13835
7034,8778
7034,11196
7034,15007
7034,14763
7035,12306
7035,14956
7035,14187
7035,7114
7036,14878
7036,15041
7036,14530
7036,8242
7037,12506
7037,14189
7037,11205
7037,7783
7037,8971
7038,12271
7038,15088
7038,14340
7038,13801
7038,10104
7038,12364
7039,7378
7039,15069
7039,13612
7039,15038
7039,14406
7040,11284
7040,15009
7040,15032
7040,14991
7041,13780
7041,15080
7041,14632
7041,15079
7041,10320
7042,14631
7042,13605
7042,13365
7042,15100
7042,15000
7043,9947
7043,13734
7043,11468
7043,10045
7043,7066
7044,15079
7044,14010
7044,13923
7044,15064
7044,14802
7044,11939
7045,14587
7045,15054
7045,15055
7045,11016
7046,15015
7046,14478
7046,15054
7046,14100
7046,12425
7047,14629
7047,14500
7047,14587
7047,15047
7047,10175
7048,7265
7048,14879
7048,12263
7048,14178
7048,11773
7049,12784
7049,15005
7049,14120
7049,9744
7049,13115
7050,11553
7050,10218
7050,14991
7050,13801
7050,15068
7050,14126
7051,13737
7051,14938
7051,14503
7051,14709
7051,14382
7052,14994
7052,15100
7052,14152
7052,14673
7052,15076
7053,15063
7053,15084
7053,15083
7053,13999
7053,10258
7054,14727
7054,15045
7054,14216
7055,15046
7055,15076
7055,14992
7055,14047
7056,15070
7056,15075
7056,15041
7057,9867
7057,14652
7057,15098
7057,12273
7058,14398
7058,7262
7058,14723
7058,15084
7058,13310
7059,15046
7059,8032
7059,14975
7059,15095
7059,11943
7060,12584
7060,13479
7060,13589
7060,12657
7061,12887
7061,15094
7061,11240
7061,15005
7061,13682
7062,11967
7062,15082
7062,15092
7062,15100
7062,14912
7063,14728
7063,15099
7063,7673
7063,14658
7063,13372
7064,14826
7064,12899
7064,13473
7064,15059
7064,9998
7065,14432
7065,13286
7065,12642
7065,12036
7066,10125
7066,13752
7066,14886
7066,15067
7067,14566
7067,15072
7067,8522
7067,15085
7067,14902
7068,13190
7068,9441
7068,15063
7068,15057
7068,14667
7069,14975
7069,13352
7069,12816
7069,15048
7069,15080
7070,8631
7070,13651
7070,14463
7070,9874
7071,13120
7071,14725
7071,11204
7071,14602
7072,14782
7072,14184
7072,7841
7072,15086
7072,15090
7073,15020
7073,14700
7073,15024
7073,15099
7073,8849
7073,13736
7074,7588
7074,14056
7074,15036
7074,15072
7074,15050
7075,15055
7075,14298
7075,13790
7075,14889
7075,13395
7076,8596
7076,13549
7076,14496
7076,8788
7076,8698
7077,13640
7077,13657
7077,15000
7077,11136
7077,13548
7078,14605
7078,14731
7078,14985
7078,13387
7078,15090
7079,9684
7079,15089
7079,11526
7079,9064
7079,14747
7080,14090
7080,7708
7080,14666
7080,12211
7080,12983
7080,13763
7080,14235
7081,15086
7081,12968
7081,14216
7081,14071
7082,14675
7082,10148
7082,10500
7082,9017
7082,14991
7082,11304
7083,13752
7083,15034
7083,15087
7083,13545
7084,14073
7084,15004
7084,15065
7084,15025
7084,8363
7085,11647
7085,15008
7085,14358
7085,14716
7085,14856
7086,10820
7086,14770
7086,15082
7086,13404
7087,14980
7087,14011
7087,14112
7087,14733
7087,15063
7088,12670
7088,14931
7088,11581
7088,15031
7089,15076
7089,14167
7089,15066
7089,14341
7089,14180
7090,14878
7090,14412
7090,9836
7090,15062
7090,13037
7090,13153
7091,14621
7091,14669
7091,11015
7091,14123
7091,7853
7091,10992
7092,14639
7092,10839
7092,14650
7092,14776
7093,14616
7093,10573
7093,14667
7093,14990
7093,15035
7093,8745
7094,14822
7094,10713
7094,14293
7094,15078
7095,9880
7095,13248
7095,11459
7095,14972
7096,15089
7096,15068
7096,14694
7096,14970
7096,14754
7097,14967
7097,12821
7097,12301
7097,14810
7097,13966
7097,15055
7098,15101
7098,10615
7098,8456
7098,14757
7098,13066
7099,15089
7099,13440
7099,7872
7099,15047
7099,14693
7100,14669
7100,12530
7100,10372
7100,15091
7100,14571
7101,12743
7101,14628
7101,13545
7101,14870
7101,14994
7102,9214
7102,14986
7102,14297
7102,15033
7102,10844
7103,15052
7103,14960
7103,13234
7103,15081
7103,15088
7104,14150
7104,11547
7104,12964
7104,15080
7104,15090
7105,8339
7105,13969
7105,14877
7105,11966
7105,14879
7105,10936
7106,14236
7106,13841
7106,14563
7106,12543
7106,8697
7107,13808
7107,14937
7107,8746
7107,9671
7107,14115
7108,13711
7108,12405
7108,11529
7108,14982
7108,14205
7108,14223
7109,13388
7109,14507
7109,15097
7109,13320
7109,10386
7109,15227
7110,11481
7110,14716
7110,14654
7110,12093
7111,12993
7111,14208
7111,14766
7111,15096
7111,13947
7112,14758
7112,14148
7112,14234
7112,8064
7112,8558
7113,14424
7113,14295
7113,15034
7113,12687
7113,14211
7113,13959
7114,14684
7114,13046
7114,14349
7114,15028
7114,14963
7115,14115
7115,15079
7115,15059
7115,13665
7115,12768
7116,13353
7116,14878
7116,14104
7116,15077
7116,15169
7117,14964
7117,10043
7117,14965
7118,12594
7118,14769
7118,14841
7118,15100
7118,7353
7119,14087
7119,15091
7119,12205
7119,13812
7119,12644
7119,9698
7120,10071
7120,13777
7120,15101
7120,15071
7120,14670
7121,15076
7121,13967
7121,13958
7121,14528
7121,9921
7122,14982
7122,9869
7122,13738
7122,10150
7123,13945
7123,13054
7123,11617
7123,15008
7123,11353
7124,14231
7124,14240
7124,13758
7124,9516
7125,13513
7125,14248
7125,15095
7125,13431
7125,12644
7126,14851
7126,14994
7126,14957
7126,14331
7126,14969
7126,12029
7127,14750
7127,15088
7127,14634
7128,14697
7128,13670
7128,14845
7128,14058
7129,14907
7129,14117
7129,9668
7130,8323
7130,14756
7130,13733
7130,14941
7130,15070
7130,8143
7131,14893
7131,14679
7131,10389
7131,14092
7131,15291
7132,13872
7132,9262
7132,14938
7132,14542
7132,12690
7133,14845
7133,7638
7133,14971
7133,14705
7133,14963
7133,14767
7134,15066
7134,12900
7134,12757
7134,14884
7135,14000
7135,15031
7135,14121
7135,14920
7135,13817
7136,15101
7136,14460
7136,15083
7136,14197
7136,15065
7137,15016
7137,13700
7137,14808
7137,10280
7137,10099
7138,12642
7138,12928
7138,9633
7139,15078
7139,15046
7139,14987
7139,13166
7139,15096
7140,13451
7140,12422
7140,14689
7140,14902
7140,13528
7140,12282
7141,14870
7141,15073
7141,14919
7142,14225
7142,14291
7142,15098
7142,13577
7143,15055
7143,13959
7143,12041
7143,15061
7143,14124
7144,10606
7144,15006
7144,10241
7145,14903
7145,12818
7145,11190
7145,14571
7145,15079
7145,9223
7146,13785
7146,14946
7146,11070
7146,12711
7147,12171
7147,14944
7147,14125
7147,10848
7147,12734
7148,10259
7148,14801
7148,12399
7148,15026
7148,13644
7149,14086
7149,11661
7149,15101
7149,14210
7149,12966
7150,11351
7150,14015
7150,15007
7150,13010
7150,14305
7151,11529
7151,13985
7151,15101
7151,13702
7152,10056
7152,15074
7152,10775
7153,13613
7153,12186
7153,15091
7153,13555
7154,15009
7154,14939
7154,13850
7154,12845
7154,13441
7155,15031
7155,15072
7155,14960
7155,14797
7155,12560
7156,9770
7156,9100
7156,14279
7156,15079
7156,14262
7157,13396
7157,13175
7157,14678
7157,14820
7157,11914
7158,15074
7158,12159
7158,13592
7158,10468
7158,12433
7158,15031
7159,14419
7159,14997
7159,13882
7159,12595
7159,15078
7160,15044
7160,14757
7160,13857
7160,14785
7161,7438
7161,7879
7161,13413
7161,15010
7161,12514
7162,13948
7162,15009
7162,14261
7162,13687
7163,15048
7163,9934
7163,14175
7163,10168
7163,14985
7164,13997
7164,9709
7164,14776
7164,9600
7164,15081
7165,15034
7165,10240
7165,10604
7165,15001
7165,13628
7166,13496
7166,8089
7166,13292
7166,14988
7166,15089
7166,15198
7167,12215
7167,13082
7167,9246
7168,13227
7168,14139
7168,14798
7168,13739
7168,11893
7169,11960
7169,15081
7169,14969
7169,11722
7170,14473
7170,14975
7170,15002
7170,14385
7170,15359
7171,15095
7171,15028
7171,14111
7171,15078
7172,9994
7172,11442
7172,14451
7172,13043
7173,15080
7173,12695
7173,14729
7173,10038
7173,15384
7174,11577
7174,13886
7174,15002
7174,14756
7174,13268
7174,14423
7175,14131
7175,9385
7175,14011
7175,14993
7175,12772
7176,9405
7176,12400
7176,14693
7176,15094
7176,15101
7177,13795
7177,15097
7177,11339
7178,14973
7178,14411
7178,13842
7178,9953
7178,14908
7178,12109
7179,14008
7179,13258
7179,11975
7179,15088
7179,11370
7180,12780
7180,14746
7180,11300
7180,14451
7180,14825
7180,15158
7181,12684
7181,10243
7181,8312
7181,12442
7181,15011
7182,13787
7182,12679
7182,14389
7182,13140
7182,14343
7183,7417
7183,15035
7183,13879
7183,8383
7183,12251
7184,15088
7184,11886
7184,15036
7184,9478
7185,8606
7185,15070
7185,8873
7185,14719
7185,9994
7185,13868
7186,15052
7186,14942
7186,9964
7186,13907
7186,14507
7187,14252
7187,13828
7187,14942
7187,12215
7187,13404
7188,14212
7188,12000
7188,14615
7188,14845
7188,12531
7189,14786
7189,11651
7189,14514
7189,10234
7189,14955
7189,12345
7190,11653
7190,12853
7190,8160
7190,14040
7190,14935
7191,12591
7191,12777
7191,14769
7191,8405
7192,14830
7192,14286
7192,15056
7192,14664
7193,12566
7193,15037
7193,13193
7193,10146
7193,14344
7193,12630
7194,10556
7194,12537
7194,14718
7194,14638
7194,14954
7194,9840
7195,13252
7195,7953
7195,12218
7195,15064
7195,10206
7196,7543
7196,13366
7196,13335
7196,15094
7196,15084
7197,14983
7197,15101
7197,14908
7197,14991
7198,14293
7198,14782
7198,15044
7198,7965
7198,10839
7199,12273
7199,14948
7199,9258
7199,14829
7200,14465
7200,9484
7200,11596
7200,14897
7200,14213
7201,15087
7201,12701
7201,13973
7201,14082
7201,14959
7201,9815
7202,12871
7202,15052
7202,15075
7202,15100
7203,15050
7203,13154
7203,14757
7203,14743
7203,14785
7204,12598
7204,14836
7204,13312
7204,14939
7204,12144
7204,11335
7205,13005
7205,15081
7205,15080
7205,13958
7205,11048
7206,15060
7206,15057
7206,10206
7206,13751
7206,11104
7207,14944
7207,14061
7207,9046
7207,14721
7207,12987
7208,12565
7208,13675
7208,14325
7208,9949
7209,13938
7209,15003
7209,14936
7209,12139
7209,13784
7209,13603
7210,8140
7210,12465
7210,14771
7210,13060
7210,12669
7211,12530
7211,13104
7211,14225
7211,10356
7211,14991
7211,13755
7212,10951
7212,14799
7212,14942
7212,12409
7212,14882
7213,13816
7213,13745
7213,10115
7213,14933
7213,14996
7213,14225
7214,14905
7214,8663
7214,13556
7214,10988
7214,13303
7215,15068
7215,12535
7215,15094
7215,13622
7215,14713
7216,15083
7216,15091
7216,14103
7216,15098
7216,15066
7217,8336
7217,14873
7217,15028
7217,14821
7217,12714
7218,10218
7218,7710
7218,13452
7218,14733
7218,8190
7219,13947
7219,15081
7219,14365
7219,14924
7219,11117
7220,14853
7220,15005
7220,13489
7220,15041
7221,11077
7221,15017
7221,14816
7221,9646
7221,12781
7222,14995
7222,12761
7222,14096
7222,10713
7223,13043
7223,15079
7223,14716
7223,14439
7223,14642
7224,13776
7224,12592
7224,14706
7224,13124
7225,14577
7225,7639
7225,9782
7225,14760
7226,12364
7226,14924
7226,8526
7226,8394
7226,12120
7227,15068
7227,15080
7227,15034
7227,14983
7227,10375
7228,8199
7228,14729
7228,14832
7228,15082
7228,14132
7229,14983
7229,14613
7229,10412
7229,14324
7229,11818
7229,11079
7229,13884
7230,13817
7230,14803
7230,15048
7230,9191
7231,15002
7231,8267
7231,11584
7231,11953
7231,13657
7232,12195
7232,12010
7232,14243
7232,12306
7232,14886
7232,12017
7233,13982
7233,13988
7233,12519
7233,14961
7233,15061
7233,14536
7234,15041
7234,14833
7234,15053
7234,14788
7234,13252
7234,14284
7235,9818
7235,13550
7235,12151
7235,12487
7235,12169
7236,10706
7236,14525
7236,14756
7236,12775
7237,10765
7237,9564
7237,15005
7237,15008
7237,14680
7237,14594
7238,11701
7238,11926
7238,15084
7238,13577
7238,15093
7239,14530
7239,14026
7239,15094
7239,14284
7240,10480
7240,14959
7240,14800
7240,14885
7241,15032
7241,13575
7241,14811
7241,15023
7242,15080
7242,13212
7242,9575
7242,11884
7243,14881
7243,14910
7243,13198
7244,13967
7244,14215
7244,11450
7244,14581
7244,14965
7245,14665
7245,12086
7245,15037
7245,13194
7245,12759
7246,14710
7246,13968
7246,15080
7246,14826
7247,12054
7247,12663
7247,13970
7247,14471
7247,14373
7248,15091
7248,13085
7248,12964
7248,12787
7248,15092
7249,14583
7249,12341
7249,12540
7249,9004
7250,9751
7250,10456
7250,13720
7250,12400
7250,14581
7251,14764
7251,14636
7251,9434
7252,14764
7252,13253
7252,14642
7252,12159
7252,9479
7253,13513
7253,12614
7253,15100
7253,13626
7254,14359
7254,14021
7254,11323
7254,15003
7254,12126
7254,12477
7255,12617
7255,14007
7255,12869
7255,13155
7256,15081
7256,13674
7256,10468
7256,15069
7256,13556
7256,12262
7256,13793
7257,14732
7257,11335
7257,10120
7257,15095
7257,14506
7257,14654
7257,8857
7258,13803
7258,13743
7258,14076
7258,11728
7258,11936
7259,14185
7259,8762
7259,9930
7259,14619
7259,12298
7260,15089
7260,14847
7260,14030
7260,13055
7261,10776
7261,14413
7261,14155
7261,15068
7261,14947
7261,10689
7262,10493
7262,14565
7262,14205
7262,14772
7263,15010
7263,11491
7263,14778
7263,11612
7263,11049
7264,11757
7264,14992
7264,12971
7264,9928
7265,14470
7265,14946
7265,11818
7265,12030
7266,13024
7266,14449
7266,14795
7266,14176
7267,9161
7267,14544
7267,10378
7267,14785
7268,15004
7268,13174
7268,14906
7269,15081
7269,10965
7269,15002
7269,12724
7269,11564
7270,15074
7270,14596
7270,14247
7270,14085
7271,9270
7271,14774
7271,15098
7271,10242
7271,14084
7271,12985
7272,11151
7272,12708
7272,14763
7272,15055
7273,13788
7273,12402
7273,14856
7273,15095
7273,15066
7274,13236
7274,14969
7274,15061
7274,15085
7274,9412
7275,13915
7275,15034
7276,12937
7276,15086
7276,14973
7276,13306
7277,12563
7277,14773
7277,12357
7277,15020
7277,13922
7278,13229
7278,15052
7278,15055
7278,11518
7278,7297
7279,11314
7279,15091
7279,13051
7279,11589
7279,14842
7280,13198
7280,14021
7280,11576
7280,15027
7280,12359
7281,13165
7281,11587
7281,14391
7281,14981
7281,14703
7281,14657
7282,15085
7282,13897
7282,15033
7282,13466
7283,14893
7283,12808
7283,12462
7283,7312
7283,13308
7284,14293
7284,14093
7284,14985
7284,15063
7284,15281
7284,14516
7285,13765
7285,8423
7285,11710
7285,9665
7285,14694
7286,11904
7286,14903
7286,12326
7286,13419
7287,11997
7287,8908
7287,15087
7287,14570
7288,14979
7288,14420
7288,10653
7288,14339
7288,13019
7289,14994
7289,14197
7289,15085
7289,15082
7289,14966
7290,15091
7290,10798
7290,15087
7290,13786
7290,8367
7291,14421
7291,15085
7291,11644
7291,14600
7291,12231
7292,13504
7292,15086
7292,14720
7292,14504
7292,14988
7293,14700
7293,15090
7293,14180
7293,14419
7293,11098
7293,14969
7294,13724
7294,8988
7294,15004
7294,15047
7294,14446
7295,8861
7295,14970
7295,14238
7295,14289
7295,15034
7296,13816
7296,13569
7296,12104
7296,14124
7296,15296
7297,13619
7297,13786
7297,10537
7297,15099
7298,14678
7298,12349
7298,14999
7298,14878
7298,15077
7299,14046
7299,12562
7299,9538
7299,14935
7299,11379
7300,14744
7300,12930
7300,8212
7300,12642
7300,7764
7301,12603
7301,15084
7301,14830
7301,14199
7301,15061
7302,11557
7302,14232
7302,12614
7302,15072
7302,15076
7303,14877
7303,8982
7303,15090
7303,14640
7303,10909
7304,13871
7304,13574
7304,13481
7304,9531
7304,9239
7304,8913
7305,13315
7305,14873
7305,15101
7305,11897
7305,9390
7306,14956
7306,14480
7306,14494
7306,13355
7306,11886
7306,13954
7307,13707
7307,14438
7307,14780
7307,13928
7308,8744
7308,15010
7308,7894
7308,11027
7308,14341
7309,15061
7309,7816
7309,10650
7309,7385
7309,11564
7310,15011
7310,10145
7310,14690
7310,15022
7310,9185
7311,13934
7311,13315
7311,12665
7311,10832
7311,14962
7312,11254
7312,15041
7312,15100
7312,13901
7313,15062
7313,15012
7313,15086
7313,14536
7313,14662
7314,11872
7314,12106
7314,14745
7314,11173
7314,13879
7315,14326
7315,15077
7315,15031
7315,11857
7315,9751
7316,13867
7316,13596
7316,12122
7316,12913
7316,15082
7317,7346
7317,13397
7317,15088
7317,13448
7317,10958
7318,14945
7318,9842
7318,13936
7318,11050
7318,14987
7319,13817
7319,14724
7319,8935
7319,14956
7319,14773
7319,12295
7320,12537
7320,14749
7320,14686
7320,9138
7320,14759
7321,10396
7321,15059
7321,14002
7321,12653
7321,14462
7321,10777
7322,15060
7322,14826
7322,11780
7322,13252
7322,15092
7323,15067
7323,10228
7323,9855
7323,14164
7323,11423
7324,14762
7324,12170
7324,13934
7324,15086
7325,13317
7325,14025
7325,14524
7325,9508
7325,15083
7326,14320
7326,14985
7326,12949
7326,13618
7326,15093
7327,15009
7327,14133
7327,15097
7327,14847
7328,14682
7328,14222
7328,13592
7328,13408
7328,14408
7329,12584
7329,14379
7329,13467
7329,12443
7330,14972
7330,13630
7330,14078
7330,14046
7331,11882
7331,14066
7331,9170
7331,15091
