source,target
6922,15062
6922,15048
6922,13711
6922,14424
6923,14548
6923,14292
6923,14033
6923,11601
6923,13816
6924,14952
6924,13849
6924,12269
6924,12251
6924,15005
6925,14318
6925,13804
6925,13391
6925,15073
6925,8787
6926,13628
6926,15038
6926,15066
6926,14959
6927,15055
6927,13928
6927,12391
6927,13493
6928,15093
6928,14708
6928,14248
6928,10561
6929,14283
6929,13113
6929,13790
6929,11311
6929,14031
6930,13263
6930,11401
6930,14809
6930,14630
6930,11260
6931,14297
6931,14895
6931,8570
6931,10786
6932,10206
6932,14295
6932,11598
6932,11052
6932,9340
6933,11375
6933,15000
6933,13439
6933,14456
6933,12445
6934,14504
6934,15076
6934,14964
6934,13872
6935,13289
6935,15087
6935,11930
6935,10992
6935,14856
6936,14624
6936,14959
6936,15096
6936,14964
6936,15062
6937,14076
6937,13342
6937,15058
6937,14567
6937,14914
6938,14982
6938,15069
6938,14969
6938,10535
6938,15012
6938,10583
6939,14961
6939,14750
6939,15089
6939,12997
6939,12671
6940,8463
6940,8583
6940,11889
6940,8194
6940,14235
6940,15268
6941,13735
6941,13797
6941,15041
6941,15072
6941,15043
6942,11179
6942,7933
6942,14896
6942,13718
6942,14884
6943,14549
6943,9417
6943,12006
6943,11930
6944,14972
6944,14651
6944,11032
6944,14135
6944,14966
6944,14137
6945,12960
6945,14956
6945,14506
6945,13121
6945,14946
6946,14429
6946,12905
6946,8479
6946,12812
6946,10382
6946,12455
6947,9325
6947,15030
6947,15076
6947,14915
6947,14987
6948,9145
6948,14518
6948,15100
6948,8476
6949,14857
6949,14782
6949,15064
6949,15090
6949,9028
6950,15062
6950,12341
6950,13933
6950,14832
6951,13892
6951,13823
6951,15066
6951,13595
6951,15120
6952,14722
6952,14694
6952,14298
6952,10331
6953,12246
6953,15076
6953,15038
6953,13095
6953,10101
6954,13040
6954,15085
6954,10710
6954,14627
6954,15074
6955,14446
6955,12986
6955,14171
6955,10804
6956,15034
6956,14296
6956,15093
6956,14664
6956,15081
6956,14469
6957,14752
6957,11234
6957,14244
6957,15039
6957,15059
6958,9627
6958,15032
6958,13616
6958,14763
6958,14678
6958,12684
6959,11443
6959,13603
6959,14627
6959,15084
6959,9155
6960,13524
6960,10815
6960,14089
6960,15090
6960,14219
6961,13407
6961,8978
6961,12484
6961,8215
6961,14049
6961,12464
6962,15078
6962,15097
6962,15033
6962,9955
6962,13494
6963,10040
6963,10875
6963,14960
6963,15095
6963,14279
6964,14975
6964,9448
6964,14628
6964,13787
6965,7548
6965,14677
6965,14120
6965,10793
6965,12080
6966,13902
6966,13011
6966,13544
6966,15061
6966,12537
6967,15087
6967,15081
6967,14761
6967,9728
6968,14889
6968,14506
6968,13649
6968,15062
6968,8894
6969,14793
6969,9785
6969,15061
6969,12314
6969,12554
6970,14860
6970,9650
6970,14525
6971,14227
6971,13690
6971,13913
6971,14430
6972,14908
6972,14505
6972,14524
6972,14708
6972,11376
6973,14111
6973,14742
6973,15065
6973,13867
6973,14751
6974,15085
6974,14978
6974,14823
6974,14974
6974,8294
6975,15068
6975,13787
6975,14365
6975,10118
6976,14159
6976,14815
6976,14007
6976,12770
6976,15026
6977,14754
6977,15090
6977,14801
6977,10587
6977,14433
6978,14053
6978,14207
6978,9665
6978,10258
6978,12149
6978,14815
6979,8933
6979,14062
6979,14987
6979,14233
6979,11868
6980,14713
6980,10109
6980,14005
6980,15007
6980,12008
6981,15057
6981,12181
6981,8272
6981,14626
6981,11438
6982,12925
6982,14966
6982,14964
6982,9488
6982,14683
6983,13571
6983,8599
6983,14960
6983,14355
6983,15029
6984,14912
6984,14449
6984,13660
6984,14726
6984,14012
6985,14959
6985,14462
6985,11564
6985,14659
6985,14699
6986,12037
6986,14924
6986,14964
6986,12525
6986,15088
6987,13440
6987,13264
6987,15055
6987,13187
6987,15047
6988,12134
6988,14574
6988,14974
6988,14713
6988,8348
6989,12468
6989,15039
6989,7417
6989,15057
6989,14509
6990,15055
6990,11186
6990,13821
6990,14661
6990,14668
6991,13125
6991,11866
6991,15094
6991,8186
6991,10175
6992,13130
6992,13320
6992,13526
6992,14839
6992,15071
6993,14339
6993,12777
6993,14992
6993,15082
6994,14945
6994,14836
6994,12244
6994,9640
6994,11565
6995,14979
6995,12983
6995,13265
6995,13388
6995,15087
6995,15340
6996,14105
6996,14420
6996,9604
6996,9117
6996,14646
6997,12248
6997,11809
6997,13322
6997,14362
6998,14483
6998,14558
6998,11874
6998,12773
6998,7956
6999,10252
6999,14090
6999,15087
6999,14939
7000,15065
7000,8504
7000,11118
7000,12617
7000,12125
7001,11185
7001,12207
7001,14709
7001,12088
7002,14762
7002,13874
7002,14653
7002,15018
7003,8134
7003,15085
7003,12816
7003,14926
7004,14111
7004,15096
7004,14203
7004,10070
7004,14033
7005,14118
7005,15034
7005,14325
7005,14515
7005,14730
7006,15085
7006,11644
7006,15062
7006,15061
7006,12924
7007,15080
7007,12451
7007,14889
7007,12144
7007,14432
7008,14019
7008,9074
7008,12157
7008,15047
7008,13839
7009,14981
7009,15055
7009,15075
7009,11782
7009,15338
7010,15048
7010,15076
7010,14962
7010,9709
7010,10336
7010,12128
7011,15088
7011,14865
7011,10565
7011,14332
7011,13338
7012,15059
7012,14103
7012,11449
7012,10083
7012,14148
7013,15076
7013,14940
7013,9487
7013,11920
7013,14996
7014,10601
7014,7511
7014,10775
7014,14412
7015,15048
7015,15081
7015,11793
7015,15043
7015,14975
7016,14518
7016,15091
7016,14970
7016,15022
7016,14389
7017,14897
7017,15036
7017,14887
7017,14987
7017,14330
7018,14904
7018,14821
7018,13273
7018,14892
7018,14230
7019,15056
7019,14993
7019,15101
7019,13274
7019,9355
7020,14547
7020,15091
7020,14122
7020,14907
7020,14941
7021,10280
7021,11174
7021,13798
7021,9540
7022,10414
7022,14804
7022,15077
7022,13838
7022,13834
7023,15073
7023,15039
7023,14934
7023,15085
7023,15086
7024,14733
7024,14621
7024,14942
7024,15094
7025,12323
7025,15052
7025,14842
7025,15041
7025,11661
7026,7991
7026,11770
7026,10595
7026,14838
7026,14851
7026,13387
7027,12817
7027,13988
7027,14895
7027,7990
7027,8867
7028,14707
7028,14977
7028,12341
7028,14437
7029,15095
7029,14896
7029,14738
7029,13448
7029,13804
7029,14393
7030,13424
7030,11649
7030,14177
7030,13917
7030,15094
7031,12801
7031,14163
7031,14975
7031,15072
7031,7997
7031,12414
7032,14173
7032,15013
7032,7638
7032,14616
7032,14681
7033,13921
7033,15092
7033,9868
7034,14790
7034,14736
7034,15082
7034,12896
7034,11055
7035,13707
7035,7277
7035,13731
7035,15098
7035,14391
7036,10463
7036,10270
7036,12259
7036,12954
7036,11414
7037,10340
7037,14843
7037,14560
7037,11665
7037,15027
7038,12665
7038,9867
7038,14785
7038,14774
7039,9132
7039,12134
7039,13971
7039,13911
7039,11905
7040,13354
7040,14994
7040,15020
7040,10215
7041,15096
7041,13335
7041,11494
7041,14384
7042,12918
7042,15004
7042,11357
7042,12873
7042,14646
7043,14545
7043,14991
7043,13552
7043,14938
7043,10494
7044,14174
7044,15063
7044,14085
7045,13917
7045,8266
7045,14867
7045,8399
7046,14324
7046,12453
7046,14760
7046,14724
7046,11603
7047,13147
7047,9456
7047,14684
7047,8508
7047,15034
7048,14857
7048,14895
7048,8883
7048,14283
7048,10791
7049,10582
7049,15037
7049,14815
7049,13988
7049,10503
7050,14970
7050,14774
7050,14661
7050,14917
7051,13894
7051,12886
7051,11544
7051,8507
7051,14735
7052,12515
7052,14762
7052,14988
7052,15082
7053,13434
7053,13003
7053,14984
7053,15030
7054,15100
7054,14975
7054,8453
7054,9960
7054,13591
7055,12994
7055,14970
7055,12331
7055,10144
7055,13911
7056,13989
7056,11442
7056,15094
7056,13974
7057,15069
7057,13561
7057,14913
7057,14878
7058,15069
7058,15047
7058,14770
7058,14909
7058,13464
7059,14470
7059,15034
7059,14705
7059,15009
7059,14528
7060,14169
7060,13584
7060,15059
7060,9700
7061,14909
7061,13849
7061,13326
7061,14956
7061,13467
7061,14057
7061,10324
7062,13514
7062,14993
7062,14388
7062,14911
7062,15084
7063,13368
7063,13812
7063,14729
7063,12951
7063,15085
7064,11425
7064,9828
7064,14419
7064,14964
7064,13516
7065,12364
7065,13672
7065,15093
7065,12287
7066,15080
7066,15057
7066,12725
7066,14255
7066,15071
7066,12612
7066,15033
7067,8721
7067,14132
7067,8283
7067,14863
7067,14285
7068,15073
7068,14973
7068,13980
7069,15080
7069,14513
7069,14614
7069,14964
7069,15023
7070,14217
7070,14874
7070,14942
7070,13833
7071,14607
7071,14095
7071,10217
7071,9455
7071,13174
7071,9106
7072,14001
7072,15029
7072,10911
7072,9604
7072,9847
7073,13568
7073,8372
7073,12387
7073,15085
7073,14393
7074,14803
7074,15029
7074,14564
7074,10959
7074,11088
7075,14426
7075,11674
7075,14162
7075,14859
7075,7204
7076,12456
7076,13314
7076,15100
7076,8302
7077,14024
7077,12683
7078,15036
7078,12511
7078,13627
7078,15007
7078,14541
7079,15086
7079,10285
7079,14698
7079,12233
7079,12988
7080,13605
7080,14650
7080,15097
7080,14919
7080,12341
7081,13699
7081,14006
7081,14643
7081,14976
7081,9820
7082,8940
7082,14569
7082,8892
7082,9875
7082,9107
7083,14662
7083,11659
7083,14098
7083,11171
7083,14815
7084,12892
7084,14337
7084,15080
7084,15049
7084,11918
7084,15191
7084,7415
7085,14941
7085,11029
7085,15090
7085,11547
7086,15030
7086,13004
7086,14940
7086,14969
7086,10174
7087,13006
7087,15091
7087,13451
7087,13830
7087,11606
7088,15049
7088,15014
7088,14126
7088,14970
7088,11851
7089,11777
7089,10402
7089,15087
7089,14604
7089,9004
7090,11698
7090,10131
7090,14267
7090,14650
7090,13795
7091,12661
7091,14453
7091,12885
7091,15003
7091,14430
7092,8446
7092,15086
7092,15076
7092,14827
7092,14795
7093,13828
7093,14680
7093,9181
7094,9156
7094,13584
7094,13205
7095,13910
7095,13762
7095,14815
7095,13538
7095,14936
7095,12167
7096,9106
7096,10682
7096,11436
7096,14454
7096,14470
7097,14785
7097,11650
7097,15056
7097,14863
7097,14705
7097,15251
7098,15002
7098,14730
7098,14498
7098,11568
7098,14423
7099,8969
7099,15078
7099,14821
7099,15019
7099,14470
7099,8380
7100,14791
7100,12689
7100,13976
7101,15073
7101,13010
7101,7620
7101,14445
7101,12001
7102,14955
7102,14907
7102,14619
7102,15068
7103,15053
7103,14130
7103,8124
7103,14972
7104,13972
7104,14945
7104,8887
7104,14195
7104,12487
7105,14444
7105,15086
7105,15053
7105,9822
7105,15043
7106,13667
7106,12131
7106,13710
7106,15039
7106,12162
7107,14744
7107,13430
7107,15041
7107,13044
7108,13996
7108,14918
7108,11643
7108,15091
7108,14254
7109,14073
7109,14474
7109,12938
7109,11298
7109,15061
7109,14168
7110,12613
7110,15076
7110,13897
7110,11862
7111,14756
7111,14752
7111,12563
7111,15002
7111,12945
7111,15148
7112,9973
7112,10862
7112,14554
7112,10665
7112,8655
7113,12602
7113,11837
7113,13992
7114,14993
7114,12620
7114,14575
7114,9151
7114,14603
7115,10724
7115,15087
7115,14695
7115,13076
7115,14623
7115,9057
7116,8159
7116,14581
7116,15077
7116,14414
7116,14468
7117,12080
7117,13417
7117,13102
7117,14778
7117,13889
7118,14383
7118,13403
7118,14840
7118,13118
7118,14797
7119,13898
7119,12621
7119,12873
7119,15027
7119,14778
7119,8925
7120,9630
7120,15037
7120,14094
7120,8050
7121,14681
7121,14775
7121,14630
7121,12477
7121,14962
7122,11554
7122,15086
7122,15046
7122,12749
7122,14683
7123,14306
7123,10351
7123,15036
7123,10192
7123,14054
7124,8094
7124,11840
7124,14290
7124,12234
7124,13970
7125,12988
7125,14996
7125,12758
7125,15058
7125,7317
7126,14626
7126,14437
7126,10384
7126,14958
7126,12359
7126,14073
7127,14777
7127,13368
7127,14108
7127,14703
7127,10790
7128,15066
7128,14478
7128,14096
7128,15071
7128,12319
7128,9949
7129,14850
7129,13856
7129,14147
7129,12065
7129,14453
7130,14292
7130,15070
7130,14697
7130,15068
7130,15100
7131,15072
7131,15096
7131,15001
7131,14623
7131,15069
7132,14760
7132,14698
7132,14294
7132,14992
7132,14972
7133,12666
7133,12807
7133,14697
7133,10713
7133,12386
7133,15360
7134,14920
7134,14977
7134,12175
7134,8988
7134,14981
7135,14445
7135,12771
7135,12312
7135,8553
7135,14247
7135,13603
7136,14922
7136,15002
7136,15091
7136,14681
7136,13906
7136,15307
7137,13588
7137,13949
7137,13864
7137,13987
7138,12735
7138,8326
7138,15014
7138,13071
7138,14867
7138,15201
7139,14351
7139,13635
7139,15011
7139,15083
7139,11679
7139,12494
7140,14246
7140,11677
7140,14721
7140,11436
7141,14991
7141,10548
7141,15100
7141,12369
7142,15065
7142,14386
7142,14218
7143,9197
7143,11925
7143,14563
7143,13339
7143,14083
7143,14711
7144,14748
7144,14966
7144,15091
7144,13023
7144,14830
7144,15155
7145,14264
7145,13410
7145,9817
7145,12402
7145,14812
7146,14950
7146,13523
7146,15065
7146,14765
7146,13008
7147,14608
7147,14993
7147,14769
7147,15040
7147,10038
7148,13338
7148,14840
7148,13192
7148,15004
7149,15072
7149,8140
7149,9307
7149,15064
7149,14768
7150,10642
7150,14986
7150,13302
7150,14905
7150,7347
7150,12811
7151,14553
7151,11795
7151,14205
7151,14180
7152,11313
7152,14189
7152,14906
7152,9890
7152,14943
7153,13945
7153,15085
7153,14722
7153,14574
7154,10609
7154,10551
7154,14699
7154,15026
7155,13427
7155,13903
7155,14803
7155,11547
7156,13396
7156,14467
7156,14347
7156,10412
7156,9168
7157,14072
7157,15098
7157,14915
7157,14008
7157,14968
7158,13337
7158,13733
7158,15096
7158,15085
7158,14542
7159,14863
7159,10386
7159,14740
7159,15072
7159,10051
7160,14811
7160,13146
7160,14646
7160,12905
7160,14161
7161,14845
7161,14920
7161,13077
7161,14530
7161,14952
7162,7656
7162,12619
7162,9056
7162,12973
7162,14285
7162,14205
7163,12368
7163,14381
7163,13020
7163,14888
7163,14099
7164,12362
7164,15021
7164,14816
7164,15038
7164,14918
7165,14408
7165,14624
7165,14972
7165,11586
7165,12962
7165,13587
7165,9894
7166,15039
7166,15034
7166,14854
7166,13752
7167,11341
7167,14969
7167,13986
7167,13967
7167,13122
7168,10874
7168,14967
7168,14236
7168,8742
7169,14883
7169,15085
7169,14991
7169,15039
7169,15042
7170,9527
7170,14669
7170,13435
7170,14797
7170,14885
7171,13652
7171,15020
7171,9085
7171,15066
7171,13199
7172,13871
7172,10691
7172,11176
7172,12777
7172,14420
7172,14157
7173,10371
7173,7873
7173,10543
7173,13957
7173,15094
7174,14707
7174,14206
7174,10951
7174,10517
7174,13007
7175,13382
7175,13802
7175,15055
7175,14292
7175,10076
7176,14938
7176,14634
7176,11814
7176,14971
7176,14888
7177,15058
7177,14992
7177,13343
7177,14091
7178,14679
7178,15099
7178,14419
7178,15068
7178,11842
7179,14307
7179,14945
7179,12270
7179,12464
7180,14992
7180,13437
7180,15094
7180,14545
7181,11692
7181,11757
7181,7835
7181,15059
7182,13985
7182,14770
7182,13179
7182,7638
7182,14357
7183,13304
7183,13484
7183,14564
7183,13778
7184,14777
7184,15097
7184,11865
7184,14980
7184,10097
7184,7757
7185,14709
7185,11524
7185,14592
7185,14952
7185,15069
7186,14923
7186,12850
7186,14561
7186,15068
7186,12971
7187,13992
7187,14692
7187,8313
7187,9560
7187,15081
7188,11688
7188,13073
7188,13879
7188,12928
7188,12964
7189,14828
7189,15051
7189,10418
7189,14647
7189,12679
7190,15042
7190,7757
7190,14801
7190,14739
7190,14566
7191,14755
7191,15098
7191,14716
7191,15018
7192,14341
7192,15069
7192,14927
7192,13381
7193,13024
7193,7822
7193,14700
7193,10158
7193,15083
7194,13159
7194,10700
7194,14853
7194,11883
7194,14275
7195,15038
7195,12717
7195,14800
7195,11953
7195,15100
7196,14167
7196,13699
7196,14864
7196,15036
7196,13915
7197,8797
7197,11715
7197,15004
7197,14707
7197,15056
7198,13141
7198,14111
7198,14800
7198,15041
7198,7377
7199,15094
7199,9253
7199,14980
7199,10967
7199,10547
7200,14762
7200,14996
7200,15093
7200,13830
7201,13040
7201,14882
7201,8842
7201,12858
7202,12103
7202,13010
7202,14975
7202,13551
7202,14871
7203,14463
7203,14476
7203,12653
7203,15078
7203,14480
7203,13664
7204,11576
7204,13348
7204,14934
7204,14583
7205,15073
7205,9056
7205,14969
7206,14314
7206,14678
7206,15086
7206,13280
7207,14036
7207,14812
7207,12898
7207,11915
7208,9807
7208,14986
7208,7529
7208,13923
7208,7802
7208,8734
7209,15088
7209,10241
7209,14206
7209,14740
7209,13942
7210,15055
7210,14130
7210,15085
7211,12881
7211,13180
7211,10225
7211,7736
7211,14972
7211,12253
7212,13241
7212,14384
7212,8735
7212,14333
7212,15073
7213,15015
7213,15101
7213,13473
7213,14900
7213,14993
7214,15089
7214,14964
7214,10439
7214,14714
7214,15062
7215,9649
7215,15094
7215,8511
7215,14272
7215,14972
7216,14320
7216,15074
7216,14884
7217,14765
7217,14962
7217,13527
7217,11739
7217,14865
7217,14299
7218,14103
7218,13936
7219,10590
7219,12153
7219,15098
7219,15022
7219,15018
7220,15058
7220,14923
7220,11417
7220,9323
7220,8891
7221,13885
7221,13656
7221,10918
7221,12186
7221,11735
7222,14670
7222,14268
7222,12365
7222,9353
7222,15052
7223,12323
7223,8459
7223,11337
7223,14985
7223,14200
7224,12708
7224,12547
7224,15037
7224,15038
7224,14563
7224,13312
7225,13000
7225,13815
7225,14600
7225,14546
7225,14570
7226,15090
7226,14005
7226,13278
7226,10508
7226,11483
7226,12804
7227,13185
7227,14746
7227,14993
7227,13794
7227,13494
7228,14151
7228,15073
7228,14272
7228,13913
7228,7423
7229,14500
7229,12452
7229,15045
7229,15056
7229,14126
7230,14392
7230,11024
7230,9671
7230,14134
7231,9917
7231,14864
7231,15008
7231,15032
7231,14981
7231,12867
7232,9644
7232,10165
7232,15037
7232,14992
7233,14878
7233,11043
7233,15036
7233,13584
7234,9980
7234,14391
7234,9757
7235,15050
7235,13042
7235,15060
7235,15084
7235,15069
7235,13423
7236,8625
7236,14806
7236,8421
7236,15072
7237,15101
7237,14229
7237,13347
7237,14657
7238,14992
7238,14345
7238,9330
7238,14708
7238,14528
7239,12060
7239,14649
7239,8260
7239,15080
7239,10394
7239,9137
7240,15002
7240,14969
7240,14715
7240,14963
7241,12893
7241,14537
7241,15036
7241,14973
7241,14959
7241,15348
7241,9859
7242,15070
7242,13314
7242,8009
7242,14996
7242,15025
7243,13789
7243,8585
7243,15079
7243,13475
7243,13459
7244,15083
7244,14091
7244,15073
7244,14243
7245,13174
7245,15088
7245,12800
7245,10106
7246,15001
7246,14612
7246,14869
7246,15095
7246,13834
7247,11308
7247,14654
7247,14362
7247,14047
7247,15092
7247,15358
7247,9175
7248,13431
7248,15040
7248,14953
7248,14120
7248,14041
7249,8068
7249,14360
7249,15057
7249,14132
7249,14545
7250,8389
7250,14554
7250,13886
7250,14680
7250,10590
7251,10310
7251,9788
7251,14115
7251,12198
7251,13354
7252,10572
7252,14037
7252,13403
7252,14886
7252,13561
7252,10400
7253,13143
7253,9860
7253,10090
7253,10594
7253,15065
7254,15086
7254,15067
7254,12520
7254,11353
7254,14705
7254,7996
7255,12534
7255,12836
7255,13937
7255,7572
7255,10938
7256,7407
7256,14970
7256,13983
7256,14059
7257,13498
7257,15079
7257,14980
7257,11719
7257,13099
7257,10257
7258,15033
7258,13565
7258,13264
7258,11672
7258,15081
7259,14521
7259,14504
7259,14940
7260,14592
7260,12516
7260,12867
7260,14465
7260,14199
7260,13540
7261,11775
7261,14668
7261,13997
7261,9649
7261,14877
7262,12800
7262,15075
7262,15030
7262,14580
7262,12930
7263,14865
7263,15075
7263,14786
7263,12868
7264,13480
7264,15096
7264,13255
7264,14976
7264,15082
7265,15096
7265,13475
7265,14748
7265,14277
7266,15067
7266,14706
7266,8813
7266,15094
7266,9268
7267,15063
7267,15062
7267,14207
7267,13969
7267,14869
7268,10420
7268,15056
7268,13458
7268,15097
7269,8279
7269,14348
7269,10386
7269,11389
7269,10875
7270,15041
7270,14600
7270,14575
7270,12708
7270,13763
7271,9686
7271,12832
7271,15082
7271,14849
7272,13303
7272,14612
7272,14476
7272,14989
7272,14723
7273,11775
7273,12150
7273,9142
7273,12218
7273,11537
7274,11336
7274,14873
7274,15057
7275,11387
7275,14630
7275,8071
7275,14194
7275,15051
7276,14673
7276,13418
7276,15011
7276,12006
7276,10944
7277,15076
7277,15009
7277,14587
7277,10138
7278,14626
7278,13894
7278,14645
7278,15095
7278,15013
7278,13005
7278,15124
7278,10579
7279,8356
7279,14906
7279,14873
7279,7901
7279,7623
7280,14718
7280,14970
7280,15097
7280,11868
7281,14844
7281,11445
7281,11782
7281,14374
7281,15071
7282,12396
7282,12642
7282,8862
7282,13626
7282,14173
7283,14765
7283,15034
7283,14865
7283,10478
7283,13318
7284,15007
7284,12408
7284,14717
7284,11515
7284,13918
7285,14970
7285,7431
7285,13909
7285,7914
7285,9826
7286,15096
7286,14878
7286,11215
7286,13501
7286,9864
7287,14169
7287,8243
7287,14115
7287,14813
7287,7593
7288,15098
7288,15019
7288,11666
7288,14515
7288,9053
7289,13286
7289,14034
7289,7750
7289,12968
7289,9618
7290,11461
7290,14808
7290,14304
7290,11681
7291,15054
7291,9571
7291,15038
7291,14904
7291,15031
7292,14684
7292,15090
7292,14934
7292,14587
