source,target
7238,15072
7238,14769
7238,10041
7239,14869
7239,12806
7239,13317
7239,15023
7239,9755
7240,12616
7240,9226
7240,10415
7240,13483
7240,14869
7240,8832
7241,12708
7241,15098
7241,12571
7241,14661
7242,10525
7242,11148
7242,15059
7242,12653
7242,14839
7242,14464
7243,14519
7243,8679
7243,14823
7243,14690
7243,13093
7244,15061
7244,14614
7244,14398
7244,13589
7244,14809
7244,11100
7245,15078
7245,15038
7245,15047
7245,8833
7245,14673
7246,12632
7246,11444
7246,14959
7246,15036
7246,13798
7247,15003
7247,9776
7247,14953
7247,14822
7247,12563
7248,8770
7248,11247
7248,9821
7248,8067
7249,14041
7249,14899
7249,14686
7249,14505
7249,15296
7250,15085
7250,15039
7250,14684
7250,12700
7250,14239
7251,14958
7251,13993
7251,7625
7251,13940
7251,14844
7252,14711
7252,9265
7252,15057
7252,12702
7252,9691
7253,14517
7253,14777
7253,14472
7253,14408
7253,13802
7254,14374
7254,14154
7254,10358
7255,15073
7255,10674
7255,7563
7255,13155
7255,15089
7256,14632
7256,12825
7256,14641
7256,14790
7257,15032
7257,14877
7257,14824
7257,12599
7257,9472
7257,13951
7258,15058
7258,14013
7258,13189
7259,15052
7259,12437
7259,13339
7259,14251
7260,15076
7260,15096
7260,15000
7260,13500
7260,15030
7261,11299
7261,13302
7261,14982
7261,14210
7262,13914
7262,11728
7262,13032
7262,14730
7263,14665
7263,14579
7263,14932
7263,7969
7263,13953
7263,11651
7264,14980
7264,15060
7264,15035
7264,9552
7265,15076
7265,14023
7265,14763
7265,11803
7266,13139
7266,12859
7266,14556
7266,13563
7266,15061
7267,15009
7267,13748
7267,7839
7267,11676
7267,15066
7267,13978
7268,9281
7268,12575
7268,14789
7268,13644
7268,14941
7269,15086
7269,13788
7269,10861
7269,14161
7270,15097
7270,14863
7270,14154
7270,14963
7271,11731
7271,10001
7271,15100
7271,13121
7271,14872
7272,13545
7272,14940
7272,13251
7272,14555
7272,14328
7273,12810
7273,14052
7273,15036
7273,14077
7273,10010
7274,14984
7274,14777
7274,14873
7274,14137
7274,14342
7275,13497
7275,14905
7275,15050
7275,11666
7275,15282
7276,14196
7276,12216
7276,13536
7276,13859
7277,13492
7277,13823
7277,14491
7277,11308
7278,11269
7278,15091
7278,15094
7279,14902
7279,13329
7279,15000
7279,15092
7279,14225
7280,14953
7280,13931
7280,10450
7280,13902
7280,15069
7281,14752
7281,10461
7281,12821
7281,10581
7281,14613
7281,12893
7282,12338
7282,14438
7282,7449
7282,14520
7282,10137
7283,14915
7283,12527
7283,12027
7283,10286
7284,14142
7284,9561
7284,11883
7284,13749
7284,14632
7285,8298
7285,11598
7285,15095
7286,13808
7286,11494
7286,14379
7286,13596
7286,9220
7287,15090
7287,14476
7287,15039
7287,15045
7287,8498
7287,12968
7288,14689
7288,14934
7288,15057
7288,12278
7288,14751
7288,8071
7289,14952
7289,13665
7289,14671
7289,14725
7290,14719
7290,14845
7290,13919
7290,9343
7291,11518
7291,14401
7291,14741
7291,15069
7291,14299
7292,14058
7292,14079
7292,14966
7292,12181
7292,12386
7293,14979
7293,15061
7293,10676
7293,15089
7293,14976
7293,10646
7294,12730
7294,15094
7294,14188
7294,8554
7295,10848
7295,11542
7295,13110
7295,14810
7296,7519
7296,13972
7296,12931
7296,12185
7296,15090
7297,9119
7297,8603
7297,15077
7297,14713
7298,14448
7298,14996
7298,9846
7298,14523
7298,14153
7299,13425
7299,13017
7299,14556
7299,14495
7299,13240
7300,14953
7300,11734
7300,13242
7300,14852
7301,15092
7301,15033
7301,8924
7302,7403
7302,12187
7302,12836
7302,8001
7302,12338
7303,14913
7303,13935
7303,14261
7303,14747
7303,14194
7303,9581
7304,11568
7304,14595
7304,13308
7304,14513
7304,13502
7305,14725
7305,13917
7305,14380
7305,9147
7306,9805
7306,14693
7306,14943
7306,14924
7306,14481
7307,15077
7307,14568
7307,14787
7307,14466
7308,13798
7308,15051
7308,8711
7308,14174
7308,14641
7309,14950
7309,14530
7309,8650
7309,14146
7309,14851
7309,13769
7310,9942
7310,13129
7310,13255
7310,10887
7311,13092
7311,14125
7311,15083
7311,7903
7311,15021
7312,14492
7312,14823
7313,8663
7313,13560
7313,14708
7313,14972
7313,14157
7314,11665
7314,13668
7314,14505
7314,15033
7314,14199
7315,13320
7315,15010
7315,14333
7315,14102
7316,13391
7316,14988
7316,12277
7316,14529
7317,15084
7317,14950
7317,13313
7317,7919
7317,13765
7318,13039
7318,14800
7318,13742
7318,12986
7318,12666
7319,13583
7319,9253
7319,10249
7319,14931
7319,11795
7320,14662
7320,14886
7320,14345
7320,14160
7320,13641
7321,15027
7321,13953
7321,15053
7321,13166
7321,13726
7322,14267
7322,12430
7322,8398
7322,15076
7323,14632
7323,12982
7323,12995
7323,15094
7324,11940
7324,14066
7324,14571
7324,9675
7325,15099
7325,13513
7325,9911
7325,10834
7326,15068
7326,14638
7326,14517
7326,13805
7327,14149
7327,14622
7327,10295
7327,14957
7327,7437
7328,14524
7328,14319
7328,10181
7328,13809
7329,12170
7329,11948
7329,11981
7329,13346
7329,14152
7329,14420
7329,11977
7330,12308
7330,15081
7330,14516
7330,12576
7330,11480
7331,12460
7331,12390
7331,14522
7331,14324
7331,15098
7331,14287
7331,15354
7331,10643
7332,14956
7332,15058
7332,15061
7332,13492
7332,13910
7333,13550
7333,15085
7333,12627
7333,14183
7334,14895
7334,14342
7334,15080
7334,13780
7335,15063
7335,14387
7335,15088
7335,9850
7335,14262
7336,14803
7336,11850
7336,12520
7336,14501
7336,15096
7337,9498
7337,14932
7337,14622
7337,7608
7338,8273
7338,10072
7338,14482
7338,14699
7339,12341
7339,11350
7339,14863
7339,11472
7340,14527
7340,15097
7340,9114
7340,14171
7340,13687
7340,10318
7341,15019
7341,13100
7341,14726
7341,13562
7342,15065
7342,14678
7342,14628
7342,14577
7342,14897
7343,14863
7343,12756
7343,9189
7343,12753
7343,14430
7343,14235
7344,15080
7344,14583
7344,15032
7344,11706
7345,10613
7345,15021
7345,14025
7345,15092
7345,14116
7346,14935
7346,15081
7346,13727
7347,15095
7347,15036
7347,11738
7347,14727
7348,13843
7348,13804
7348,13160
7348,12143
7348,13895
7349,14974
7349,10499
7349,8103
7349,11411
7349,14255
7350,13855
7350,12937
7350,13827
7351,11378
7351,13070
7351,14873
7351,15091
7351,14979
7352,15023
7352,14675
7352,13169
7352,14927
7352,13481
7353,14939
7353,9739
7353,14205
7353,14869
7353,11190
7354,10365
7354,12483
7354,11508
7354,15051
7354,14995
7355,15008
7355,15086
7355,12155
7355,7514
7356,13623
7356,12863
7356,14711
7356,10493
7356,11929
7357,14064
7357,15068
7357,10307
7357,13173
7357,12461
7358,11148
7358,13357
7358,14149
7358,14973
7358,12364
7358,8183
7359,14788
7359,15029
7359,13003
7359,15070
7359,12312
7360,13724
7360,10338
7360,13733
7360,15035
7360,14766
7361,14130
7361,12977
7361,15061
7361,13107
7361,15065
7362,14258
7362,14766
7362,10504
7362,14367
7362,14250
7363,10444
7363,14866
7363,11498
7363,11744
7363,14425
7364,14766
7364,13698
7364,12659
7364,14801
7364,13305
7365,15061
7365,14993
7365,8758
7365,11002
7366,10525
7366,10361
7366,14137
7366,15080
7366,13769
7367,11705
7367,15101
7367,14542
7367,14923
7367,14659
7368,9947
7368,14912
7368,13725
7368,11782
7368,13122
7369,15077
7369,13467
7369,12976
7369,13825
7369,13684
7370,14974
7370,12967
7370,13251
7370,14996
7371,14462
7371,14692
7371,13241
7371,14747
7371,14138
7371,13812
7372,14848
7372,13662
7372,12184
7372,14870
7372,10123
7373,13181
7373,15098
7373,14110
7373,15031
7374,10150
7374,15095
7374,12207
7374,14319
7374,10810
7375,8253
7375,14857
7375,14389
7375,15081
7375,15029
7376,14083
7376,12727
7376,13912
7376,13796
7376,11371
7377,12697
7377,12677
7377,14740
7377,14334
7378,14960
7378,14953
7378,11191
7378,11798
7378,14575
7379,14516
7379,14871
7379,14370
7379,11638
7380,12672
7380,13203
7380,13775
7381,14588
7381,14347
7381,10762
7381,15036
7381,11183
7382,15091
7382,8794
7382,14156
7382,14991
7383,14187
7383,12836
7383,14917
7383,13943
7383,14697
7384,14412
7384,13640
7384,15075
7384,8834
7384,14605
7384,14643
7385,15047
7385,14702
7385,9406
7385,15092
7385,11563
7386,12179
7386,12551
7386,15076
7386,14984
7386,15091
7387,14849
7387,12549
7387,14218
7387,14500
7387,14106
7387,15107
7388,14496
7388,15039
7388,9648
7388,15019
7389,11869
7389,14540
7389,7786
7389,13353
7389,13236
7390,14991
7390,10430
7390,14106
7390,14801
7390,14613
7391,15041
7391,7855
7391,8169
7391,14014
7391,14979
7392,8966
7392,15058
7392,14023
7392,14947
7393,11737
7393,15013
7393,12037
7393,12194
7393,15095
7393,14138
7394,14889
7394,15079
7394,15083
7394,14972
7394,14910
7395,14058
7395,8926
7395,13390
7395,11887
7395,9743
7396,15058
7396,11381
7396,15094
7397,10359
7397,15019
7397,10793
7397,13455
7397,14904
7398,14752
7398,12205
7398,13513
7398,11775
7398,14572
7399,13757
7399,13468
7399,12931
7399,14272
7399,10817
7400,14428
7400,11955
7400,15041
7400,12478
7400,15251
7401,14650
7401,15022
7401,15075
7401,14735
7401,11693
7402,14994
7402,14406
7402,14650
7402,11114
7402,14508
7402,15139
7402,14639
7403,12527
7403,13570
7404,12608
7404,12396
7404,10222
7404,14814
7405,14224
7405,9748
7405,8806
7405,14987
7405,13200
7406,14709
7406,15044
7406,13196
7406,13865
7407,14380
7407,14382
7407,15045
7407,14428
7407,14948
7408,10904
7408,13405
7408,14692
7408,10049
7408,11449
7409,15093
7409,12300
7409,12385
7409,14963
7409,13839
7409,11745
7410,14212
7410,14080
7410,12364
7410,8401
7411,14501
7411,14940
7411,13790
7411,15089
7411,14627
7411,12789
7412,12528
7412,8111
7412,15060
7412,14092
7412,11314
7412,14682
7413,14815
7413,14478
7413,13851
7413,7430
7414,14279
7414,14871
7414,14683
7415,15020
7415,11257
7415,14851
7415,9191
7415,14642
7416,14854
7416,15054
7416,11078
7416,15098
7416,15048
7417,13535
7417,9526
7417,14189
7417,12123
7418,15030
7418,12693
7418,13724
7418,14969
7418,15079
7419,15082
7419,11932
7419,14560
7419,8032
7420,13548
7420,9152
7420,14223
7420,13791
7420,14068
7421,14872
7421,9873
7421,12620
7421,12019
7422,15043
7422,8563
7422,11227
7422,15078
7422,15098
7423,15092
7423,14166
7423,11866
7423,14964
7424,15013
7424,13142
7424,14935
7424,15089
7424,14013
7425,9897
7425,11102
7425,14942
7425,15041
7425,14542
7426,15070
7426,14114
7426,14947
7426,14803
7426,14800
7427,14888
7427,14640
7427,7991
7427,13278
7427,14870
7428,14983
7428,14980
7428,13604
7428,8759
7428,15056
7428,13642
7429,15018
7429,11589
7429,11837
7429,15032
7429,14757
7430,14894
7430,14216
7430,9387
7431,7855
7431,12229
7431,14660
7431,7861
7432,14269
7432,14794
7432,14810
7432,14840
7432,10751
7432,11538
7432,11549
7433,15083
7433,14873
7433,7562
7433,14132
7434,14011
7434,7987
7434,15079
7434,14678
7434,15092
7435,14598
7435,14867
7435,15055
7435,14399
7436,12012
7436,15086
7436,12900
7436,12506
7437,15058
7437,8261
7437,11837
7437,13850
7438,15067
7438,14526
7438,7676
7438,13431
7439,15090
7439,15057
7439,11304
7439,15029
7440,14788
7440,14936
7440,11872
7440,11022
7440,13847
7441,14795
7441,12959
7441,14869
7441,13918
7441,11258
7442,13156
7442,12334
7442,15013
7442,14994
7442,9524
7442,13641
7443,14939
7443,10091
7443,15100
7443,10807
7444,12838
7444,15098
7444,13836
7444,13036
7444,14055
7445,14145
7445,14817
7445,15057
7445,13572
7445,14727
7445,10723
7446,14173
7446,14104
7446,14493
7446,13212
7447,14192
7447,11594
7447,14114
7447,15046
7447,12704
7447,8140
7448,12663
7448,15099
7448,13925
7448,14241
7448,14828
7449,14814
7449,10353
7449,10881
7449,14405
7449,12743
7450,15072
7450,15026
7450,14798
7450,15090
7450,14909
7451,14311
7451,15083
7451,15098
7451,13516
7451,11050
7452,9677
7452,14982
7452,13313
7452,15072
7453,14836
7453,15049
7453,14693
7453,13982
7454,15077
7454,14889
7454,13937
7454,12861
7454,13274
7455,14477
7455,14455
7455,7752
7455,14621
7455,12215
7456,12447
7456,12493
7456,15099
7456,10189
7457,13880
7457,10368
7457,13893
7457,15051
7457,14521
7458,14863
7458,14664
7458,14822
7458,11597
7459,9732
7459,15061
7459,14429
7459,13611
7460,13866
7460,14985
7460,12474
7460,14666
7460,15074
7461,14429
7461,12331
7461,14997
7461,14253
7462,8538
7462,13140
7462,14790
7462,13815
7462,12929
7463,10616
7463,8110
7463,14355
7463,13270
7463,14039
7464,14926
7464,12392
7464,13938
7464,14162
7464,14414
7465,15052
7465,13263
7465,15032
7465,14784
7465,13540
7466,14390
7466,15064
7466,13976
7466,10148
7466,14579
7467,15042
7467,14976
7467,14894
7467,15091
7468,15089
7468,13964
7468,14867
7468,13951
7468,14764
7469,15028
7469,14465
7469,13631
7469,11776
7469,11727
7470,13822
7470,14972
7470,14765
7470,11310
7470,14470
7471,15084
7471,14511
7471,11848
7471,12340
7471,9747
7472,13078
7472,14983
7472,12254
7472,15030
7472,13286
7472,14485
7473,14426
7473,14475
7473,10739
7473,15052
7473,9092
7474,14930
7474,9473
7474,11215
7474,14957
7475,15037
7475,14775
7475,14064
7475,15026
7476,15081
7476,15058
7476,14803
7476,13542
7476,14137
7477,14937
7477,14859
7477,14613
7477,15071
7478,9190
7478,15097
7478,10599
7478,15092
7478,15028
7479,14075
7479,12213
7479,13940
7479,14934
7479,15031
7480,11664
7480,8989
7480,8518
7480,14698
7480,15075
7481,14727
7481,14512
7481,15096
7481,14122
7481,10510
7482,14872
7482,15092
7482,11581
7482,9798
7482,12464
7483,10519
7483,11540
7483,11896
7483,14250
7484,12748
7484,14399
7484,14976
7484,12474
7485,12106
7485,15067
7485,14185
7485,14349
7486,9195
7486,12578
7486,15090
7486,14960
7486,14113
7487,15085
7487,13230
7487,9795
7487,15051
7488,14014
7488,9097
7488,14795
7488,15077
7488,12674
7489,15019
7489,14094
7489,14544
7489,13954
7489,15080
7490,11236
7490,14711
7490,14744
7490,14798
7490,15272
7490,7856
7491,14938
7491,13154
7491,11653
7491,15030
7491,12523
7492,7815
7492,14889
7492,15064
7492,9675
7493,14465
7493,14375
7493,14030
7493,15037
7493,9700
7494,14112
7494,14412
7494,13897
7494,15085
7494,11737
7495,10734
7495,14059
7495,13908
7495,14125
7496,13421
7496,13567
7496,9556
7496,10280
7496,15077
7497,15040
7497,14144
7497,14993
7497,14627
7497,14586
7498,13664
7498,14656
7498,14097
7498,15089
7499,14351
7499,14153
7499,14719
7500,11747
7500,14864
7500,12531
7500,15022
7501,14581
7501,12541
7501,8211
7501,13043
7501,9362
7502,11933
7502,14013
7502,14669
7502,14974
7503,13369
7503,12033
7503,10663
7503,10451
7503,11052
7504,15097
7504,15077
7504,13623
7504,13874
7504,14690
7504,12828
7505,14353
7505,14731
7505,14803
7505,14830
7505,11918
7506,13754
7506,13583
7506,11319
7506,11921
7506,14476
7507,14289
7507,15091
7507,15062
7507,10728
7507,8350
7508,14992
7508,15030
7508,14104
7508,15010
7508,14143
7508,8204
7509,13590
7509,14957
7509,14005
7509,14283
7509,13953
7510,14890
7510,15099
7510,13317
7510,13484
7510,15100
7510,14757
7511,15083
7511,9697
7511,15098
7511,15028
7511,13139
7512,15034
7512,14207
7512,14971
7512,13411
7513,14057
7513,7812
7513,14705
7513,15086
7513,14290
7514,14268
7514,14422
7514,14449
7514,14738
7515,14621
7515,11583
7515,14294
7515,14962
7515,13510
7516,14994
7516,10267
7516,14734
7516,13513
7516,14968
7516,9307
7517,12599
7517,14864
7517,14687
7517,15057
7517,10429
7517,11347
7518,13323
7518,14694
7518,14503
7518,14784
7518,14817
7519,14744
7519,12040
7519,13984
7519,12718
7520,10443
7520,14921
7520,15068
7520,13188
7520,12643
7520,12503
7521,12772
7521,13511
7521,13239
7521,13962
7521,12727
7522,15055
7522,10954
7522,12011
7523,14794
7523,14530
7523,14387
7523,10708
7524,12568
7524,15059
7524,14247
7524,13910
7525,14614
7525,15080
7525,14782
7525,10696
7526,8273
7526,13398
7526,15039
7526,14164
7526,8150
7527,9841
7527,14399
7527,14668
7527,14105
7527,15040
7528,15076
7528,14994
7528,14999
7528,14589
7528,13770
7529,15077
7529,12153
7529,13220
7529,14162
7529,14516
7530,12973
7530,13754
7530,13522
7530,9936
7530,15018
7531,14609
7531,14789
7531,9547
7531,13449
7532,12496
7532,14224
7532,9989
7532,9874
7532,12428
7533,8572
7533,9461
7533,14688
7533,13826
7533,10490
7533,14167
7534,11612
7534,10442
7534,11865
7534,14747
7535,13734
7535,11592
7535,11633
7535,15095
7535,14434
7536,14871
7536,15058
7536,13452
7536,15035
7536,15099
7537,14907
7537,14474
7537,10731
7537,14027
7537,13964
7538,14261
7538,11019
7538,12532
7538,14074
7538,14030
7539,14649
7539,13989
7539,13509
7539,10158
7540,13179
7540,10952
7540,13625
7540,14751
7541,13403
7541,9384
7541,11970
7542,12972
7542,13802
7542,14963
7542,14644
7542,13755
7543,14728
7543,14102
7543,15012
7543,14645
7543,13508
7544,12543
7544,14324
7544,14766
7545,9809
7545,15088
7545,13545
7545,14425
7546,8028
7546,14990
7546,14459
7546,10045
7546,15063
7547,14997
7547,14776
7547,13487
7547,13890
7547,9033
7548,14895
7548,13154
7548,15117
7549,14693
7549,13629
7549,13427
7549,8372
7550,14150
7550,14496
7550,14531
7551,8404
7551,12544
7551,8346
7551,10993
7551,14332
7552,13432
7552,13986
7552,14971
7552,12661
7552,14758
7553,11802
7553,14998
7553,14394
7553,13851
7553,8539
7554,8297
7554,15054
7554,10492
7554,8853
7554,13748
7555,15032
7555,15099
7555,14660
7555,14995
7555,7589
7555,8981
7556,15092
7556,14684
7556,14742
7556,13885
7556,9230
7556,13557
7557,14612
7557,14710
7557,14288
7557,15051
7557,14924
7557,12691
7558,15067
7558,14909
7558,13867
7558,14739
7559,14569
7559,14881
7559,15073
7559,9851
7560,14874
7560,14018
7560,14759
7561,14970
7561,10967
7561,14700
7561,14727
7561,10373
7561,12324
7562,8601
7562,14218
7562,15021
7563,13832
7563,14991
7563,14210
7563,14958
7564,14811
7564,8950
7564,13171
7564,13728
7564,13015
7564,12299
7565,14916
7565,13343
7565,14785
7565,11689
7565,14941
7566,14827
7566,14997
7566,12185
7566,14879
7566,12464
7567,15066
7567,13000
7567,15043
7567,9903
7567,14550
7568,14102
7568,13800
7568,14705
7568,12278
7568,12915
7569,15058
7569,14840
7569,12598
7570,13715
7570,14186
7570,14246
7570,8804
7570,11266
7571,15038
7571,14757
7571,12986
7571,13011
7572,13598
7572,8305
7572,7864
7572,8680
7573,11499
7573,14906
7573,10381
7573,14640
7573,13097
7574,15019
7574,14891
7574,15071
7574,13062
7575,10383
7575,14981
7575,10554
7575,15082
7576,8913
7576,14499
7576,15083
7576,10978
7576,15097
7577,11325
7577,8797
7577,10200
7577,13918
7577,14217
7578,15047
7578,11358
7578,14407
7578,14988
7578,12196
7579,15094
7579,14565
7579,13885
7579,14896
7579,14656
7580,14408
7580,12651
7580,15090
7580,14808
7581,14340
7581,10453
7581,14811
7581,13805
7581,15099
7582,13585
7582,11646
7582,10872
7582,14499
7583,12902
7583,14626
7583,13842
7583,14061
7583,13868
7584,15084
7584,15032
7584,15072
7584,13024
7584,14073
7585,12244
7585,15094
7585,11914
7585,12655
7585,10547
7585,14860
7586,14580
7586,13425
7586,11505
7586,14675
7586,14991
7587,14774
7587,13769
7587,14703
7587,14066
7587,9847
7588,14774
7588,14381
7588,12920
7588,14696
7588,15014
7589,11184
7589,15096
7589,11918
7589,15074
7590,14474
7590,13270
7590,12772
7590,14443
7590,15094
7591,14109
7591,13834
7591,13193
7591,14540
7591,14879
7592,14087
7592,12435
7592,14822
7592,15001
7592,13185
7592,14512
7593,8268
7593,8622
7593,15004
7593,15053
7594,13036
7594,15089
7594,11791
7594,14287
7595,14932
7595,15033
7595,15061
7596,15066
7596,14673
7596,13463
7596,10906
7597,12056
7597,9672
7597,10325
7597,12538
7597,10820
7598,14932
7598,10529
7598,15076
7598,14965
7598,14612
7599,12986
7599,15085
7599,12015
7600,14840
7600,8711
7600,13581
7600,15085
7600,15078
7600,12046
7601,13501
7601,14104
7601,14182
7601,14873
7601,11869
7602,13270
7602,13557
7602,11998
7602,10653
7603,14576
7603,13401
7603,15079
7604,10883
7604,13342
7604,9687
7604,9904
7604,14995
7605,13017
7605,14941
7605,14817
7606,14394
7606,11265
7606,14554
7606,10707
7606,15085
7607,14877
7607,10570
7607,14753
7607,14774
7607,14568
7608,14800
7608,12002
7608,11293
7609,8700
7609,11546
7609,15077
7609,14755
7610,14198
7610,13715
7610,13749
7610,8811
7610,12672
7611,12464
7611,9784
7611,11588
7611,15097
7611,12190
7612,14141
7612,14542
7612,14745
7612,12728
7612,9438
7613,14740
7613,15016
7613,12191
7613,12021
7613,15033
7614,13735
7614,14892
7614,13803
7614,8538
7614,10814
7615,13994
7615,15050
7615,15065
7615,15033
7615,13577
7616,13322
7616,14697
7616,14069
7616,14171
7616,12598
7617,12773
7617,14982
7617,12280
7617,12366
7618,13957
7618,12220
7618,13804
7618,15084
7618,8277
7619,14945
7619,15021
7619,13124
7619,12404
7619,15072
7619,13319
7620,15043
7620,13947
