source,target
12586,14726
12586,14452
12586,15004
12586,15098
12586,13608
12586,14736
12586,13879
12586,14946
12586,13317
12586,15090
12586,15013
12586,14299
12586,14818
12587,15004
12587,14591
12587,14727
12587,15046
12587,15078
12587,14622
12587,14357
12587,12820
12587,15072
12587,14580
12587,13973
12587,14330
12587,14346
12587,13518
12588,15033
12588,14768
12588,14883
12588,13674
12588,13339
12588,14303
12588,14442
12588,13316
12588,14031
12588,14775
12588,14400
12589,15041
12589,12638
12589,14594
12589,14978
12589,15014
12589,14138
12589,13546
12589,14954
12589,15058
12589,14229
12589,14094
12589,14033
12589,15098
12589,13859
12589,15064
12589,15311
12590,13382
12590,14963
12590,14788
12590,14682
12590,15089
12590,15009
12590,13802
12590,13028
12590,14894
12590,15043
12590,14286
12590,14354
12590,13977
12591,13485
12591,15055
12591,15061
12591,15098
12591,15025
12591,15065
12591,14900
12591,14741
12591,15090
12591,15077
12592,15097
12592,15091
12592,14884
12592,13534
12592,15010
12592,14879
12592,14621
12592,13022
12592,15030
12592,13498
12592,14308
12592,14754
12592,14650
12593,14189
12593,14350
12593,14915
12593,12915
12593,12784
12593,15021
12593,14580
12593,15084
12593,15069
12593,14977
12593,14762
12593,14756
12593,15045
12593,14989
12593,14946
12594,13302
12594,14340
12594,13012
12594,14879
12594,15065
12594,14651
12594,13099
12594,13223
12594,14695
12594,14502
12594,14537
12594,15091
12594,14616
12595,15083
12595,12810
12595,15017
12595,13819
12595,14409
12595,14729
12595,15042
12595,15027
12595,14750
12595,14711
12595,14963
12595,15061
12595,13520
12596,14697
12596,14517
12596,14976
12596,13294
12596,14969
12596,14727
12596,14950
12596,12861
12596,15100
12596,13395
12596,14980
12596,14448
12596,15015
12597,13700
12597,14933
12597,15038
12597,12915
12597,13995
12597,13414
12597,14795
12597,15074
12597,14050
12597,14866
12597,13189
12597,13496
12597,14526
12597,12822
12597,14401
12597,12666
12598,13338
12598,14730
12598,15070
12598,15043
12598,15044
12598,13359
12598,14231
12598,13060
12598,15029
12598,13454
12598,15058
12599,13172
12599,13786
12599,14005
12599,14207
12599,13805
12599,12795
12599,14679
12599,14720
12599,13720
12599,14995
12599,14387
12599,14539
12599,15040
12599,15097
12599,14126
12599,13423
12599,15096
12600,14627
12600,15012
12600,14910
12600,15080
12600,13834
12600,15015
12600,15071
12600,14499
12600,13120
12600,13384
12601,13094
12601,12905
12601,14489
12601,12644
12601,15095
12601,12744
12601,12738
12601,13941
12601,14077
12601,15070
12601,15131
12602,14938
12602,15093
12602,14665
12602,15047
12602,15099
12602,15068
12602,13613
12602,14587
12602,15051
12602,13327
12602,14873
12602,13896
12602,14337
12602,14904
12602,15341
12602,14977
12603,14163
12603,14774
12603,14872
12603,15058
12603,15072
12603,14930
12603,15101
12603,14133
12603,14835
12603,14147
12603,12900
12603,14364
12604,12936
12604,13933
12604,15040
12604,14677
12604,13466
12604,14041
12604,15080
12604,14435
12604,14043
12604,14856
12604,14760
12604,14676
12605,14998
12605,14883
12605,12914
12605,14543
12605,14501
12605,15041
12605,14189
12605,14464
12605,14792
12605,15101
12605,14999
12605,14927
12605,14571
12606,15095
12606,14829
12606,14904
12606,14798
12606,14952
12606,15071
12606,13192
12606,14450
12606,14320
12606,15076
12606,14821
12606,13599
12606,14655
12606,14827
12606,14868
12606,15081
12606,14978
12607,15078
12607,13774
12607,14090
12607,14702
12607,13914
12607,14498
12607,14809
12608,15008
12608,15045
12608,14381
12608,13549
12608,13436
12608,13976
12608,15090
12608,14378
12608,13192
12608,13781
12608,13411
12608,13838
12608,13670
12609,14958
12609,14771
12609,13426
12609,15088
12609,14556
12609,15094
12609,14825
12609,15007
12609,14371
12609,14145
12609,14696
12610,14341
12610,15043
12610,14712
12610,14859
12610,14186
12610,15049
12610,14533
12610,14513
12610,15047
12610,14647
12610,13795
12611,14766
12611,14391
12611,12799
12611,14186
12611,13401
12611,15074
12611,14126
12611,13278
12611,13567
12611,15097
12611,13288
12611,14451
12611,14083
12611,14687
12611,14346
12612,14416
12612,15082
12612,14352
12612,13159
12612,13284
12612,14744
12612,14864
12612,15081
12612,14795
12612,14454
12612,13500
12612,14964
12612,13620
12612,13939
12612,15090
12612,14966
12613,13059
12613,15089
12613,14161
12613,15087
12613,13950
12613,15011
12613,15084
12613,14676
12613,13901
12613,14806
12613,14173
12613,13520
12614,14829
12614,13696
12614,14937
12614,14987
12614,15097
12614,14512
12614,14640
12614,13457
12614,14989
12614,14218
12614,13707
12614,15045
12614,14793
12614,14713
12614,12817
12614,15036
12614,13148
12615,14889
12615,13362
12615,13472
12615,14600
12615,14705
12615,14738
12615,14392
12615,13744
12615,12914
12615,13191
12616,13394
12616,15018
12616,13676
12616,15091
12616,14963
12616,14278
12616,14651
12616,15088
12616,15099
12616,14800
12616,13864
12616,15063
12616,15060
12616,13866
12617,14421
12617,13144
12617,14760
12617,15021
12617,13391
12617,15040
12617,15101
12617,13475
12617,14937
12617,14122
12617,14796
12617,14776
12617,15026
12617,15074
12617,14050
12618,13743
12618,14788
12618,15037
12618,15082
12618,13810
12618,14924
12618,14993
12618,15074
12618,14386
12618,15065
12618,13532
12618,14740
12618,13681
12618,15001
12618,15071
12619,13330
12619,14882
12619,14225
12619,14672
12619,14177
12619,14155
12619,14967
12619,14624
12619,14441
12619,14248
12619,15098
12619,15092
12619,13167
12620,15004
12620,14674
12620,12986
12620,13903
12620,14796
12620,14976
12620,14781
12620,14980
12620,15003
12620,12988
12620,14703
12620,14937
12620,12808
12620,15076
12621,13153
12621,15086
12621,14691
12621,13990
12621,14828
12621,14997
12621,15062
12621,15076
12621,15067
12621,13534
12621,14355
12621,13919
12621,14731
12621,15100
12621,13615
12621,13064
12622,15074
12622,13705
12622,13373
12622,14662
12622,14124
12622,15098
12622,14745
12622,14980
12622,14712
12622,15091
12622,15054
12622,14981
12622,13677
12622,14670
12622,14728
12623,15059
12623,14820
12623,14856
12623,15087
12623,14881
12623,13666
12623,14466
12623,15094
12623,14679
12623,13793
12623,14535
12624,13702
12624,14950
12624,14993
12624,13593
12624,14262
12624,14413
12624,14294
12624,13120
12624,14392
12624,13352
12624,14964
12624,15057
12625,14222
12625,13972
12625,15000
12625,14422
12625,13734
12625,15090
12625,14485
12625,15040
12625,14442
12625,14936
12625,14759
12626,15033
12626,14478
12626,14668
12626,13910
12626,15041
12626,15058
12626,15020
12626,14797
12626,13925
12626,14928
12626,13450
12626,13095
12626,13780
12626,15059
12626,14998
12626,14658
12626,15048
12626,12691
12626,14383
12627,14556
12627,13203
12627,14851
12627,14281
12627,15091
12627,12696
12627,15035
12627,14219
12627,12648
12627,14581
12627,14817
12627,13188
12627,15069
12627,13339
12628,12953
12628,13589
12628,14839
12628,15082
12628,13419
12628,13450
12628,14946
12628,14563
12628,14826
12628,14947
12628,15044
12628,14850
12629,12721
12629,14693
12629,15089
12629,13222
12629,14754
12629,13440
12629,12797
12629,14481
12629,12674
12629,14046
12629,14729
12629,13185
12630,15034
12630,15098
12630,14136
12630,15020
12630,13317
12630,13737
12630,13818
12630,15075
12630,14227
12630,14735
12630,14336
12630,14763
12630,14824
12630,15077
12631,14067
12631,14796
12631,13991
12631,15073
12631,14202
12631,14905
12631,13933
12631,14517
12631,15099
12631,14888
12631,13473
12631,15063
12631,14674
12631,13338
12631,13135
12631,14061
12632,13703
12632,14951
12632,14990
12632,14639
12632,13564
12632,14823
12632,15098
12632,12749
12632,12748
12632,15091
12632,13293
12632,14996
12632,14662
12633,14859
12633,14958
12633,14405
12633,13095
12633,13276
12633,13180
12633,15034
12633,15008
12633,15095
12633,14773
12633,13068
12633,14989
12633,13044
12634,14898
12634,13956
12634,14999
12634,15073
12634,15089
12634,14819
12634,14993
12634,14973
12634,15075
12635,12888
12635,14993
12635,12690
12635,14450
12635,15070
12635,13179
12635,14953
12635,14011
12635,12675
12635,14312
12635,14333
12635,13277
12636,13081
12636,12925
12636,14840
12636,15013
12636,14320
12636,15082
12636,15077
12636,13906
12636,14440
12636,15073
12636,15061
12636,14953
12636,14691
12636,13941
12636,14954
12637,14187
12637,13862
12637,13983
12637,12949
12637,14887
12637,14805
12637,13803
12637,14795
12637,14404
12637,14639
12637,14371
12637,13572
12637,15064
12638,12995
12638,14398
12638,15050
12638,15063
12638,14836
12638,15005
12638,14990
12638,14001
12638,13761
12638,14997
12639,15040
12639,14782
12639,13493
12639,15002
12639,15071
12639,13949
12639,14115
12639,14130
12639,15051
12639,13906
12639,13365
12639,14147
12639,13631
12639,14899
12640,14561
12640,15016
12640,14887
12640,14700
12640,15029
12640,13888
12640,13079
12640,15038
12640,13604
12640,12816
12640,13758
12640,14958
12640,13871
12641,15006
12641,15094
12641,13807
12641,14829
12641,14989
12641,13244
12641,15096
12641,14968
12641,14436
12641,15055
12641,14376
12641,15059
12641,13667
12641,13060
12642,15053
12642,15044
12642,12738
12642,14924
12642,14706
12642,14830
12642,14617
12642,15100
12642,14082
12642,15034
12642,14563
12642,14794
12643,14005
12643,15071
12643,13855
12643,14222
12643,15086
12643,14554
12643,13292
12643,14969
12643,14800
12643,14189
12643,13946
12644,14813
12644,14149
12644,15076
12644,14734
12644,12849
12644,15037
12644,14997
12644,13936
12644,14041
12644,14679
12644,12801
12644,15001
12644,13889
12645,15049
12645,14594
12645,14722
12645,14378
12645,15031
12645,14987
12645,14116
12645,14686
12645,14544
12645,15039
12645,14362
12645,14692
12645,14807
12645,15079
12646,12724
12646,14555
12646,14745
12646,14860
12646,14827
12646,13453
12646,14657
12646,15027
12646,14327
12646,14865
12646,14846
12646,14912
12646,13930
12646,14215
12646,13110
12647,15016
12647,12851
12647,14081
12647,13044
12647,15090
12647,13557
12647,14760
12647,14994
12647,14487
12647,13994
12647,15060
12647,15061
12647,15022
12647,14204
12647,14804
12648,14370
12648,14772
12648,15079
12648,14947
12648,15090
12648,14166
12648,14372
12648,14671
12648,14027
12648,14225
12648,13422
12648,14515
12649,14866
12649,13643
12649,15034
12649,15077
12649,14685
12649,14777
12649,14046
12649,15070
12649,13011
12649,15079
12649,13148
12649,13018
12649,14398
12650,14587
12650,13612
12650,15019
12650,14460
12650,14307
12650,14590
12650,15043
12650,14409
12650,14637
12650,14524
12650,14931
12650,15056
12650,13839
12651,15060
12651,15086
12651,14459
12651,13092
12651,13312
12651,14699
12651,15095
12651,13366
12651,14765
12651,14537
12651,13956
12651,15039
12651,15043
12651,14974
12651,14614
12652,14967
12652,14103
12652,14796
12652,15094
12652,15051
12652,14990
12652,14988
12652,15098
12652,14783
12652,12917
12652,14539
12652,15018
12652,15090
12652,15089
12652,14686
12652,13742
12653,15020
12653,14934
12653,14933
12653,14758
12653,14558
12653,15068
12653,14092
12653,15065
12653,12686
12653,14905
12653,15091
12653,14859
12653,12962
12653,13429
12654,12909
12654,14020
12654,13464
12654,15055
12654,14239
12654,12699
12654,12852
12654,14549
12654,12889
12654,15040
12654,14014
12654,15072
12655,15089
12655,13917
12655,15087
12655,14590
12655,14869
12655,14353
12655,14663
12655,15093
12655,14515
12655,15048
12655,13672
12655,14718
12656,14425
12656,15075
12656,14307
12656,13782
12656,13921
12656,15081
12656,13252
12656,13833
12656,14651
12656,15095
12656,13860
12657,14672
12657,14578
12657,13234
12657,14965
12657,14326
12657,14958
12657,14615
12657,14685
12657,13837
12657,14081
12657,13571
12658,15014
12658,14459
12658,13946
12658,14860
12658,14703
12658,14327
12658,13874
12658,13782
12658,14374
12658,15045
12658,15101
12658,14643
12658,14986
12658,15012
12658,14698
12659,14205
12659,15034
12659,15080
12659,15083
12659,14706
12659,14964
12659,14740
12659,14597
12659,14864
12659,13696
12659,14848
12659,14965
12659,14432
12659,14398
12660,15006
12660,13226
12660,14957
12660,13629
12660,13703
12660,14889
12660,14005
12660,15048
12660,15090
12660,13461
12660,14865
12660,14065
12660,15033
12661,14953
12661,14949
12661,15096
12661,14673
12661,14924
12661,13839
12661,14474
12661,14794
12661,14082
12661,14963
12661,14756
12661,15035
12661,15095
12662,14021
12662,14533
12662,14784
12662,14950
12662,13946
12662,14887
12662,14880
12662,14688
12662,14743
12662,13330
12662,15085
12662,14934
12662,14953
12662,13289
12663,14997
12663,14890
12663,12880
12663,14318
12663,15069
12663,14838
12663,13053
12663,14775
12663,14646
12663,14914
12663,12953
12664,15077
12664,14543
12664,14998
12664,13746
12664,13542
12664,15050
12664,13849
12664,15016
12664,14975
12664,15101
12664,13899
12665,14425
12665,14133
12665,13796
12665,14926
12665,14358
12665,14977
12665,14316
12665,14247
12665,14732
12665,13817
12666,12994
12666,14875
12666,14341
12666,15078
12666,14162
12666,14376
12666,14833
12666,13053
12666,14913
12666,14469
12666,13893
12666,14957
12667,14310
12667,15077
12667,15063
12667,14628
12667,15080
12667,15089
12667,14967
12667,15058
12667,13767
12667,15075
12668,14828
12668,13433
12668,14604
12668,13854
12668,14948
12668,13386
12668,14498
12668,15022
12668,15077
12668,15070
12668,14430
12668,15010
12669,13992
12669,14685
12669,14786
12669,15008
12669,14223
12669,14952
12669,14971
12669,14203
12669,13868
12669,14604
12669,15040
12670,13336
12670,15031
12670,15098
12670,14712
12670,14745
12670,14989
12670,15013
12670,15097
12670,14017
12670,14322
12670,13186
12670,14810
12670,14059
12670,14870
12670,15047
12670,15083
12671,13922
12671,14555
12671,14105
12671,13675
12671,14692
12671,14515
12671,14346
12671,14800
12671,14950
12671,14945
12672,15038
12672,15093
12672,12996
12672,14023
12672,13525
12672,14990
12672,14911
12672,14850
12672,15054
12672,15016
12672,14934
12672,13633
12672,13601
12672,12903
12672,14865
12672,13917
12673,14059
12673,12993
12673,13481
12673,14869
12673,13366
12673,14150
12673,14974
12673,14307
12673,14259
12673,15099
12673,14389
12673,14658
12673,13307
12674,15083
12674,13124
12674,13995
12674,13415
12674,14969
12674,15086
12674,14516
12674,15054
12674,13242
12674,14363
12674,15050
12674,13111
12675,15081
12675,13630
12675,14706
12675,15097
12675,15066
12675,14959
12675,14698
12675,14746
12675,13615
12675,15056
12675,12713
12676,12808
12676,15100
12676,14834
12676,13364
12676,14939
12676,13813
12676,15099
12676,15074
12676,14805
12676,14826
12676,15008
12677,15062
12677,14870
12677,15067
12677,13516
12677,14909
12677,14102
12677,13654
12677,14931
12677,15076
12677,15000
12677,13087
12677,14927
12678,14854
12678,15042
12678,13334
12678,15053
12678,13856
12678,13223
12678,14810
12678,14214
12678,14316
12678,15066
12678,15057
12678,15085
12678,13443
12679,14061
12679,14542
12679,15086
12679,15054
12679,13991
12679,14762
12679,14800
12679,14755
12679,14012
12679,15050
12679,13849
12679,14819
12679,14653
12679,14931
12680,14123
12680,14407
12680,14841
12680,14774
12680,13473
12680,14118
12680,12922
12680,15082
12680,13735
12680,14456
12680,13486
12681,14178
12681,15059
12681,14991
12681,15092
12681,15080
12681,14381
12681,13420
12681,15082
12681,14151
12681,14573
12681,14755
12681,14598
12682,14709
12682,14620
12682,13776
12682,14662
12682,15007
12682,14209
12682,13690
12682,14237
12682,14706
12682,13702
12682,15098
12682,14578
12682,13393
12682,14698
12683,15080
12683,13584
12683,15060
12683,14322
12683,15090
12683,14348
12683,13797
12683,13559
12683,15012
12683,15059
12683,14730
12683,15078
12683,15073
12683,14996
12683,14346
12683,14894
12683,14353
12684,15039
12684,15081
12684,15031
12684,13514
12684,13763
12684,13385
12684,13210
12684,14531
12684,15092
12684,14782
12684,12878
12685,14008
12685,13992
12685,14909
12685,14933
12685,12802
12685,14590
12685,14772
12685,12878
12685,15055
12685,14994
12685,14976
12685,15021
12685,13743
12685,14695
12685,15221
12686,14641
12686,14528
12686,14721
12686,15099
12686,15088
12686,14083
12686,13735
12686,14352
12686,13203
12686,14200
12686,13095
12686,13390
12687,15094
12687,15040
12687,14843
12687,13445
12687,14160
12687,14700
12687,13711
12687,14590
12687,14927
12687,14197
12687,14702
12687,13947
12687,13169
12687,15088
12688,14279
12688,14814
12688,15087
12688,14711
12688,14934
12688,15059
12688,14516
12688,15015
12688,13729
12688,14772
12688,14767
12688,12701
12689,15083
12689,14834
12689,14761
12689,13850
12689,15017
12689,14957
12689,15073
12689,14018
12689,14956
12689,14682
12690,14943
12690,13529
12690,13362
12690,13994
12690,15042
12690,13100
12690,15047
12690,13904
12691,14666
12691,13121
12691,14651
12691,12820
12691,15068
12691,14974
12691,15040
12691,13162
12691,14142
12692,14427
12692,12885
12692,14764
12692,12935
12692,14973
12692,14087
12692,13975
12692,14794
12692,15054
12692,13825
12692,13730
12692,13609
12693,13746
12693,15035
12693,15040
12693,14901
12693,15045
12693,15082
12693,14200
12693,14122
12693,13618
12693,14569
12693,14821
12693,15022
12694,13951
12694,15000
12694,13989
12694,13684
12694,13231
12694,15092
12694,14928
12694,14167
12694,13999
12694,15040
12694,14122
12694,15093
12694,14783
12694,15039
12694,14516
12694,14492
12694,14991
12694,12741
12694,14531
12695,14845
12695,13991
12695,14720
12695,15011
12695,14269
12695,14151
12695,15043
