source,target
9588,12080
9588,9759
9588,14539
9588,15090
9588,11570
9589,12001
9589,12255
9589,15077
9589,15098
9589,15007
9589,15058
9589,15012
9590,12684
9590,12516
9590,11919
9590,13246
9590,15086
9590,11310
9590,14058
9591,14690
9591,14817
9591,13761
9591,15028
9591,15092
9591,11933
9591,14912
9591,11600
9591,15116
9592,9882
9592,11298
9592,14002
9592,15078
9592,13046
9592,14899
9593,15082
9593,14516
9593,14562
9593,12354
9593,14588
9593,11004
9593,14799
9594,13408
9594,15055
9594,10705
9594,13854
9594,14829
9594,15101
9594,14946
9594,14730
9595,13142
9595,14209
9595,15078
9595,14766
9595,13403
9595,15100
9595,14565
9595,14814
9595,15061
9596,14876
9596,15016
9596,11357
9596,11085
9596,15048
9596,15056
9596,14743
9597,15050
9597,13812
9597,14441
9597,14933
9597,12095
9597,14312
9597,12840
9597,14964
9597,13111
9598,10200
9598,12726
9598,14290
9598,14325
9598,14432
9598,14896
9598,14972
9598,12250
9599,14368
9599,14621
9599,13961
9599,14015
9599,15071
9599,15042
9599,15095
9599,12690
9600,9941
9600,13652
9600,14413
9600,11669
9600,14304
9600,10924
9600,15073
9601,12779
9601,14376
9601,11076
9601,14469
9601,10194
9601,15075
9601,13119
9601,13434
9602,14143
9602,12791
9602,14982
9602,14846
9602,13976
9602,14694
9602,13458
9602,13514
9602,14840
9602,13937
9603,14966
9603,14531
9603,15069
9603,14670
9603,13752
9603,12327
9603,14603
9603,14491
9603,11477
9604,15072
9604,11710
9604,14645
9604,11264
9604,12801
9604,14135
9604,11609
9604,14287
9604,14794
9604,14424
9605,14246
9605,14839
9605,14504
9605,10785
9605,11693
9605,15095
9605,15046
9605,14944
9606,14325
9606,15070
9606,15084
9606,13878
9606,14092
9606,13885
9606,14995
9606,15061
9606,14739
9607,14835
9607,14110
9607,14637
9607,14811
9607,15084
9607,14671
9607,15098
9607,13769
9608,12216
9608,14740
9608,10232
9608,12208
9608,14596
9608,15064
9608,15392
9609,10685
9609,12845
9609,13289
9609,12042
9609,9784
9609,14522
9609,11057
9609,15086
9610,14472
9610,14836
9610,14040
9610,10194
9610,14908
9610,15089
9610,15066
9611,15017
9611,12909
9611,14720
9611,11388
9611,14780
9611,13461
9611,13931
9611,15065
9611,15084
9612,13266
9612,14581
9612,10393
9612,13796
9612,15089
9612,14877
9612,13629
9612,15037
9612,13765
9613,13304
9613,15056
9613,14357
9613,13420
9613,15078
9613,15046
9614,14975
9614,14988
9614,12810
9614,15079
9614,9664
9614,14417
9614,13639
9614,14691
9614,10170
9615,13884
9615,15067
9615,13947
9615,14744
9615,12476
9615,13195
9615,14462
9615,14861
9616,13868
9616,10359
9616,15101
9616,13491
9616,13706
9616,12442
9616,14223
9616,15057
9616,14909
9616,10938
9617,14523
9617,10928
9617,14933
9617,14856
9617,12757
9617,12157
9617,11889
9618,15075
9618,15100
9618,13865
9618,14563
9618,11693
9618,14988
9618,12840
9618,13923
9619,13545
9619,15100
9619,13436
9619,14326
9619,15084
9619,14891
9619,14284
9619,15040
9619,14504
9620,13585
9620,11969
9620,13669
9620,14669
9620,14044
9620,14053
9620,14441
9620,11045
9621,12900
9621,13228
9621,15089
9621,14123
9621,14447
9621,11827
9621,14835
9621,15017
9622,15101
9622,13837
9622,11611
9622,13506
9622,12499
9622,13174
9622,14785
9622,15031
9623,11300
9623,14498
9623,14936
9623,15088
9623,14119
9623,15085
9623,13793
9623,10493
9623,14160
9624,13216
9624,14763
9624,13366
9624,10733
9624,14929
9624,11177
9624,14134
9625,11917
9625,14699
9625,12715
9625,13765
9625,13895
9625,14572
9625,15029
9626,14605
9626,15092
9626,13858
9626,10973
9626,13671
9626,15058
9626,15078
9626,12194
9626,13986
9627,13328
9627,12485
9627,12861
9627,15057
9627,14427
9627,13795
9627,14168
9627,14186
9627,10541
9627,13576
9627,14798
9628,15090
9628,12784
9628,10368
9628,14993
9628,14449
9628,14785
9628,15041
9629,14126
9629,14129
9629,14902
9629,14066
9629,15076
9629,14995
9629,14351
9629,10920
9629,11769
9630,13750
9630,14759
9630,9727
9630,11988
9630,9711
9630,11411
9630,14005
9630,14156
9630,13883
9631,15000
9631,13726
9631,14643
9631,14740
9631,14985
9631,12172
9631,13888
9632,14039
9632,14152
9632,13236
9632,13363
9632,14558
9632,11619
9632,13765
9632,15218
9633,14702
9633,11656
9633,14618
9633,15064
9633,14581
9633,15028
9633,14754
9633,14869
9633,13358
9633,12952
9634,14079
9634,14658
9634,12271
9634,12770
9634,15030
9634,15092
9634,11693
9634,13662
9634,14931
9634,14186
9634,13804
9635,14001
9635,14630
9635,9797
9635,14964
9635,10304
9635,14963
9635,15067
9635,15043
9636,13852
9636,14957
9636,10661
9636,13855
9636,15046
9636,13076
9636,14544
9636,15062
9636,13739
9637,14267
9637,14178
9637,15036
9637,15089
9637,15051
9637,15055
9637,10876
9637,13057
9638,13694
9638,12416
9638,13777
9638,10311
9638,15031
9638,14187
9638,14970
9638,14351
9638,14301
9638,10231
9639,14961
9639,15069
9639,14994
9639,14903
9639,15076
9639,12736
9639,14631
9639,14933
9639,11708
9639,13883
9640,14157
9640,12574
9640,14782
9640,15056
9640,12484
9640,14234
9640,15052
9640,9816
9640,13080
9641,13505
9641,12435
9641,14642
9641,13930
9641,15051
9641,13796
9641,15097
9641,14287
9641,13784
9642,10312
9642,14632
9642,15071
9642,15062
9642,15025
9642,12527
9642,14698
9642,14958
9643,14069
9643,15069
9643,15089
9643,13244
9643,14971
9643,12054
9643,15053
9643,14380
9643,12465
9644,15046
9644,14984
9644,13024
9644,14980
9644,14346
9644,15085
9644,14207
9644,12330
9644,13650
9645,13314
9645,12953
9645,14419
9645,15063
9645,15075
9645,14062
9645,14602
9645,10000
9646,11013
9646,15084
9646,14944
9646,14034
9646,14743
9646,14249
9646,14837
9647,15082
9647,14810
9647,15054
9647,15069
9647,13903
9647,11610
9647,12095
9647,14819
9648,14711
9648,14623
9648,13448
9648,13485
9648,14328
9648,11748
9648,14415
9648,13339
9649,12740
9649,14698
9649,9904
9649,13493
9649,14543
9649,12676
9649,9846
9649,12268
9649,14707
9650,14024
9650,10663
9650,15070
9650,10473
9650,15001
9650,12344
9650,14865
9650,12355
9650,13228
9651,11337
9651,14274
9651,14198
9651,14880
9651,14221
9651,12543
9651,11677
9651,15066
9651,11184
9652,14684
9652,14683
9652,13453
9652,11762
9652,14966
9652,14978
9652,11939
9653,11353
9653,15099
9653,15018
9653,15067
9653,14982
9653,14035
9653,14651
9654,14647
9654,10566
9654,14070
9654,14316
9654,14116
9654,15075
9654,13821
9654,13728
9654,13182
9655,15039
9655,11668
9655,14983
9655,12343
9655,14762
9655,15082
9655,11408
9655,14843
9655,15049
9656,14895
9656,14337
9656,14666
9656,12733
9656,12410
9656,14034
9656,14351
9656,13284
9657,14749
9657,14955
9657,13286
9657,15027
9657,14605
9657,14952
9658,14014
9658,15064
9658,14793
9658,14449
9658,14796
9658,15096
9658,11333
9658,15097
9658,15062
9659,15013
9659,12559
9659,15061
9659,14802
9659,14278
9659,14805
9659,14544
9660,13294
9660,15030
9660,11945
9660,9664
9660,13453
9660,15061
9660,12227
9660,14937
9661,14895
9661,14167
9661,14918
9661,14965
9661,15033
9661,15055
9661,14370
9661,15046
9661,9821
9661,14153
9662,13875
9662,11449
9662,14187
9662,14371
9662,10420
9662,13895
9662,13732
9662,14647
9662,15068
9663,14895
9663,12951
9663,14718
9663,12274
9663,14962
9663,14696
9663,14259
9663,13716
9663,14201
9663,10834
9664,11883
9664,9738
9664,13917
9664,15071
9664,14699
9664,15084
9664,14208
9665,14588
9665,10432
9665,13819
9665,14358
9665,14554
9665,13525
9665,15095
9665,10233
9666,11615
9666,10737
9666,12737
9666,14769
9666,14200
9666,14690
9666,11243
9666,13630
9666,10011
9666,12929
9667,14979
9667,13196
9667,15090
9667,15053
9667,14034
9667,9881
9667,10523
9667,11973
9667,15008
9668,13484
9668,14129
9668,15086
9668,9919
9668,15016
9668,11942
9668,15066
9668,11838
9669,14685
9669,15086
9669,14234
9669,11172
9669,15088
9669,12332
9669,14775
9669,12437
9669,13591
9670,10044
9670,15080
9670,14205
9670,14710
9670,13986
9670,10570
9670,14667
9670,14029
9670,12128
9670,13594
9671,13408
9671,12039
9671,13844
9671,12905
9671,14943
9671,13866
9671,10117
9671,15036
9671,14882
9672,14757
9672,15041
9672,12740
9672,13564
9672,14781
9672,9956
9672,12594
9672,14964
9673,15078
9673,12171
9673,14968
9673,13545
9673,14471
9673,11773
9673,14237
9673,15021
9674,14892
9674,14884
9674,9896
9674,13398
9674,14841
9674,12965
9674,14108
9674,14506
9675,11097
9675,14758
9675,13463
9675,13185
9675,10428
9675,13282
9676,13562
9676,14036
9676,14986
9676,15086
9676,15062
9676,14767
9676,14867
9676,10499
9677,14539
9677,13238
9677,14800
9677,14817
9677,14379
9677,14700
9677,12989
9677,12180
9678,15018
9678,15056
9678,13680
9678,14678
9678,12409
9678,14911
9678,14636
9678,13801
9678,14292
9679,13725
9679,14606
9679,14160
9679,12343
9679,14390
9679,13002
9679,10655
9679,14967
9679,15093
9679,12922
9680,14217
9680,14654
9680,14956
9680,12167
9680,14471
9680,12822
9680,15072
9680,14331
9680,14500
9681,12332
9681,15070
9681,14794
9681,12109
9681,14917
9681,14687
9681,15031
9681,14865
9681,11618
9681,13728
9682,11900
9682,15071
9682,15099
9682,14285
9682,10875
9682,15004
9682,13008
9682,15088
9682,9727
9683,14832
9683,14732
9683,14982
9683,12757
9683,13541
9683,12927
9683,15092
9684,12799
9684,12530
9684,9747
9684,12003
9684,13918
9684,15047
9684,15101
9684,14152
9684,11966
9685,14933
9685,14969
9685,13980
9685,14149
9685,15080
9685,14474
9685,10771
9685,12854
9686,13634
9686,13542
9686,14102
9686,14369
9686,10748
9686,12100
9686,15046
9686,14901
9686,15156
9687,14546
9687,14998
9687,12205
9687,14321
9687,14932
9687,15101
9687,15006
9687,14559
9688,15095
9688,12755
9688,14942
9688,15034
9688,14826
9688,14964
9688,14877
9689,14686
9689,15080
9689,14201
9689,15090
9689,14668
9689,13870
9689,15016
9690,14930
9690,14051
9690,14130
9690,14293
9690,13246
9690,13575
9690,14817
9690,14982
9690,10031
9691,9963
9691,15025
9691,15070
9691,14932
9691,14885
9691,10390
9691,13342
9691,15033
9692,14543
9692,13657
9692,14511
9692,13550
9692,14536
9692,14184
9692,14425
9692,12206
9692,13123
9692,14873
9693,13216
9693,15095
9693,15041
9693,15059
9693,15038
9693,14059
9693,11837
9693,14156
9693,11661
9693,11149
9693,15169
9694,15029
9694,14962
9694,14652
9694,14893
9694,14956
9694,15074
9694,14186
9694,14053
9694,13637
9695,12982
9695,14878
9695,12427
9695,15093
9695,14098
9695,11867
9695,11143
9695,14307
9696,13886
9696,15096
9696,12119
9696,14493
9696,15078
9696,14962
9696,11367
9696,13945
9696,14251
9697,15048
9697,15021
9697,12815
9697,14074
9697,15063
9697,15081
9697,14861
9697,13095
9697,13076
9697,15043
9698,13386
9698,10837
9698,14390
9698,14467
9698,15022
9698,13895
9698,13665
9698,15059
9698,15086
9698,15110
9699,15093
9699,14867
9699,13078
9699,14979
9699,14873
9699,13746
9699,13405
9699,12802
9699,11076
9699,14886
9700,10684
9700,9932
9700,11090
9700,14924
9700,14156
9700,14744
9701,14491
9701,14897
9701,11861
9701,11807
9701,13588
9701,13470
9701,12328
9701,13650
9701,15189
9702,14049
9702,14845
9702,15028
9702,14857
9702,14166
9702,14707
9702,13804
9702,13489
9702,9728
9703,12539
9703,13764
9703,9798
9703,11935
9703,14823
9703,14409
9703,14785
9704,14825
9704,11583
9704,13710
9704,14716
9704,13414
9704,13027
9704,14913
9704,15072
9704,13564
9704,9884
9705,14967
9705,15061
9705,15100
9705,13100
9705,10851
9705,12396
9705,13644
9705,14133
9706,12863
9706,14760
9706,13275
9706,14966
9706,14686
9706,13955
9706,15087
9707,15091
9707,14735
9707,11452
9707,11075
9707,13713
9707,15050
9708,14989
9708,15071
9708,10820
9708,12307
9708,12650
9708,14344
9708,14803
9708,14883
9708,10589
9709,13896
9709,14406
9709,14309
9709,14790
9709,15019
9709,12657
9709,15054
9709,14202
9709,13358
9710,14026
9710,14821
9710,10692
9710,14432
9710,11669
9710,14588
9710,13783
9710,12379
9710,10278
9711,13054
9711,15051
9711,14770
9711,14487
9711,14818
9711,13418
9711,12974
9711,15054
9712,13418
9712,14999
9712,14797
9712,13310
9712,14319
9712,12610
9712,15048
9712,14843
9712,14771
9713,12353
9713,12497
9713,12000
9713,15079
9713,14826
9713,10408
9713,14078
9713,14409
9714,13487
9714,15082
9714,15067
9714,15011
9714,12835
9714,11242
9714,14273
9715,13182
9715,13994
9715,14889
9715,15072
9715,11447
9715,14959
9715,14331
9715,12180
9716,13141
9716,14066
9716,12421
9716,12674
9716,14356
9716,12432
9716,14566
9716,15080
9716,14177
9717,13495
9717,13887
9717,13274
9717,14721
9717,9973
9717,14966
9717,14070
9717,13934
9718,12744
9718,15088
9718,15066
9718,15040
9718,12609
9718,14635
9718,14587
9718,14140
9719,13782
9719,14592
9719,14315
9719,15049
9719,15086
9719,12795
9719,15052
9719,14204
9720,11297
9720,14982
9720,13002
9720,11347
9720,14432
9720,14855
9720,15018
9720,13430
9721,14344
9721,12122
9721,14591
9721,15022
9721,15060
9721,15101
9721,14683
9721,13800
9721,14961
9721,15099
9721,11238
9722,14582
9722,12433
9722,11152
9722,15099
9722,13862
9722,15043
9722,14134
9722,14367
9722,11723
9722,13694
9722,15383
9723,10954
9723,14780
9723,14691
9723,11446
9723,14684
9723,15064
9723,13313
9723,15054
9724,13966
9724,12591
9724,14863
9724,14771
9724,14742
9724,11396
9724,12041
9725,14252
9725,14633
9725,13149
9725,13799
9725,13941
9725,14830
9725,15085
9725,9937
9725,13337
9726,15069
9726,12607
9726,14986
9726,14888
9726,15093
9726,15064
9726,15034
9727,14586
9727,15091
9727,14392
9727,14027
9727,14583
9727,14792
9727,15095
9727,13258
9727,15059
9728,13905
9728,14586
9728,14569
9728,14969
9728,12385
9728,15039
9728,11569
9728,14381
9728,13341
9729,14456
9729,14403
9729,10103
9729,14998
9729,13186
9729,14737
9729,10016
9729,12702
9730,12082
9730,15064
9730,14937
9730,15055
9730,14289
9730,13089
9730,15030
9730,15084
9731,15082
9731,11214
9731,14204
9731,15079
9731,15032
9731,11778
9731,14955
9731,13726
9731,12758
9732,11176
9732,14628
9732,13160
9732,13788
9732,13543
9732,13402
9732,11747
9732,14716
9732,14280
9732,13027
9733,15081
9733,13790
9733,15036
9733,13940
9733,15078
9733,15083
9733,14580
9733,13216
9733,12258
9733,13185
9734,12682
9734,12522
9734,15035
9734,13606
9734,11208
9734,11567
9734,14451
9734,10686
9735,12931
9735,14980
9735,14296
9735,13289
9735,13190
9735,13495
9736,13928
9736,14589
9736,15015
9736,13055
9736,14127
9736,11237
9736,11714
9736,14923
9737,11188
9737,14975
9737,14811
9737,15040
9737,14713
9737,11151
9737,14406
9737,14151
9737,10138
9738,15089
9738,13089
9738,14888
9738,15093
9738,15095
9738,15079
9738,14682
9739,13138
9739,14097
9739,10382
9739,11462
9739,14191
9739,14343
9739,14949
9739,14493
9740,14182
9740,14949
9740,12962
9740,11239
9740,11957
9740,14613
9740,13944
9740,14095
9741,14985
9741,13834
9741,15077
9741,14821
9741,15062
9741,13733
9742,15073
9742,15046
9742,15018
9742,15089
9742,11914
9742,14574
9742,14699
9743,10575
9743,12133
9743,14990
9743,9859
9743,10643
9743,14479
9743,10506
9743,14582
9743,14933
9743,14764
9744,14267
9744,14607
9744,9808
9744,15061
9744,13704
9744,12919
9744,14981
9744,10854
9745,14851
9745,15085
9745,14191
9745,15058
9745,14529
9746,15085
9746,15077
9746,12145
9746,12075
9746,14726
9746,10180
9746,12006
9746,11877
9746,15015
9747,12020
9747,12849
9747,13770
9747,13140
9747,14488
9747,14325
9748,12531
9748,15091
9748,14817
9748,14988
9748,14500
9749,15079
9749,12652
9749,12501
9749,15000
9749,14988
9749,15076
9749,9829
9749,13317
9749,10145
9750,15006
9750,13591
9750,14843
9750,14142
9750,13086
9750,12819
9750,12160
9751,12369
9751,14565
9751,14408
9751,14238
9751,14694
9751,14587
9751,11962
9752,14852
9752,10709
9752,15038
9752,12621
9752,15013
9752,14860
9752,14389
9752,14927
9752,14240
9752,10039
9753,14771
9753,11405
9753,13428
9753,14673
9753,9924
9753,13380
9753,11312
9753,12008
9753,12064
9754,14406
9754,14251
9754,14685
9754,15047
9754,13810
9754,14812
9754,12944
9754,12895
9754,12668
9755,13486
9755,14944
9755,13416
9755,15079
9755,15099
9755,14849
9755,15073
9755,14825
9755,11140
9755,15093
9755,12209
9756,14109
9756,14997
9756,14972
9756,14685
9756,14672
9756,14726
9756,14565
9757,13094
9757,14896
9757,9828
9757,14721
9757,10257
9757,12306
9757,11716
9758,14426
9758,14439
9758,14633
9758,13359
9758,15065
9758,10549
9758,14766
9758,15025
9759,14583
9759,13099
9759,13387
9759,12751
9759,13494
9759,14880
9759,12840
9759,12381
9759,10451
9760,15097
9760,13315
9760,9812
9760,15062
9760,13240
9760,14134
9760,14065
9760,10095
9760,14945
9760,14064
9761,14217
9761,14177
9761,15027
9761,14988
9761,15079
9761,15001
9761,10383
9761,14926
9761,13326
9762,15087
9762,11863
9762,12549
9762,10052
9762,14793
9762,14903
9762,14990
9763,12685
9763,15023
9763,13946
9763,14806
9763,12264
9763,14894
9763,14753
9763,14687
9763,13576
9763,12753
9764,14870
9764,14966
9764,9821
9764,14714
9764,15096
9764,15059
9764,14977
9764,14717
9764,13595
9765,13861
9765,14682
9765,14592
9765,14936
9765,12432
9765,14236
9765,14982
9766,9779
9766,15084
9766,14963
9766,14413
9766,15068
9766,15066
9766,10541
9766,15072
9767,14069
9767,14428
9767,15060
9767,15016
9767,11938
9767,11802
9767,14232
9767,12750
9767,12610
9768,14181
9768,14934
9768,14120
9768,15082
9768,14895
9768,13404
9768,13134
9768,14963
9769,13858
9769,14872
9769,15052
9769,11212
9769,15077
9769,13963
9769,15093
9769,11852
9769,14720
9769,10704
9770,14731
9770,11430
9770,15035
9770,15076
9770,15028
9770,12776
9770,15087
9771,14926
9771,14252
9771,15083
9771,14889
9771,10258
9771,14295
9771,15062
9771,14787
9771,11434
9772,14749
9772,14377
9772,14585
9772,13536
9772,15076
9772,15095
9772,11645
9772,12783
9773,12751
9773,13537
9773,14941
9773,14632
9773,15040
9773,15010
9773,11525
9773,12320
9774,14473
9774,12559
9774,14957
9774,15080
9774,15084
9774,14896
9774,14712
9774,15015
9775,11644
9775,10759
9775,12266
9775,14687
9775,15088
9775,11699
9775,12742
9776,15082
9776,13096
9776,11078
9776,13625
9776,14537
9776,14365
9776,13165
9777,13214
9777,14292
9777,15070
9777,14072
9777,15064
9777,14814
9777,15077
9777,12002
9778,15051
9778,14864
9778,15089
9778,11271
9778,15030
9778,12187
9778,14052
9778,10717
9778,9923
9779,14494
9779,14643
9779,12546
9779,15081
9779,15062
9779,10557
9780,15062
9780,14501
9780,13626
9780,10358
9780,15019
9780,12682
9780,13015
9780,14676
9780,10901
9780,12896
9781,14131
9781,14441
9781,14838
9781,13983
9781,13624
9781,14592
9781,12412
9781,15067
9781,13856
9782,14109
9782,15058
9782,13972
9782,14058
9782,12756
9783,15079
9783,12886
9783,12455
9783,9937
9783,15075
9783,13012
9783,13150
9783,13761
9783,13840
9784,15095
9784,10794
9784,13807
9784,14170
9784,15043
9784,12743
9784,15054
9784,13960
9784,14938
9785,12066
9785,14900
9785,14730
9785,15054
9785,14874
9785,12968
9785,14845
9785,14248
9785,12823
9786,15091
9786,14867
9786,13783
9786,13659
9786,14350
9786,13905
9786,13406
9786,15033
9787,14143
9787,14599
9787,14148
9787,15089
9787,12696
9787,15044
9787,14844
9787,14085
9788,15070
9788,14647
9788,14528
9788,14992
9788,11709
9788,15068
9788,14917
9788,13335
9788,14326
9789,14612
9789,13665
9789,14921
9789,15005
9789,14801
9789,15058
9789,13288
9789,14210
9789,14444
9789,14368
9789,14242
9790,14931
9790,15034
9790,13588
9790,14744
9790,11408
9790,15044
9790,15041
9790,12727
9791,12992
9791,14882
9791,11551
9791,14892
9791,12759
9791,14705
9791,12592
9791,15011
9792,14374
9792,14683
9792,15100
9792,14749
9792,14341
9792,14380
9792,14721
9792,14713
9792,10961
9793,15054
9793,14750
9793,11645
9793,15078
9793,15098
9793,14261
9793,15080
9793,14366
9793,13824
9793,14737
9794,13948
9794,15023
9794,15089
9794,15007
9794,12891
9794,14076
9794,9815
9794,13081
9794,14844
9795,15063
9795,13115
9795,14684
9795,14221
9795,14886
9795,13917
9795,14146
9795,11294
9796,14120
9796,12183
9796,9961
9796,14915
9796,10742
9796,14327
9796,13700
9796,13205
9797,15049
9797,13813
9797,14524
9797,12016
9797,14982
9797,14354
9797,15030
9797,12552
9797,11985
9798,11941
9798,14849
9798,14618
9798,15032
9798,14514
9798,12221
9798,10499
9798,14012
9798,9825
9799,11912
9799,15066
9799,14753
9799,13122
9799,15069
9799,11936
9799,12581
9799,13391
