source,target
4482,15096
4482,14156
4482,14349
4482,6472
4483,5240
4483,15046
4483,13038
4484,13981
4484,14967
4484,9185
4485,14414
4485,7697
4485,14504
4486,8670
4486,14773
4487,13140
4487,15050
4487,13384
4488,8043
4488,14655
4488,6775
4489,12622
4489,15091
4489,14568
4490,15064
4490,14060
4490,13723
4491,14442
4491,14799
4491,14792
4492,11767
4492,15016
4493,13244
4493,15078
4494,14335
4494,14887
4495,8736
4495,15098
4495,15063
4496,7964
4496,12785
4496,15026
4497,14731
4497,15063
4497,15039
4498,11899
4498,6448
4498,14176
4499,5137
4499,15099
4499,9857
4500,13693
4500,10026
4500,14785
4501,12384
4501,5536
4501,15097
4502,6710
4502,11523
4502,13812
4503,8082
4503,15091
4503,11738
4504,15093
4504,15091
4504,13590
4505,7834
4505,13545
4505,14997
4506,14835
4506,11667
4506,14831
4507,15084
4507,13677
4507,12127
4507,9959
4508,14588
4508,10859
4508,14886
4508,14001
4509,14854
4509,13625
4509,13258
4510,5996
4510,15084
4511,9910
4511,6565
4511,13891
4512,12704
4512,12064
4512,14948
4513,14938
4513,9308
4513,6930
4514,14972
4514,8071
4514,14438
4514,10563
4515,15051
4515,12791
4515,10250
4516,12350
4516,14704
4517,15085
4517,12847
4517,11207
4518,14056
4518,15096
4518,6309
4519,14577
4519,12111
4519,11413
4520,15089
4520,14558
4520,12649
4521,13127
4521,8577
4521,14143
4522,15054
4522,14308
4522,7327
4523,10272
4523,15095
4523,14284
4523,14319
4524,14067
4524,14882
4524,8427
4525,14688
4525,12517
4525,14836
4525,13799
4526,14598
4526,13244
4526,5174
4527,8386
4527,14997
4528,7759
4528,15069
4528,14351
4529,14952
4529,14314
4529,12397
4530,13803
4530,15007
4530,10322
4531,5371
4531,5062
4531,8233
4532,14896
4532,14942
4532,15039
4533,14179
4533,12545
4533,13259
4534,4909
4534,12285
4534,15086
4535,9651
4535,14810
4535,14864
4536,14795
4536,12192
4536,14752
4537,9230
4537,11626
4537,15078
4538,13852
4538,13763
4538,12463
4539,5923
4539,14776
4539,9393
4540,15078
4540,9366
4540,10794
4541,12588
4541,14702
4541,4874
4542,14965
4542,12823
4542,14909
4543,9944
4543,14720
4544,8114
4544,7015
4544,8209
4544,15110
4545,11933
4545,15078
4545,14203
4546,14696
4546,14305
4546,13961
4547,15084
4547,12374
4547,13639
4548,15058
4548,14220
4548,14963
4549,12812
4549,15050
4549,13810
4549,13834
4550,5635
4550,14040
4550,15062
4551,15021
4551,14286
4551,8055
4552,10686
4552,14754
4552,10967
4553,15096
4553,12525
4553,14168
4554,13089
4554,14976
4554,5509
4555,12419
4555,10489
4555,6276
4555,7998
4556,15062
4556,4846
4556,14983
4556,12815
4557,14723
4557,14469
4557,10835
4557,15278
4558,14741
4558,14962
4558,14973
4559,10655
4559,15101
4559,12468
4560,15041
4560,12267
4560,15097
4561,10164
4561,15043
4561,11809
4562,12133
4562,11335
4562,8914
4563,10033
4563,12793
4563,11324
4564,6394
4564,15000
4564,14892
4565,15028
4565,12318
4565,14472
4565,15104
4566,7411
4566,13487
4566,15089
4566,10207
4567,14693
4567,12998
4568,11717
4568,6963
4568,15084
4569,15051
4569,9435
4569,12280
4570,15044
4570,13872
4570,12582
4571,13842
4571,13419
4571,14337
4572,15054
4572,14988
4572,10553
4573,14757
4573,14673
4573,14888
4574,15076
4574,11065
4575,12936
4575,6886
4575,15077
4576,8735
4576,13234
4576,13845
4577,14946
4577,14782
4577,15084
4578,15058
4578,15079
4578,7652
4579,15062
4579,12662
4579,14295
4579,11998
4579,12247
4580,7689
4580,14938
4580,14986
4581,9213
4581,9369
4581,14583
4581,15000
4582,11369
4582,15085
4582,14767
4582,10910
4583,14980
4583,13892
4583,14428
4583,14641
4584,12276
4584,10571
4584,12052
4585,15069
4585,7177
4585,5861
4586,14909
4586,15069
4586,4817
4587,5173
4587,13980
4587,12952
4587,15332
4588,11975
4588,5054
4588,14992
4589,14988
4589,15075
4589,11709
4589,9436
4590,14541
4590,6488
4590,12437
4591,14776
4591,14794
4591,7020
4592,14952
4592,15058
4592,12051
4592,13027
4593,6978
4593,14468
4593,13509
4593,10096
4594,6727
4594,14316
4594,14850
4595,11713
4595,12963
4595,12716
4596,12411
4596,11885
4596,5855
4597,15028
4597,14112
4597,13139
4598,14704
4598,9693
4598,14876
4599,11005
4599,12249
4599,14863
4600,14988
4600,14228
4600,14804
4601,13647
4601,5095
4601,5481
4602,14333
4602,14551
4603,11520
4603,13709
4604,14981
4604,14992
4604,14615
4605,11599
4605,9577
4605,13499
4606,14672
4606,14844
4606,14962
4607,10940
4607,10102
4607,14012
4608,14852
4608,6656
4608,9668
4609,14627
4609,5013
4610,15059
4610,14042
4610,13997
4611,12848
4611,13516
4611,14843
4612,7182
4612,8429
4612,6601
4613,9288
4613,14798
4613,10834
4614,14227
4614,8488
4614,14523
4615,15054
4615,14512
4615,10643
4616,13969
4616,15033
4616,14752
4617,14602
4617,12315
4617,11885
4617,14419
4618,13199
4618,14798
4618,14986
4618,14867
4619,13473
4619,14403
4619,15083
4620,9757
4620,8748
4620,14225
4621,12758
4621,15090
4621,11649
4621,4629
4622,13801
4622,9804
4622,15041
4623,13993
4623,5404
4624,10609
4624,14982
4624,5457
4625,9829
4625,14879
4625,14854
4626,15025
4626,14288
4626,15079
4627,15068
4627,13543
4627,14740
4628,11039
4628,15057
4628,14951
4629,12195
4629,7581
4629,14261
4630,7748
4630,9380
4631,11513
4631,14754
4632,12329
4632,14613
4632,14975
4633,14920
4633,15047
4633,13600
4634,15047
4634,14790
4634,10555
4635,15022
4635,15019
4635,9464
4635,14712
4636,14905
4636,13813
4636,14966
4636,6022
4637,11221
4637,14357
4637,14413
4637,13135
4638,14861
4638,13381
4638,14917
4639,15096
4639,14267
4639,14955
4640,10792
4640,13895
4640,14384
4641,7239
4641,15072
4641,15049
4642,13675
4642,8719
4642,9089
4643,14932
4643,15087
4644,14805
4644,7407
4644,11337
4645,13333
4645,12539
4645,14936
4646,14986
4646,15092
4646,13547
4646,8507
4647,8362
4647,11462
4647,9829
4648,9132
4648,13999
4649,10371
4649,14589
4649,14937
4650,12135
4650,9113
4650,5263
4651,12322
4651,13929
4652,14967
4652,14576
4652,10872
4653,8875
4653,14306
4653,11220
4654,14926
4654,12900
4654,11789
4655,13795
4655,11533
4655,11507
4656,15037
4656,12938
4656,14483
4657,12354
4657,15059
4657,15053
4658,14825
4658,5093
4658,14830
4659,15044
4659,13390
4659,15054
4660,13794
4660,14480
4660,12703
4661,9336
4661,14978
4661,14875
4662,15087
4662,14510
4662,14638
4662,15310
4663,14993
4663,13952
4663,10446
4664,14139
4664,14725
4664,13293
4665,11989
4665,15012
4665,8811
4665,13013
4666,9569
4666,7395
4666,15037
4666,11763
4667,14427
4667,14993
4667,14065
4668,12893
4668,14454
4668,12294
4668,14546
4669,14582
4669,7918
4669,15058
4670,14412
4670,14332
4671,6456
4671,11503
4671,7902
4672,15096
4672,14111
4672,13218
4673,14500
4673,13867
4673,14975
4673,15139
4674,8918
4674,7368
4674,14987
4674,8178
4675,14977
4675,9637
4675,13907
4676,15034
4676,14582
4676,14384
4677,15083
4677,14242
4677,14725
4678,10968
4678,14782
4678,14479
4679,14465
4679,14390
4679,14731
4680,13670
4680,14601
4680,12199
4681,12843
4681,14569
4681,14078
4682,13433
4682,14793
4682,14246
4683,11442
4683,13506
4683,9586
4684,14408
4684,14520
4684,9812
4685,13628
4685,14818
4685,14016
4686,14913
4686,9157
4687,5129
4687,15023
4687,15080
4688,14751
4688,14345
4688,14075
4689,15043
4689,14316
4689,10364
4690,13566
4690,12307
4690,14362
4691,14632
4691,9983
4691,14992
4692,12662
4692,15037
4692,15039
4692,13919
4693,14587
4693,14983
4693,15086
4694,14453
4694,14975
4694,5272
4694,14844
4695,15031
4695,14949
4695,14155
4695,13101
4696,6215
4696,9953
4696,14489
4696,11965
4697,9603
4697,14865
4697,14958
4698,14773
4698,14991
4698,13351
4699,8905
4699,7702
4699,4816
4700,11149
4700,12129
4700,14618
4701,15043
4701,6417
4701,14921
4702,8231
4702,9002
4702,12410
4703,14724
4703,13662
4703,14545
4704,13154
4704,9413
4704,11973
4705,15068
4705,15001
4705,14182
4706,7072
4706,14561
4706,10465
4706,13275
4707,14918
4707,11382
4707,11919
4708,14941
4708,5712
4708,7994
4709,15081
4709,14711
4710,14466
4710,14231
4710,10932
4711,14533
4711,11977
4711,13281
4712,15067
4712,10896
4712,15078
4713,13761
4713,11884
4713,15091
4714,15075
4714,8225
4714,9433
4715,5122
4715,10857
4716,11363
4716,12194
4716,13701
4716,11606
4717,7167
4717,15071
4717,14429
4717,11131
4718,15076
4718,12192
4718,14962
4719,14912
4719,14980
4719,14732
4720,12287
4720,14998
4720,14247
4721,10329
4721,15085
4721,15078
4722,14090
4722,13589
4723,14992
4723,15014
4723,11533
4724,15062
4724,13866
4724,12673
4725,15087
4725,15036
4725,13944
4726,12734
4726,7857
4726,11937
4727,14397
4727,14656
4727,14131
4728,12172
4728,15041
4728,14822
4729,14987
4729,14469
4729,14894
4730,13731
4730,15099
4730,15027
4731,14604
4731,15023
4731,15001
4732,13106
4732,14999
4732,14511
4732,13819
4733,15082
4733,8993
4733,8446
4734,13136
4734,14715
4734,14805
4734,13300
4735,14629
4735,10913
4735,6911
4736,15086
4736,15015
4737,12194
4737,13388
4737,13934
4738,14284
4738,13235
4738,14677
4739,15059
4739,13913
4739,15061
4740,14673
4740,6177
4740,10159
4741,15090
4741,9787
4741,13491
4742,10705
4742,12180
4742,10985
4743,7266
4743,13779
4743,8429
4744,11679
4744,15043
4745,11281
4745,8847
4745,10136
4746,14872
4746,13393
4746,15038
4747,15020
4747,9983
4747,9536
4748,11581
4748,14527
4748,12842
4748,13377
4749,15087
4749,13914
4749,12714
4749,7942
4750,13166
4750,13974
4750,12966
4751,11220
4751,14746
4751,15001
4752,14327
4752,15092
4752,15085
4753,13416
4753,14541
4753,6609
4754,13683
4754,14863
4754,14548
4754,9053
4755,9855
4755,12551
4755,14612
4756,14996
4756,11926
4756,12208
4757,13528
4757,14800
4757,9776
4758,13633
4758,14062
4758,14964
4759,14811
4759,14944
4759,14717
4760,15071
4760,14686
4760,12397
4761,14781
4761,8254
4761,12035
4762,11905
4762,11401
4763,13692
4763,13520
4763,8943
4764,13165
4764,14051
4764,10980
4765,9786
4765,12300
4765,6951
4766,15020
4766,12506
4766,14686
4767,14637
4767,7661
4767,15062
4768,12221
4768,15071
4768,12386
4769,13390
4769,14391
4769,14733
4770,14473
4770,14775
4770,12759
4771,11407
4771,14580
4771,11393
4772,15076
4772,13133
4772,13212
4773,15085
4773,12540
4774,14628
4774,14935
4774,13792
4775,12407
4775,13616
4775,14707
4775,12814
4776,15039
4776,12431
4776,14731
4777,15090
4777,12383
4777,12194
4778,14507
4778,14877
4778,14985
4779,14804
4779,13990
4779,13987
4780,13272
4780,13874
4780,6187
4781,13980
4781,5189
4781,13927
4782,14998
4782,13317
4782,14918
4782,14452
4783,14912
4783,15092
4783,14847
4783,14494
4784,13047
4784,15060
4785,10913
4785,14682
4785,15066
4785,14443
4785,14524
4786,14688
4786,15069
4786,9085
4787,11657
4787,14741
4787,14699
4788,14717
4788,14508
4788,14769
4789,14284
4789,11259
4789,7230
4790,14886
4790,15050
4790,14240
4791,14133
4791,14444
4791,15019
4791,13811
4792,10840
4792,15076
4792,12419
4793,14934
4793,14893
4793,12873
4794,13047
4794,15023
4795,13765
4795,9998
4795,12984
4796,14281
4796,13054
4796,14853
4797,14855
4797,11699
4797,13694
4798,13605
4798,12565
4799,12445
4799,10479
4799,14353
4800,14350
4800,9331
4800,12713
4801,9221
4801,14616
4802,14470
4802,9266
4802,9090
4803,11799
4803,10786
4803,15046
4804,15025
4804,15009
4804,14398
4805,14925
4805,14296
4805,7987
4806,15064
4806,14535
4806,13987
4807,14793
4807,14250
4807,12060
4808,14140
4808,13375
4808,14921
4809,5415
4809,14631
4809,14834
4810,10926
4810,14063
4811,15045
4811,11336
4811,11033
4812,13415
4812,15095
4812,11962
4813,14917
4813,15072
4813,8859
4814,12474
4814,8916
4814,14926
4815,12972
4815,14982
4815,10718
4816,15065
4817,13693
4817,11831
4818,12576
4818,11770
4818,10657
4819,7898
4819,5258
4819,4992
4820,14952
4820,14635
4820,14109
4821,14836
4821,15041
4821,14993
4822,15009
4822,14520
4822,15051
4822,15229
4823,14527
4823,14150
4823,14874
4824,14442
4824,8349
4825,14983
4825,13306
4826,5857
4826,14722
4826,15054
4827,7873
4827,15031
4827,11370
4828,12568
4828,14694
4829,14118
4829,8268
4830,15070
4830,12962
4830,13577
4831,14660
4831,15071
4831,12076
4832,13679
4832,12599
4832,12978
4833,11294
4833,6855
4833,14435
4834,15052
4834,13629
4834,14242
4835,13285
4835,14427
4835,15040
4836,9034
4836,14329
4836,14800
4836,11664
4837,13295
4837,14960
4837,14461
4838,12081
4838,12542
4838,15094
4838,14740
4839,13150
4839,14365
4839,14267
4840,15094
4840,14042
4840,11413
4841,14410
4841,14978
4841,11654
4842,14685
4842,13806
4842,5201
4843,15056
4843,8815
4843,14881
4844,15086
4844,15076
4844,14245
4845,13823
4845,14990
4845,10854
4846,7180
4846,11919
4847,15098
4847,15097
4847,13325
4848,13685
4848,5372
4848,14385
4849,6675
4849,12643
4849,12008
4850,13202
4850,11028
4850,12016
4851,13922
4851,14982
4851,15085
4851,13954
4852,15060
4852,7612
4852,13529
4853,15096
4853,8092
4853,13845
4854,14963
4854,13777
4855,8191
4855,13757
4855,15013
4856,14694
4856,14013
4856,15101
4857,13737
4857,12147
4857,14479
4857,13934
4858,8227
4858,11962
4858,13985
4859,15100
4859,8642
4859,14404
4859,13451
4860,14104
4860,15059
4860,14975
4861,14996
4861,12545
4861,14853
4862,15029
4862,15096
4862,10673
4863,15023
4863,12016
4863,15022
4864,14886
4864,11253
4864,14965
4865,12336
4865,13452
4865,14772
4866,13095
4866,8760
4866,14357
4867,5516
4867,5099
4867,15333
4868,12623
4868,15030
4869,14951
4869,14800
4869,15017
4870,14435
4870,15061
4870,7987
4870,12073
4871,14348
4871,15084
4871,12366
4872,15055
4872,14731
4872,7596
4873,13694
4873,14550
4873,15076
4874,9298
4874,10775
4875,15043
4875,15069
4875,12752
4876,15082
4876,15072
4876,5185
4877,15017
4877,14846
4877,14190
4878,9636
4878,14722
4878,14704
4879,14990
4879,12592
4879,14160
4880,15053
4880,12832
4880,15006
4881,11019
4881,10445
4881,14774
4882,15090
4883,9361
4883,14055
4883,12378
4884,14768
4884,10591
4885,11121
4885,5327
4885,14662
4886,12806
4886,5480
4886,14669
4887,14994
4887,14212
4887,14710
4887,13943
4888,14840
4888,13352
4888,14960
4889,13810
4889,8763
4889,10772
4890,14845
4890,14925
4890,15043
4891,13882
4891,13759
4891,15086
4891,12840
4892,13298
4892,14720
4892,15062
4893,13630
4893,14748
4893,12717
4894,11241
4894,14900
4894,14194
4895,11830
4895,14207
4895,6790
4896,14799
4896,14419
4897,13771
4897,15057
4897,15059
4898,14716
4898,12872
4898,14399
4898,7925
4899,13812
4899,13612
4899,13937
4899,15185
4900,15033
4900,11804
4900,14858
4901,10888
4901,13635
4902,11710
4902,12317
4902,9616
4903,13857
4903,9403
4903,14833
4904,12392
4904,15071
4904,14638
4905,15047
4905,14848
4905,15048
4906,9911
4906,9648
4906,13480
4907,13867
4907,14263
4908,14432
4908,11723
4908,12848
4909,13946
4909,14387
4909,9354
4910,15040
4910,7024
4910,15068
4910,14269
4911,14300
4911,7527
4911,15042
4912,14008
4912,14938
4912,14497
4913,14810
4913,14984
4913,12626
4914,10494
4914,15060
4914,14032
4915,5608
4915,13301
4915,14301
4916,12168
4916,14946
4916,14992
4917,11775
4917,15073
4917,10336
4918,14337
4918,13141
4918,14984
4919,9023
4919,14246
4919,13788
4920,13978
4920,14755
4920,11026
4921,8911
4921,14722
4922,15034
4922,14469
4922,14113
4923,13966
4923,14165
4923,14285
4924,14295
4924,8621
4924,11096
4925,14491
4925,14896
4925,15004
4926,13647
4926,5970
4926,14537
4926,8782
4927,8111
4927,12578
4927,15096
4928,15089
4928,7751
4928,15045
4929,11406
4929,14999
4930,14386
4930,12655
4930,13127
4931,14874
4931,15025
4931,15032
4932,14988
4932,14989
4932,12699
4933,15051
4933,14205
4934,6614
4934,14006
4934,13197
4935,15067
4935,13020
4935,12971
4936,14940
4936,10248
4936,11743
4936,14685
4937,7799
4937,13101
4937,14606
4938,15093
4938,14867
4938,14124
4938,13716
4939,14160
4939,14822
4939,14784
4940,5845
4940,14811
4940,14590
4941,12373
4941,13568
4941,14989
4941,7924
4942,14664
4942,9756
4942,15051
4942,15276
4943,14784
4943,12039
4943,13046
4944,14012
4944,14217
4944,14965
4945,14608
4945,10611
4945,13004
4946,15030
4946,13847
4946,14721
4947,14903
4947,14490
4947,15023
4948,14017
4948,14898
4948,10465
4949,15004
4949,12634
4949,14029
4950,14034
4950,11675
4951,14957
4951,14885
4951,15061
4952,15052
4952,12983
4952,6163
4953,14428
4953,15070
4953,13317
4954,5914
4954,14927
4954,13886
4954,7308
4955,11152
4955,15011
4956,14315
4956,12680
4956,15059
4957,14916
4957,15092
4957,15018
4957,12066
4958,14815
4958,15097
4958,15042
4959,12587
4959,6132
4959,8074
4960,11149
4960,14285
4960,11223
4960,6146
4961,14813
4961,13065
4962,12790
4962,10268
4962,14579
4963,14745
4963,15094
4964,6785
4964,14604
4964,5007
4965,11017
4965,11294
4965,13366
4966,12663
4966,8084
4966,6451
4967,13173
4967,14898
4967,13241
4967,13094
4968,15095
4968,11255
4968,11798
4969,14991
4969,14118
4969,14374
4970,9280
4970,13846
4970,12549
4971,14512
4971,14117
4971,14721
4972,14296
4972,14996
4973,15089
4973,13350
4973,12752
4974,14480
4974,8999
4974,14054
4975,14735
4975,15095
4975,14217
4976,8103
4976,14995
4976,12029
4977,12198
4977,14773
4977,14958
4978,10798
4978,13191
4978,15021
4978,14361
4979,14872
4979,12871
4980,13338
4980,14863
4980,13571
4980,12436
4981,9252
4981,14658
4981,15036
4981,14889
4982,14971
4982,14911
4982,14209
4982,5442
4983,15058
4983,14959
4983,14944
4983,13707
4984,14534
4984,13214
4984,14590
4984,6188
4985,9424
4985,14010
4985,15078
4986,8579
4986,14833
4986,8937
4986,14889
4987,7288
4987,7771
4987,10221
4987,12530
4988,13105
4988,14393
4989,13763
4989,14982
4989,9135
4989,12502
4990,12882
4990,15057
4990,15094
4990,14973
4991,10110
4991,14888
4991,14958
4992,15061
4992,13662
4992,6194
4992,14259
4993,13837
4993,14980
4993,12955
4993,10348
4994,8335
4994,11683
4994,8311
4994,14724
4995,15079
4995,14891
4995,13182
4995,12710
4996,13095
4996,15081
4996,14247
4996,14423
4997,7298
4997,6879
4997,15005
4997,12834
4998,14007
4998,15064
4998,14245
4998,7020
4999,13927
4999,14960
4999,12689
4999,14441
5000,7997
5000,5667
5000,11182
5000,12570
5001,14294
5001,14931
5001,11076
5001,15026
5002,15011
5002,14768
5002,11041
5002,14987
5003,13139
5003,15054
5003,14376
5003,11643
5004,10977
5004,14504
5004,12887
5004,12276
5004,13502
5005,12456
5005,14253
5005,10524
5005,9190
5005,12073
5006,12111
5006,8191
5006,8910
5006,9068
5006,15299
5007,14761
5007,13199
5007,11119
5008,15095
5008,11108
5008,8926
5008,14983
5008,15385
5009,13069
5009,14478
5009,15064
5009,15004
5010,14486
5010,9230
5010,13487
5010,11568
5011,14054
5011,10288
5011,13266
5011,10829
5011,11996
5012,8577
5012,15082
5012,12390
5012,12716
5013,5845
5013,14965
5013,14923
5014,15096
5014,12637
5014,14797
5014,14785
5015,7465
5015,13871
5015,13151
5015,13687
5016,15010
5016,12694
5016,13242
5016,14464
5017,15011
5017,14973
5017,5765
5017,15058
5017,13892
5018,7165
5018,6632
5018,13534
5018,13188
5019,13987
5019,13821
5019,14969
5019,15001
5020,6378
5020,15087
5020,8795
5020,15046
5021,14987
5021,13700
5021,15093
5021,15042
5022,13743
5022,12261
5022,8504
5023,11806
5023,14736
5023,14672
5023,13883
5024,14960
5024,15058
5024,11677
5024,13385
5024,12576
5025,14817
5025,14711
5025,14727
5026,14881
5026,14850
5026,10076
5026,13772
5027,14113
5027,12892
5027,8370
5027,13126
5028,7682
5028,15082
5028,15065
5028,12623
5029,12514
5029,11254
5029,14683
5029,14789
5030,15075
5030,14245
5030,13778
5030,14607
5030,15309
5031,15036
5031,5305
5031,14198
5031,13090
5032,10292
5032,12113
5032,15011
5032,15066
5033,5643
5033,6899
5033,13618
5033,13951
5034,12981
5034,11123
5034,10244
5034,7810
5035,11745
5035,5817
5035,14231
5036,14955
5036,14075
5036,15040
5036,14811
5037,9973
5037,14794
5037,12937
5037,12134
5038,12244
5038,13612
5038,5168
5038,10686
5038,11636
5039,14538
5039,10445
5039,14897
5039,12839
5040,14871
5040,15053
5040,14758
5040,15088
5041,14278
5041,14980
5041,12959
5041,12491
5041,13651
5041,9908
5042,14751
5042,6237
5042,15007
5043,11233
5043,15045
5043,12995
5043,5253
5044,14142
5044,13177
5044,11056
5045,6245
5045,11955
5045,11710
5045,13644
5046,14739
5046,10528
5047,14244
5047,14909
5047,14744
5047,15079
5047,13195
5048,6192
5048,12203
5048,15032
5048,14434
5049,10314
5049,14868
5049,15015
5049,14564
5050,14838
5050,13754
5050,13979
5050,11313
5051,15035
5051,13545
5051,8746
5051,14053
5052,14736
5052,11183
5052,15097
5052,14761
5053,13937
5053,14950
5053,11750
5053,14338
5054,13103
5054,14814
5054,14287
5055,15036
5055,14411
5055,14648
5055,13267
5056,15088
5056,15053
5056,14893
5056,14441
5057,15101
