source,target
5190,9636
5190,15085
5191,12718
5191,8240
5191,12064
5192,14368
5192,14052
5192,12580
5192,15041
5193,12042
5193,11920
5193,14827
5193,10219
5193,7411
5194,12218
5194,10067
5194,12882
5194,12252
5195,15097
5195,14657
5195,12040
5195,13715
5196,10575
5196,13869
5196,14904
5196,6382
5197,13012
5197,14680
5198,13630
5198,14365
5198,13380
5198,14655
5199,15090
5199,15060
5199,15123
5199,9268
5200,14930
5200,12139
5200,14881
5200,14918
5201,14787
5201,14534
5201,15066
5201,13493
5202,14688
5202,10741
5202,14884
5202,10077
5203,14161
5203,13789
5203,13856
5203,12704
5203,10265
5204,12366
5204,5832
5204,15033
5204,9437
5205,15047
5205,14550
5205,14927
5206,14059
5206,14339
5206,14305
5206,14058
5207,10679
5207,15001
5207,15011
5208,14977
5208,14846
5208,14317
5208,14712
5208,11781
5209,12258
5209,14473
5209,13136
5210,14471
5210,11874
5210,12004
5210,13949
5211,13543
5211,14666
5211,14002
5211,12271
5212,9585
5212,14759
5212,11981
5212,13661
5213,13888
5213,13580
5213,10303
5213,14963
5214,14144
5214,14951
5214,6942
5214,14836
5214,13431
5215,14757
5215,14762
5215,13839
5216,14915
5216,15035
5216,12244
5216,13362
5216,9366
5217,14859
5217,11947
5217,13834
5217,11822
5218,13856
5218,6140
5218,13573
5218,12417
5219,14832
5219,14769
5219,7918
5219,14801
5219,15216
5220,14937
5220,14967
5220,9090
5220,11219
5221,13539
5221,13262
5221,13298
5221,14963
5221,15044
5222,14611
5222,6844
5222,13849
5222,9889
5222,13030
5223,7887
5223,14839
5223,14972
5223,8517
5224,13885
5224,13538
5224,14873
5225,7467
5225,11786
5225,12317
5225,11968
5226,10117
5226,13859
5226,13921
5226,12708
5227,15084
5227,14197
5227,14520
5227,14160
5228,9610
5228,8593
5228,14131
5228,14862
5229,14897
5229,12600
5229,6865
5229,14686
5229,14958
5230,13039
5230,12000
5231,8417
5231,10654
5231,6401
5231,14827
5232,12175
5232,14930
5232,13698
5232,6817
5232,12736
5233,14868
5233,12122
5233,14983
5233,15098
5234,14569
5234,8500
5234,13960
5234,14965
5235,6195
5235,14781
5235,12217
5235,12231
5236,15068
5236,15089
5236,6478
5236,14880
5237,13061
5237,14273
5237,10105
5237,14259
5238,15050
5238,11047
5238,12651
5238,13559
5239,14747
5239,6464
5239,14441
5239,15058
5240,10433
5240,13976
5240,12342
5241,14273
5241,14414
5241,15052
5241,14383
5242,15003
5242,14340
5242,12573
5242,13499
5243,9853
5243,14680
5243,14382
5243,9850
5244,11514
5244,8463
5244,13566
5244,13126
5245,15070
5245,15006
5245,15092
5245,14672
5246,14552
5246,8848
5246,15076
5246,12506
5247,15097
5247,12266
5247,14740
5247,14004
5248,15097
5248,13227
5248,15100
5248,14285
5249,13431
5249,14664
5249,13765
5249,12867
5250,5397
5250,15090
5250,6554
5251,13822
5251,15085
5251,15089
5251,14900
5252,12893
5252,10684
5252,13062
5253,14685
5253,14535
5253,13003
5254,12465
5254,12765
5254,14991
5255,13531
5255,15044
5255,12902
5255,15064
5256,14601
5256,12851
5256,14189
5257,14189
5257,14986
5257,14946
5257,8521
5258,13904
5258,15082
5258,14141
5258,10065
5259,9332
5259,14571
5259,12420
5259,15064
5260,13381
5260,13437
5260,11591
5260,15062
5260,12902
5261,12110
5261,13275
5261,12891
5261,14137
5262,14820
5262,15091
5262,14910
5262,13370
5263,13242
5263,9981
5263,14732
5263,13752
5264,15093
5264,13176
5264,13977
5264,14797
5265,13859
5265,14987
5265,12193
5265,6840
5266,14905
5266,13442
5266,11891
5266,14643
5267,13763
5267,11322
5267,12170
5267,13449
5268,14178
5268,14539
5268,15077
5268,14830
5269,15036
5269,14439
5269,14738
5269,14585
5270,14215
5270,14967
5270,14368
5270,15073
5271,5315
5271,14572
5271,14017
5271,14734
5271,13684
5272,13898
5272,14949
5272,14737
5272,10310
5273,14054
5273,15082
5274,15045
5274,13743
5274,10612
5274,8863
5275,14919
5275,15033
5275,11968
5275,14950
5276,13834
5276,14610
5276,14746
5276,10961
5277,15084
5277,10233
5277,11734
5277,15010
5278,13724
5278,13689
5278,5982
5279,14656
5279,10895
5279,14972
5279,14111
5280,15030
5280,9296
5280,11906
5280,12991
5281,12820
5281,12927
5281,12866
5281,14869
5282,13824
5282,5820
5282,15068
5282,14002
5283,14495
5283,13183
5283,13522
5283,12721
5284,8580
5284,11352
5284,6262
5284,15062
5285,13552
5285,15036
5285,14292
5285,7888
5286,12833
5286,14823
5286,6756
5286,15071
5287,14481
5287,10465
5287,14858
5287,14920
5287,15138
5288,14350
5288,10053
5288,13118
5288,13975
5289,9905
5289,13533
5289,15047
5289,15088
5290,14574
5290,10541
5290,9674
5290,14731
5290,12991
5291,14987
5291,15039
5291,13902
5291,15069
5292,11519
5292,14539
5292,14924
5292,14872
5293,12251
5293,14016
5293,13565
5293,14803
5294,15010
5294,15079
5294,15041
5294,12725
5295,13855
5295,13725
5295,14721
5295,14426
5296,10956
5296,14852
5296,14890
5296,15060
5297,7743
5297,11469
5297,14954
5297,13344
5298,14872
5298,10412
5298,6883
5298,12469
5299,14545
5299,10241
5299,14261
5299,13772
5300,15056
5300,10181
5300,11678
5300,14650
5301,13235
5301,15027
5301,14591
5301,10019
5302,8252
5302,14977
5302,14901
5302,13155
5303,7625
5303,10128
5303,12184
5303,11218
5304,9172
5304,14847
5304,11959
5304,5479
5304,15275
5305,14170
5305,14741
5305,14133
5305,10411
5306,14828
5306,15080
5306,9662
5307,14764
5307,15030
5307,12963
5307,15028
5308,10498
5308,12114
5308,15002
5308,15084
5309,13308
5309,14974
5309,14422
5309,15067
5310,11766
5310,8289
5310,12835
5310,13224
5311,14962
5311,13981
5311,11907
5311,14952
5312,14804
5312,12443
5312,8162
5312,15086
5312,14042
5313,13329
5313,14274
5313,15059
5313,13311
5314,12780
5314,12493
5314,14898
5314,14858
5315,10734
5315,12664
5315,14983
5316,14825
5316,14200
5316,11242
5316,14920
5317,14471
5317,11918
5317,13863
5317,12108
5317,14296
5318,6101
5318,15052
5318,11067
5318,13440
5319,11089
5319,15087
5319,14930
5319,11675
5320,14260
5320,14654
5320,14993
5320,7509
5321,14268
5321,11206
5321,15041
5321,13291
5321,14602
5322,14995
5322,11247
5322,11689
5322,11925
5323,14657
5323,14407
5323,5776
5323,15339
5324,8179
5324,11669
5324,15059
5324,14627
5325,14315
5325,14476
5325,15100
5326,15096
5326,12497
5326,14357
5326,9792
5327,15079
5327,12688
5327,7930
5327,9369
5328,12769
5328,14926
5328,14494
5328,14890
5328,5390
5329,14933
5329,14867
5329,15093
5329,14434
5330,14840
5330,15092
5330,12672
5330,9895
5331,15094
5331,13492
5331,13914
5331,7019
5331,15340
5332,14737
5332,14505
5333,13820
5333,13815
5333,14678
5333,12232
5334,14736
5334,13296
5334,14489
5335,13615
5335,15089
5335,9357
5335,12607
5335,14688
5336,13234
5336,15052
5336,14788
5336,14160
5337,13872
5337,15026
5337,13370
5337,15016
5338,14923
5338,14750
5338,14396
5338,14970
5339,11301
5339,9193
5339,15034
5339,13622
5340,14146
5340,11067
5340,7108
5340,10195
5341,14927
5341,12499
5341,14433
5341,14767
5342,14505
5342,14672
5342,15089
5342,14126
5343,7795
5343,9484
5343,14982
5343,13309
5344,15071
5344,12659
5344,14746
5345,13771
5345,14095
5345,14763
5345,14247
5346,14971
5346,14075
5346,14976
5346,13013
5347,9665
5347,14871
5347,14652
5347,12849
5348,14893
5348,13260
5348,15080
5348,15079
5349,15087
5349,13616
5349,14328
5349,15101
5350,14725
5350,15075
5350,7234
5351,14670
5351,13458
5351,13465
5351,14965
5352,10827
5352,8627
5352,13891
5353,14514
5353,14433
5353,14735
5353,12353
5353,12507
5354,14692
5354,14867
5354,13607
5354,13370
5355,10075
5355,14960
5355,14870
5355,13062
5356,15069
5356,14055
5356,14770
5356,14868
5357,12399
5357,14585
5357,7793
5358,14820
5358,14865
5358,7322
5358,15096
5358,13332
5359,10365
5359,14832
5359,13261
5359,12948
5360,14903
5360,14475
5360,13999
5360,15078
5361,13238
5361,8079
5361,14977
5361,6644
5362,11147
5362,12884
5362,15081
5362,15093
5363,14947
5363,14757
5363,14931
5363,13677
5364,12882
5364,14199
5364,15069
5364,15006
5365,15039
5365,13312
5365,15100
5365,13115
5366,15089
5366,12733
5366,14572
5367,14832
5367,12481
5367,15081
5367,15094
5368,9996
5368,14953
5368,10649
5368,12861
5369,10106
5369,12497
5369,15032
5369,15091
5370,12544
5370,14689
5370,13777
5370,9002
5371,14939
5371,14990
5371,13360
5371,14807
5371,15391
5372,14539
5372,14688
5372,11323
5372,15040
5373,13399
5373,5534
5373,14792
5374,11007
5374,12927
5374,14466
5374,14726
5375,14523
5375,12360
5375,15015
5375,13705
5375,12025
5376,14904
5376,14722
5376,12617
5376,15008
5377,13479
5377,14953
5377,15092
5377,15061
5377,13854
5378,14820
5378,13608
5378,13023
5378,9245
5379,15089
5379,11300
5379,12741
5379,15046
5380,13558
5380,14990
5380,15026
5380,12945
5381,11667
5381,6362
5381,14994
5382,13064
5382,12450
5382,12256
5382,14591
5383,14119
5383,14685
5383,15036
5383,11680
5384,10449
5384,15094
5384,15024
5385,14007
5385,10752
5385,11110
5385,13992
5386,13513
5386,15091
5386,6463
5386,14900
5387,6773
5387,11267
5387,15047
5388,13978
5388,6641
5388,13057
5388,14559
5389,12441
5389,14582
5389,14784
5389,12431
5390,15076
5390,14865
5390,14711
5390,15074
5391,14533
5391,11610
5391,11646
5392,15071
5392,14629
5392,13729
5392,14852
5393,12266
5393,11731
5393,8814
5393,14221
5394,14199
5394,14779
5394,14385
5394,14865
5395,14961
5395,14857
5395,11088
5395,14706
5396,11497
5396,12757
5396,13161
5396,14244
5397,14970
5397,13659
5397,15099
5398,15100
5398,13678
5398,11671
5398,14096
5399,11726
5399,13989
5399,14434
5399,11205
5400,8547
5400,13342
5400,9826
5400,15026
5401,14244
5401,15061
5401,13915
5401,13211
5402,6665
5402,14908
5402,12808
5403,11450
5403,14910
5403,14084
5404,14875
5404,14242
5404,6568
5404,13423
5405,14997
5405,13410
5405,14848
5405,13265
5406,14697
5406,14643
5406,15051
5407,10783
5407,14970
5407,15054
5408,15015
5408,14504
5408,11523
5408,15089
5409,13822
5409,15082
5409,14100
5409,15041
5410,11606
5410,15073
5410,14101
5410,13592
5411,15027
5411,14962
5411,13918
5412,9725
5412,8166
5412,14996
5412,15100
5413,15037
5413,9999
5413,15083
5413,15101
5414,8236
5414,15025
5414,14596
5414,12522
5415,12929
5415,13936
5415,15067
5415,11830
5416,14973
5416,12939
5416,12814
5416,12215
5416,14432
5417,14704
5417,14942
5417,13925
5417,13842
5418,15089
5418,15024
5418,14057
5418,15090
5419,14050
5419,13324
5419,5960
5420,13055
5420,14836
5420,13200
5420,11275
5421,7042
5421,15037
5421,14408
5421,12293
5422,13785
5422,14997
5422,13993
5422,13486
5423,14648
5423,14032
5423,14539
5423,14961
5424,15081
5424,13235
5424,12761
5424,14371
5425,6562
5425,10502
5425,14913
5425,15087
5426,15022
5426,5473
5426,14903
5427,14348
5427,15088
5427,13291
5427,15093
5428,15021
5428,15034
5428,13497
5428,14241
5429,15076
5429,14264
5429,15070
5429,8827
5430,7339
5430,13851
5430,14731
5430,11264
5430,8132
5431,15087
5431,13080
5431,6893
5432,12999
5432,13015
5432,14056
5432,14705
5433,14569
5433,14881
5433,12437
5433,10711
5434,12634
5434,15083
5434,14995
5434,8903
5434,8800
5435,9260
5435,13497
5435,12443
5435,9258
5436,13537
5436,12674
5436,14081
5436,10924
5437,12801
5437,13667
5437,15032
5437,12120
5438,12420
5438,14162
5438,14956
5438,14983
5438,13123
5439,14521
5439,15059
5439,6497
5439,15016
5439,12614
5440,14647
5440,8160
5440,15046
5440,15068
5441,11181
5441,14423
5441,15092
5441,14629
5442,13355
5442,13185
5442,15032
5442,9458
5443,10880
5443,14770
5443,12303
5443,10776
5444,14998
5444,15005
5444,14736
5444,14487
5445,14886
5445,15068
5445,15047
5445,15080
5446,14250
5446,12332
5446,15059
5446,14550
5447,15054
5447,13607
5447,13606
5448,14461
5448,13858
5448,10983
5448,14326
5449,11596
5449,9814
5449,15063
5449,15085
5450,14769
5450,12254
5450,14210
5450,15010
5451,14972
5451,10968
5451,11309
5452,14123
5452,13161
5452,12221
5452,7058
5452,13738
5453,6867
5453,13994
5453,9711
5453,15081
5453,13794
5454,15055
5454,12091
5454,13973
5454,13800
5455,14545
5455,14002
5455,14710
5455,10143
5456,11710
5456,10679
5456,13243
5456,15030
5457,15059
5457,14541
5457,15098
5457,14877
5458,8722
5458,15101
5458,14939
5459,9832
5459,13368
5459,15059
5459,11405
5460,14688
5460,14710
5460,9721
5460,15046
5461,15024
5461,14355
5461,14647
5461,13965
5462,14988
5462,13993
5462,10405
5462,11867
5463,13331
5463,11203
5463,14577
5463,14950
5464,14958
5464,13281
5464,15035
5464,14229
5465,15072
5465,14934
5465,14500
5465,14401
5465,10890
5466,10801
5466,11328
5466,13609
5466,14181
5467,7911
5467,15086
5467,8919
5467,14329
5468,15091
5468,13516
5468,15061
5468,15059
5469,13844
5469,14827
5469,11817
5469,14304
5470,14805
5470,14759
5470,13031
5471,13872
5471,14432
5471,14641
5471,13144
5472,15053
5472,13127
5472,10679
5472,9583
5473,14531
5473,14584
5473,7213
5474,12266
5474,14774
5474,11979
5474,8076
5474,11708
5475,11831
5475,14467
5475,9638
5475,10402
5476,14904
5476,13247
5476,8791
5476,13480
5476,12751
5477,14983
5477,14667
5477,14273
5477,14029
5478,10961
5478,15057
5478,14149
5479,9019
5479,14975
5480,15099
5480,14949
5480,14543
5480,13046
5481,14089
5481,12433
5481,14523
5481,14195
5482,10929
5482,13874
5482,15085
5482,10594
5483,13980
5483,14911
5483,12371
5483,13450
5483,15125
5484,14980
5484,14147
5484,14895
5484,12205
5485,15071
5485,14125
5485,9854
5485,14392
5486,14642
5486,13975
5486,14286
5487,9388
5487,15078
5487,10558
5487,13445
5488,12853
5488,13559
5488,14696
5488,9282
5489,13948
5489,14073
5489,5709
5489,15055
5489,10053
5490,8032
5490,14708
5490,14972
5490,13532
5491,11474
5491,14140
5491,11910
5491,14952
5492,9652
5492,14857
5492,14474
5492,11773
5493,13598
5493,14799
5493,14883
5494,12770
5494,12595
5494,13589
5494,14471
5495,9887
5495,14808
5495,12373
5495,13664
5496,13758
5496,11622
5496,14606
5496,15038
5497,14426
5497,13229
5497,14976
5497,7871
5498,14382
5498,15069
5498,14770
5498,14937
5499,13846
5499,10616
5499,13730
5500,13725
5500,14185
5500,14415
5500,14577
5501,14693
5501,15098
5501,15087
5501,13937
5502,15080
5502,15089
5502,10065
5502,15048
5502,12570
5503,14097
5503,14999
5503,7531
5503,11527
5504,15083
5504,13880
5504,13350
5504,14748
5505,12191
5505,6049
5505,15055
5505,15063
5506,11770
5506,10813
5506,14445
5506,13867
5507,9430
5507,11363
5507,13993
5507,14859
5508,14972
5508,14188
5508,14369
5509,14845
5509,12275
5509,14991
5510,10911
5510,10902
5510,14983
5510,14190
5511,15092
5511,14188
5511,13843
5511,14021
5511,14396
5512,15061
5512,14109
5512,15025
5512,13117
5513,12418
5513,13345
5513,10490
5513,13895
5514,13719
5514,13397
5514,15085
5514,14618
5514,14931
5515,15045
5515,14908
5515,14974
5515,14445
5515,7284
5516,10096
5516,11483
5516,14830
5516,15052
5517,14439
5517,14205
5517,8518
5517,14588
5517,12865
5518,14562
5518,14602
5518,15093
5518,9861
5519,11183
5519,12222
5519,11570
5520,13198
5520,14331
5520,15092
5520,13372
5521,15074
5521,14506
5521,13181
5521,14668
5522,14868
5522,15094
5522,14685
5522,14771
5523,5526
5523,13435
5523,14162
5523,8831
5524,10767
5524,15011
5524,9285
5524,14840
5525,14203
5525,14801
5525,14358
5526,14664
5526,11935
5526,15069
5527,13887
5527,14950
5527,8230
5527,11725
5528,15094
5528,8147
5528,15035
5528,13413
5529,11457
5529,12653
5529,15060
5529,14508
5530,14443
5530,15029
5530,12467
5530,15040
5531,8386
5531,14387
5531,13393
5531,15070
5532,10465
5532,13395
5532,14867
5532,6180
5533,14792
5533,7453
5533,11695
5533,14350
5534,9722
5534,10494
5534,12860
5535,13891
5535,5594
5535,10653
5535,5946
5536,11508
5536,13771
5536,14660
5536,12494
5537,14575
5537,13590
5537,13255
5537,9606
5537,13434
5538,8730
5538,15062
5538,6724
5538,9779
5538,14588
5539,11053
5539,7151
5539,14987
5539,15012
5540,13323
5540,14166
5540,13177
5540,9718
5541,15100
5541,10313
5541,14883
5541,15090
5541,9877
5542,12894
5542,11007
5542,8883
5542,9683
5542,15108
5543,12312
5543,15052
5543,12856
5544,15084
5544,11696
5544,14955
5544,15061
5544,12345
5545,15066
5545,12793
5545,6565
5546,13555
5546,6181
5546,13635
5546,14647
5546,13596
5547,14746
5547,13483
5547,15067
5547,11433
5548,14936
5548,15008
5548,12580
5548,10934
5549,14374
5549,15098
5549,6316
5549,13983
5549,15178
5550,12333
5550,13379
5550,9572
5550,12119
5551,14176
5551,14956
5551,15082
5551,14821
5552,6266
5552,11942
5552,13663
5552,14723
5553,12415
5553,9472
5553,14403
5553,10815
5554,14616
5554,15040
5554,15090
5554,14990
5555,14002
5555,12895
5555,8275
5555,14192
5556,12655
5556,14790
5556,12639
5557,13482
5557,14909
5557,12631
5557,14610
5558,10045
5558,14087
5558,13543
5558,12477
5559,14713
5559,15075
5559,7761
5559,14724
5560,6923
5560,14990
5561,13848
5561,14935
5561,14136
5561,14632
5562,12874
5562,15082
5562,14769
5562,14598
5563,15078
5563,12135
5563,9511
5563,14908
5564,15092
5564,12113
5564,14117
5564,15002
5565,14967
5565,12944
5565,14499
5565,8022
5566,11823
5566,6931
5566,13549
5566,14974
5567,7754
5567,9426
5567,14286
5568,15087
5568,14686
5568,14806
5569,13378
5569,15037
5569,14238
5569,13912
5570,13807
5570,15084
5570,6665
5570,13367
5570,12967
5571,9883
5571,14787
5571,14963
5571,12973
5571,14028
5572,12836
5572,7103
5572,12748
5572,13811
5572,9560
5573,12376
5573,14526
5573,14979
5573,13811
5574,13997
5574,13042
5574,12965
5574,12829
5575,10386
5575,12115
5575,15071
5575,14295
5576,14761
5576,15064
5576,5738
5576,12278
5577,13206
5577,14727
5577,14524
5577,13792
5578,14550
5578,14842
5578,9611
5578,10976
5579,15055
5579,8565
5579,10195
5579,15086
5580,15009
5580,14291
5580,14996
5580,13929
5581,14357
5581,14879
5581,8981
5581,15023
5582,15080
5582,14876
5582,12161
5582,15074
5582,15366
5583,14935
5583,14979
5583,14974
5583,14989
5584,15082
5584,15031
5584,14911
5585,12058
5585,14785
5585,13299
5586,8526
5586,9317
5586,11966
5586,13705
5587,8242
5587,15094
5587,14643
5587,6459
5588,15036
5588,11400
5588,13488
5588,15063
5589,14933
5589,13712
5589,8477
5589,14967
5590,13946
5590,11467
5590,14662
5590,8323
5591,14980
5591,7282
5591,13365
5591,14943
5592,14207
5592,12500
5592,14950
5592,13876
5593,6438
5593,12632
5593,14723
5593,14911
5593,7863
5594,13906
5594,14183
5594,14953
5595,14247
5595,11361
5595,8421
5595,13788
5595,7164
5596,15054
5596,15074
5596,14712
5597,13700
5597,14149
5597,6297
5597,12962
5597,14419
5597,14361
5598,14999
5598,9889
5598,14965
5598,15068
5598,15389
5599,6637
5599,14138
5599,14999
5599,14516
5600,14169
5600,14696
5600,14041
5601,12420
5601,15057
5601,7544
5601,14268
5602,14549
5602,15065
5603,14953
5603,10130
5603,13984
5603,9703
5604,15074
5604,9061
5604,15025
5604,14944
5605,15094
5605,12971
5605,15086
5605,13099
5606,14589
5606,12345
5606,13669
5606,13299
5607,15072
5607,14964
5607,15044
5607,15089
5607,12198
5608,14982
5608,8035
5608,14483
5608,14157
5609,11546
5609,13134
5609,15059
5609,12592
5610,13929
5610,11494
5610,15080
5610,14177
5611,15087
5611,14961
5611,10043
5611,10442
5611,15307
5612,14430
5612,11594
5612,13677
5612,14326
5613,10773
5613,13281
5613,12883
5613,13686
5614,14930
5614,14538
5614,12716
5614,14992
5615,12118
5615,11198
5615,14990
5616,13286
5616,11479
5616,14235
5616,12791
5616,7872
5617,15083
5617,14970
5617,14228
5618,14451
5618,14536
5618,9257
5618,11000
5619,10112
5619,15094
5619,14430
5620,13771
5620,14659
5620,5744
5620,13393
5621,14188
5621,14216
5621,15087
5621,7433
5622,12433
5622,13359
5622,14942
5622,13331
5623,13131
5623,5635
5623,6438
5623,14898
5624,12898
5624,12872
5624,12320
5624,11749
5625,14791
5625,13985
5625,11893
5626,14287
5626,15026
5626,14689
5626,14425
5626,10637
5627,15087
5627,12354
5627,11664
5627,14777
5628,14984
5628,13475
5628,8817
5628,13735
5629,15084
5629,15031
5629,15035
5630,11141
5630,10544
5630,11506
5630,15015
5631,8141
5631,15098
5631,15071
5631,14998
5632,13217
5632,14606
5632,9071
5632,13772
5633,14173
5633,13680
5633,8416
5633,14220
5634,13198
5634,9999
5634,14376
5634,13523
5634,8709
5635,13248
5635,14004
5635,14724
5636,14964
5636,13937
5636,14634
5636,15089
5637,14719
5637,12553
5637,14105
5638,12816
5638,14759
5638,13805
5638,13158
5639,12922
5639,15046
5639,15057
5639,13771
5640,14476
5640,8288
5640,15040
5640,15081
5641,11655
5641,14964
5641,7449
5642,15083
5642,9864
5642,7014
5642,10626
5643,14438
5643,14638
5643,14783
5643,11469
5644,14969
5644,14526
5644,14680
5645,11740
5645,15058
5645,13636
5646,14714
5646,14730
5646,14766
5646,14983
5647,15098
5647,15096
5647,13172
5647,11766
5648,14856
