source,target
1703,15229
1704,4670
1704,14188
1705,14923
1706,6938
1706,14927
1707,14587
1707,14669
1708,13548
1708,12486
1708,12556
1709,14938
1709,14945
1710,14292
1710,8988
1711,13343
1711,14935
1712,12394
1712,14263
1713,12160
1713,14855
1713,14554
1714,14995
1714,14782
1715,12285
1715,13162
1716,15055
1716,14944
1717,14132
1717,15042
1717,5048
1718,4859
1718,14196
1719,8163
1719,15039
1719,15349
1719,15152
1720,12424
1720,13661
1721,14489
1721,11578
1722,4672
1722,8579
1723,14947
1723,15006
1724,14614
1724,13299
1724,15354
1725,15070
1725,14872
1726,13261
1726,15002
1727,13971
1727,15042
1728,13605
1728,15077
1729,14282
1729,13412
1730,12067
1730,12704
1731,15013
1731,14970
1732,14072
1732,14939
1733,13109
1733,14736
1733,8804
1734,15000
1734,8623
1734,6223
1735,9191
1735,6825
1736,14956
1736,13322
1737,14960
1737,10731
1738,14786
1738,6926
1738,12694
1739,11659
1739,9362
1740,3916
1741,12804
1741,12931
1742,13934
1742,11811
1743,14852
1743,13945
1743,12817
1744,9391
1744,14997
1745,15044
1745,13979
1746,13334
1746,13708
1747,15093
1747,13949
1747,15329
1748,2393
1748,14933
1749,8349
1749,13014
1750,13812
1750,14789
1751,11401
1751,15018
1752,15013
1752,9989
1752,14603
1753,15049
1753,9651
1753,13938
1754,13589
1754,13354
1755,14326
1755,11580
1756,11763
1756,12390
1756,13497
1757,3755
1757,11722
1758,12986
1758,15059
1759,13629
1759,2343
1760,13999
1760,13484
1760,11853
1761,15079
1761,14592
1762,12198
1762,6820
1762,14107
1763,14989
1763,8433
1764,14588
1764,5445
1764,13248
1765,14700
1765,1997
1766,14619
1766,15095
1766,14574
1767,15099
1767,10742
1768,14767
1768,5248
1769,9404
1769,15030
1769,13334
1769,13998
1770,11951
1770,4086
1771,14461
1771,14651
1772,7132
1772,13965
1773,12652
1773,14886
1774,15099
1774,15087
1775,12253
1775,15072
1776,14173
1776,11674
1776,10611
1777,13041
1777,14298
1777,12190
1777,15060
1778,10302
1778,15060
1779,14752
1779,13659
1780,14593
1780,14921
1781,8477
1781,15064
1782,13063
1782,12478
1783,15009
1783,14016
1784,15047
1784,3260
1785,8669
1785,14117
1786,14015
1786,10965
1787,14921
1787,14824
1787,13288
1788,13884
1788,13975
1789,13252
1789,11159
1789,14019
1790,15055
1791,15085
1791,14756
1792,12849
1792,5441
1793,15052
1793,11659
1794,14938
1794,11185
1795,14285
1795,15063
1796,15049
1796,12618
1797,15028
1797,15011
1798,14635
1798,12215
1798,14057
1799,14504
1799,15063
1800,14981
1800,14054
1800,5833
1801,10593
1801,6348
1802,14454
1802,14590
1803,14932
1803,4313
1804,15046
1804,13166
1804,7227
1805,14995
1805,2758
1806,13600
1806,14811
1807,11148
1807,14937
1808,12856
1808,14212
1809,13419
1809,14710
1809,15135
1810,13927
1810,12893
1810,15236
1811,14970
1811,4627
1812,15086
1812,14045
1813,13675
1813,13400
1814,2873
1814,12837
1815,15101
1815,14712
1815,14909
1816,14146
1816,11555
1817,12984
1817,11670
1817,14963
1818,10927
1818,8608
1819,15085
1819,15073
1820,13069
1820,12921
1821,15094
1821,15054
1822,5145
1822,15078
1823,14331
1823,14446
1823,11454
1824,14637
1824,2839
1825,12354
1825,14724
1826,14320
1826,9553
1827,14326
1827,7084
1828,11964
1828,14698
1829,10691
1829,8664
1830,14801
1830,12348
1831,11378
1831,15059
1832,13370
1832,14541
1833,15019
1833,14501
1834,12410
1834,14563
1834,15113
1835,14935
1835,15086
1836,14998
1836,6029
1837,9445
1837,10441
1838,12013
1838,13771
1839,12646
1839,12307
1840,10483
1840,14890
1841,15022
1841,13505
1842,15101
1842,15083
1843,13711
1843,12287
1844,15051
1844,12497
1845,5715
1845,14325
1846,15080
1846,14988
1847,13169
1847,14058
1847,8286
1848,12743
1849,5375
1849,12583
1850,11171
1850,12838
1851,11669
1851,14715
1852,14730
1852,13072
1853,14071
1853,12717
1853,13981
1854,12901
1854,15096
1854,10791
1855,13666
1855,8150
1856,12143
1856,8966
1857,14641
1857,9183
1857,13905
1858,15057
1858,10538
1859,14966
1859,14487
1859,14384
1860,15039
1860,6360
1861,14756
1861,11887
1861,15357
1862,14945
1862,11385
1863,13269
1863,14961
1864,14094
1864,13876
1864,14292
1865,14166
1865,14802
1866,5892
1866,14830
1867,12857
1867,13371
1868,14930
1868,14407
1868,14590
1869,15072
1869,15069
1870,6291
1870,15099
1871,15038
1871,15011
1872,10393
1872,15051
1873,15078
1873,15059
1874,12691
1874,14843
1875,8756
1875,12761
1875,11921
1876,13629
1876,14892
1877,14167
1877,13306
1878,14031
1878,7443
1879,14923
1879,14543
1880,14944
1880,12686
1880,14325
1881,14787
1881,14848
1882,14959
1882,15084
1883,11806
1883,11688
1884,14853
1884,14761
1884,12008
1885,11969
1885,14803
1886,12381
1886,13312
1887,5486
1887,14935
1888,14283
1888,13185
1889,14875
1889,5221
1890,7904
1891,14921
1891,14966
1892,14613
1892,4013
1893,15025
1894,15004
1894,8086
1895,13278
1895,11758
1896,12653
1896,13477
1897,11496
1897,13555
1898,14077
1898,14759
1899,13321
1899,14303
1900,14717
1900,12310
1901,14238
1901,14797
1901,3295
1902,14066
1902,14847
1903,15090
1903,14933
1904,13159
1904,11244
1905,13465
1905,5574
1906,10921
1907,8390
1907,14855
1908,14466
1908,14609
1908,7970
1909,15066
1909,15004
1910,14425
1910,14347
1911,10848
1912,14528
1912,14898
1913,14403
1913,13455
1914,12159
1914,11230
1915,15094
1915,14396
1916,14788
1916,14572
1917,14887
1917,7181
1918,15038
1918,13186
1918,12018
1919,14970
1919,15095
1920,4614
1920,15087
1921,4361
1921,15057
1922,14624
1922,8432
1922,14122
1923,15067
1923,14831
1924,15082
1924,15076
1925,14973
1925,13636
1925,12853
1926,13745
1926,3385
1927,4676
1927,14607
1928,14956
1928,14670
1929,14731
1929,15094
1930,5054
1930,11514
1931,4656
1931,12098
1932,15033
1932,4999
1933,14951
1933,5462
1934,15027
1934,13063
1935,13260
1935,14684
1936,9662
1936,11996
1936,14825
1937,14940
1937,13915
1938,15074
1938,11458
1939,14624
1939,6650
1939,10677
1940,11634
1940,14968
1941,15101
1941,14915
1942,9989
1942,15091
1943,13738
1943,14755
1943,15230
1944,10494
1944,14550
1945,8624
1945,13733
1945,14670
1946,14500
1946,8892
1947,14931
1947,12319
1947,6695
1948,13283
1948,14998
1948,3316
1949,11761
1949,10574
1950,6245
1950,14312
1951,14626
1951,15087
1952,14875
1952,15046
1953,15065
1953,11862
1954,11218
1954,15084
1955,9160
1955,14965
1956,15075
1956,14746
1956,7774
1957,14599
1957,14705
1958,15059
1958,12545
1959,13547
1959,12084
1960,13156
1960,13683
1960,6997
1961,14992
1961,13759
1962,11858
1962,15099
1963,14907
1963,11284
1964,11541
1965,14959
1965,13936
1966,10646
1966,12390
1967,14814
1967,13299
1968,15009
1968,12212
1969,14948
1969,10941
1970,13406
1970,14584
1971,12238
1971,11575
1972,13633
1972,13608
1972,15185
1973,15047
1973,12488
1973,3086
1974,7358
1974,14778
1974,14862
1975,14468
1975,13988
1975,14000
1976,14557
1976,14639
1977,13554
1977,15074
1978,14956
1978,14118
1979,12422
1979,14678
1980,15099
1980,14931
1981,11772
1981,10692
1982,11692
1982,10040
1983,11527
1983,11867
1984,12162
1984,8926
1985,14254
1985,14291
1986,14842
1986,14732
1987,13114
1987,13769
1988,9729
1988,15080
1989,14971
1989,14322
1990,11495
1990,11746
1991,12818
1991,14481
1992,14359
1993,15063
1993,15101
1994,13670
1994,14583
1994,10505
1995,8153
1995,12928
1996,13270
1996,10036
1997,14567
1997,10407
1998,15034
1998,12060
1998,15177
1999,15076
2000,15095
2000,15049
2001,11973
2001,14355
2002,13397
2002,5261
2003,14412
2003,14136
2004,13624
2004,9557
2005,15018
2005,10208
2006,15009
2006,15099
2007,11815
2007,14282
2008,12650
2008,14355
2009,13523
2009,14664
2010,14854
2010,14987
2011,14971
2011,15022
2011,13400
2012,11771
2012,14892
2013,14532
2013,13062
2014,12776
2014,14168
2014,9773
2015,12944
2015,14923
2016,6564
2016,13220
2017,14629
2017,12505
2018,15092
2018,14993
2019,6681
2019,12409
2020,15055
2020,14573
2021,14724
2021,13977
2021,15386
2022,14982
2022,15092
2023,15101
2023,12962
2024,6810
2024,15089
2025,12639
2025,13400
2026,13957
2027,15061
2027,14015
2028,10035
2028,14980
2029,8462
2029,10991
2030,15058
2030,9249
2030,15394
2030,9069
2031,11417
2031,4946
2032,8569
2032,14995
2033,12327
2033,14545
2033,10764
2034,14687
2034,11497
2035,15088
2035,15066
2036,13739
2036,13871
2037,14276
2037,14635
2038,14164
2038,12422
2039,13843
2039,15100
2040,3012
2040,14849
2041,8339
2041,15066
2042,14654
2042,12983
2043,13172
2043,15024
2044,14575
2044,14210
2045,15051
2045,13891
2046,2496
2046,8358
2047,10084
2047,14271
2048,15089
2048,14931
2049,10942
2049,14682
2050,14937
2050,15085
2051,13585
2051,10827
2052,15090
2052,14704
2053,14768
2053,9225
2053,6688
2054,2915
2054,12287
2055,12352
2055,6539
2056,13991
2056,3385
2057,15006
2057,11737
2058,14922
2058,10964
2058,12325
2059,10969
2059,11149
2060,15089
2060,14980
2061,14169
2061,12051
2062,11455
2062,14860
2063,13821
2063,13716
2064,12699
2064,14005
2065,14364
2065,11608
2065,14792
2066,13636
2066,13710
2066,10408
2067,15015
2067,13114
2068,13925
2068,11799
2069,14755
2069,15065
2070,14793
2070,14533
2070,7300
2071,15069
2071,15241
2072,15006
2072,14614
2073,15085
2073,5935
2074,15040
2074,14968
2075,15087
2075,14054
2076,3619
2076,11380
2077,15046
2078,2569
2078,3771
2079,14535
2079,8562
2080,13227
2080,10816
2081,11866
2081,15070
2082,14163
2082,13570
2083,3842
2083,10208
2084,8329
2084,15094
2085,13582
2085,12165
2086,14617
2086,14941
2087,13283
2087,13860
2087,15245
2087,12638
2088,14976
2088,8001
2089,7686
2089,15007
2090,15095
2090,12783
2091,13813
2091,14144
2092,12202
2092,13432
2093,14907
2093,15037
2093,13352
2094,14440
2094,11604
2095,14786
2095,13981
2096,13777
2096,14676
2096,11270
2097,14969
2097,14957
2098,14707
2098,13342
2099,14688
2099,15076
2100,13854
2101,14735
2101,14290
2102,13709
2102,7636
2103,14730
2103,15071
2104,13323
2104,15091
2105,14551
2105,11077
2106,4649
2106,15098
2107,10721
2107,14781
2108,15033
2108,14303
2109,6431
2109,11649
2110,12698
2110,14653
2111,10374
2111,15094
2112,11994
2112,8115
2113,11841
2113,13162
2114,14878
2114,13979
2115,8736
2115,14955
2115,13805
2115,4930
2116,15038
2116,13491
2117,4313
2117,13242
2118,13890
2118,15024
2119,3809
2119,11870
2120,14865
2120,12779
2121,11552
2121,12383
2122,10483
2122,8636
2123,14956
2123,15086
2124,11161
2124,15101
2125,15097
2125,10898
2125,14502
2126,14872
2126,15028
2126,2509
2127,15001
2128,14802
2128,15098
2129,13877
2129,15005
2130,13833
2130,12742
2131,14685
2131,14360
2131,12632
2132,14876
2132,15081
2133,13891
2133,13267
2134,15098
2134,15076
2135,14782
2135,13906
2136,13379
2136,14204
2136,8521
2137,15072
2137,14222
2138,12765
2138,5316
2139,15060
2139,12771
2140,14245
2140,14565
2141,15071
2141,8604
2142,14276
2142,12483
2143,9630
2143,11531
2144,14197
2144,14443
2144,13887
2145,13901
2145,15037
2146,15075
2146,13468
2147,14212
2147,7793
2148,14721
2148,15042
2149,13464
2150,8809
2150,13273
2151,14990
2152,14401
2152,7239
2153,15090
2153,15048
2153,5166
2154,13758
2154,14179
2155,11421
2155,14615
2155,7332
2156,13629
2156,14201
2156,14114
2157,13425
2157,5088
2157,15390
2158,14630
2158,15025
2159,14993
2159,14061
2160,11847
2160,14045
2161,4383
2161,4611
2161,13037
2162,8834
2162,8974
2163,14985
2163,15058
2164,13879
2164,10950
2165,11495
2165,13783
2166,15080
2166,14600
2167,14912
2167,13111
2168,11621
2168,12334
2169,15080
2169,12989
2170,14359
2170,14793
2171,14967
2171,13185
2172,15082
2172,15012
2173,14854
2173,14451
2174,14929
2174,9588
2175,14791
2175,14920
2176,8398
2176,13975
2177,15089
2177,12263
2178,14556
2178,14398
2179,11581
2179,12812
2180,8978
2180,14371
2181,11497
2181,12996
2182,14122
2182,12906
2183,14974
2183,10906
2184,15049
2184,14963
2184,11977
2185,7778
2185,12960
2185,11029
2186,13428
2186,15057
2187,13536
2187,13251
2187,6521
2188,10080
2188,5127
2188,13090
2189,14230
2189,8598
2190,2983
2190,15009
2191,13039
2192,13950
2192,14129
2193,13330
2193,15048
2194,12818
2194,14740
2195,14749
2195,14280
2196,9465
2196,11760
2197,12988
2197,10177
2198,14994
2198,9245
2199,9955
2199,14410
2200,13794
2200,12534
2201,14862
2201,13224
2202,15025
2202,15082
2203,15099
2203,14840
2204,10346
2204,15092
2205,14684
2205,14638
2206,7794
2206,14914
2207,12744
2207,15056
2208,10993
2208,14761
2208,15208
2208,14986
2209,8998
2209,14789
2210,10128
2210,15092
2211,14778
2211,13053
2211,13496
2211,12134
2212,6774
2212,8773
2213,10457
2213,10272
2214,14076
2214,11061
2215,12835
2215,14607
2215,14235
2216,14455
2216,15099
2217,12957
2217,11714
2218,14990
2218,14168
2219,14507
2219,7560
2220,14946
2220,13743
2221,14042
2221,14997
2222,14795
2222,15079
2223,14954
2223,7039
2224,14644
2224,14964
2225,6837
2225,15045
2226,5108
2226,6007
2227,15091
2227,12696
2227,15354
2227,13655
2228,13221
2228,14107
2229,13447
2229,15048
2229,10191
2230,14062
2230,8327
2231,11920
2231,14828
2232,10875
2232,12339
2233,13802
2233,11647
2234,15085
2234,10052
2235,10114
2235,14130
2236,11341
2236,14929
2237,11123
2237,12768
2238,5045
2238,14797
2239,9660
2239,13470
2239,13264
2240,11024
2240,10119
2241,12736
2241,13707
2242,13260
2242,15023
2243,14626
2243,15090
2244,15078
2244,14993
2245,2317
2246,14826
2246,13387
2247,6440
2247,14637
2248,7028
2248,15048
2249,14997
2249,13160
2250,13525
2250,11769
2251,8229
2251,15101
2252,14850
2252,15086
2253,13262
2253,15084
2254,15032
2254,14959
2255,3767
2255,13366
2256,14987
2256,14946
2257,14586
2257,11307
2258,13674
2258,15082
2259,14803
2259,10757
2260,4613
2260,9286
2261,14257
2261,10138
2262,4797
2262,6970
2263,14349
2263,15066
2264,14397
2264,14275
2265,12132
2265,14139
2266,15078
2266,5765
2267,13310
2267,14163
2268,7184
2268,13236
2268,13942
2269,14993
2269,6272
2269,8854
2270,10647
2270,12750
2271,9144
2272,13064
2272,14321
2273,15079
2273,14652
2274,9839
2274,12441
2275,14690
2275,11403
2276,11588
2276,10028
2277,14969
2277,6542
2278,3610
2278,14569
2279,7481
2279,9547
2280,6239
2280,15097
2281,14768
2281,13603
2282,15062
2282,14485
2283,6957
2283,14745
2283,14753
2284,15054
2284,13179
2285,14872
2285,12078
2286,10432
2286,15099
2287,15026
2287,14086
2288,15045
2288,11841
2289,11362
2289,12804
2290,14034
2290,14758
2291,3431
2291,13744
2292,14772
2292,15002
2293,4321
2293,13489
2294,14742
2294,12685
2295,15026
2295,15087
2295,14882
2296,14895
2296,14773
2296,7368
2297,13383
2297,12608
2298,6509
2298,14857
2299,12841
2299,14938
2299,15345
2300,10564
2300,15028
2301,15075
2301,10484
2302,14769
2302,14604
2303,14457
2303,15015
2304,2441
2304,6480
2304,14368
2305,14644
2305,15012
2305,7937
2306,14995
2306,8270
2307,12471
2307,14009
2307,8048
2308,14844
2308,14433
2309,15035
2309,14265
2310,11613
2310,14973
2311,11821
2311,12257
2312,14564
2312,12668
2313,14296
2313,11482
2314,15098
2314,14688
2315,14690
2315,13967
2316,12566
2316,8450
2317,14522
2318,14783
2318,14921
2319,14906
2319,14996
2319,12190
2320,14652
2320,13187
2321,14834
2321,13608
2321,13626
2321,14958
2322,14799
2322,14221
2323,13255
2323,15037
2324,14347
2325,9552
2325,10471
2326,15094
2326,14502
2327,4689
2327,14282
2327,15307
2328,13536
2328,14198
2329,7216
2329,10382
2330,15094
2330,3839
2331,4173
2331,11465
2332,14844
2332,12236
2332,13486
2333,14778
2333,14553
2334,5548
2334,15031
2335,14832
2335,3049
2335,12979
2336,13848
2336,14954
2337,13749
2337,14078
2338,11003
2338,14850
2339,14901
2339,10408
2339,14397
2339,13728
2340,14572
2340,14236
2341,13827
2341,6290
2342,11458
2342,12635
2343,15088
2344,8996
2344,15056
2345,15039
2345,14502
2346,13589
2346,14623
2346,7588
2347,11333
2347,13147
2348,13816
2349,14910
2349,14822
2350,14452
2350,14589
2350,14848
2351,13345
2351,11870
2351,13487
2351,7279
2352,13322
2352,15082
2352,12253
2353,14112
2353,4139
2354,14775
2354,14281
2354,11573
2354,14482
2355,14974
2355,11824
2356,14531
2356,15093
2357,4565
2357,13204
2358,15088
2358,10687
2359,12465
2359,12645
2360,6718
2360,15100
2361,10195
2361,15081
2361,7932
2362,10754
2362,13547
2362,5109
2363,12441
2363,5146
2364,13421
2364,14998
2364,12662
2365,14530
2365,14991
2365,12963
2366,14808
2366,13922
2367,5198
2367,14586
2367,14833
2368,7682
2368,14850
2369,14819
2369,12802
2370,14877
2370,14960
2370,13984
2371,15016
2371,11780
2372,15045
2372,5095
2373,14539
2373,13904
2374,13603
2374,13290
2374,14539
2375,14342
2375,6458
2376,15071
2376,12604
2377,14673
2378,12462
2378,9891
2379,10411
2379,5067
2380,9717
2380,14734
2381,14127
2381,14269
2381,14130
2381,13325
2382,13954
2382,15004
2383,14765
2383,14272
2384,13132
2384,12465
2385,14098
2385,14796
2386,7842
2386,14321
2386,13505
2386,7903
2387,14832
2387,15068
2388,14620
2388,14465
2389,12842
2389,3197
2390,14010
2390,11709
2390,12255
2391,12235
2391,13884
2392,14770
2392,15059
2392,2627
2393,9342
2393,14604
2394,13712
2394,12292
2395,15098
2395,10252
2396,11884
2396,14797
2396,12108
2397,10422
2397,5205
2398,3549
2398,14823
2399,11034
2399,15024
2400,14904
2401,10562
2401,13596
2401,15297
2402,12049
2403,14929
2403,14798
2404,6553
2404,14421
2405,15068
2405,15058
2405,11438
2406,13857
2406,11110
2407,12541
2407,14738
2408,12721
2409,13538
2409,14889
2410,13956
2410,15093
2411,9247
2411,10049
2412,13595
2412,11305
2413,12458
2413,12621
2413,11139
2414,15091
2414,12656
2415,15079
2415,13513
2416,15053
2416,14224
2417,12519
2417,14909
2418,7914
2418,15082
2418,14996
2419,14987
2419,8558
2420,15083
2420,14866
2421,14928
2421,15055
2422,8287
2422,15024
2423,13988
2423,13313
2424,15086
2424,10216
2424,14259
2425,7169
2425,15077
2426,9724
2426,7453
2427,15088
2427,10471
2428,11436
2428,12787
2428,5990
2429,2446
2429,14956
2430,10672
2430,14317
2431,10681
2431,9048
2432,15032
2432,15057
2433,15060
2433,14946
2434,13911
2434,14462
2434,10741
2435,14931
2435,4133
2436,15063
2436,12251
2436,14713
2437,14943
2437,14977
2438,14693
2438,14645
2439,14976
2439,9625
2440,13738
2440,15090
2440,13957
2441,14949
2442,13915
2442,7770
2443,2699
2443,15038
2443,7012
2444,14090
2444,14548
2445,8191
2445,15036
2446,15022
2446,7566
2447,14049
2447,9653
2447,13963
2448,14796
2448,4094
2449,8857
2449,15073
2450,7458
2450,14160
2451,11406
2451,12946
2452,14753
2452,13777
2453,7952
2454,15030
2454,14422
2455,14505
2455,13865
2455,2777
2456,14724
2456,13339
2457,13757
2457,14930
2458,12173
2458,7277
2459,14626
2459,12726
2459,14372
2459,15115
2460,5739
2460,14970
2461,15078
2461,12190
2462,15084
2462,12917
2463,13875
2463,11539
2463,10646
2464,15033
2464,13955
2465,14109
2465,9685
2466,15028
2466,15093
2467,15090
2467,13520
2467,10115
2468,11262
2468,13450
2469,15022
2469,8908
2470,14952
2470,15078
2471,15059
2471,14364
2472,8210
2472,12854
2473,14770
2473,13785
2474,14305
2474,14854
2475,13852
2475,9257
2476,14233
2476,12022
2476,11839
2477,12179
2477,3203
2478,13289
2478,9657
2479,15052
2479,11531
2480,12086
2480,14830
2480,9959
2481,14929
2481,13956
2482,14838
2482,14166
2483,13416
2483,7924
2484,13794
2484,14118
2485,14603
2485,14792
2485,14049
2486,7796
2486,11777
2487,14768
2487,12757
2488,12649
2488,3778
2489,15094
2489,14967
2490,12776
2490,15034
2491,14940
2491,15079
2492,15032
2492,9262
2493,15018
2493,7170
2494,13267
2494,15080
2495,15094
2495,15098
2496,13581
2497,15063
2497,12528
2498,15099
2498,14608
2499,15006
2499,5688
2500,6543
2500,14859
2501,14578
2501,11389
2501,11833
2502,14258
2502,12364
2503,14939
2503,12128
2504,6549
2504,2825
2505,6222
2505,15095
2506,15083
2506,14749
2507,13757
2507,14441
2508,14301
2508,14469
2509,14128
2509,14622
2510,9969
2510,14152
2511,13484
2511,13821
2511,9107
2512,13948
2512,11717
2513,14174
2513,13857
2514,8182
2514,14934
