source,target
7040,14569
7040,15072
7040,12718
7040,14149
7041,14893
7041,12976
7041,11119
7041,14810
7041,14261
7042,10550
7042,13759
7042,11375
7042,15003
7043,14766
7043,14545
7043,14760
7043,13540
7044,11275
7044,15097
7044,15044
7044,12661
7044,12444
7045,14545
7045,12909
7045,8110
7045,15092
7045,14702
7046,14970
7046,12107
7046,7218
7046,15037
7047,14979
7047,13558
7047,14789
7047,13386
7047,15094
7048,12795
7048,14365
7048,15028
7048,11743
7049,13569
7049,14976
7049,13441
7049,14865
7049,12158
7050,14888
7050,15084
7050,14530
7050,15056
7050,13463
7050,14468
7051,15082
7051,13376
7051,14965
7051,15041
7051,12369
7051,15246
7052,14799
7052,11736
7052,15029
7052,14961
7052,14926
7053,14857
7053,7373
7053,12968
7053,14151
7053,14791
7054,15005
7054,13455
7054,14892
7054,15017
7054,14087
7055,14555
7055,13455
7055,15082
7055,15087
7055,14810
7055,8755
7056,7295
7056,14984
7056,13841
7057,12925
7057,15079
7057,9400
7057,11668
7057,12356
7057,10830
7058,13073
7058,9866
7058,15007
7058,15047
7058,14681
7059,14037
7059,13461
7059,12789
7059,12293
7059,12839
7059,12244
7060,14561
7060,12101
7060,13907
7060,13399
7061,14647
7061,15035
7061,12024
7061,13645
7062,14728
7062,7413
7062,12607
7062,15084
7063,14365
7063,10746
7063,13918
7063,14954
7064,14731
7064,15081
7064,14026
7064,14222
7064,11618
7065,15066
7065,13235
7065,14248
7065,14957
7066,14824
7066,14701
7066,12648
7066,8267
7066,8834
7067,8534
7067,10313
7067,14392
7067,13632
7067,11987
7068,15100
7068,8598
7068,12988
7068,14536
7068,15101
7069,14953
7069,15050
7069,15076
7069,14480
7069,10812
7070,14955
7070,14869
7070,14855
7070,14598
7070,11159
7070,13684
7070,14257
7071,14989
7071,14848
7071,13003
7071,15046
7071,14305
7072,11430
7072,13782
7072,14670
7072,9487
7073,15069
7073,15060
7073,12914
7073,15052
7073,9401
7073,13077
7074,14675
7074,14397
7074,10829
7074,14980
7075,14872
7075,10573
7075,11532
7075,13859
7075,14335
7076,10202
7076,14721
7076,13872
7076,11439
7076,14407
7076,7966
7077,10437
7077,9753
7077,11710
7077,9718
7077,10909
7077,13933
7078,14630
7078,15044
7078,14882
7078,15005
7078,14674
7079,13710
7079,9081
7079,9304
7079,14692
7079,13420
7080,13466
7080,14780
7080,13607
7080,7691
7081,10267
7081,12570
7081,14454
7081,8179
7081,11669
7081,11815
7082,9001
7082,15093
7082,10161
7082,12193
7082,15084
7082,10716
7083,8864
7083,14710
7083,13186
7083,14930
7083,14470
7083,15219
7083,15002
7084,14438
7084,14891
7084,14215
7084,12481
7084,12097
7085,15056
7085,12980
7085,13515
7085,11328
7085,12622
7086,13749
7086,14707
7086,15064
7086,14903
7087,10286
7087,13903
7087,13140
7088,14232
7088,10063
7088,9376
7088,12432
7088,15085
7089,13116
7089,13940
7089,13741
7089,14930
7089,13607
7090,15006
7090,14901
7090,14020
7090,13886
7090,15059
7091,14183
7091,14882
7091,14931
7091,12649
7092,14738
7092,14743
7092,10663
7092,8947
7092,14934
7093,14956
7093,14976
7093,9106
7093,13301
7093,15045
7094,13038
7094,14844
7094,11102
7094,11256
7095,14898
7095,13767
7095,14758
7095,15056
7096,14761
7096,14199
7096,13045
7096,14946
7096,14979
7096,12323
7097,14444
7097,8428
7097,15091
7097,11988
7097,13121
7098,14612
7098,8816
7098,14913
7098,13924
7098,14927
7098,10721
7099,12930
7099,15044
7099,14365
7099,15098
7099,10678
7100,9123
7100,15036
7100,12769
7100,14634
7100,13282
7101,10910
7101,9129
7101,10547
7101,10509
7101,15057
7101,8172
7102,11568
7102,15052
7102,15087
7102,13513
7103,15082
7103,14758
7103,15009
7103,14991
7104,15061
7104,14792
7104,12451
7104,7914
7105,8269
7105,15032
7105,15096
7106,14281
7106,14077
7106,7913
7106,14700
7106,13216
7107,13870
7107,13571
7107,14503
7107,12155
7108,8986
7108,14919
7108,14983
7108,14299
7108,14416
7109,14964
7109,7425
7109,12692
7109,9666
7110,13537
7110,15040
7110,13759
7110,11282
7110,15029
7111,9406
7111,14992
7111,15068
7111,12516
7111,15036
7111,14070
7112,15069
7112,14728
7112,14173
7112,14519
7112,14610
7113,15068
7113,13447
7113,15043
7113,15051
7113,11129
7114,14608
7114,15096
7114,14012
7114,13238
7114,15166
7115,12274
7115,12210
7115,9267
7115,9142
7116,14472
7116,14766
7116,15082
7116,14596
7116,15063
7116,7798
7117,15028
7117,15058
7117,13622
7117,9986
7117,13564
7118,11468
7118,14315
7118,9386
7118,14577
7118,14490
7118,15181
7119,14359
7119,7871
7119,15077
7119,14180
7119,9451
7120,13754
7120,13680
7120,9239
7120,14631
7120,15094
7121,13223
7121,15079
7121,14960
7121,13439
7122,14753
7122,14962
7122,14693
7122,14726
7122,14862
7123,14679
7123,15095
7123,14332
7123,12103
7123,7804
7123,9493
7124,10288
7124,12687
7124,13837
7124,14053
7124,15091
7124,8338
7125,13980
7125,14617
7125,14756
7125,14913
7126,7396
7126,10282
7126,10718
7126,14725
7127,15076
7127,10447
7127,9964
7127,14038
7128,14327
7128,14774
7128,14975
7128,15014
7129,8854
7129,13930
7129,13888
7129,14846
7129,14286
7130,12340
7130,13226
7130,14699
7130,14214
7130,9955
7130,14259
7131,14687
7131,14041
7131,14496
7131,14430
7131,14545
7132,14929
7132,15063
7132,13840
7132,15308
7133,15087
7133,11150
7133,8076
7133,14248
7133,15041
7133,13088
7134,14905
7134,15058
7134,14376
7134,7758
7134,9812
7135,14057
7135,15070
7135,12619
7135,15066
7135,14872
7136,11562
7136,14798
7136,14905
7136,14987
7137,15046
7137,14962
7137,14778
7138,14988
7138,14634
7138,14630
7138,14992
7139,14772
7139,15076
7139,14618
7139,13851
7139,14688
7140,8200
7140,15008
7140,14052
7140,14797
7140,15090
7141,14434
7141,15023
7141,10381
7141,14363
7142,15091
7142,9450
7142,12900
7142,15025
7142,14942
7143,13691
7143,14221
7143,13459
7143,15038
7144,12119
7144,12416
7144,15044
7144,13080
7144,15085
7145,14912
7145,15041
7145,15083
7145,14878
7146,15061
7146,9155
7146,14688
7147,14801
7147,13976
7147,13307
7147,15067
7147,9284
7147,14345
7147,7887
7148,14720
7148,10235
7148,11989
7148,15030
7148,14432
7149,14175
7149,14155
7149,14994
7149,15083
7149,9138
7150,14952
7150,11930
7150,9095
7150,7170
7150,13673
7151,12734
7151,13567
7151,13369
7152,14021
7152,14885
7152,15093
7152,14931
7153,12061
7153,14740
7153,14995
7153,13669
7154,12315
7154,13090
7154,11370
7154,12259
7154,12861
7155,15092
7155,14315
7155,8794
7155,14990
7155,11666
7156,14801
7156,14820
7156,14475
7156,11838
7156,15025
7157,14582
7157,15079
7157,13903
7157,8155
7158,12492
7158,14584
7158,15096
7158,14182
7159,13022
7159,14804
7159,13114
7159,14864
7159,14847
7159,15318
7159,14313
7160,14009
7160,14182
7160,14899
7160,15003
7160,14999
7160,14160
7161,15062
7161,13446
7161,14748
7161,15029
7161,11007
7162,13537
7162,7857
7162,12526
7162,14932
7162,15221
7163,10040
7163,15094
7163,13413
7163,14155
7164,7469
7164,14693
7164,14725
7164,14829
7165,14892
7165,13953
7165,12649
7165,15040
7165,14994
7166,14039
7166,15017
7166,14552
7166,14963
7166,14215
7167,8809
7167,12149
7167,14344
7167,13172
7167,14831
7168,9740
7168,15100
7168,14655
7168,13761
7168,15067
7169,7262
7169,13217
7169,15075
7169,15079
7170,14265
7170,15007
7170,13987
7170,13574
7170,12834
7170,12325
7171,14163
7171,14194
7171,12733
7171,15078
7171,14136
7171,15182
7172,7538
7172,12759
7172,14281
7172,12024
7172,14105
7173,12509
7173,13744
7173,10188
7173,14702
7173,13585
7174,14568
7174,12228
7174,10507
7174,14137
7174,11540
7174,15343
7175,13164
7175,15004
7175,14861
7175,13810
7175,15100
7176,15036
7176,11059
7176,9980
7176,14956
7176,11752
7177,14214
7177,14590
7177,13893
7177,12846
7178,15089
7178,14114
7178,14442
7178,14997
7178,14732
7179,14981
7179,14135
7179,15083
7179,11571
7179,14482
7179,12303
7180,10707
7180,14358
7180,13043
7180,14714
7180,14655
7180,13703
7181,11470
7181,15080
7181,14728
7181,12314
7181,14094
7182,14566
7182,15054
7182,14945
7182,8130
7183,8613
7183,14474
7183,15099
7183,11750
7183,11397
7184,7522
7184,15023
7184,10575
7184,14539
7184,10678
7185,8559
7185,13041
7185,10369
7185,14081
7185,14825
7186,14822
7186,14107
7186,14053
7186,12882
7186,15078
7186,15352
7187,7237
7187,14541
7187,14348
7187,8899
7187,10616
7188,14669
7188,8411
7188,8053
7189,13737
7189,15075
7189,8775
7189,15051
7189,9141
7190,15093
7190,14939
7190,14820
7190,13423
7191,13551
7191,14880
7192,14903
7192,15078
7192,14762
7192,14121
7192,10667
7193,14489
7193,15054
7193,9754
7193,13835
7194,15095
7194,15079
7194,8113
7194,14899
7194,14532
7194,12587
7195,15077
7195,14906
7195,14738
7195,11891
7196,11098
7196,13915
7196,13479
7196,11585
7196,12869
7196,9746
7197,8601
7197,11240
7197,15045
7197,12859
7198,12143
7198,12211
7198,14598
7198,15084
7198,14626
7199,11752
7199,15053
7199,12318
7199,12533
7199,14797
7200,15053
7200,13672
7200,13016
7200,14598
7201,13376
7201,14650
7201,9315
7201,15045
7201,11263
7201,13540
7202,14055
7202,14307
7202,14705
7202,13548
7203,15027
7203,14531
7203,14420
7203,8017
7203,13867
7203,10937
7204,13627
7204,9338
7204,12266
7204,11216
7204,13340
7205,15018
7205,11550
7205,15096
7205,9521
7205,13950
7206,14738
7206,8379
7206,13597
7206,10006
7207,14670
7207,14949
7207,12089
7207,14881
7207,8447
7208,14877
7208,14177
7208,13843
7208,13072
7208,12136
7208,11016
7209,14990
7209,9160
7209,15095
7209,11347
7209,10371
7210,12532
7210,15057
7210,14780
7210,13485
7210,10066
7211,10813
7211,15071
7211,10592
7211,13846
7211,10602
7212,10329
7212,14723
7212,14742
7212,15086
7212,14741
7213,15000
7213,13861
7213,10626
7213,14452
7214,14990
7214,14127
7214,14828
7214,13633
7214,8234
7215,13439
7215,14734
7215,15098
7215,15065
7216,7970
7216,15093
7216,13556
7216,14859
7216,14350
7217,10119
7217,14812
7217,13543
7217,11056
7217,15058
7217,13554
7218,12897
7218,9641
7218,13449
7218,12279
7219,14788
7219,14723
7219,7769
7219,12673
7219,15034
7220,11642
7220,14870
7220,7826
7220,13439
7221,14972
7221,11731
7221,15051
7221,14506
7221,14964
7222,15093
7222,12765
7222,14362
7222,14837
7222,14419
7223,14110
7223,13584
7223,8427
7223,13686
7223,13725
7223,13739
7224,13351
7224,14174
7224,13602
7224,14409
7224,15048
7225,14442
7225,15029
7225,14819
7225,14403
7225,13917
7226,15089
7226,14831
7226,15082
7226,11771
7226,7341
7227,9391
7227,14426
7227,14216
7227,14185
7227,12816
7228,14457
7228,11698
7228,12682
7229,7552
7229,14867
7229,14750
7229,10665
7230,12374
7230,9894
7230,15009
7230,8461
7230,15008
7231,14287
7231,15056
7231,14777
7231,15051
7231,14616
7232,13833
7232,9824
7232,15082
7232,12373
7233,8106
7233,14369
7233,7421
7233,14619
7233,14985
7234,13072
7234,14734
7234,10785
7234,13325
7234,14899
7235,11022
7235,7619
7235,13808
7235,9673
7235,11826
7235,11970
7236,14687
7236,14261
7236,15074
7236,14721
7236,14858
7237,14961
7237,14893
7237,11146
7238,13971
7238,14085
7238,15010
7238,14970
7239,13895
7239,10945
7239,15083
7239,14706
7239,15070
7240,14128
7240,12670
7240,14147
7240,14956
7240,12618
7241,14841
7241,14085
7241,14445
7241,15097
7241,14166
7242,15085
7242,8260
7242,14149
7242,10229
7243,14788
7243,14760
7243,15028
7243,14874
7243,15001
7244,14336
7244,15068
7244,14657
7244,9833
7245,13364
7245,12495
7245,15048
7245,12667
7245,12696
7246,13478
7246,11382
7246,13804
7246,15091
7247,15028
7247,15014
7247,10993
7247,8426
7247,14520
7247,10979
7248,13849
7248,15062
7248,14211
7248,14392
7249,14423
7249,15024
7249,14048
7249,14922
7249,14797
7250,14718
7250,15075
7250,14955
7250,15068
7251,9820
7251,14633
7251,15094
7251,12609
7252,12954
7252,9821
7252,14967
7252,13827
7253,15090
7253,11480
7253,15091
7253,14813
7254,14732
7254,10426
7254,14817
7254,15075
7254,14762
7254,14733
7255,13063
7255,14224
7255,15049
7255,14805
7255,12589
7255,12908
7256,12666
7256,13574
7256,11753
7256,12934
7256,11508
7257,15039
7257,14570
7257,12689
7257,12834
7258,12432
7258,7925
7258,14194
7258,11913
7258,15077
7259,12525
7259,15100
7259,14750
7259,13241
7259,8291
7260,10022
7260,14061
7260,14162
7260,14421
7260,9553
7261,13739
7261,13786
7261,15085
7261,8690
7261,12732
7261,15154
7262,14692
7262,14822
7262,11398
7262,10665
7262,13256
7263,7336
7263,14876
7263,15046
7263,14380
7263,9417
7264,13253
7264,14994
7264,14928
7264,15093
7264,14941
7264,14663
7265,14899
7265,15056
7265,12156
7265,10664
7265,11217
7266,10231
7266,10321
7266,13610
7266,13936
7266,10536
7267,14942
7267,12036
7267,13131
7267,15091
7267,12511
7267,13406
7268,14703
7268,14783
7268,14971
7268,14839
7268,14752
7268,11917
7269,14966
7269,12671
7269,14555
7269,13483
7269,14699
7270,9303
7270,14304
7270,14062
7270,14974
7271,15083
7271,12962
7271,13725
7271,14677
7272,15093
7272,7997
7272,15054
7272,14262
7272,13573
7272,14904
7272,14958
7273,14614
7273,13036
7273,14905
7273,15066
7273,14966
7274,15074
7274,15064
7274,10355
7274,11997
7274,13699
7275,14209
7275,12761
7275,10454
7275,11283
7275,15067
7276,14657
7276,14562
7276,15006
7276,14867
7276,14024
7277,14908
7277,13349
7277,7474
7277,15069
7277,14642
7278,14872
7278,15059
7278,13845
7278,14797
7278,15093
7279,15085
7279,11035
7279,15004
7279,9118
7279,14269
7280,13905
7280,9511
7280,13216
7281,12632
7281,14019
7281,11975
7281,14925
7281,14687
7282,13489
7282,11355
7282,14526
7282,15098
7282,13361
7282,12110
7283,12492
7283,12007
7283,15081
7283,15037
7283,8541
7284,11447
7284,9153
7284,14026
7284,12829
7284,15015
7284,9856
7285,11748
7285,11390
7285,15013
7285,8607
7285,13591
7286,14123
7286,14116
7286,14280
7286,15056
7286,14656
7286,14340
7287,9433
7287,13110
7287,14774
7287,13178
7287,14516
7288,15002
7288,9922
7288,14478
7288,14804
7288,14822
7288,10108
7289,12059
7289,13821
7289,14868
7289,13086
7289,10196
7290,12462
7290,13917
7290,14768
7290,7494
7291,13821
7291,10492
7291,13840
7291,15091
7291,13309
7292,14819
7292,9337
7292,12403
7292,15098
7292,13230
7293,15000
7293,12105
7293,11183
7293,15068
7294,14095
7294,14268
7294,10481
7294,14969
7294,14086
7295,14581
7295,13328
7295,9199
7295,13939
7295,13974
7296,14855
7296,14439
7296,14817
7296,12820
7296,13932
7297,15060
7297,10358
7297,15048
7298,14718
7298,14630
7298,15050
7298,14780
7299,14836
7299,14567
7299,14972
7299,15081
7299,15238
7299,13616
7300,14029
7300,14963
7300,14217
7300,14570
7301,13569
7301,14876
7301,9527
7301,15017
7302,14129
7302,9254
7302,14194
7302,14969
7302,14016
7302,14540
7303,12360
7303,9670
7303,13540
7303,14632
7303,12689
7304,12676
7304,15081
7304,13699
7304,15054
7304,8458
7305,12707
7305,14475
7305,14710
7305,14679
7306,13355
7306,14087
7306,14461
7306,10727
7306,14251
7307,10517
7307,12262
7307,15099
7307,14603
7307,11995
7308,14537
7308,10506
7308,14635
7308,12926
7308,14210
7308,9484
7309,12946
7309,15096
7309,13317
7309,14530
7309,13474
7310,13809
7310,15046
7310,15078
7310,14066
7310,13507
7311,8139
7311,10432
7311,15050
7311,11965
7311,12790
7311,10945
7312,15096
7312,14766
7312,14628
7312,15065
7312,15055
7313,8039
7313,14563
7313,11403
7313,12026
7313,14729
7314,15101
7314,8333
7314,11759
7314,8744
7314,14210
7315,13114
7315,15068
7315,14662
7315,8011
7315,15078
7315,13512
7316,14359
7316,14518
7316,15061
7316,12830
7316,14347
7317,12643
7317,13298
7317,12047
7317,12869
7317,13085
7317,14850
7318,13162
7318,12435
7318,13508
7318,13751
7319,15080
7319,12960
7319,7973
7319,15081
7319,11340
7319,7885
7320,10691
7320,11380
7320,10608
7320,13824
7320,14139
7321,14153
7321,11981
7321,13108
7321,11529
7321,14229
7322,7957
7322,15050
7322,14932
7322,15079
7323,14910
7323,9389
7323,15036
7323,13109
7323,14673
7324,12774
7324,10058
7324,13087
7324,13561
7324,15175
7325,15082
7325,11194
7325,13461
7325,13976
7325,15027
7325,14759
7326,13405
7326,14737
7326,15096
7326,9447
7326,10626
7327,11417
7327,14918
7327,10828
7327,13662
7327,14719
7328,13422
7328,11561
7328,10482
7328,13294
7328,15036
7329,14610
7329,15045
7329,14483
7329,9695
7329,14884
7329,14125
7330,13098
7330,14919
7330,14904
7330,15066
7330,13005
7331,14985
7331,12684
7331,13825
7331,14727
7331,15093
7332,15087
7332,15042
7332,12248
7332,11378
7332,14828
7333,14804
7333,14994
7333,13605
7333,12368
7333,12054
7334,12487
7334,10629
7334,12521
7334,12130
7335,15070
7335,9796
7335,7946
7335,14266
7335,14115
7335,11492
7336,14725
7336,14988
7336,13572
7336,13582
7336,14728
7336,13261
7337,10851
7337,12659
7337,14746
7337,10246
7337,14267
7338,7483
7338,7379
7338,15009
7338,14217
7338,9757
7339,14785
7339,12748
7339,12286
7339,15031
7339,14813
7340,13688
7340,13028
7340,14712
7340,12908
7340,9882
7341,12918
7341,14835
7341,12546
7341,13384
7342,15089
7342,14517
7342,15081
7342,14758
7342,14144
7343,14766
7343,11764
7343,11095
7344,13439
7344,14200
7344,13731
7344,11478
7344,11418
7345,14672
7345,14055
7345,14808
7345,14165
7346,14413
7346,13995
7346,14962
7346,14922
7346,12753
7347,12189
7347,14408
7347,13715
7347,12758
7347,13934
7348,14592
7348,14917
7348,12284
7348,15000
7348,14633
7349,15083
7349,12357
7349,14935
7349,13373
7349,14846
7350,15051
7350,14961
7350,15001
7350,10975
7351,12138
7351,13579
7351,12007
7351,11961
7351,15079
7352,13916
7352,15073
7352,14687
7352,14909
7353,14125
7353,14272
7353,14772
7353,15083
7354,15036
7354,15022
7354,11484
7354,14974
7355,12316
7355,13724
7355,14096
7355,12781
7355,12773
7356,14476
7356,14706
7356,15097
7356,13973
7356,11913
7357,10161
7357,14724
7357,15037
7357,8844
7357,14815
7358,14925
7358,11541
7358,15038
7358,11993
7358,8918
7358,13654
7359,14258
7359,15094
7359,15093
7359,15084
7359,13392
7360,15008
7360,12529
7360,14353
7360,10150
7360,14919
7361,9896
7361,14153
7361,13894
7361,13002
7361,15017
7361,13900
7362,13457
7362,8867
7362,14863
7362,9725
7362,12152
7363,14833
7363,11631
7363,13451
7363,12924
7363,13282
7363,9475
7364,13306
7364,7699
7364,10443
7364,15041
7364,14709
7365,14407
7365,14652
7365,14289
7365,14913
7365,15045
7365,10337
7366,14506
7366,13650
7366,13014
7366,13039
7367,14908
7367,14960
7367,15018
7367,14788
7367,14797
7368,11307
7368,15045
7368,11962
7368,13622
7368,14677
7369,13225
7369,11706
7369,11410
7369,15024
7369,14754
7370,12394
7370,15043
7370,14564
7370,14976
7371,14136
7371,14492
7371,14955
7372,13711
7372,15059
7372,14299
7372,14705
7372,13863
7373,15081
7373,15078
7373,15087
7373,12038
7373,14209
7374,14190
7374,13083
7374,13977
7374,10358
7374,14980
7375,14785
7375,14748
7375,13078
7375,14716
7375,12509
7375,10901
7376,9770
7376,14614
7376,10276
7376,10901
7376,9219
7377,14541
7377,12246
7377,8813
7377,13968
7377,9852
7378,12976
7378,11965
7378,15072
7378,15073
7378,11428
7379,13704
7379,15086
7379,14348
7379,15079
7380,14876
7380,14799
7380,12676
7380,14793
7380,13359
7381,15096
7381,15099
7381,9919
7381,14814
7382,11561
7382,14999
7382,14715
7382,14132
7383,13638
7383,14966
7383,11604
7384,14593
7384,15089
7384,15026
7384,14809
7385,14465
7385,14667
7385,14827
7385,11708
7385,15047
7386,15085
7386,15054
7386,13957
7387,13514
7387,13668
7387,14419
7387,14647
7388,8261
7388,15087
7388,12724
7388,8199
7388,14952
7388,10988
7389,14333
7389,14766
7389,9768
7389,11014
7389,14975
7390,14812
7390,13224
7390,12159
7390,14948
7390,8263
7390,10393
7391,14780
7391,15087
7391,15068
7392,9286
7392,14299
7392,12650
7392,13727
7393,11480
7393,12289
7393,13029
7393,15079
7393,9219
7394,12887
7394,14888
7394,13234
7394,11760
7395,14755
7395,13853
7395,14797
7395,13835
7395,9837
7396,14480
7396,14375
7396,14728
7396,14911
7397,11020
7397,13991
7397,13831
7397,11127
7397,7432
7398,13917
7398,14307
7398,14798
7398,13307
7398,15096
7399,12095
7399,15083
7399,12032
7399,9733
7399,14745
7399,14767
7399,13367
7400,9514
7400,14609
7400,14904
7400,11298
7400,14571
7401,14065
7401,15067
7401,9070
7401,12640
7401,12221
7402,15039
7402,14269
7402,14898
7402,13479
7402,14955
7402,15112
7403,15095
7403,13771
7403,14988
7403,14878
7403,15336
7403,9443
7404,15100
7404,13880
7404,14864
7404,13233
7404,14631
7405,11580
7405,10294
7405,14766
7405,14948
7405,15379
7406,11448
7406,14964
7406,15003
7406,15069
7407,14432
7407,10547
7407,14218
7407,14485
7407,14308
7408,14715
7408,11331
7408,10644
7408,10411
7408,11666
7409,14917
7409,14948
7409,13305
7409,14219
