source,target
6654,15068
6655,13729
6655,12607
6655,13705
6656,14515
6656,14609
6656,12288
6656,15066
6656,12517
6657,14034
6657,11952
6657,7313
6657,11490
6658,11507
6658,12788
6658,14634
6658,14813
6658,14622
6659,14847
6659,14691
6659,13547
6659,12612
6659,14877
6660,9086
6660,15083
6660,15098
6661,15078
6661,13199
6661,13270
6661,13825
6661,13427
6662,8246
6662,10317
6662,14937
6662,12310
6662,12731
6663,14702
6663,14955
6663,14949
6663,14520
6664,6818
6664,7837
6664,14784
6664,15093
6665,14813
6665,15057
6665,14933
6665,14814
6666,14843
6666,14848
6666,15083
6666,15094
6667,15100
6667,14421
6667,14266
6667,9382
6667,14869
6668,14725
6668,14939
6668,12478
6668,11761
6669,15022
6669,15040
6669,9558
6669,15004
6669,12182
6670,15012
6670,14416
6670,11270
6670,10770
6670,14336
6671,12874
6671,14821
6671,15068
6671,15069
6671,9582
6672,15072
6672,11885
6672,10190
6672,15067
6672,13394
6673,10779
6673,13562
6673,14587
6673,8040
6674,9430
6674,15091
6674,15072
6674,14559
6674,14142
6674,13144
6675,15074
6675,14918
6675,14783
6675,14773
6675,11048
6676,9450
6676,13197
6676,14590
6676,7160
6676,13578
6677,15067
6677,14799
6677,14943
6677,14960
6678,15054
6678,12403
6678,15047
6678,8624
6679,8742
6679,14749
6679,14730
6679,14710
6679,15029
6680,7400
6680,12446
6680,15059
6680,15023
6681,10260
6681,12430
6681,14898
6681,14108
6681,8333
6682,13230
6682,11401
6682,12896
6682,14876
6683,14253
6683,15068
6683,15083
6683,13403
6684,14598
6684,15071
6684,15073
6684,15019
6685,15089
6685,15095
6685,11556
6685,14680
6686,14630
6686,9762
6686,12838
6687,14421
6687,9388
6687,14350
6687,13068
6687,14737
6688,9831
6688,14731
6688,15037
6688,14798
6688,14971
6689,6827
6689,9722
6689,12528
6689,14315
6689,13136
6690,15096
6690,7730
6690,15061
6691,14848
6691,14644
6691,15058
6691,14547
6692,15087
6692,12665
6692,15046
6692,14992
6692,13901
6693,14737
6693,15096
6693,9601
6693,14019
6693,15094
6694,11879
6694,13382
6694,14923
6694,14985
6695,15063
6695,8089
6695,15077
6695,13458
6696,14978
6696,15096
6696,12385
6697,11523
6697,14943
6698,15040
6698,12284
6698,14307
6698,14689
6698,13869
6699,14458
6699,10231
6699,14779
6699,11898
6699,14515
6700,15090
6700,13583
6700,11248
6700,8401
6700,13172
6700,13651
6701,12820
6701,9872
6701,13227
6701,12596
6701,14298
6702,14142
6702,14258
6702,12113
6702,12306
6702,15082
6703,14756
6703,15062
6703,13919
6703,14992
6704,15079
6704,15046
6704,13362
6704,13573
6705,15048
6705,13647
6705,15021
6705,14825
6705,12928
6706,15037
6706,14974
6706,13456
6706,15042
6706,14098
6707,8028
6707,13136
6707,14917
6707,14915
6708,15071
6708,14937
6708,13879
6708,11188
6708,13529
6709,10159
6709,14740
6709,12439
6709,14738
6709,15096
6710,15071
6710,14766
6710,7401
6710,14373
6710,15098
6710,8608
6711,10287
6711,14988
6711,11435
6711,13403
6712,13228
6712,10252
6712,14025
6712,8937
6712,15095
6712,14165
6713,14603
6713,11069
6713,14958
6713,14450
6713,10064
6714,15055
6714,14982
6714,14996
6714,15022
6714,15098
6715,10838
6715,11790
6715,14951
6715,13472
6715,12148
6716,15002
6716,14991
6716,13687
6716,15020
6716,15086
6716,10175
6717,13373
6717,8128
6717,8552
6717,7605
6717,14840
6718,8828
6718,11344
6718,11288
6718,14794
6718,13856
6719,15093
6719,14384
6719,15086
6719,14851
6719,12074
6720,14473
6720,13948
6720,9787
6720,13677
6720,14900
6721,14326
6721,10428
6721,12147
6721,12349
6721,10301
6722,12381
6722,9833
6722,10370
6723,12206
6723,14868
6723,9730
6723,15093
6723,14879
6724,15021
6724,13878
6724,11327
6724,15085
6724,12268
6724,7240
6725,8768
6725,12900
6725,15044
6725,13009
6725,12141
6726,13571
6726,15010
6726,14905
6726,9704
6727,7925
6727,15081
6727,12575
6727,12851
6728,14906
6728,7631
6728,13587
6728,12462
6728,13358
6729,12652
6729,14794
6729,13322
6729,12685
6729,14896
6729,14903
6730,13196
6730,13989
6730,14848
6731,14541
6731,10052
6731,8360
6731,14150
6731,7928
6732,12479
6732,9807
6732,14999
6732,14190
6732,14239
6733,13888
6733,14916
6733,11907
6733,14659
6733,11604
6734,15085
6734,14820
6734,11160
6734,12792
6734,10144
6735,12788
6735,15087
6735,15010
6735,6872
6736,11393
6736,14858
6736,14640
6736,14996
6736,12987
6737,15084
6737,10909
6737,11695
6737,11494
6738,12833
6738,15014
6738,11973
6738,12452
6739,15054
6739,8458
6739,12601
6739,10963
6739,14708
6739,12325
6740,14051
6740,12869
6740,15096
6740,13695
6740,12476
6741,12807
6741,15078
6741,14996
6741,11848
6742,14942
6742,15052
6742,14840
6742,14507
6743,15084
6743,14588
6743,9994
6743,9134
6743,14967
6744,14410
6744,10096
6744,13607
6744,12583
6744,9792
6745,13167
6745,14466
6745,11032
6745,15045
6745,11403
6746,8209
6746,11725
6746,7922
6746,11755
6747,12983
6747,11160
6747,13258
6747,8005
6747,14627
6748,15084
6748,15091
6748,11959
6748,15035
6748,13539
6749,15067
6749,13977
6749,14832
6749,14914
6749,15072
6750,15099
6750,15076
6750,15098
6750,15052
6750,10592
6751,14513
6751,13313
6751,14762
6751,14466
6752,11611
6752,14635
6752,15005
6752,14757
6752,6978
6752,13882
6753,14802
6753,15055
6753,14778
6753,11804
6753,14536
6754,14714
6754,9015
6754,12481
6754,9870
6755,14681
6755,7418
6755,12291
6755,11279
6755,14873
6756,13773
6756,15094
6756,13239
6756,15027
6756,9832
6757,12895
6757,15038
6757,14637
6757,13611
6757,14500
6758,14292
6758,9937
6758,13210
6758,14831
6758,14120
6759,8718
6759,14881
6759,14048
6759,14675
6759,8425
6760,13387
6760,15044
6760,14873
6760,15016
6760,12740
6760,12303
6761,15047
6761,14033
6761,10675
6761,15088
6761,14149
6762,10832
6762,15035
6762,8365
6762,11057
6763,15084
6763,15040
6763,11261
6763,15098
6763,15044
6763,14271
6764,15089
6764,13567
6764,14737
6764,15035
6764,12828
6764,11432
6765,14960
6765,14811
6765,15039
6765,15092
6765,8988
6766,15072
6766,12330
6766,12938
6766,15066
6766,14852
6767,13263
6767,12516
6767,10283
6767,11366
6767,15080
6768,15042
6768,14920
6768,13484
6768,9435
6768,14802
6769,14413
6769,10091
6769,14783
6769,15082
6769,15072
6770,11744
6770,14556
6770,15077
6770,14516
6770,14968
6771,13766
6771,12266
6771,13907
6771,14173
6772,8998
6772,7078
6772,9201
6773,15073
6773,14925
6773,10502
6773,15044
6773,14914
6774,14160
6774,15047
6774,15097
6774,14890
6774,14720
6775,11826
6775,14793
6775,13450
6775,11702
6775,10549
6776,14616
6776,10596
6776,14989
6776,14818
6776,15068
6776,12077
6777,14742
6777,12709
6777,13631
6777,14083
6777,14310
6778,13213
6778,15004
6778,15057
6778,15068
6778,15092
6779,15030
6779,14992
6779,15070
6779,15343
6780,13967
6780,14848
6780,10281
6780,14778
6780,7576
6781,13418
6781,14814
6781,13464
6781,7942
6782,13743
6782,14759
6782,13484
6782,14222
6783,14589
6783,10330
6783,13808
6783,8996
6783,14072
6784,14247
6784,10773
6784,15057
6784,15032
6785,14262
6785,13384
6785,10013
6785,14726
6785,15059
6786,13790
6786,8902
6786,14778
6786,13603
6787,9700
6787,15006
6787,15054
6787,13556
6788,10582
6788,14771
6788,11893
6788,14860
6788,9444
6789,14411
6789,10040
6789,9689
6789,14477
6789,7448
6790,14934
6790,14916
6790,13994
6790,9630
6790,10308
6791,15036
6791,14900
6791,15040
6791,11503
6791,15150
6792,15087
6792,14801
6792,12804
6792,15058
6792,13603
6793,12341
6793,12234
6793,14077
6793,14740
6793,14682
6793,11657
6794,15059
6794,14802
6794,9312
6794,15039
6795,11405
6795,6860
6795,8724
6795,15087
6795,14917
6796,9182
6796,15088
6796,14609
6796,15067
6796,15096
6797,13200
6797,14624
6797,11903
6797,13801
6797,13642
6798,14905
6798,10907
6798,15063
6798,13021
6799,14581
6799,15097
6799,14366
6799,14967
6799,8558
6800,8351
6800,14973
6800,13120
6800,14160
6800,14439
6801,14828
6801,15073
6801,14068
6801,13147
6801,14995
6801,13181
6802,7181
6802,15054
6802,12746
6802,14881
6802,15082
6803,14739
6803,12780
6803,14649
6803,13477
6804,13104
6804,15045
6804,13343
6804,14017
6804,14880
6804,13859
6805,12209
6805,14985
6805,11957
6805,14201
6805,14888
6806,14887
6806,8462
6806,14483
6806,14979
6807,14367
6807,14187
6807,14740
6807,12520
6807,13045
6808,14072
6808,9809
6808,14075
6808,14624
6808,14869
6809,7853
6809,12331
6809,15053
6809,14539
6809,14532
6809,11493
6810,12521
6810,14599
6810,15061
6810,11664
6810,8380
6811,14710
6811,15057
6811,14505
6811,14204
6812,14008
6812,13977
6812,9921
6812,14980
6812,14660
6812,15214
6813,13930
6813,13224
6813,9348
6813,12776
6813,14733
6814,15064
6814,14921
6814,14900
6814,10417
6814,10840
6815,7670
6815,13271
6815,7450
6815,9791
6815,13076
6815,14484
6816,12931
6816,14684
6816,14809
6816,12644
6816,12418
6817,14947
6817,12421
6817,13209
6817,7270
6817,13639
6817,8967
6818,14807
6818,13457
6818,11686
6818,14979
6819,14943
6819,14920
6819,11354
6819,13619
6819,14121
6820,14715
6820,14191
6820,13934
6820,15084
6821,11980
6821,11699
6821,13084
6821,7435
6822,15080
6822,14753
6822,14157
6822,8110
6822,15034
6823,12498
6823,11385
6823,14503
6823,13643
6824,14297
6824,12958
6824,15047
6824,8226
6824,14430
6825,13418
6825,14714
6825,9690
6825,13416
6825,13947
6826,13324
6826,13736
6826,10148
6826,12030
6827,9848
6827,14678
6827,14516
6827,12777
6828,12492
6828,11414
6828,12649
6828,14971
6828,15302
6829,14747
6829,12488
6829,13852
6829,15020
6829,14965
6829,12944
6830,14225
6830,15035
6830,11053
6830,13280
6830,15084
6831,12278
6831,15027
6831,13273
6831,14666
6831,11034
6832,14878
6832,13317
6832,14956
6832,14991
6832,8410
6832,11504
6833,13517
6833,15072
6833,15091
6833,14679
6833,13201
6834,12909
6834,8420
6834,13546
6834,12908
6835,15005
6835,11595
6835,15066
6835,14800
6835,14711
6836,15076
6836,10155
6836,15098
6836,13423
6836,13995
6837,12653
6837,14216
6837,14143
6837,14796
6838,10011
6838,15011
6838,14789
6838,13812
6838,15101
6838,13402
6839,11648
6839,14897
6839,12226
6839,14084
6839,7816
6840,13939
6840,13677
6840,11716
6840,13655
6840,14254
6841,14924
6841,14088
6841,14971
6841,14780
6841,11928
6842,14249
6842,12296
6842,14871
6842,15077
6843,14994
6843,10798
6843,14622
6843,9813
6843,14992
6844,14549
6844,15081
6844,12518
6844,15060
6844,15084
6845,13542
6845,10285
6845,13642
6845,13528
6845,9606
6845,12532
6846,12650
6846,12143
6846,15079
6846,13467
6846,11677
6847,14960
6847,14217
6847,13736
6847,7954
6847,14591
6848,14090
6848,15031
6848,13975
6848,13892
6848,15048
6849,8171
6849,14764
6849,14882
6849,14976
6849,15015
6850,13916
6850,9429
6850,15082
6850,12260
6850,9183
6851,14822
6851,15076
6851,11125
6851,12241
6851,10713
6852,12421
6852,13224
6852,12243
6852,14820
6852,14859
6852,14148
6853,9234
6853,14380
6853,14175
6853,14178
6853,10226
6854,14237
6854,10571
6854,8297
6854,14754
6855,14938
6855,14765
6855,13200
6855,13873
6855,9060
6856,13764
6856,14704
6856,14410
6856,11003
6856,15096
6856,14302
6857,13854
6857,14533
6857,15061
6857,13562
6858,14957
6858,14203
6858,13913
6858,15026
6859,13898
6859,14197
6859,13903
6859,15058
6859,10131
6860,7653
6860,14972
6860,14322
6860,15044
6861,10371
6861,15069
6861,13274
6861,10552
6862,12967
6862,11099
6862,13347
6862,14828
6862,14158
6862,6963
6863,12574
6863,12554
6863,12216
6863,10948
6863,11617
6864,13274
6864,13514
6864,14508
6864,14636
6864,10021
6864,15161
6864,10702
6865,13710
6865,14008
6865,13252
6865,11588
6865,14699
6866,12147
6866,14883
6866,14205
6866,9526
6867,13490
6867,15095
6867,14937
6867,14751
6868,14949
6868,12740
6868,8982
6868,15092
6868,12038
6869,13164
6869,14991
6869,14977
6869,14237
6869,14253
6870,14448
6870,14854
6870,15097
6870,13242
6871,14264
6871,15045
6871,14237
6871,12317
6871,14845
6872,14704
6872,15022
6872,14749
6872,13309
6872,13931
6873,14881
6873,14289
6873,14936
6874,15040
6874,14750
6874,13965
6874,15059
6874,12400
6875,14817
6875,14383
6875,10404
6875,13255
6875,13317
6876,14727
6876,14910
6876,15092
6876,15047
6876,13894
6876,13538
6877,14634
6877,13875
6877,14182
6877,14848
6877,11764
6878,15023
6878,8891
6878,11118
6878,15080
6878,14308
6879,14507
6879,14429
6879,13759
6879,13431
6880,15057
6880,15095
6880,11737
6880,12599
6880,14264
6881,15081
6881,13742
6881,14875
6881,13901
6882,11815
6882,8140
6882,14736
6882,12308
6882,12373
6883,10769
6883,11596
6883,14755
6883,14138
6883,10712
6884,8088
6884,14061
6884,14304
6884,10871
6885,13613
6885,9373
6885,14685
6885,11005
6885,14116
6885,14784
6886,11769
6886,13833
6886,10914
6886,14944
6886,13938
6887,14869
6887,14366
6887,14945
6887,9932
6887,13625
6888,14765
6888,15038
6888,14693
6888,13501
6888,14621
6888,12568
6889,11404
6889,14809
6889,13630
6889,15100
6889,14646
6890,14659
6890,14027
6890,14972
6890,14693
6891,10025
6891,14166
6891,11870
6891,9544
6891,15074
6892,15018
6892,14325
6892,14748
6892,13950
6892,15087
6893,15088
6893,14697
6893,11389
6893,11569
6893,12316
6893,13983
6894,14986
6894,11882
6894,14973
6894,9487
6895,14631
6895,13303
6895,13878
6895,14824
6896,12322
6896,12772
6896,13783
6896,15037
6897,14081
6897,12320
6897,9723
6897,12501
6897,13303
6898,14783
6898,14134
6898,14807
6898,11402
6898,8119
6898,15238
6899,15015
6899,15001
6899,14710
6899,12197
6899,14205
6900,14671
6900,10448
6900,12726
6900,14974
6901,14088
6901,11712
6901,9435
6901,10727
6901,14451
6902,7646
6902,10285
6902,9019
6902,14931
6902,9561
6903,10441
6903,15089
6903,13586
6903,14934
6903,15090
6903,15382
6904,12557
6904,15036
6904,9153
6904,14705
6904,7553
6904,9892
6905,14933
6905,14291
6905,15068
6905,14321
6906,7581
6906,13366
6906,14835
6906,15027
6906,14213
6907,14850
6907,14975
6907,15072
6907,14309
6907,14783
6908,15083
6908,14524
6908,15095
6908,8011
6908,8577
6908,13594
6909,13273
6909,15062
6909,14630
6909,12335
6909,12058
6910,14699
6910,12128
6910,14569
6910,11067
6910,14787
6910,12642
6911,14890
6911,15084
6911,14412
6911,14906
6911,14891
6912,12807
6912,12850
6912,13923
6912,14963
6912,10799
6913,10969
6913,8479
6913,6991
6913,14138
6913,14384
6914,8265
6914,13515
6914,14560
6914,14543
6914,13385
6915,15094
6915,13603
6915,15049
6915,9578
6915,14742
6916,14962
6916,15068
6916,14341
6916,14977
6917,14369
6917,8843
6917,14999
6917,14757
6917,14586
6918,13332
6918,9928
6918,14109
6918,15078
6918,15315
6919,14745
6919,15088
6919,15027
6919,14089
6919,12872
6920,13425
6920,14922
6920,15077
6920,14197
6920,14690
6921,14398
6921,13209
6921,14826
6921,14927
6921,14393
6922,13790
6922,12567
6922,14913
6922,14203
6922,15076
6922,8508
6923,15071
6923,15052
6923,14201
6923,15033
6923,11398
6923,13664
6924,11961
6924,13581
6924,9474
6924,14898
6924,15046
6925,14137
6925,8178
6925,10564
6925,14097
6926,14969
6926,14291
6926,14954
6926,13731
6926,11731
6926,14051
6926,14228
6927,13137
6927,12115
6927,15006
6927,13725
6927,14567
6927,9263
6928,15081
6928,14879
6928,15063
6928,14690
6928,15043
6929,11884
6929,14480
6929,14970
6929,10776
6929,13097
6929,14496
6929,14187
6930,13573
6930,15022
6930,12601
6930,12521
6931,11180
6931,14036
6931,15047
6931,13367
6932,13437
6932,14877
6932,15030
6932,14146
6932,11236
6933,10433
6933,12566
6933,10011
6933,12382
6933,7812
6934,14816
6934,10033
6934,14595
6934,9988
6934,8884
6935,14110
6935,12590
6935,13332
6935,14192
6935,13995
6935,12184
6936,15047
6936,14023
6936,13708
6936,15025
6936,13123
6937,11715
6937,13359
6937,9269
6937,13067
6937,14930
6938,14343
6938,14723
6938,14905
6938,14484
6938,9534
6939,14235
6939,14157
6939,15034
6939,14634
6940,9600
6940,9355
6940,14879
6940,14882
6940,14698
6941,14910
6941,15034
6941,13962
6941,14685
6941,9928
6942,11317
6942,9176
6942,14991
6942,11836
6942,13372
6943,12493
6943,15094
6943,14743
6943,15090
6943,14277
6944,15100
6944,14696
6944,14944
6944,14934
6944,11589
6944,13858
6945,15000
6945,11508
6945,13913
6945,14806
6945,15054
6945,11710
6946,15030
6946,14094
6946,15089
6946,12446
6946,14637
6947,14963
6947,12929
6947,12261
6947,12546
6947,14347
6948,15098
6948,12647
6948,13991
6949,10478
6949,10778
6949,11467
6949,12347
6950,14687
6950,11556
6950,14242
6950,13160
6950,14948
6951,11294
6951,14634
6951,13810
6951,12586
6951,14971
6952,13304
6952,9972
6952,12752
6952,14634
6952,12463
6952,11666
6953,13678
6953,14155
6953,11419
6953,14678
6953,11826
6954,14524
6954,9337
6954,9926
6954,10331
6955,13287
6955,14910
6955,13261
6955,13434
6955,15071
6956,9809
6956,13885
6956,14724
6957,12651
6957,8539
6957,15093
6957,15063
6958,12307
6958,9911
6958,12195
6958,13808
6959,15093
6959,8797
6959,15066
6959,9386
6960,11272
6960,15049
6960,12586
6960,13441
6960,9682
6960,7943
6961,14554
6961,13936
6961,13808
6961,14855
6961,14037
6961,14469
6962,14065
6962,14911
6962,13077
6962,15095
6962,15017
6963,14381
6963,15055
6963,10237
6963,14867
6963,14956
6964,14105
6964,13895
6964,12292
6964,13286
6964,14969
6964,13045
6964,10319
6965,11609
6965,15090
6965,8206
6965,14711
6965,14025
6966,13249
6966,14160
6966,12890
6966,14990
6966,15070
6967,14265
6967,8950
6967,10507
6967,13625
6967,10412
6968,11128
6968,7223
6968,14172
6968,12273
6968,9356
6968,12509
6969,11073
6969,14889
6969,15056
6969,11565
6969,14024
6970,14141
6970,14992
6970,14954
6970,14172
6970,10631
6971,13323
6971,13987
6971,15061
6971,14186
6971,14611
6971,15167
6971,11450
6972,14569
6972,11198
6972,14900
6972,15098
6972,15139
6973,14868
6973,13892
6973,10942
6973,11839
6973,14374
6973,11491
6974,14363
6974,13164
6974,8519
6974,13234
6974,15068
6975,9998
6975,13089
6975,15096
6975,14837
6975,15395
6976,15075
6976,14593
6976,15083
6976,14065
6976,15011
6977,14633
6977,14125
6977,14748
6977,15101
6977,14816
6978,13728
6978,14967
6978,15086
6978,15092
6978,15396
6979,15018
6979,14813
6979,13805
6979,13429
6979,14899
6980,14402
6980,13981
6980,15041
6980,10411
6980,14790
6981,10784
6981,13691
6981,9770
6981,12542
6981,11526
6982,14445
6982,14290
6982,15054
6982,12489
6982,13186
6983,10170
6983,13339
6983,13900
6983,13697
6983,9572
6984,7748
6984,14872
6984,14799
6984,15020
6984,14286
6985,9059
6985,13320
6985,14783
6985,15057
6985,14661
6986,12323
6986,14888
6986,9995
6986,14311
6986,12238
6987,13532
6987,14558
6987,11533
6987,11465
6987,12240
6988,13973
6988,9671
6988,15021
6988,11782
6988,13754
6989,13295
6989,13061
6989,14790
6989,15058
6989,8499
6990,14699
6990,14621
6990,14817
6990,13478
6990,12760
6991,14171
6991,9854
6991,14655
6991,13768
6992,14844
6992,14992
6992,11336
6992,14670
6992,12832
6993,14447
6993,12795
6993,15079
6993,14707
6993,15094
6994,15068
6994,15081
6994,15020
6994,14733
6994,14867
6995,14236
6995,14704
6995,10276
6995,12764
6995,10862
6995,15214
6996,9355
6996,14954
6996,14264
6996,11976
6997,15086
6997,15082
6997,13772
6997,13457
6998,14306
6998,15064
6998,15045
6998,14878
6998,14959
6999,9952
6999,15092
7000,11884
7000,13881
7000,9883
7000,11817
7000,8153
7000,14045
7001,15039
7001,14501
7001,10196
7001,13340
7001,11302
7001,9732
7002,11184
7002,14170
7002,15060
7002,12343
7003,13491
7003,14583
7003,10957
7003,12901
7003,13510
7004,13807
7004,14996
7004,14243
7004,9920
7004,14022
7004,7568
7005,11796
7005,14653
7005,15017
7005,14320
7005,14261
7006,14695
7006,14223
7006,13831
7006,11285
7006,14942
7006,13629
7007,13391
7007,14451
7007,9239
7007,13907
7007,7983
7008,15085
7008,15032
7008,15065
7008,14795
7008,14680
7009,14149
7009,14669
7009,14759
7010,10329
7010,14687
7010,14369
7010,14624
7010,12301
7011,14076
7011,14502
7011,14228
7011,7325
7011,14518
7011,10510
7012,15068
7012,11012
7012,11789
7012,13778
7013,13353
7013,14324
7013,15078
7013,14584
7013,13778
7013,13962
7014,13516
7014,15068
7014,15092
7014,14626
7014,14265
7015,15028
7015,15085
7015,10231
7016,14533
7016,14213
7016,12457
7016,14835
7016,14384
7017,11346
7017,11989
7017,14501
7017,8341
7018,15101
7018,13366
7018,14320
7018,11784
7019,14059
7019,9804
7019,12742
7019,13306
7019,15069
7020,15089
7020,14659
7020,12725
7020,14917
7020,12300
7021,15089
7021,14942
7021,14376
7021,15092
7021,12428
7021,14329
7022,14198
7022,12868
7022,12559
7022,11636
7022,13042
7023,15079
7023,14697
7023,15075
7023,14992
7023,11881
7024,15082
7024,12192
7024,14814
7024,14973
7024,11884
7025,15083
7025,15058
