source,target
9903,10493
9903,10178
9903,15006
9903,15158
9904,13960
9904,13632
9904,13134
9904,13052
9904,14955
9904,12734
9904,14691
9904,14393
9904,15067
9905,14142
9905,12736
9905,13991
9905,14585
9905,12275
9905,14843
9905,11933
9905,14606
9905,15179
9906,14580
9906,15098
9906,14379
9906,13330
9906,14181
9906,12750
9906,13380
9907,13790
9907,13857
9907,15093
9907,14713
9907,10501
9907,14448
9907,14715
9907,13571
9908,15087
9908,11966
9908,15011
9908,14414
9908,11774
9908,14630
9908,15034
9908,9979
9908,12730
9909,14172
9909,14102
9909,14896
9909,15088
9909,13164
9909,15091
9909,12283
9909,15073
9909,14349
9910,11840
9910,14917
9910,13421
9910,12192
9910,15081
9910,14198
9911,14895
9911,14865
9911,13854
9911,15095
9911,15042
9911,15049
9911,14500
9911,13357
9911,12492
9912,14097
9912,12325
9912,15045
9912,14793
9912,14058
9912,14795
9912,15088
9912,15049
9912,14089
9913,10720
9913,14109
9913,14380
9913,15093
9913,14796
9913,14798
9913,15086
9913,12275
9913,14702
9914,15099
9914,14737
9914,14908
9914,12864
9914,15022
9914,15086
9914,12360
9914,14966
9914,10351
9915,14620
9915,15046
9915,13693
9915,15099
9915,14610
9915,15071
9915,13345
9915,14986
9915,14717
9916,13820
9916,14936
9916,14977
9916,14904
9916,13091
9916,12226
9916,14278
9917,14850
9917,14968
9917,14137
9917,14019
9917,14736
9917,15003
9917,12433
9918,14893
9918,14841
9918,15030
9918,14515
9918,11275
9918,15054
9918,12085
9918,15022
9919,11893
9919,13401
9919,13283
9919,14461
9919,14875
9919,14730
9919,15036
9919,11129
9919,12720
9919,12573
9920,15096
9920,11992
9920,14941
9920,15094
9920,15087
9920,14729
9920,13977
9920,12868
9920,14979
9921,12361
9921,14443
9921,15076
9921,14971
9921,14946
9921,12223
9921,12148
9921,14977
9921,14544
9922,13809
9922,14743
9922,11547
9922,15017
9922,15050
9922,10889
9922,13779
9922,14928
9923,14782
9923,14963
9923,12676
9923,14095
9923,14604
9923,15005
9923,11247
9923,12863
9923,10404
9923,15100
9924,11139
9924,13099
9924,15101
9924,14719
9924,15032
9924,14862
9924,15090
9924,12462
9924,14600
9925,15076
9925,13730
9925,14827
9925,15068
9925,13609
9925,11458
9925,14317
9925,14717
9925,14988
9926,13044
9926,10083
9926,13181
9926,10326
9926,12863
9926,14316
9926,12575
9926,14333
9927,15074
9927,14942
9927,15058
9927,15051
9927,15087
9927,15062
9927,13688
9927,14563
9927,13783
9927,13419
9928,13985
9928,13192
9928,12483
9928,13888
9928,13582
9928,15078
9928,13284
9928,14627
9928,11628
9928,11367
9929,15055
9929,14169
9929,14780
9929,13062
9929,12970
9929,12660
9929,14213
9929,14200
9929,13217
9930,12882
9930,13691
9930,12310
9930,11109
9930,11934
9930,12131
9930,12194
9930,14299
9931,15058
9931,15006
9931,11734
9931,13788
9931,13366
9931,14082
9931,11349
9931,14639
9932,12250
9932,14337
9932,13337
9932,13292
9932,14982
9932,14460
9932,10575
9933,14945
9933,14575
9933,14888
9933,15084
9933,14299
9933,14587
9933,12164
9934,10781
9934,14185
9934,13437
9934,12088
9934,15056
9934,15069
9934,14610
9934,14973
9935,13243
9935,10254
9935,12179
9935,15077
9935,12056
9935,10115
9935,10779
9936,15095
9936,12449
9936,14081
9936,14607
9936,14894
9936,12276
9936,13397
9936,14298
9936,12210
9937,15068
9937,15043
9937,15064
9937,14907
9937,15065
9937,14008
9937,10498
9937,14108
9937,10066
9938,10359
9938,14318
9938,15048
9938,14384
9938,15087
9938,14854
9938,11945
9938,13558
9939,15034
9939,14797
9939,15070
9939,14955
9939,15090
9939,13113
9939,15005
9939,12410
9939,14694
9939,13988
9940,13805
9940,12399
9940,14971
9940,15068
9940,14970
9940,14519
9940,14932
9940,14989
9941,12575
9941,14860
9941,11453
9941,12626
9941,14942
9941,12679
9941,13156
9941,14248
9941,15090
9941,11537
9942,12151
9942,11152
9942,13799
9942,11890
9942,14995
9942,15071
9942,14702
9942,14728
9942,12055
9943,14508
9943,13313
9943,14647
9943,14069
9943,12672
9943,12552
9943,14962
9943,12280
9944,15089
9944,14810
9944,14648
9944,12709
9944,14277
9944,15093
9944,14382
9944,14399
9945,15099
9945,15018
9945,15042
9945,14640
9945,14276
9945,15016
9945,14776
9945,14563
9945,14985
9945,14667
9946,12216
9946,13597
9946,13779
9946,14701
9946,14745
9946,14859
9946,11423
9947,15079
9947,14689
9947,15063
9947,12012
9947,10663
9947,13542
9947,12544
9947,13759
9947,11224
9947,11040
9948,12114
9948,11935
9948,14816
9948,13807
9948,14959
9948,12681
9948,15070
9948,14427
9948,14997
9949,13837
9949,12718
9949,10761
9949,15016
9949,15027
9949,14930
9949,14555
9950,15038
9950,14616
9950,15073
9950,14447
9950,15069
9950,14684
9951,11827
9951,14958
9951,15035
9951,14595
9951,13760
9951,14869
9951,13047
9951,13619
9951,14140
9952,14829
9952,10517
9952,13324
9952,15077
9952,13728
9952,14942
9952,12705
9952,12211
9952,15080
9953,13123
9953,11280
9953,13936
9953,15014
9953,13595
9953,14785
9953,14821
9953,14586
9953,13851
9954,14467
9954,14761
9954,14806
9954,13611
9954,15025
9954,14482
9954,14403
9954,15009
9955,13435
9955,15028
9955,13745
9955,14787
9955,15100
9955,15008
9955,15087
9955,15072
9955,15021
9956,15088
9956,15073
9956,13456
9956,14918
9956,15032
9956,14786
9956,15084
9956,15096
9956,14146
9957,14599
9957,14927
9957,15061
9957,13171
9957,14504
9957,14209
9957,12216
9957,14900
9957,14075
9958,11050
9958,15078
9958,14731
9958,14881
9958,15035
9958,14600
9958,14620
9958,14909
9958,15073
9958,14662
9959,15066
9959,11348
9959,11731
9959,12949
9959,15089
9959,13086
9960,13573
9960,15001
9960,14957
9960,14872
9960,13100
9960,13951
9960,11601
9960,11360
9961,12566
9961,15094
9961,15073
9961,13987
9961,13283
9961,11915
9961,15043
9961,15091
9962,14960
9962,15094
9962,14810
9962,10797
9962,14389
9962,12180
9962,14631
9962,15005
9963,10258
9963,14467
9963,14524
9963,14207
9963,13935
9963,14571
9963,11754
9963,12884
9964,10494
9964,14591
9964,14016
9964,15074
9964,11249
9964,12215
9964,15030
9964,14945
9965,15034
9965,14860
9965,14962
9965,14404
9965,11493
9965,12528
9965,15067
9965,11813
9966,15008
9966,15077
9966,13881
9966,13660
9966,14931
9966,14488
9966,14709
9967,13358
9967,15098
9967,14665
9967,14790
9967,13705
9967,13516
9967,15045
9967,15101
9967,14293
9967,12350
9968,11300
9968,13654
9968,14117
9968,15093
9968,14471
9968,13367
9968,10481
9968,15082
9968,14308
9969,14631
9969,14999
9969,11796
9969,15066
9969,14820
9969,11377
9969,14984
9969,15090
9970,13217
9970,10107
9970,12232
9970,15098
9970,14736
9970,11818
9970,14596
9971,12445
9971,12611
9971,14576
9971,15101
9971,11702
9971,14261
9971,12310
9971,12539
9971,13585
9972,15038
9972,14781
9972,11203
9972,12317
9972,15014
9972,15021
9972,14959
9973,14496
9973,14432
9973,12033
9973,15093
9973,14348
9973,14842
9974,14946
9974,13999
9974,13255
9974,14937
9974,12046
9974,12511
9974,14827
9974,15097
9974,14483
9974,10507
9974,13952
9975,10737
9975,14610
9975,12998
9975,11798
9975,14502
9975,14200
9975,14748
9975,10214
9975,14963
9975,14553
9976,14940
9976,14876
9976,13142
9976,14549
9976,14139
9977,11770
9977,15070
9977,13003
9977,11485
9977,14719
9977,14138
9977,14595
9977,14751
9978,14790
9978,13418
9978,15030
9978,14447
9978,11693
9978,14299
9978,11849
9979,14010
9979,12298
9979,10715
9979,12018
9979,14494
9979,14649
9980,14802
9980,12989
9980,11241
9980,12979
9980,15072
9980,12681
9980,14860
9980,14991
9980,11810
9981,10565
9981,10464
9981,11208
9981,12648
9981,12606
9981,14520
9981,15095
9981,11049
9982,15099
9982,14462
9982,15093
9982,13874
9982,14968
9982,14134
9982,13218
9982,13231
9982,14660
9983,12082
9983,14408
9983,14540
9983,15035
9983,10904
9983,13730
9983,13893
9983,14963
9984,13783
9984,14461
9984,13318
9984,10151
9984,13964
9984,10872
9984,15072
9984,13166
9984,12311
9984,15320
9985,14971
9985,15063
9985,14723
9985,13803
9985,11557
9985,13950
9985,13872
9985,12755
9986,11824
9986,15084
9986,13298
9986,14587
9986,14945
9986,14696
9986,14755
9986,11270
9986,15057
9987,14882
9987,15084
9987,11024
9987,13826
9987,15092
9987,14097
9987,12306
9987,15085
9988,15098
9988,14618
9988,14886
9988,10988
9988,13868
9988,15080
9989,14750
9989,13684
9989,15101
9989,13618
9989,14982
9989,15007
9989,14705
9989,14485
9989,12912
9990,14276
9990,14193
9990,13555
9990,14426
9990,15058
9990,14673
9990,14367
9990,12215
9990,15324
9990,13981
9991,14577
9991,15000
9991,10414
9991,11816
9991,14920
9991,14550
9991,15080
9991,14559
9991,14768
9992,12441
9992,11314
9992,13213
9992,15085
9992,14961
9992,13933
9992,14967
9992,14845
9992,14708
9993,14471
9993,14996
9993,14793
9993,14842
9993,12199
9993,13857
9993,15035
9993,11092
9993,14944
9993,13501
9994,14395
9994,14543
9994,14864
9994,13752
9994,12271
9994,14295
9994,14707
9994,13539
9994,11144
9994,14802
9994,13615
9995,14324
9995,12133
9995,13426
9995,14697
9995,10193
9995,11552
9995,13230
9995,13892
9995,15079
9996,13074
9996,11711
9996,14268
9996,14953
9996,15046
9996,12018
9996,14883
9996,14412
9996,12710
9997,11374
9997,14770
9997,14397
9997,13911
9997,10590
9997,11013
9997,13096
9998,14917
9998,12674
9998,15016
9998,15051
9998,14437
9998,11949
9998,14319
9999,14158
9999,10831
9999,15075
9999,14387
9999,15053
9999,10416
9999,15055
10000,14965
10000,10108
10000,14902
10000,13664
10000,14713
10000,14937
10000,15055
10000,10211
10000,13834
10001,12616
10001,13180
10001,12666
10001,10133
10001,14959
10001,10482
10001,11784
10002,14238
10002,11573
10002,14385
10002,15043
10002,14180
10002,14691
10002,14944
10002,13809
10003,11969
10003,13899
10003,12901
10003,13726
10003,14976
10003,13139
10003,15098
10003,15079
10003,14597
10003,14818
10004,14729
10004,10559
10004,13789
10004,14023
10004,14899
10004,11602
10005,14881
10005,14563
10005,10327
10005,15075
10005,15022
10005,13446
10005,15069
10005,13477
10005,15051
10006,14975
10006,15090
10006,14846
10006,14968
10006,12538
10006,14707
10006,15096
10006,14362
10007,12578
10007,14928
10007,14480
10007,10950
10007,13641
10007,15089
10007,11431
10007,13846
10007,14844
10007,13158
10008,14351
10008,14640
10008,14616
10008,12971
10008,13996
10008,14772
10008,15083
10008,14627
10008,15084
10009,14558
10009,10234
10009,14316
10009,15085
10009,12754
10009,14108
10009,14617
10009,14278
10010,14348
10010,14654
10010,15101
10010,12342
10010,13949
10010,14037
10010,14682
10010,14618
10011,14875
10011,12889
10011,14536
10011,13775
10011,14966
10011,14736
10011,14955
10011,10667
10012,15083
10012,13150
10012,14279
10012,15096
10012,14566
10012,11603
10013,13099
10013,11386
10013,11489
10013,10878
10013,15029
10013,14041
10013,15093
10013,12272
10013,13470
10014,14657
10014,15058
10014,11027
10014,12799
10014,13484
10014,13710
10014,14840
10014,10495
10014,13933
10014,15112
10015,14962
10015,12882
10015,14863
10015,15096
10015,15044
10015,15100
10015,13779
10015,15027
10015,14911
10016,14608
10016,10225
10016,15007
10016,12707
10016,13121
10016,15094
10016,14985
10016,14416
10017,14143
10017,13313
10017,10584
10017,15015
10017,10071
10017,14988
10017,11715
10017,15065
10017,13237
10017,15063
10018,15084
10018,15052
10018,11077
10018,14237
10018,15058
10018,14756
10018,11805
10018,14979
10019,14112
10019,13344
10019,14795
10019,14713
10019,13725
10019,15005
10019,15094
10019,14743
10019,14350
10020,14802
10020,13652
10020,15092
10020,13519
10020,12233
10020,15002
10020,14984
10020,14339
10020,12234
10021,15036
10021,15057
10021,10775
10021,12971
10021,14312
10021,14411
10021,10841
10021,15045
10022,15013
10022,14833
10022,11044
10022,15099
10022,14254
10022,10332
10022,15038
10022,14735
10023,14331
10023,13990
10023,13936
10023,13415
10023,14143
10023,13914
10023,13241
10023,13447
10024,14056
10024,13178
10024,13777
10024,15023
10024,11262
10024,10735
10024,14344
10024,14752
10024,11218
10024,14971
10025,11658
10025,15091
10025,12990
10025,13499
10025,14076
10025,13881
10025,14302
10025,13806
10025,12197
10026,13193
10026,14961
10026,12033
10026,15061
10026,12931
10026,14927
10026,12355
10026,10975
10026,12366
10027,14730
10027,10689
10027,14086
10027,12529
10027,10760
10027,13533
10027,14871
10027,13269
10028,14738
10028,11777
10028,12069
10028,13103
10028,15005
10028,12185
10028,15026
10028,12044
10028,13489
10028,10485
10029,14133
10029,15049
10029,13895
10029,12014
10029,11135
10029,14529
10029,14662
10029,14842
10030,15101
10030,14567
10030,14960
10030,12126
10030,13897
10030,14191
10030,14217
10030,12868
10030,11146
10031,11781
10031,14514
10031,14088
10031,15039
10031,13861
10031,13917
10031,15037
10031,14546
10032,12642
10032,13283
10032,12769
10032,12761
10032,14580
10032,10753
10032,14959
10033,11234
10033,13242
10033,14637
10033,15092
10033,13930
10033,13571
10033,11536
10033,14554
10033,14818
10033,12333
10033,12358
10034,15098
10034,14155
10034,12979
10034,15005
10034,14645
10034,11740
10034,14021
10035,14370
10035,13554
10035,12243
10035,13596
10035,14967
10035,13820
10035,10212
10035,14892
10035,11601
10035,13630
10035,14447
10035,14907
10036,12546
10036,15090
10036,14381
10036,14152
10036,14179
10036,11662
10036,10994
10036,14842
10037,12577
10037,14958
10037,14767
10037,14111
10037,13856
10037,15092
10037,14944
10037,15065
10037,14761
10038,15050
10038,15093
10038,13369
10038,13983
10038,11136
10038,12495
10038,15060
10038,14950
10038,14705
10039,11767
10039,11397
10039,14439
10039,10324
10039,14903
10039,14672
10039,15043
10039,13600
10039,10890
10040,14968
10040,13818
10040,13841
10040,13464
10040,15079
10040,15032
10040,12242
10041,14065
10041,14722
10041,14497
10041,14942
10041,14063
10041,13632
10041,14889
10041,10177
10041,14396
10041,14862
10041,14847
10042,14135
10042,12499
10042,13239
10042,13704
10042,12102
10042,13346
10042,14201
10042,11097
10042,12369
10042,14035
10043,14361
10043,15088
10043,14742
10043,12777
10043,14005
10043,14362
10043,14802
10043,10654
10043,11016
10043,13784
10044,12912
10044,14092
10044,15076
10044,15036
10044,14424
10044,15079
10044,15069
10044,14316
10044,14365
10044,12028
10045,12191
10045,13016
10045,13152
10045,15038
10045,13965
10045,14777
10045,15000
10045,12826
10045,13574
10045,15071
10046,12243
10046,12996
10046,14702
10046,11958
10046,14395
10046,15036
10046,15058
10046,14876
10046,10423
10046,13638
10047,10841
10047,15091
10047,13636
10047,14268
10047,12708
10047,13601
10047,12993
10047,14611
10047,14097
10047,10765
10048,15073
10048,14853
10048,14712
10048,14754
10048,14753
10048,12655
10048,14630
10049,15070
10049,12017
10049,11134
10049,14368
10049,14591
10049,14971
10049,13424
10049,13558
10050,13965
10050,14148
10050,13626
10050,13306
10050,14233
10050,13310
10050,10522
10051,13770
10051,14347
10051,15066
10051,14269
10051,15031
10051,14770
10051,13986
10051,14580
10051,15041
10052,13573
10052,14025
10052,13217
10052,15099
10052,11706
10052,10311
10052,14712
10052,13545
10052,13631
10053,14683
10053,15061
10053,12577
10053,13926
10053,14794
10053,14187
10053,15045
10053,14822
10053,12179
10054,13557
10054,14459
10054,14827
10054,14374
10054,14978
10054,15015
10055,11964
10055,13363
10055,15087
10055,13923
10055,15093
10055,15094
10055,11036
10055,15091
10055,15083
10055,13101
10055,10400
10056,14633
10056,15064
10056,14627
10056,14748
10056,15047
10056,14776
10056,14939
10056,14801
10057,10479
10057,15087
10057,15056
10057,11527
10057,10761
10057,13461
10057,15097
10057,14615
10058,10163
10058,11748
10058,12525
10058,14341
10058,14975
10058,14915
10058,14390
10058,13275
10058,14954
10058,15018
10059,14135
10059,14249
10059,14790
10059,14439
10059,14838
10059,11876
10059,13717
10060,14971
10060,14686
10060,13622
10060,14741
10060,11819
10060,14107
10060,14316
10060,14336
10061,15083
10061,15098
10061,15079
10061,14440
10061,14238
10061,13583
10061,14348
10061,14788
10062,13966
10062,13119
10062,12938
10062,11990
10062,12767
10062,13589
10062,15076
10062,15066
10062,15064
10062,15047
10063,14761
10063,13276
10063,14004
10063,14521
10063,11648
10063,14898
10063,15073
10063,11172
10064,13363
10064,12380
10064,12873
10064,14905
10064,15065
10064,14650
10064,14197
10064,15073
10065,11921
10065,14490
10065,12229
10065,15067
10065,14575
10065,14894
10066,14746
10066,14208
10066,11919
10066,13920
10066,12502
10066,13198
10067,15045
10067,14072
10067,15072
10067,14782
10067,13429
10067,14116
10067,10190
10067,11394
10067,14640
10068,11541
10068,13364
10068,14379
10068,15054
10068,11939
10068,15087
10068,13984
10068,14632
10069,12213
10069,14988
10069,14125
10069,14729
10069,14881
10069,10191
10069,14587
10069,15092
10069,15053
10069,15056
10070,15044
10070,14079
10070,15090
10070,12340
10070,14690
10070,14890
10070,14401
10070,14765
10071,14936
10071,12011
10071,12526
10071,13547
10071,14670
10071,11655
10072,14897
10072,13893
10072,13520
10072,14129
10072,15054
10072,11307
10072,14964
10072,14313
10072,15073
10072,14555
10072,13827
10073,14995
10073,11664
10073,11967
10073,14271
10073,15035
10073,15002
10073,14573
10074,10921
10074,15086
10074,14276
10074,14983
10074,12562
10074,14944
10074,10719
10074,15275
10075,13845
10075,14320
10075,14880
10075,14963
10075,14572
10075,14653
10075,14939
10075,14145
10076,15079
10076,12361
10076,14048
10076,13379
10076,15069
10076,14343
10076,10366
10076,11610
10076,12533
10077,13818
10077,10214
10077,13222
10077,14986
10077,13200
10077,12511
10077,14728
10077,13311
10077,13744
10077,13946
10077,14877
10077,11439
10078,14215
10078,14934
10078,14542
10078,14774
10078,15038
10078,13316
10078,14651
10078,12446
10078,13362
10078,13761
10079,14198
10079,14986
10079,15018
10079,14908
10079,15094
10079,10813
10079,14674
10079,12808
10079,11834
10079,14725
10080,14227
10080,12812
10080,15073
10080,13977
10080,14798
10080,15035
10080,15026
10080,10591
10081,14531
10081,14891
10081,14087
10081,13615
10081,10600
10081,14384
10081,14398
10082,12098
10082,14887
10082,14958
10082,15015
10082,10733
10082,14988
10082,10569
10082,13363
10082,13956
10083,14265
10083,14982
10083,12950
10083,14998
10083,14799
10083,14979
10083,14133
10083,13774
10083,12922
10084,15091
10084,10268
10084,14727
10084,14508
10084,14851
10084,14946
10084,15004
10085,14137
10085,13452
10085,14520
10085,14434
10085,14927
10085,11040
10085,15038
10085,14957
10085,15087
10086,10211
10086,14942
10086,12802
10086,15087
10086,15098
10086,13862
10086,15081
10086,15012
10086,13821
10087,11290
10087,13276
10087,15084
10087,15026
10087,10432
10087,15060
10087,14972
10087,13317
10087,13150
10087,14988
10088,14149
10088,14232
10088,14364
10088,13801
10088,14707
10088,14571
10088,14849
10088,15071
10089,13941
10089,15096
10089,13932
10089,15046
10089,14585
10089,14924
10089,15043
10089,12559
10089,14306
10090,14668
10090,15076
10090,12705
10090,14723
10090,14454
10090,14351
10090,14797
10091,14786
10091,15074
10091,15026
10091,12910
10091,10812
10091,14989
10091,15098
10091,14021
10092,14485
10092,14018
10092,10490
10092,14886
10092,12526
10092,13659
10092,13887
10092,13691
10092,15019
10093,15098
10093,14467
10093,15043
10093,14659
10093,10855
10093,10570
10093,12488
10093,14502
10093,12918
10093,15072
10093,12399
10094,14404
10094,13741
10094,14915
10094,13270
10094,15098
10094,15094
10094,13100
10094,14838
10095,14854
10095,12669
10095,14877
10095,10863
10095,14938
10095,13729
10095,14623
10096,12102
10096,14755
10096,15092
10096,14536
10096,13622
10096,15048
10096,11589
10096,14977
10096,14808
10097,14623
10097,15006
10097,14977
10097,15095
10097,11814
10097,13668
10097,14043
10097,14116
10098,13640
10098,14316
10098,15092
10099,14202
10099,14552
10099,12529
10099,14937
10099,13858
10099,14791
10100,15075
10100,15073
10100,14013
10100,15035
10100,13194
10100,14298
10100,14427
10100,15198
10101,11550
10101,15033
10101,14136
10101,13444
10101,14223
10101,10420
10101,14253
10102,14522
10102,13006
10102,15082
10102,15009
10102,14992
