source,target
6716,14970
6716,8102
6716,10090
6716,11636
6716,10824
6717,15010
6717,15055
6717,15092
6717,13555
6717,13829
6718,11140
6718,13581
6718,15080
6718,14293
6718,14970
6719,11834
6719,14110
6719,15051
6719,15074
6719,14795
6720,14911
6720,10052
6720,11620
6720,14953
6720,12846
6721,15008
6721,15058
6721,14901
6721,11803
6721,13080
6721,7568
6722,15032
6722,14152
6722,14711
6722,14680
6722,14830
6723,11025
6723,15096
6723,15067
6723,14806
6723,15123
6723,13009
6724,14889
6724,14957
6724,15006
6724,11138
6724,13225
6725,13884
6725,12856
6725,13327
6725,12117
6726,14625
6726,11147
6726,9904
6726,13879
6726,15027
6726,14914
6727,7211
6727,14206
6727,9899
6728,14715
6728,13065
6728,14542
6728,14212
6728,14697
6728,13211
6729,9505
6729,13121
6729,10653
6729,8442
6729,14008
6730,15017
6730,14524
6730,14705
6730,13434
6730,11667
6731,14928
6731,14236
6731,14321
6731,13620
6731,15073
6732,9391
6732,12677
6732,6807
6733,14466
6733,13386
6733,13919
6733,14791
6733,7735
6734,13787
6734,11813
6734,15090
6734,15092
6734,13132
6735,12067
6735,12479
6735,15101
6735,10184
6735,7423
6736,15077
6736,13016
6736,15074
6736,15062
6736,12908
6737,14503
6737,14845
6737,14732
6737,7841
6737,12431
6738,7325
6738,15065
6738,14083
6738,14800
6738,14173
6739,15091
6739,15085
6739,10586
6739,9865
6739,8549
6740,14318
6740,14630
6740,12451
6740,15077
6740,14818
6741,15047
6741,15097
6741,14911
6741,14980
6741,14957
6742,11272
6742,15069
6742,9043
6742,15098
6742,14724
6742,13933
6743,14788
6743,14939
6743,14131
6743,14810
6743,9115
6744,13815
6744,13303
6744,12771
6744,12260
6744,12564
6745,13061
6745,15062
6745,12745
6745,13311
6745,15044
6746,7120
6746,13351
6746,11482
6746,14729
6746,14044
6747,15047
6747,14722
6747,14790
6747,14866
6747,15098
6748,14491
6748,14789
6748,9268
6748,13830
6748,10089
6749,15091
6749,14002
6749,15016
6749,7318
6749,14489
6750,6877
6750,14797
6750,7304
6750,13123
6750,15068
6751,14952
6751,13566
6751,15081
6751,11866
6751,15096
6751,11253
6752,15057
6752,14775
6752,11702
6752,14184
6752,13231
6753,14722
6753,14951
6753,13405
6753,13974
6753,8290
6753,13380
6754,15004
6754,15082
6754,14756
6754,11690
6754,15081
6755,12745
6755,10651
6755,15047
6755,11211
6755,14706
6755,13113
6756,10617
6756,14032
6756,14107
6756,14334
6756,15040
6757,13920
6757,10387
6757,15078
6757,13189
6757,10211
6757,13749
6758,12712
6758,14660
6758,15079
6758,15045
6758,13657
6759,14192
6759,14330
6759,8006
6759,14254
6759,12811
6760,13888
6760,15051
6760,15096
6760,14961
6761,14633
6761,9909
6761,14423
6761,15065
6761,13628
6762,7356
6762,12121
6762,12485
6762,14637
6763,13380
6763,15072
6763,10502
6763,12876
6764,11653
6764,15047
6764,13870
6764,15054
6765,15099
6765,10058
6765,9563
6765,15070
6766,15099
6766,14884
6766,9821
6766,14351
6766,14047
6767,12228
6767,10897
6767,15003
6767,12985
6767,11962
6768,14657
6768,14979
6768,14078
6768,15095
6769,15019
6769,13586
6769,14170
6769,14827
6769,14961
6770,11434
6770,14005
6770,11716
6770,15045
6770,7911
6771,13405
6771,13840
6771,15087
6771,13808
6772,15095
6772,14989
6772,15019
6772,15086
6772,15057
6772,12026
6773,12093
6773,14766
6773,14838
6773,12228
6773,13978
6774,8719
6774,15036
6774,14973
6774,13541
6774,15028
6775,15059
6775,14796
6775,13786
6775,9950
6775,14807
6776,11906
6776,9811
6776,8284
6776,12215
6776,14632
6777,14512
6777,14425
6777,13146
6777,11826
6777,14161
6777,11806
6778,12448
6778,13694
6778,13737
6778,15003
6779,13494
6779,12120
6779,15002
6779,15101
6779,14684
6780,10347
6780,12100
6780,15059
6780,13895
6781,11945
6781,12286
6781,13343
6781,8925
6782,12196
6782,10134
6782,10783
6782,14322
6782,15061
6783,14900
6783,11672
6783,12375
6783,13647
6783,12282
6784,13682
6784,14626
6784,13776
6784,13525
6784,10297
6784,12665
6785,11988
6785,11698
6785,13448
6785,12074
6785,13473
6786,15097
6786,14546
6786,9766
6787,14763
6787,14480
6787,14019
6787,15089
6787,13323
6788,14374
6788,13821
6788,15048
6788,11729
6788,14711
6789,15040
6789,14708
6789,13686
6789,11632
6789,11601
6790,11688
6790,14279
6790,15090
6790,14974
6790,10403
6791,14665
6791,13042
6791,14131
6791,14323
6791,9994
6792,14501
6792,14643
6792,14692
6792,12338
6792,13713
6793,14904
6793,14743
6793,14794
6793,9247
6793,14922
6794,14450
6794,12282
6794,13328
6795,14844
6795,15072
6795,15091
6795,14470
6795,14996
6796,12183
6796,14999
6796,12830
6796,14175
6796,14202
6797,14065
6797,12327
6797,13443
6797,12232
6797,12469
6798,9517
6798,12750
6798,14953
6798,14441
6799,9943
6799,9101
6799,15098
6799,9558
6799,14832
6800,14080
6800,15079
6800,14499
6800,14142
6800,13976
6801,11908
6801,15086
6801,14999
6801,13231
6801,15068
6802,14184
6802,14414
6802,13500
6802,14894
6802,15072
6803,14760
6803,14944
6803,7433
6803,12711
6803,15074
6803,8675
6804,9687
6804,9572
6804,14523
6804,7922
6804,11559
6805,14944
6805,14338
6805,11610
6805,14703
6805,13051
6806,7888
6806,13087
6806,14909
6806,11496
6806,14291
6807,14570
6807,14018
6807,9373
6807,14333
6807,10262
6808,9677
6808,14420
6808,10582
6808,7071
6808,13989
6808,14118
6809,14813
6809,12076
6809,15010
6809,14978
6809,13852
6809,13483
6809,10966
6810,8943
6810,12419
6810,14987
6810,15067
6810,14752
6811,14191
6811,14778
6811,9002
6811,13885
6811,14886
6812,13570
6812,9794
6812,8816
6812,14607
6813,14689
6813,15066
6813,13897
6813,12768
6813,14701
6814,14124
6814,15099
6814,15036
6814,14399
6815,13667
6815,15093
6815,15090
6815,15055
6815,10412
6816,14612
6816,14881
6816,14200
6816,9303
6816,14219
6817,14632
6817,13430
6817,13452
6817,13245
6817,10211
6818,13880
6818,14550
6818,10481
6818,15084
6818,13384
6819,9024
6819,9434
6819,12151
6819,7194
6819,14624
6820,13472
6820,14510
6820,15083
6820,8800
6821,15081
6821,12341
6821,14911
6821,14589
6822,13726
6822,13824
6822,14266
6822,9981
6823,13947
6823,14725
6823,9726
6823,7302
6823,15073
6824,14837
6824,7685
6824,14617
6824,15053
6825,14644
6825,8984
6825,14302
6825,15097
6825,14792
6826,15064
6826,15100
6826,14829
6826,14739
6827,14393
6827,15055
6827,14220
6827,7229
6828,13253
6828,11375
6828,13423
6829,14959
6829,11151
6829,13478
6829,11315
6829,11343
6830,14883
6830,12216
6830,7623
6830,14922
6830,14494
6831,15045
6831,14988
6831,8779
6831,7849
6831,11667
6832,13570
6832,12964
6832,9261
6832,13746
6832,7978
6832,14450
6833,10910
6833,13893
6833,14616
6833,10352
6833,9812
6833,14860
6834,11577
6834,15083
6834,15077
6834,15071
6834,14955
6835,14942
6835,10532
6835,14988
6835,13282
6835,12256
6836,10756
6836,14020
6836,14896
6836,13931
6837,12901
6837,15068
6837,15066
6837,14939
6837,14625
6837,12474
6838,15071
6838,14477
6838,14070
6838,12186
6839,12678
6839,12369
6839,12670
6839,14323
6840,9113
6840,12084
6840,14963
6840,14873
6840,9228
6841,11781
6841,10633
6841,14728
6841,14835
6841,13582
6842,12765
6842,12315
6842,13732
6842,9062
6842,13349
6843,14687
6843,14734
6843,10008
6843,14889
6844,10987
6844,7183
6844,14952
6844,9869
6844,10872
6844,7277
6845,14456
6845,14565
6845,14238
6845,14201
6845,13131
6846,15010
6846,12634
6846,14632
6846,15051
6846,13239
6847,15013
6847,8511
6847,14808
6847,15069
6847,7856
6848,15097
6848,14749
6848,12790
6848,13942
6849,14799
6849,15080
6849,11882
6849,14233
6849,14984
6850,9763
6850,10448
6850,14331
6850,14350
6850,13637
6851,15073
6851,13984
6851,15062
6851,14914
6851,14931
6852,13783
6852,15097
6852,8446
6852,11557
6853,12909
6853,13802
6853,11617
6853,14448
6853,13978
6854,14879
6854,10690
6854,15043
6854,15099
6855,14968
6855,9531
6855,13833
6855,14728
6855,10563
6856,14753
6856,13005
6856,15062
6856,10914
6856,14872
6857,15011
6857,13122
6857,11435
6857,15050
6857,14932
6857,14300
6857,12097
6858,14041
6858,14130
6858,12202
6858,15094
6858,15100
6858,10968
6859,15092
6859,13935
6859,8707
6859,10132
6859,11046
6860,8924
6860,14212
6860,14922
6860,14449
6860,14929
6861,14962
6861,14256
6861,14745
6861,11330
6862,14749
6862,14717
6862,12692
6862,10398
6862,12799
6862,10522
6863,12281
6863,15091
6863,11140
6863,11580
6863,15096
6864,12237
6864,15063
6864,14988
6864,12120
6864,14189
6865,14237
6865,13097
6865,15099
6865,14083
6865,14091
6865,14692
6866,13810
6866,14174
6866,11183
6866,14584
6866,14867
6867,14834
6867,14146
6867,13460
6867,9515
6867,14167
6868,8561
6868,13651
6868,14793
6868,14626
6869,13481
6869,15099
6869,10028
6869,15079
6869,12918
6870,7000
6870,14816
6870,14285
6870,13306
6871,12675
6871,7790
6871,11795
6872,12941
6872,13236
6872,12144
6872,14015
6872,15065
6873,13515
6873,12972
6873,8151
6873,14665
6873,15042
6874,12177
6874,12295
6874,14195
6874,10358
6875,15054
6875,15083
6875,13290
6875,15049
6876,15021
6876,14764
6876,15038
6876,14540
6876,15083
6877,14993
6877,15026
6877,12651
6877,12564
6878,13328
6878,15003
6878,14341
6878,12787
6878,8615
6878,14358
6879,11597
6879,8789
6879,15022
6879,15007
6879,12992
6880,13213
6880,14945
6880,14876
6880,15084
6881,15034
6881,11686
6881,7867
6881,15090
6881,13371
6882,15066
6882,12481
6882,13401
6882,12356
6882,13188
6883,11424
6883,12278
6883,15068
6883,9581
6884,13776
6884,15009
6884,13349
6884,13447
6884,9922
6885,12255
6885,13398
6885,15061
6885,15080
6886,8310
6886,12342
6886,12621
6886,9856
6886,12230
6886,8364
6887,14627
6887,12942
6887,14130
6887,11837
6887,14376
6888,14588
6888,15070
6888,14929
6888,8188
6888,9546
6888,12414
6888,13466
6889,15092
6889,9769
6889,12451
6890,15070
6890,13849
6890,7455
6890,14404
6890,14867
6890,11980
6891,13884
6891,15069
6891,13823
6891,14953
6891,14123
6892,15036
6892,13720
6892,9071
6892,8268
6892,12969
6892,13234
6893,14064
6893,14718
6893,15040
6893,14959
6893,12864
6894,15012
6894,14951
6894,14505
6894,14338
6895,9501
6895,14916
6895,13592
6895,14815
6895,14699
6896,14580
6896,14863
6896,15019
6896,12615
6896,14707
6896,12231
6897,15030
6897,14840
6897,14749
6897,14736
6898,13020
6898,15082
6898,14676
6898,14865
6898,14785
6899,11628
6899,11928
6899,15040
6899,14753
6899,15026
6899,13353
6900,14475
6900,12907
6900,14771
6900,13048
6901,9810
6901,14930
6901,13469
6901,15068
6901,15214
6901,14542
6901,12917
6902,9393
6902,14240
6902,13070
6902,14802
6902,15095
6902,10910
6903,12107
6903,15001
6903,11116
6903,15009
6903,14877
6904,9092
6904,13782
6904,14846
6904,12218
6904,15057
6905,10399
6905,15071
6905,14735
6905,15059
6905,13458
6906,13884
6906,14856
6906,14860
6906,15078
6907,14156
6907,11576
6907,10997
6907,11881
6907,12799
6908,15010
6908,11337
6908,12022
6908,14036
6908,11851
6909,14827
6909,12264
6909,14160
6909,10974
6910,14161
6910,12626
6910,15093
6911,11199
6911,11845
6911,13784
6911,13947
6912,13424
6912,14235
6912,10563
6912,13917
6912,9294
6913,7529
6913,14716
6913,14100
6913,12651
6913,14853
6914,15009
6914,13698
6914,15052
6914,14247
6914,12935
6914,13530
6915,14594
6915,14731
6915,14985
6915,12591
6916,9849
6916,13208
6916,14972
6916,15053
6916,9837
6917,14677
6917,14324
6917,15034
6917,15015
6918,11899
6918,13156
6918,14969
6918,13371
6918,14778
6919,14995
6919,9974
6919,10653
6919,10366
6920,14921
6920,11540
6920,12363
6920,9262
6920,8793
6921,15076
6921,15060
6921,14964
6921,15080
6922,14820
6922,14901
6922,12826
6922,13108
6922,15066
6923,15004
6923,14511
6923,13919
6923,10024
6923,12941
6924,14993
6924,14778
6924,14753
6924,13894
6924,14496
6924,8739
6925,14791
6925,14120
6925,13537
6925,13418
6925,11468
6926,15001
6926,14150
6926,10077
6926,8955
6926,11755
6926,14006
6926,12283
6927,13883
6927,14755
6927,15016
6927,10065
6927,9154
6928,12560
6928,11838
6928,10642
6928,11201
6928,13076
6929,13121
6929,11210
6929,11638
6929,15083
6929,11057
6930,13801
6930,15081
6930,14754
6930,15009
6930,12943
6931,9034
6931,6996
6931,15058
6931,14616
6932,14470
6932,13302
6932,12241
6932,14665
6932,13434
6933,11787
6933,12959
6933,11922
6933,13543
6933,14790
6933,14849
6934,13949
6934,14125
6934,9930
6934,13611
6935,15083
6935,14378
6935,11828
6935,11634
6935,14641
6936,14792
6936,14175
6936,14627
6936,14879
6937,15099
6937,10377
6937,13429
6937,14286
6937,14368
6938,11719
6938,15081
6938,11671
6938,13142
6938,8833
6939,12314
6939,13774
6939,14860
6939,10420
6939,14128
6940,13911
6940,11665
6940,15061
6940,14577
6940,12562
6941,11606
6941,14545
6941,14250
6941,14306
6941,12256
6942,14622
6942,14586
6942,15074
6942,15065
6943,12061
6943,11346
6943,12026
6943,11688
6943,13414
6944,14993
6944,8139
6944,14940
6944,15071
6944,10936
6945,8442
6945,9050
6945,8638
6945,14925
6945,14186
6945,9445
6946,9290
6946,14823
6946,8888
6946,12931
6946,14645
6947,9786
6947,11369
6947,14994
6948,14876
6948,14998
6948,15052
6948,10201
6948,15091
6948,14592
6949,14335
6949,14986
6949,15086
6949,14636
6949,14333
6949,14638
6949,15041
6950,7508
6950,14977
6950,14812
6950,14990
6950,14030
6951,15027
6951,15077
6951,10897
6951,14752
6951,14909
6952,14859
6952,13372
6952,14894
6952,10520
6952,15082
6952,11776
6953,11967
6953,14246
6953,14712
6953,12353
6953,12388
6954,15015
6954,15005
6954,14104
6954,14829
6954,7608
6955,14773
6955,8508
6955,11027
6955,8241
6955,13483
6956,15037
6956,9512
6956,8377
6956,15069
6956,14932
6957,13686
6957,10376
6957,10429
6957,14944
6957,13610
6957,12830
6958,14051
6958,14148
6958,15075
6958,15088
6958,12324
6959,14010
6959,14617
6959,15092
6959,15011
6959,11266
6960,15043
6960,9808
6960,12338
6960,14222
6960,10658
6961,15005
6961,15019
6961,11167
6961,15045
6962,13653
6962,15038
6962,14619
6962,13446
6962,14701
6963,14976
6963,13121
6963,12317
6963,7036
6963,15048
6964,15080
6964,11045
6964,14946
6964,14007
6964,13909
6964,14133
6965,10322
6965,14776
6965,15012
6965,15048
6966,12952
6966,13288
6966,14933
6966,10958
6967,12108
6967,8061
6967,14811
6967,9642
6967,13461
6968,15081
6968,12898
6968,15073
6969,15025
6969,14751
6969,14984
6969,15057
6969,11726
6970,14787
6970,15079
6970,10435
6970,9409
6971,10901
6971,12536
6971,12016
6971,14932
6972,14236
6972,12482
6972,14839
6972,15092
6973,14743
6973,14397
6973,14199
6973,9777
6974,15032
6974,15082
6974,15021
6974,9740
6974,14972
6975,14912
6975,15056
6975,8740
6975,15088
6975,15007
6976,15032
6976,12343
6976,15092
6976,10225
6976,12576
6977,13456
6977,14859
6977,14966
6977,14369
6977,14747
6978,11947
6978,14767
6978,14805
6978,15032
6978,14846
6978,10885
6979,14159
6979,14416
6979,12503
6979,14942
6979,13687
6980,14798
6980,8487
6980,14832
6980,14688
6980,7311
6981,14827
6981,14588
6981,14833
6981,15016
6981,14235
6982,14450
6982,9180
6982,15089
6982,14994
6983,14994
6983,13182
6983,10185
6983,15047
6983,15089
6983,14439
6984,15082
6984,12444
6984,14300
6984,14886
6984,14742
6985,10569
6985,14390
6985,13198
6985,7122
6985,15031
6986,13247
6986,13457
6986,13869
6986,9639
6987,10651
6987,11309
6987,14663
6987,14887
6987,7579
6987,8047
6988,13830
6988,14702
6988,12639
6988,14020
6988,14203
6988,7671
6988,12582
6989,15046
6989,14593
6989,14625
6989,7490
6989,13640
6990,14237
6990,10916
6990,15023
6990,14301
6990,15058
6991,15031
6991,7606
6991,13313
6991,14367
6991,14712
6992,12085
6992,9075
6992,13185
6992,15058
6992,12712
6993,15080
6993,14763
6993,14103
6993,9393
6994,15060
6994,15086
6994,11279
6994,15047
6994,14128
6994,15366
6995,13025
6995,14082
6995,9880
6995,13276
6996,14473
6996,9888
6996,15091
6996,11180
6997,14706
6997,12524
6997,8361
6997,9123
6997,15038
6997,7931
6997,13706
6998,14399
6998,13897
6998,14789
6998,9908
6998,15091
6999,11665
6999,14908
6999,12222
6999,14516
6999,11845
7000,12813
7000,7112
7000,14915
7000,10704
7001,7228
7001,9266
7001,11543
7001,8941
7001,11589
7002,15064
7002,14558
7002,8511
7002,14172
7002,14714
7003,9220
7003,13380
7003,13756
7003,11914
7003,14584
7003,13410
7004,11769
7004,14622
7004,13595
7004,15022
7004,13069
7005,14952
7005,11757
7005,11501
7006,14972
7006,12072
7006,14923
7006,15101
7006,15072
7007,14110
7007,14887
7007,10468
7007,11576
7008,14153
7008,9668
7008,15077
7008,14792
7008,11965
7009,10367
7009,15084
7009,14689
7010,14508
7010,14646
7010,13736
7010,11782
7010,14451
7010,9514
7011,11472
7011,12366
7011,15044
7011,12154
7011,8209
7012,14727
7012,7921
7012,14795
7012,8250
7012,11792
7013,9224
7013,13374
7013,14805
7013,14796
7014,14942
7014,14122
7014,12708
7014,13570
7015,15095
7015,14986
7015,14967
7015,14799
7015,14090
7016,9749
7016,15054
7016,14717
7016,15083
7016,12696
7017,7147
7017,15055
7017,13790
7017,14992
7018,14817
7018,12899
7018,14431
7018,14847
7019,13694
7019,14587
7019,10709
7019,14767
7020,14716
7020,11598
7020,14073
7020,14561
7020,12605
7021,15086
7021,13126
7021,14582
7021,14870
7021,9541
7021,10786
7022,14918
7022,12444
7022,14832
7022,10497
7023,11935
7023,14582
7023,14767
7023,10598
7023,15045
7023,8797
7024,13681
7024,14426
7024,12657
7024,7708
7024,11321
7024,14103
7025,8085
7025,10415
7025,13933
7025,14690
7025,14311
7025,10958
7026,12974
7026,13005
7026,13545
7026,14805
7026,14372
7026,15049
7027,11059
7027,9260
7027,14247
7027,11280
7028,13822
7028,14997
7028,14412
7028,15077
7028,9701
7029,10766
7029,9967
7029,11900
7029,15097
7030,15098
7030,15088
7030,15082
7030,14919
7030,11978
7031,12434
7031,15084
7031,10602
7031,14664
7031,15080
7032,14940
7032,14433
7032,12101
7032,10102
7033,14846
7033,14945
7033,14505
7033,13199
7033,9527
7034,14961
7034,14373
7034,13549
7034,14538
7034,13160
7035,13834
7035,15093
7035,9210
7035,14922
7035,13680
7036,14987
7036,13941
7036,14844
7036,15029
7037,13910
7037,8897
7037,13084
7037,12096
7037,12915
7037,13160
7038,12182
7038,13971
7038,10259
7038,14761
7039,13711
7039,14960
7039,11669
7039,14338
7040,14948
7040,8613
7040,13281
7040,10351
7041,12524
7041,14628
7041,14689
7042,11641
7042,14995
7042,12000
7042,14195
7043,12273
7043,13036
7043,14684
7043,15083
7043,11545
7043,13532
7044,14825
7044,15036
7044,12536
7044,14857
7044,12862
7045,7330
7045,13893
7045,15061
7045,14189
7046,11780
7046,11579
7046,15085
7046,9147
7047,14166
7047,15078
7047,12204
7047,15087
7047,13980
7048,12656
7048,10537
7048,13954
7048,13749
7048,14563
7049,15080
7049,13688
7049,14496
7049,14241
7049,10173
7050,15046
7050,7443
7050,14715
7050,14429
7050,15079
7051,13996
7051,14059
7051,14048
7051,14967
7051,12837
7051,14299
7052,11001
7052,12485
7052,14859
7052,15003
7053,12175
7053,11758
7053,15072
7053,14485
7053,14367
7054,13070
7054,14998
7054,7904
7054,13981
7054,15025
7054,13516
7055,12640
7055,14996
7055,10203
7055,10245
7055,15045
7056,8899
7056,13489
7056,11580
7056,11846
7056,11760
7057,13623
7057,14698
7057,14992
7057,13400
7057,10459
7058,11244
7058,10118
7058,14961
7058,11085
7058,14262
7058,13535
7059,15081
7059,14805
7059,11995
7059,14258
7059,12936
7060,15052
7060,14073
7060,8708
7061,15099
7061,15076
7061,13311
7062,13883
7062,11669
7062,14899
7062,14984
7062,12331
7063,15033
7063,14585
7063,15092
7063,15034
7064,15030
7064,14749
7064,14361
7064,15098
7064,14311
7064,12991
7065,14846
7065,14858
7065,10845
7065,14305
7065,13686
7066,14287
7066,15089
7066,11262
7066,14458
7067,14888
7067,13194
7067,14424
7067,14402
7067,13155
7068,14832
7068,13631
7068,11631
7068,14122
7068,11408
7068,11956
7069,13942
7069,13556
7069,15015
7069,12766
7069,12796
7070,9861
7070,12935
7070,8970
7070,10707
7071,15011
7071,13091
7071,14899
7071,14655
7072,15094
7072,14934
7072,15088
7072,15091
7072,13656
7073,9943
7073,14967
7073,14455
7073,13857
7073,12843
7074,15072
7074,10324
7074,14876
7075,14815
7075,8909
7075,14513
7075,15059
7075,14012
7076,15076
7076,13605
7076,12870
7076,14671
7076,14465
7076,14171
7077,13084
7077,14186
7077,12325
7077,14977
7077,14245
7077,14448
7078,12347
7078,10656
7078,11167
7078,15046
7078,13690
7078,12498
7079,14722
7079,15083
7079,13882
7079,10249
7079,7451
7080,15086
7080,10659
7080,13196
7080,14986
7081,11687
7081,11526
7081,14847
7081,12644
7081,14913
7081,12164
7081,8789
7082,14834
7082,14806
7082,15035
7082,11017
7082,15053
7082,9513
7083,14499
7083,15066
7083,9450
7083,12556
7083,15097
7084,12434
7084,14584
7084,11605
