source,target
11638,11706
11638,14358
11638,12178
11639,14722
11639,15064
11639,14755
11639,14911
11639,11669
11639,14688
11639,14697
11639,14294
11639,14747
11639,13981
11639,13922
11639,15083
11640,14979
11640,14928
11640,14483
11640,11944
11640,13051
11640,12872
11640,14545
11640,15022
11640,14153
11640,14218
11640,14985
11641,14936
11641,15064
11641,15067
11641,13832
11641,14617
11641,11708
11641,13314
11641,15082
11641,14497
11641,14918
11642,15047
11642,14898
11642,14614
11642,14364
11642,14761
11642,13160
11642,14009
11642,14130
11642,14650
11642,14744
11642,14868
11642,14018
11643,15088
11643,14677
11643,14619
11643,14423
11643,15077
11643,11901
11643,14480
11643,13230
11643,15086
11643,14681
11644,13883
11644,15055
11644,15025
11644,13891
11644,14151
11644,14720
11644,15081
11644,15068
11644,15074
11644,13505
11644,12738
11644,12887
11645,14945
11645,11851
11645,15091
11645,14827
11645,14996
11645,15090
11645,14570
11645,15074
11645,12407
11646,14246
11646,15101
11646,15099
11646,12172
11646,14937
11646,14230
11646,14159
11646,13419
11646,14294
11646,14859
11646,12070
11646,14027
11646,11993
11647,14668
11647,14133
11647,12450
11647,14744
11647,14920
11647,13970
11647,13284
11647,14769
11647,13944
11647,15077
11647,14997
11648,14944
11648,15094
11648,14812
11648,15031
11648,14228
11648,15032
11648,14643
11648,14648
11648,14970
11648,14856
11648,11731
11649,15100
11649,14897
11649,15057
11649,14178
11649,12231
11649,15055
11649,14439
11649,15073
11649,12190
11649,13304
11649,14808
11649,12466
11650,15085
11650,15070
11650,13280
11650,15097
11650,15008
11650,14073
11650,14174
11650,12296
11650,13533
11650,14709
11651,14997
11651,13275
11651,13997
11651,14863
11651,15059
11651,15090
11651,13990
11651,15083
11651,14755
11651,14603
11651,14173
11651,14167
11652,13371
11652,14604
11652,14437
11652,14948
11652,15020
11652,14211
11652,11869
11652,13764
11652,15083
11653,14471
11653,14562
11653,12095
11653,14561
11653,13037
11653,15037
11653,14830
11653,14051
11653,13923
11653,11876
11654,14920
11654,14820
11654,12318
11654,13214
11654,14745
11654,15010
11654,14222
11654,14790
11654,15057
11654,14972
11654,13826
11654,15024
11655,14993
11655,13142
11655,12975
11655,15096
11655,13886
11655,14561
11655,12305
11655,14609
11655,14550
11655,14065
11655,14978
11655,15076
11655,14637
11655,13066
11656,13951
11656,15069
11656,15083
11656,13380
11656,13632
11656,14982
11656,12517
11656,13862
11656,14922
11656,13990
11657,12832
11657,15085
11657,13821
11657,14746
11657,14557
11657,14440
11657,14939
11657,15083
11657,14721
11657,14375
11657,12804
11657,15094
11657,14471
11658,14233
11658,14788
11658,11955
11658,14730
11658,14141
11658,14820
11658,14913
11658,14176
11658,14714
11658,15092
11658,12746
11658,13216
11658,13853
11659,14970
11659,13676
11659,15037
11659,15093
11659,15055
11659,15000
11659,14338
11659,13438
11659,12323
11659,14973
11659,14953
11659,14396
11660,14097
11660,14660
11660,13808
11660,13697
11660,13353
11660,14322
11660,15089
11660,14019
11660,13456
11660,14982
11660,14963
11660,14582
11661,12992
11661,15051
11661,14925
11661,15068
11661,15062
11661,12836
11661,12578
11661,14876
11661,14489
11661,14916
11661,12994
11661,14590
11661,14516
11662,14640
11662,14715
11662,12469
11662,13802
11662,13225
11662,13739
11662,14359
11662,15003
11662,14048
11662,13726
11663,12915
11663,15030
11663,15087
11663,12782
11663,13805
11663,15031
11663,13722
11663,15051
11663,12940
11663,12292
11663,15099
11663,15023
11663,15142
11664,15022
11664,13535
11664,15090
11664,14406
11664,11854
11664,15070
11664,12417
11664,12328
11664,14103
11664,15028
11664,15084
11664,14384
11665,15018
11665,15021
11665,14977
11665,14186
11665,14737
11665,14055
11665,15024
11665,13610
11665,14168
11666,13970
11666,14739
11666,13753
11666,13638
11666,14734
11666,15072
11666,14967
11666,12375
11666,15055
11666,13356
11666,15086
11667,14751
11667,13882
11667,15070
11667,15091
11667,13986
11667,12646
11667,14982
11667,13905
11667,12173
11667,14893
11667,12819
11667,14919
11667,14445
11668,13974
11668,14763
11668,15098
11668,11914
11668,14914
11668,14940
11668,12028
11668,11692
11668,15064
11668,14693
11668,13421
11668,14073
11668,15092
11669,12729
11669,13543
11669,12571
11669,13123
11669,14675
11669,11881
11669,14683
11669,15094
11669,14964
11670,15009
11670,13847
11670,12335
11670,14064
11670,15083
11670,14951
11670,14825
11670,14230
11670,14914
11670,14760
11670,13491
11671,14924
11671,12632
11671,14999
11671,15083
11671,14915
11671,15034
11671,13870
11671,15091
11671,12098
11671,12492
11671,12809
11672,15080
11672,13804
11672,13925
11672,12471
11672,13386
11672,15078
11672,14989
11672,15070
11672,13107
11672,15099
11672,14959
11672,15092
11672,14279
11672,11675
11673,12512
11673,15063
11673,13133
11673,12440
11673,13461
11673,14584
11673,13906
11673,14945
11673,13990
11673,14489
11673,14385
11673,12314
11674,12990
11674,14291
11674,12367
11674,15053
11674,14936
11674,15033
11674,13708
11674,15032
11674,15040
11674,15011
11674,13139
11674,13828
11674,14698
11674,12183
11675,14558
11675,14662
11675,15002
11675,14958
11675,14407
11675,14714
11675,15092
11675,14010
11675,14974
11675,14175
11675,13889
11675,15053
11675,15081
11676,13555
11676,14637
11676,13875
11676,13425
11676,14952
11676,13252
11676,14703
11676,12924
11676,12744
11677,14942
11677,14456
11677,15015
11677,14937
11677,14695
11677,12557
11677,13844
11677,13522
11677,14727
11677,13427
11677,14523
11678,15082
11678,12555
11678,15087
11678,14284
11678,12486
11678,14882
11678,14073
11678,14916
11678,14863
11678,14660
11678,14037
11678,14980
11679,12896
11679,12475
11679,15065
11679,15066
11679,11805
11679,14293
11679,15037
11679,14624
11679,15062
11679,15094
11679,12649
11680,13720
11680,13493
11680,13901
11680,13829
11680,14825
11680,14671
11680,14758
11680,13418
11680,14990
11680,12511
11681,11938
11681,15053
11681,15069
11681,14935
11681,14419
11681,15100
11681,15089
11681,14813
11681,13069
11681,11682
11681,14222
11681,12084
11681,14992
11681,13214
11682,14458
11682,14735
11682,14961
11682,13492
11682,14355
11682,14676
11682,15054
11682,13684
11682,15042
11682,14681
11682,13386
11682,11867
11683,14185
11683,14358
11683,15009
11683,14994
11683,14683
11683,13779
11683,13760
11683,15083
11683,12029
11683,15078
11683,12817
11684,14948
11684,13175
11684,14848
11684,14411
11684,13689
11684,12987
11684,13905
11684,12565
11684,13116
11684,14988
11684,14016
11684,13192
11684,13217
11684,15001
11685,13525
11685,14777
11685,15037
11685,14893
11685,14742
11685,14723
11685,14659
11685,12646
11685,13291
11685,14948
11686,12651
11686,13346
11686,15074
11686,12343
11686,14962
11686,12402
11686,14979
11686,13735
11686,15082
11686,14584
11686,13847
11686,14267
11686,15044
11686,11829
11686,14931
11687,14013
11687,15035
11687,14862
11687,15055
11687,15043
11687,14488
11687,14262
11687,13463
11687,14713
11687,13323
11687,14919
11687,14900
11688,12934
11688,14669
11688,14176
11688,13502
11688,12105
11688,15014
11688,12820
11688,13563
11688,14567
11688,15056
11688,13441
11688,13718
11688,14483
11688,14955
11689,14716
11689,14728
11689,14939
11689,14451
11689,15094
11689,14232
11689,12533
11689,15067
11689,14831
11689,14042
11689,14193
11690,14897
11690,13277
11690,13193
11690,13286
11690,14862
11690,14328
11690,13851
11690,14967
11690,11971
11690,13298
11691,15028
11691,13297
11691,13599
11691,15073
11691,15100
11691,12236
11691,12707
11691,15067
11691,12351
11691,14824
11692,15019
11692,14877
11692,15030
11692,14772
11692,15038
11692,12455
11692,15026
11692,14749
11692,11827
11692,12922
11692,15065
11693,14984
11693,13260
11693,14231
11693,14604
11693,12299
11693,13936
11693,14880
11693,15056
11693,15098
11693,13983
11693,14599
11693,12255
11693,13462
11694,14376
11694,12111
11694,11962
11694,15052
11694,14801
11694,13348
11694,15025
11694,14788
11694,14421
11694,14985
11694,14773
11694,15024
11694,12385
11695,15050
11695,15089
11695,15063
11695,14112
11695,14301
11695,15086
11695,14443
11695,14991
11695,14059
11695,14985
11695,15071
11696,12879
11696,11958
11696,15084
11696,15024
11696,13152
11696,14681
11696,12800
11696,12218
11696,14716
11696,13913
11696,14514
11696,14941
11696,13844
11697,15030
11697,14599
11697,15079
11697,13822
11697,13529
11697,14199
11697,14627
11697,15093
11697,13660
11697,12833
11697,14968
11698,12814
11698,12941
11698,14634
11698,14765
11698,14966
11698,14925
11698,15093
11698,15030
11698,14618
11698,14859
11698,15064
11699,12869
11699,12933
11699,15048
11699,14934
11699,14963
11699,15086
11699,14920
11699,12292
11699,14723
11699,15044
11699,14787
11700,12290
11700,12942
11700,13954
11700,14508
11700,14097
11700,13449
11700,13181
11700,12410
11700,14947
11700,15023
11700,12019
11700,14344
11701,14813
11701,14306
11701,15050
11701,11943
11701,14103
11701,14983
11701,15079
11701,15052
11701,14590
11701,14849
11701,11795
11701,12753
11701,13246
11702,15091
11702,15004
11702,14804
11702,15066
11702,14751
11702,14768
11702,12387
11702,14698
11702,11759
11702,14740
11702,12601
11702,13857
11703,13244
11703,15021
11703,13310
11703,11793
11703,14507
11703,14966
11703,14358
11703,14814
11703,15096
11703,14381
11703,12686
11704,15057
11704,15082
11704,14973
11704,15042
11704,13926
11704,12746
11704,14670
11704,13762
11704,13451
11705,11800
11705,14403
11705,15078
11705,15073
11705,14257
11705,15074
11705,14812
11705,12822
11705,13380
11705,14833
11705,12658
11705,12318
11705,14873
11706,14867
11706,14531
11706,14817
11706,15040
11706,14850
11706,13421
11706,14455
11706,13973
11706,14992
11707,14898
11707,13353
11707,14725
11707,15048
11707,13380
11707,15088
11707,14955
11707,15087
11707,12972
11707,14766
11707,14212
11707,14730
11708,14245
11708,13102
11708,13845
11708,11763
11708,15036
11708,13238
11708,15061
11708,14778
11708,14771
11708,15081
11708,11735
11709,14751
11709,13555
11709,13643
11709,12447
11709,15098
11709,13669
11709,14789
11709,14385
11709,15062
11709,14777
11709,14990
11710,12203
11710,14138
11710,15099
11710,13846
11710,14663
11710,14313
11710,13234
11710,14271
11710,11752
11710,14767
11710,12255
11710,13693
11710,14133
11711,11945
11711,11743
11711,14919
11711,15083
11711,15075
11711,14853
11711,14951
11711,14604
11711,14847
11711,14364
11711,15066
11711,13928
11711,15085
11711,11809
11711,14009
11712,14970
11712,14886
11712,13703
11712,12302
11712,14997
11712,14990
11712,14998
11712,12383
11712,14213
11712,13711
11713,15001
11713,14621
11713,14690
11713,15081
11713,14767
11713,14472
11713,15018
11713,14673
11713,14085
11713,14777
11713,14493
11713,15085
11713,14611
11714,14637
11714,15028
11714,14950
11714,13457
11714,12100
11714,13691
11714,15071
11714,14649
11715,14422
11715,14995
11715,12082
11715,13770
11715,14697
11715,13176
11715,15065
11715,12608
11715,14628
11715,14969
11716,14144
11716,12097
11716,11727
11716,13959
11716,15068
11716,15058
11716,12875
11716,14157
11717,13839
11717,13410
11717,14585
11717,11970
11717,14307
11717,14722
11717,14838
11717,14744
11717,14871
11717,14216
11717,15023
11717,14342
11717,13455
11718,14691
11718,14263
11718,15060
11718,14885
11718,15033
11718,14866
11718,15032
11718,13186
11718,15047
11719,15019
11719,14967
11719,14694
11719,15071
11719,14997
11719,13931
11719,11896
11719,15094
11719,14768
11719,14804
11719,14993
11719,14932
11720,14055
11720,15018
11720,12340
11720,15094
11720,14590
11720,15056
11720,15009
11720,14262
11720,12084
11720,15007
11720,14296
11720,14647
11721,15101
11721,14993
11721,14793
11721,14808
11721,13909
11721,14561
11721,14976
11721,14179
11721,13574
11721,14056
11721,13708
11722,14074
11722,11774
11722,14422
11722,13392
11722,15066
11722,12359
11722,13783
11722,15067
11722,15094
11722,12008
11723,14777
11723,11742
11723,15031
11723,14686
11723,14370
11723,12820
11723,14601
11723,14687
11723,13631
11723,14100
11724,12823
11724,14995
11724,12197
11724,15067
11724,14135
11724,14979
11724,15032
11724,14461
11725,14694
11725,15052
11725,15089
11725,15063
11725,13961
11725,14082
11725,14820
11725,15061
11725,14330
11725,14959
11725,13872
11726,13103
11726,13723
11726,13810
11726,14982
11726,14374
11726,14919
11726,14876
11726,14643
11726,14986
11726,15009
11726,13129
11726,15224
11727,14332
11727,14704
11727,13504
11727,13993
11727,15054
11727,15069
11727,15089
11727,14658
11727,13685
11727,12622
11727,14977
11728,14812
11728,14871
11728,14634
11728,12263
11728,11954
11728,14957
11728,15008
11728,14699
11728,12467
11728,15009
11728,12706
11728,12011
11729,12816
11729,12808
11729,15057
11729,13544
11729,14916
11729,14991
11729,14746
11729,14532
11729,14232
11729,12279
11729,14251
11730,13363
11730,13083
11730,13029
11730,12366
11730,12250
11730,15093
11730,14042
11730,15055
11730,14822
11730,13712
11730,14761
11730,12935
11730,12758
11731,13778
11731,14928
11731,14452
11731,14890
11731,13861
11731,14917
11731,11966
11731,15061
11731,14099
11732,14202
11732,14787
11732,15093
11732,14749
11732,12577
11732,14778
11732,13897
11732,14769
11732,14022
11732,15060
11732,14306
11732,12442
11732,15042
11732,14975
11733,15037
11733,11874
11733,15038
11733,14268
11733,14807
11733,14857
11733,14731
11733,14743
11733,12439
11733,13855
11733,14823
11733,15100
11734,14178
11734,14063
11734,14756
11734,14622
11734,14735
11734,15063
11734,13958
11734,12202
11734,14193
11734,15039
11734,14888
11734,14535
11735,14497
11735,15078
11735,13300
11735,14131
11735,14705
11735,14830
11735,14170
11735,14997
11735,14725
11735,14998
11735,14949
11736,12381
11736,13261
11736,15090
11736,15071
11736,14948
11736,15097
11736,12866
11736,15047
11736,15359
11736,15169
11737,14087
11737,13152
11737,14540
11737,14964
11737,14879
11737,15024
11737,15035
11737,13479
11737,12755
11738,14459
11738,14986
11738,14804
11738,14982
11738,15038
11738,12676
11738,14408
11738,15055
11738,15081
11738,13004
11738,15088
11738,12718
11739,13784
11739,12063
11739,14007
11739,14965
11739,14239
11739,14900
11739,14995
11739,13663
11739,12548
11739,11888
11740,15072
11740,13406
11740,15044
11740,11988
11740,12161
11740,14326
11740,12546
11741,15043
11741,15030
11741,13898
11741,14944
11741,13947
11741,15064
11741,15046
11741,15009
11741,14639
11741,13599
11742,15086
11742,14164
11742,14857
11742,13356
11742,14976
11742,14882
11742,15055
11742,14683
11742,15071
11742,14626
11742,14820
11742,13567
11742,12655
11743,14927
11743,12719
11743,12557
11743,12814
11743,12923
11743,13799
11743,14426
11743,14861
11743,14576
11743,14698
11743,12659
11744,15092
11744,14744
11744,14723
11744,14995
11744,14527
11744,13866
11744,15041
11744,14897
11744,14724
11744,15061
11745,14792
11745,15061
11745,15071
11745,14984
11745,14228
11745,13636
11745,14732
11745,12326
11745,15020
11745,14873
11746,14400
11746,15046
11746,12242
11746,15097
11746,12421
11746,14491
11746,13445
11746,12118
11746,13660
11746,14642
11746,12252
11747,14604
11747,14931
11747,12427
11747,15006
11747,14568
11747,13350
11747,15002
11747,14553
11747,13374
11747,15072
11747,15090
11747,14697
11747,13776
11748,11954
11748,15028
11748,11870
11748,13903
11748,15092
11748,14679
11748,13443
11748,15070
11748,14897
11748,15099
11748,14873
11748,13886
11748,14791
11749,15051
11749,13723
11749,14341
11749,13753
11749,14356
11749,12436
11749,15031
11749,13365
11750,14783
11750,15001
11750,13594
11750,15035
11750,15012
11750,15081
11750,14979
11750,14816
11750,14890
11750,12666
11751,12346
11751,13928
11751,13392
11751,13109
11751,14642
11751,15077
11751,14426
11751,14207
11751,11872
11751,14849
11752,15096
11752,11926
11752,14743
11752,14557
11752,14621
11752,15098
11752,13888
11752,14822
11752,14748
11752,15082
11752,14571
11753,14965
11753,14076
11753,15064
11753,13856
11753,14612
11753,14833
11753,15078
11753,13650
11753,14305
11753,12951
11754,14826
11754,15044
11754,15096
11754,14294
11754,14218
11754,14547
11754,15061
11754,14015
11754,14900
11754,12060
11754,14188
11755,15098
11755,15069
11755,14949
11755,13168
11755,13536
11755,14934
11755,13016
11755,14641
11755,13718
11755,13635
11756,14957
11756,14558
11756,14513
11756,13851
11756,14376
11756,14807
11756,13465
11756,14067
11756,12371
11756,14788
11756,13808
11757,12793
11757,13799
11757,14116
11757,14885
11757,15059
11757,14880
11757,13570
11757,14388
11757,15047
11757,14572
11757,14998
11758,15089
11758,13606
11758,13833
11758,14871
11758,14339
11758,14664
11758,14858
11758,13768
11758,14807
11758,12620
11759,12176
11759,14683
11759,14601
11759,12538
11759,13941
11759,13872
11759,14634
11759,13277
11759,14274
11759,13336
11760,13286
11760,14457
11760,15098
11760,15077
11760,15084
11760,14984
11760,15037
11760,12100
11760,14904
11760,14500
11760,14873
11760,13025
11761,14999
11761,15074
11761,12056
11761,14735
11761,14078
11761,15078
11761,14570
11761,13621
11761,13346
11761,14166
11761,14456
11761,14610
11761,12821
11762,12633
11762,15073
11762,14855
11762,13134
11762,14360
11762,14311
11762,14827
11762,13808
11762,14967
11762,14134
11762,12201
11762,15059
11762,11773
11763,14988
11763,12491
11763,14651
11763,15058
11763,14569
11763,13496
11763,14250
11763,13209
11763,11835
11763,14966
11763,14915
11763,12325
11764,14372
11764,14834
11764,13477
