source,target
5983,12207
5984,13455
5984,14195
5984,15067
5984,15098
5985,14271
5985,8618
5985,14783
5986,12907
5986,14270
5986,15081
5986,14986
5987,8218
5987,6903
5987,14297
5987,11300
5988,11873
5988,9688
5988,11200
5988,13687
5989,14704
5989,7672
5989,12560
5989,15057
5990,15051
5990,7033
5990,12594
5990,13812
5991,14461
5991,6294
5991,13398
5991,13875
5992,14185
5992,14835
5993,9645
5993,15067
5993,15051
5993,12346
5994,12573
5994,14885
5994,15079
5994,11161
5995,8214
5995,14816
5995,13352
5995,11996
5996,14787
5996,15089
5996,14019
5996,10046
5997,13316
5997,14281
5997,11414
5997,13102
5998,13054
5998,15094
5998,14977
5999,11973
5999,14812
5999,14737
5999,14742
6000,14663
6000,13845
6000,14838
6000,14117
6001,12508
6001,7492
6001,14997
6001,15018
6002,9585
6002,12158
6002,15001
6002,11454
6003,15086
6003,15081
6003,15065
6004,11122
6004,13999
6004,7289
6005,14740
6005,14025
6005,12705
6005,13564
6006,14287
6006,15100
6006,13887
6006,15054
6007,10837
6007,13754
6007,13154
6007,7934
6007,13575
6008,15080
6008,14376
6008,12843
6008,11828
6008,7663
6009,13338
6009,13658
6009,14322
6009,14189
6010,14643
6010,15093
6010,15021
6010,14722
6011,13164
6011,14031
6011,12987
6011,14925
6012,13803
6012,13853
6012,13953
6012,14825
6012,14448
6013,13376
6013,15087
6013,15051
6013,15030
6014,14953
6014,14880
6014,14681
6014,15074
6015,14587
6015,14301
6015,14676
6015,14841
6016,13894
6016,13642
6016,14970
6016,9401
6017,10731
6017,6956
6017,15086
6017,15309
6018,15093
6018,12595
6018,12691
6018,7019
6019,11776
6019,14358
6019,13421
6019,10094
6020,8046
6020,10847
6020,14970
6020,7276
6021,15083
6021,12429
6021,9394
6021,12847
6022,14985
6022,15035
6022,14967
6022,13621
6023,8916
6023,12572
6023,10491
6023,13537
6024,15039
6024,15093
6024,14482
6025,11220
6025,14876
6025,12720
6025,14460
6026,15089
6026,10606
6026,13429
6026,13359
6026,15223
6027,15081
6027,14956
6027,8012
6027,13234
6028,14729
6028,15045
6028,14832
6028,14250
6029,11235
6029,15005
6029,14510
6030,10004
6030,13645
6030,11667
6031,7540
6031,14870
6031,14778
6031,11719
6031,13033
6032,14695
6032,14276
6032,14536
6032,11483
6033,12153
6033,11395
6033,13408
6033,12325
6034,14485
6034,15000
6034,12869
6034,13771
6035,14987
6035,9022
6035,15051
6036,14523
6036,14166
6036,14566
6036,14840
6037,15068
6037,15040
6037,13255
6037,14798
6038,9712
6038,11715
6038,15055
6038,14887
6039,14980
6039,13723
6039,15044
6039,14741
6040,8905
6040,12138
6040,13762
6040,14441
6041,14958
6041,14548
6041,14687
6041,9420
6042,14463
6042,11016
6042,15058
6042,13836
6043,14441
6043,6267
6043,9513
6043,15080
6044,13015
6044,14707
6044,14440
6044,8827
6045,15100
6045,10152
6045,13529
6045,13530
6045,15289
6046,6255
6046,14700
6046,8027
6046,14427
6046,13495
6047,13878
6047,14754
6047,13118
6048,14957
6048,6445
6048,14233
6049,14550
6049,14758
6049,15047
6049,14847
6049,15270
6050,13835
6050,15091
6050,7565
6050,6675
6050,14028
6051,14641
6051,14698
6051,12717
6051,14868
6052,7655
6052,12596
6052,15087
6052,13057
6052,15380
6053,8775
6053,13211
6053,7624
6053,11088
6054,14068
6054,12422
6054,14511
6054,12920
6055,13321
6055,15053
6055,9586
6055,15079
6056,10676
6056,13908
6056,14687
6056,9219
6057,15081
6057,14439
6057,15083
6057,13238
6058,12738
6058,14626
6058,13749
6059,11630
6059,14810
6059,12415
6059,13120
6060,14987
6060,15035
6060,9811
6060,12162
6061,12928
6061,14709
6061,10929
6062,14228
6062,12492
6062,9014
6062,14547
6063,7360
6063,13025
6063,13255
6063,13776
6064,14509
6064,12208
6065,14738
6065,12444
6065,14035
6065,15021
6065,15011
6066,10308
6066,14824
6066,15045
6066,14940
6066,13550
6067,13242
6067,9292
6067,11130
6068,15036
6068,15091
6068,14849
6068,14903
6068,9882
6069,13997
6069,12936
6069,12559
6070,7980
6070,15063
6070,15095
6070,15041
6070,12219
6071,15093
6071,14764
6071,15054
6072,13653
6072,14767
6072,7471
6072,9857
6073,14671
6073,14299
6073,14848
6073,14365
6074,12427
6074,14129
6074,14145
6075,15062
6075,11106
6075,15046
6075,6079
6076,14467
6076,14959
6076,14847
6076,10860
6077,14915
6077,14728
6077,11958
6077,12506
6078,7223
6078,15099
6078,15090
6079,14357
6079,15084
6079,10492
6080,14909
6080,15018
6080,15089
6081,12866
6081,11266
6081,14052
6081,15094
6082,14989
6082,13385
6082,15032
6082,15079
6083,14799
6083,15039
6083,14782
6083,15096
6083,11374
6084,10486
6084,15038
6084,13201
6084,13921
6085,14595
6085,7251
6085,13126
6085,9153
6086,15089
6086,14530
6086,13601
6086,9115
6087,14099
6087,13597
6087,10684
6087,15058
6088,15037
6088,14621
6088,15029
6088,10570
6089,14940
6089,14973
6089,6460
6089,15004
6090,14648
6090,7959
6090,14265
6090,12765
6091,13153
6091,12560
6091,11170
6092,13547
6092,10464
6092,11052
6092,9441
6093,13746
6093,15032
6093,14961
6093,14977
6093,15120
6094,14733
6094,14801
6094,12642
6095,13807
6095,15038
6095,15034
6095,14757
6095,15360
6096,14592
6096,14984
6096,14799
6096,14926
6096,14627
6097,14948
6097,14501
6097,15078
6097,15046
6098,14215
6098,8240
6098,15096
6098,15057
6099,13545
6099,14858
6099,11553
6099,13904
6100,13299
6100,8214
6100,11799
6101,14869
6101,15080
6101,13615
6102,15074
6102,15057
6102,15093
6102,11131
6103,12724
6103,9448
6103,13423
6104,14838
6104,14324
6104,14807
6105,14955
6105,15086
6105,14973
6106,14857
6106,9564
6106,14940
6106,15034
6107,14807
6107,7481
6107,13112
6108,14417
6108,14945
6108,14101
6108,13641
6109,13203
6109,14128
6109,13560
6110,13177
6110,15100
6110,14872
6110,14455
6111,14814
6111,13020
6111,13731
6111,10975
6112,11504
6112,12772
6112,11127
6112,15061
6113,13937
6113,14841
6113,14979
6113,12167
6114,9512
6114,15086
6114,14701
6115,7498
6115,15065
6115,13942
6115,14571
6115,14238
6116,14209
6116,9702
6116,14620
6117,15093
6117,12057
6117,15037
6117,14933
6118,15071
6118,8972
6118,15091
6118,14334
6119,12880
6119,12289
6119,11099
6119,12069
6120,11158
6120,15093
6120,13537
6120,9529
6121,15017
6121,6258
6122,13896
6122,15061
6122,14436
6122,13621
6123,14883
6123,7495
6123,14726
6123,13706
6123,9345
6124,7957
6124,14064
6124,14417
6124,15052
6125,11190
6125,13278
6125,12727
6126,12479
6126,12625
6126,14948
6126,10773
6127,13680
6127,13721
6127,13301
6127,13929
6128,13961
6128,14197
6128,7855
6128,15089
6129,14723
6129,13545
6129,13284
6129,14824
6130,15053
6130,15080
6130,13503
6130,10801
6131,10627
6131,15075
6131,14822
6131,13378
6132,14964
6132,15093
6132,13203
6132,14845
6133,14127
6133,15050
6133,14724
6134,9089
6134,13724
6134,14079
6134,14360
6134,11683
6135,12989
6135,13387
6136,14537
6136,15078
6136,15068
6136,14751
6137,8632
6137,13394
6137,15063
6137,14831
6138,14955
6138,13862
6138,15055
6138,14404
6139,15086
6139,13471
6139,13491
6139,13363
6140,7103
6140,11488
6140,11038
6141,10475
6141,13756
6141,14751
6141,15035
6141,15364
6142,14673
6142,11569
6142,13099
6142,15087
6143,10203
6143,14852
6143,10451
6143,14506
6144,14598
6144,15065
6144,10803
6144,15023
6145,12116
6145,15067
6145,13559
6145,11354
6146,14369
6146,12764
6146,11010
6146,15045
6147,15090
6147,14730
6147,14215
6147,13619
6148,14756
6148,12553
6148,14961
6148,14567
6149,12465
6149,8557
6149,12534
6149,15069
6150,11246
6150,15083
6150,13887
6150,8162
6151,15088
6151,14499
6151,14402
6151,13829
6152,10774
6152,10382
6152,9920
6153,14060
6153,14057
6153,14910
6153,10987
6154,14245
6154,12064
6154,7427
6154,14561
6155,13902
6155,10882
6155,10970
6156,9843
6156,10408
6156,15095
6156,15100
6156,8957
6157,12467
6157,13529
6157,13407
6157,15096
6158,14775
6158,13624
6158,14005
6158,15100
6158,11087
6159,13911
6159,14836
6159,8993
6160,15028
6160,14319
6160,15084
6160,9891
6161,7599
6161,14934
6161,14946
6161,11875
6162,15036
6162,15095
6162,15055
6162,14827
6163,14229
6163,14701
6163,14937
6163,8489
6164,13786
6164,12919
6164,15004
6164,8886
6165,9941
6165,14678
6165,9262
6165,12462
6166,11165
6166,10428
6166,6620
6166,15082
6166,12200
6167,14692
6167,13100
6167,15011
6167,7455
6168,14808
6168,6615
6168,13253
6168,15095
6169,13508
6169,8772
6169,14264
6169,15000
6169,14383
6170,12688
6170,14158
6171,15046
6171,14508
6171,14640
6172,8787
6172,12904
6172,11389
6172,14836
6172,6625
6173,7072
6173,12648
6173,13546
6173,14766
6174,13348
6174,12557
6174,13850
6174,9500
6174,14120
6175,14963
6175,13679
6175,9629
6175,12436
6176,14041
6176,13311
6176,14984
6176,14462
6177,7084
6177,15065
6177,14172
6177,14799
6177,11960
6178,14659
6178,14543
6178,13932
6178,13396
6179,14704
6179,9252
6179,14783
6179,13817
6180,14092
6180,11762
6180,14670
6181,14793
6181,10786
6181,14251
6181,14706
6182,8146
6182,12238
6182,13676
6182,15041
6183,13750
6183,13972
6183,14901
6183,13147
6184,14873
6184,15095
6184,15031
6184,15061
6185,11976
6185,7515
6185,15083
6186,15066
6186,15098
6186,13989
6187,9302
6187,10808
6187,14897
6187,14982
6188,14671
6188,15100
6188,12981
6188,15084
6189,15099
6189,14987
6189,14821
6189,14967
6190,14260
6190,14494
6190,9902
6190,15090
6191,14824
6191,14662
6191,14423
6191,14633
6192,8924
6192,14846
6192,12969
6193,10269
6193,14708
6193,14280
6193,15084
6193,15334
6194,14904
6194,9503
6194,14937
6194,11794
6195,13014
6195,11031
6195,14192
6196,13613
6196,8394
6196,14712
6197,15100
6197,14970
6197,15091
6198,10765
6198,15055
6198,14162
6198,13236
6199,14895
6199,12974
6199,15087
6199,9428
6200,14831
6200,11706
6200,15033
6201,14257
6201,14712
6201,14065
6201,13347
6201,14647
6202,8137
6202,14900
6202,15097
6202,14877
6202,14257
6202,14822
6203,14787
6203,15091
6203,15051
6203,8807
6204,14776
6204,15031
6204,14734
6204,12261
6205,14938
6205,13885
6205,13341
6205,14110
6206,14777
6206,13517
6206,13309
6206,14742
6207,13732
6207,14932
6207,14600
6207,14719
6208,14120
6208,11600
6208,13745
6208,11104
6209,13468
6209,15084
6209,13099
6209,11544
6210,12293
6210,12689
6210,10349
6210,14627
6211,14968
6211,13939
6211,13664
6211,15099
6212,14604
6212,13959
6212,15043
6213,15073
6213,13318
6213,13421
6213,15100
6214,8543
6214,13466
6214,11679
6214,14079
6215,14676
6215,8548
6215,10822
6215,14469
6215,9417
6216,15056
6216,15071
6216,9211
6217,15099
6217,14079
6217,12314
6217,11374
6218,14345
6218,12969
6218,13226
6218,14205
6219,10262
6219,11559
6219,14724
6219,13701
6220,15091
6220,15038
6220,14088
6220,14253
6220,12803
6220,13786
6221,14222
6221,11856
6221,7653
6221,14832
6222,14900
6222,13086
6222,13886
6222,13532
6222,15389
6223,14295
6223,14299
6223,15045
6223,11855
6223,12713
6224,10787
6224,14461
6224,12233
6224,14357
6225,14401
6225,13295
6225,15091
6225,13176
6226,13142
6226,15086
6226,14678
6226,13732
6227,14895
6227,13648
6227,14164
6227,14813
6228,10592
6228,9247
6228,14791
6229,15044
6229,11381
6229,15076
6229,10934
6229,14317
6229,12109
6230,10796
6230,14926
6230,14915
6230,14980
6231,12663
6231,14838
6231,12527
6231,15067
6232,14981
6232,15083
6232,14846
6232,14145
6233,14461
6233,13328
6233,13334
6233,6475
6234,12292
6234,14800
6234,14899
6234,15079
6235,14545
6235,15004
6235,14101
6235,13503
6236,14752
6236,9632
6236,15052
6236,12249
6237,14848
6237,14490
6237,14846
6237,14397
6238,14429
6238,12800
6238,12247
6238,12380
6239,15056
6239,14292
6239,14473
6239,14343
6240,13313
6240,13336
6240,11464
6240,14394
6240,8281
6241,15074
6241,14222
6241,14533
6242,13092
6242,14846
6242,15101
6243,7383
6243,13719
6243,14876
6244,11024
6244,14695
6244,9756
6245,11667
6245,9949
6245,14247
6246,14998
6246,11837
6246,14572
6246,13989
6247,14455
6247,9569
6247,13379
6247,13758
6248,14437
6248,15004
6248,15049
6248,14737
6249,15053
6249,15075
6249,14273
6250,14693
6250,13843
6250,13190
6250,9913
6251,14978
6251,12192
6251,13932
6252,14515
6252,14982
6252,13454
6252,7971
6253,11519
6253,12744
6253,12665
6253,14014
6254,14508
6254,14764
6254,10015
6254,10853
6255,15039
6255,14205
6256,11729
6256,9227
6256,9534
6256,14446
6257,14671
6257,10879
6257,15100
6257,14408
6257,13456
6258,10861
6258,15056
6258,7002
6258,15216
6259,10796
6259,15026
6259,14887
6260,12627
6260,15081
6260,13291
6260,15048
6260,14622
6261,12815
6261,15020
6261,8125
6261,14571
6261,15258
6262,10188
6262,7397
6262,6450
6262,14686
6263,13854
6263,13884
6263,15071
6263,11410
6263,15259
6264,15072
6264,9575
6264,11184
6265,14322
6265,15063
6265,15100
6265,14995
6266,13564
6266,15046
6266,13610
6266,14905
6267,14673
6267,14691
6267,13897
6268,14945
6268,8241
6268,10413
6268,13508
6269,10082
6269,15055
6269,14916
6270,15079
6270,13253
6270,14271
6271,12369
6271,13736
6271,12655
6272,7525
6272,14881
6272,14654
6273,15093
6273,12571
6273,14988
6273,14728
6274,14817
6274,15099
6274,12183
6275,12643
6275,15094
6275,14083
6276,14946
6276,15048
6276,12389
6276,14634
6277,15099
6277,12425
6277,14813
6277,11926
6277,9739
6278,12049
6278,15020
6278,13591
6278,10458
6279,6805
6279,15085
6279,14932
6279,14810
6279,10316
6280,12317
6280,13663
6280,15083
6280,14260
6281,11960
6281,12320
6282,13775
6282,14935
6282,15000
6282,14731
6283,15094
6283,15051
6283,13567
6283,14697
6284,15075
6284,14756
6284,14330
6285,10580
6285,14345
6285,15097
6286,12728
6286,11940
6286,15067
6286,12916
6287,6386
6287,15022
6287,7502
6287,14612
6288,15099
6288,13951
6288,8069
6288,9212
6289,6335
6289,14853
6289,14987
6289,14141
6290,6391
6290,12875
6290,6482
6290,15294
6291,15075
6291,14736
6291,13209
6291,15090
6292,12621
6292,14690
6292,13485
6292,11996
6293,15082
6293,14545
6293,13412
6294,12420
6294,12901
6294,15236
6295,14932
6295,14983
6295,14939
6295,14171
6296,15073
6296,14698
6296,14341
6296,11899
6297,14836
6297,15060
6297,14123
6297,10958
6298,15086
6298,6758
6298,14956
6298,14744
6299,14712
6299,13669
6299,15052
6299,14568
6300,14862
6300,14037
6300,14272
6300,15087
6301,6692
6301,15084
6301,14777
6301,10813
6302,11376
6302,8237
6302,14917
6302,14460
6303,15073
6303,14992
6303,12177
6304,15014
6304,12786
6304,12679
6304,14764
6305,11516
6305,15068
6305,13763
6306,14097
6306,14872
6306,14003
6306,13867
6306,13485
6307,14546
6307,10408
6307,14927
6308,12533
6308,8515
6308,13943
6308,11877
6309,9125
6309,14153
6309,14837
6309,15043
6310,12859
6310,14376
6310,10315
6310,13961
6311,15079
6311,14569
6311,13115
6311,9036
6312,7021
6312,13794
6312,13885
6312,14433
6313,12137
6313,13971
6313,14190
6313,13073
6314,9714
6314,12964
6314,15096
6315,15090
6315,12852
6315,10423
6315,12277
6316,7228
6316,13678
6316,15088
6316,13746
6316,10926
6317,13269
6317,13660
6317,12190
6317,9730
6318,12982
6318,14898
6318,11263
6318,12011
6319,15064
6319,14699
6319,14681
6320,13873
6320,14339
6320,14992
6320,10168
6321,13483
6321,14487
6321,14239
6321,14916
6321,15254
6322,14244
6322,14864
6322,13223
6322,13942
6323,9573
6323,14884
6323,9396
6323,14306
6324,14576
6324,14043
6324,14962
6324,6575
6325,14722
6325,14633
6325,8599
6325,13337
6326,13895
6326,9556
6326,13069
6327,12650
6327,15008
6327,13046
6328,14459
6328,6635
6328,14928
6328,12027
6328,11762
6329,15024
6329,10862
6329,15047
6329,11508
6330,14818
6330,12047
6330,15015
6330,15098
6331,8768
6331,14883
6331,15101
6331,14598
6332,15084
6332,14397
6332,12690
6332,14814
6332,12528
6333,14456
6333,12226
6333,14972
6333,9595
6333,13766
6333,7829
6334,14536
6334,14745
6334,10420
6334,10340
6335,13750
6335,14766
6335,14114
6336,9350
6336,11625
6336,10429
6336,12509
6337,14869
6337,14133
6337,14378
6337,14917
6338,11711
6338,12356
6338,14289
6338,12607
6339,14310
6339,7644
6339,10456
6340,15068
6340,15049
6340,9206
6340,14222
6341,11553
6341,15095
6341,13786
6341,13400
6342,10620
6342,13338
6342,10923
6342,14827
6343,14702
6343,14860
6343,14964
6343,14629
6344,13994
6344,14264
6344,6576
6344,15057
6345,11069
6345,13936
6345,11690
6346,14665
6346,10108
6347,15056
6347,15079
6347,14788
6347,14852
6348,12107
6348,11429
6348,14713
6348,12666
6349,13867
6349,13417
6349,6641
6350,10946
6350,15028
6350,10116
6350,14198
6351,14541
6351,14473
6351,14656
6351,15087
6352,15073
6352,15046
6352,15062
6352,9583
6353,13034
6353,12531
6353,11269
6353,14936
6354,15095
6354,15056
6354,8173
6354,14711
6355,6706
6355,14886
6355,10500
6356,14411
6356,15089
6356,15093
6356,15050
6356,14977
6357,12586
6357,14337
6357,14957
6357,12974
6357,14896
6358,13409
6358,13827
6358,13481
6359,15080
6359,13381
6359,11883
6359,14223
6359,14945
6360,12443
6360,9151
6360,14762
6360,14641
6360,14671
6361,14833
6361,11440
6361,15095
6361,14974
6361,14715
6362,14944
6362,14998
6362,14997
6362,15069
6362,13864
6363,13089
6363,14755
6363,12500
6363,12220
6363,14219
6364,13177
6364,15015
6364,10305
6364,14885
6364,12289
6365,14875
6365,11780
6365,14994
6365,14407
6365,14150
6366,12657
6366,15073
6366,9506
6366,12963
6366,15050
6366,12050
6367,10819
6367,12591
6367,13755
6367,9692
6367,10074
6367,12392
6368,6512
6368,10082
6368,11515
6368,13908
6368,11917
6369,14963
6369,14921
6369,14946
6369,10653
6369,14763
6369,8683
6370,14660
6370,14547
6370,15000
6370,13987
6370,6541
6371,15100
6371,14757
6371,12359
6371,10624
6372,12675
6372,9058
6372,13783
6372,10907
6372,15054
6373,12428
6373,12212
6373,6890
6373,15066
6373,6683
6374,9154
6374,14890
6374,14283
6374,14937
6374,6634
6375,13777
6375,14277
6375,14388
6375,14600
6376,14846
6376,15039
6376,13854
6376,8157
6376,13719
6377,14752
6377,12358
6377,15079
6377,14148
6377,11633
6378,15078
6378,12549
6378,10868
6378,11286
6378,12738
6379,14841
6379,13671
6379,14965
6379,14643
6379,14607
6380,8332
6380,14957
6380,13385
6380,9214
6380,14925
6381,14958
6381,10782
6381,14257
6381,13389
6382,14009
6382,14761
6382,9546
6382,14999
6382,13561
6383,9938
6383,12175
6383,12165
6383,14401
6383,14167
6384,11720
6384,13920
6384,11599
6384,13622
6384,15056
6385,9088
6385,9188
6385,13592
6385,13996
6385,14979
6386,9335
6386,13412
6386,11679
6386,14721
6387,14690
6387,14141
6387,15052
6387,11016
6388,11343
6388,14919
6388,14950
6388,15051
6389,14944
6389,14934
6389,9105
6389,14839
6390,11724
6390,14998
6390,15041
6390,13902
6391,15094
6391,14837
6391,14690
6392,13348
6392,10654
6392,13640
6392,15100
6392,6573
6392,15186
6393,15081
6393,11220
6393,14974
6393,15094
6393,14187
6393,15329
6394,11184
6394,10303
6394,15092
6394,15050
6394,14784
6395,15004
6395,15065
6395,14225
6395,13170
6395,13099
6396,14765
6396,14987
6396,14650
6396,11625
6396,13436
6397,15049
6397,14101
6397,13596
6397,12106
6397,8888
6397,11862
6398,13661
6398,7927
6398,7504
6398,15092
6398,12675
6399,11805
6399,12261
6399,14744
6399,15056
6399,14461
6400,13985
6400,14027
6400,15097
6400,14331
6400,14680
6401,14719
6401,6834
6401,13112
6401,14188
6401,13567
6402,15086
6402,9916
6402,15059
6402,11939
6403,12764
6403,13526
6403,15083
6403,14867
6403,14373
6404,14011
6404,9077
6404,14843
6404,15098
6404,12116
6405,14704
6405,13900
6405,11088
6405,11545
6405,15097
6406,14951
6406,13666
6406,14939
6406,13190
6406,15066
6407,11546
6407,13242
6407,12131
6408,15027
6408,7096
6408,14152
6408,12416
6409,8914
6409,15039
6409,13253
6409,13340
6409,15073
6410,13749
6410,15053
6410,15069
6410,12911
6410,14640
6411,15017
6411,15031
6411,10084
6411,14907
6411,14441
6412,13821
6412,14463
6412,14754
6413,13555
6413,14608
6413,12091
6413,14040
6413,13140
6414,15000
6414,14694
6414,6448
6414,6622
6414,14140
6415,10174
6415,9776
6415,15040
6415,14978
6416,8265
6416,15079
6416,12318
6416,14936
6416,15004
6417,13498
6417,14982
6417,14478
6417,12998
6417,12167
6417,14598
6418,15059
6418,13867
6418,13922
6418,6457
6418,15098
6419,12408
6419,14714
6419,15079
6419,10486
6420,14789
6420,15078
6420,9459
6420,14915
6421,14942
6421,12882
6421,12853
6421,13810
6421,13494
6422,14773
6422,13708
6422,13416
6422,12566
6422,12978
6423,14203
6423,15064
6423,12111
6423,7661
6424,14448
6424,15021
6424,7414
6424,14688
6424,14104
6424,14903
6425,14221
6425,12894
6425,14952
6425,11895
6425,14797
6426,12963
6426,14971
6426,15097
6426,14495
6426,14257
6426,14552
6427,13464
6427,14844
6427,13424
6427,14349
6428,12750
6428,14964
6428,14505
6428,15076
6428,9186
6429,13334
6429,14168
6429,6693
6429,14847
6430,14002
6430,13300
